"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
170,0,0,1,0,1,0,1,24,1
411,0,0,1,0,1,0,0,30,1
730,0,0,1,0,1,0,1,34,1
141,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,1,24,1
796,0,0,1,0,1,0,1,31,1
267,0,0,1,0,1,0,0,28,1
867,0,0,1,0,1,0,1,25,1
260,0,0,1,0,1,0,1,30,1
435,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,30,1
1126,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,36,1
523,0,0,1,0,1,0,0,28,1
386,0,0,1,0,1,0,1,30,1
801,0,0,1,0,1,0,1,35,1
1171,0,0,1,0,1,0,0,23,1
692,0,0,1,0,1,0,0,29,1
159,0,0,1,0,1,0,1,23,1
1177,0,0,1,0,1,0,1,26,1
609,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,0,53,1
866,0,0,1,0,1,0,1,39,1
277,0,0,1,0,1,0,1,51,1
509,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,60,1
498,0,0,1,0,1,0,0,34,1
1022,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,31,1
317,0,0,1,0,1,0,1,22,1
794,0,0,1,0,1,0,1,28,1
686,0,0,1,0,1,0,0,38,1
234,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,31,1
406,0,0,1,0,1,0,1,19,1
1556,0,0,1,0,1,0,0,34,1
332,0,0,1,0,1,0,1,34,1
994,0,0,1,0,1,0,1,41,1
225,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,0,24,1
1154,0,0,1,0,1,0,0,24,1
923,0,0,1,0,1,0,1,23,1
1173,0,0,1,0,1,0,0,26,1
484,0,0,1,0,1,0,1,31,1
195,0,0,1,0,1,0,1,57,1
365,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,0,34,1
698,0,0,1,0,1,0,0,38,1
335,0,0,1,0,1,0,1,34,1
558,0,0,1,0,1,0,1,52,1
610,0,0,1,0,1,0,1,44,1
227,0,0,1,0,1,0,0,54,1
215,0,0,1,0,1,0,1,24,1
482,0,0,1,0,1,0,1,32,1
144,0,0,1,0,1,0,1,30,1
1110,0,0,1,0,1,0,0,29,1
177,0,0,1,0,1,0,1,21,1
743,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,1,33,1
892,0,0,1,0,1,0,0,26,1
630,0,0,1,0,1,0,1,31,1
693,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,29,1
1704,0,0,1,0,1,0,1,53,1
889,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,1,31,1
903,0,0,1,0,1,0,1,36,1
312,0,0,1,0,1,0,1,26,1
720,0,0,1,0,1,0,1,29,1
659,0,0,1,0,1,0,1,35,1
708,0,0,1,0,1,0,1,37,1
1638,0,0,1,0,1,0,0,58,1
752,0,0,1,0,1,0,1,28,1
745,0,0,1,0,1,0,1,26,1
689,0,0,1,0,1,0,1,50,1
305,0,0,1,0,1,0,1,32,1
461,0,0,1,0,1,0,1,28,1
769,0,0,1,0,1,0,1,44,1
893,0,0,1,0,1,0,0,25,1
899,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,33,1
864,0,0,1,0,1,0,1,22,1
974,0,0,1,0,1,0,1,25,1
1464,0,0,1,0,1,0,0,53,1
257,0,0,1,0,1,0,1,27,1
1540,0,0,1,0,1,0,1,44,1
684,0,0,1,0,1,0,1,51,1
536,0,0,1,0,1,0,0,32,1
255,0,0,1,0,1,0,1,24,1
543,0,0,1,0,1,0,1,27,1
1104,0,0,1,0,1,0,0,28,1
790,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,35,1
314,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,24,1
941,0,0,1,0,1,0,1,32,1
470,0,0,1,0,1,0,0,32,1
1024,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,0,29,1
611,0,0,1,0,1,0,1,28,1
455,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,0,37,1
415,0,0,1,0,1,0,1,24,1
492,0,0,1,0,1,0,1,39,1
596,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,1,22,1
1242,0,0,1,0,1,0,1,36,1
104,0,0,1,0,1,0,0,65,1
1004,0,0,1,0,1,0,0,31,1
760,0,0,1,0,1,0,0,25,1
227,0,0,1,0,1,0,1,29,1
1004,0,0,1,0,1,0,1,47,1
4941,0,0,1,0,1,0,1,47,1
581,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,53,1
890,0,0,1,0,1,0,1,18,1
316,0,0,1,0,1,0,1,26,1
711,0,0,1,0,1,0,1,20,1
381,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,23,1
579,0,0,1,0,1,0,1,39,1
1316,0,0,1,0,1,0,0,43,1
704,0,0,1,0,1,0,1,33,1
327,0,0,1,0,1,0,1,30,1
414,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,24,1
193,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,28,1
688,0,0,1,0,1,0,0,21,1
572,0,0,1,0,1,0,1,49,1
698,0,0,1,0,1,0,0,23,1
1201,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,1,25,1
494,0,0,1,0,1,0,1,54,1
623,0,0,1,0,1,0,0,33,1
371,0,0,1,0,1,0,1,37,1
863,0,0,1,0,1,0,1,19,1
1286,0,0,1,0,1,0,1,22,1
231,0,0,1,0,1,0,1,37,1
763,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,0,30,1
1060,0,0,1,0,1,0,1,41,1
375,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,0,22,1
639,0,0,1,0,1,0,1,45,1
343,0,0,1,0,1,0,1,38,1
303,0,0,1,0,1,0,0,23,1
780,0,0,1,0,1,0,1,39,1
542,0,0,1,0,1,0,1,32,1
210,0,0,1,0,1,0,0,21,1
79,0,0,1,0,1,0,1,30,1
1258,0,0,1,0,1,0,1,28,1
109,0,0,1,0,1,0,1,33,1
1239,0,0,1,0,1,0,1,28,1
379,0,0,1,0,1,0,1,23,1
990,0,0,1,0,1,0,0,36,1
586,0,0,1,0,1,0,1,44,1
209,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,1,32,1
286,0,0,1,0,1,0,1,24,1
520,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,29,1
153,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,29,1
640,0,0,1,0,1,0,0,26,1
570,0,0,1,0,1,0,0,26,1
368,0,0,1,0,1,0,1,26,1
198,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,0,33,1
679,0,0,1,0,1,0,1,51,1
4671,0,0,1,0,1,0,0,41,1
400,0,0,1,0,1,0,1,49,1
857,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,59,1
319,0,0,1,0,1,0,1,25,1
562,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,30,1
114,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,1,30,1
1893,0,0,1,0,1,0,0,28,1
568,0,0,1,0,1,0,1,29,1
314,0,0,1,0,1,0,1,45,1
1050,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,32,1
1715,0,0,1,0,1,0,1,57,1
375,0,0,1,0,1,0,1,36,1
273,0,0,1,0,1,0,1,27,1
179,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,52,1
169,0,0,1,0,1,0,1,21,1
3,0,0,1,0,1,0,1,35,1
1076,0,0,1,0,1,0,1,19,1
1523,0,0,1,0,1,0,1,42,1
413,0,0,1,0,1,0,1,43,1
273,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,0,31,1
1286,0,0,1,0,1,0,1,52,1
1226,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,1,36,1
822,0,0,1,0,1,0,1,22,1
958,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,51,1
684,0,0,1,0,1,0,1,28,1
947,0,0,1,0,1,0,1,51,1
504,0,0,1,0,1,0,1,39,1
1608,0,0,1,0,1,0,0,57,1
478,0,0,1,0,1,0,1,47,1
968,0,0,1,0,1,0,1,56,1
605,0,0,1,0,1,0,0,38,1
298,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,24,1
1141,0,0,1,0,1,0,1,36,1
196,0,0,1,0,1,0,1,34,1
451,0,0,1,0,1,0,1,33,1
1406,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,0,52,1
1466,0,0,1,0,1,0,1,26,1
973,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,1,21,1
723,0,0,1,0,1,0,1,22,1
358,0,0,1,0,1,0,1,37,1
741,0,0,1,0,1,0,1,53,1
812,0,0,1,0,1,0,0,55,1
168,0,0,1,0,1,0,1,29,1
348,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,44,1
563,0,0,1,0,1,0,1,27,1
533,0,0,1,0,1,0,0,31,1
501,0,0,1,0,1,0,1,34,1
851,0,0,1,0,1,0,1,33,1
240,0,0,1,0,1,0,1,41,1
269,0,0,1,0,1,0,1,22,1
1099,0,0,1,0,1,0,0,53,1
316,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,26,1
972,0,0,1,0,1,0,1,29,1
645,0,0,1,0,1,0,1,48,1
672,0,0,1,0,1,0,1,45,1
686,0,0,1,0,1,0,1,53,1
283,0,0,1,0,1,0,0,25,1
493,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,0,22,1
285,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,26,1
460,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,32,1
10,0,0,1,0,1,0,1,42,1
599,0,0,1,0,1,0,1,32,1
996,0,0,1,0,1,0,1,31,1
1089,0,0,1,0,1,0,1,47,1
1125,0,0,1,0,1,0,1,36,1
167,0,0,1,0,1,0,1,34,1
864,0,0,1,0,1,0,1,30,1
1155,0,0,1,0,1,0,1,35,1
958,0,0,1,0,1,0,0,53,1
432,0,0,1,0,1,0,0,37,1
362,0,0,1,0,1,0,1,40,1
863,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,0,25,1
681,0,0,1,0,1,0,0,44,1
673,0,0,1,0,1,0,0,23,1
559,0,0,1,0,1,0,0,23,1
1065,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,33,1
1112,0,0,1,0,1,0,1,50,1
390,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,1,46,1
914,0,0,1,0,1,0,1,25,1
651,0,0,1,0,1,0,1,32,1
189,0,0,1,0,1,0,1,30,1
292,0,0,1,0,1,0,1,25,1
257,0,0,1,0,1,0,1,20,1
277,0,0,1,0,1,0,1,30,1
402,0,0,1,0,1,0,1,32,1
510,0,0,1,0,1,0,1,50,1
424,0,0,1,0,1,0,1,29,1
405,0,0,1,0,1,0,1,25,1
834,0,0,1,0,1,0,0,30,1
896,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,27,1
796,0,0,1,0,1,0,0,22,1
297,0,0,1,0,1,0,0,25,1
721,0,0,1,0,1,0,1,51,1
996,0,0,1,0,1,0,0,59,1
811,0,0,1,0,1,0,1,51,1
1482,0,0,1,0,1,0,1,21,1
202,0,0,1,0,1,0,1,43,1
1316,0,0,1,0,1,0,0,37,1
291,0,0,1,0,1,0,1,23,1
343,0,0,1,0,1,0,0,29,1
327,0,0,1,0,1,0,1,30,1
1175,0,0,1,0,1,0,1,27,1
1231,0,0,1,0,1,0,1,40,1
655,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,32,1
361,0,0,1,0,1,0,1,29,1
827,0,0,1,0,1,0,1,22,1
657,1,0,0,0,1,0,0,55,7
666,1,0,0,0,1,0,0,57,7
1771,1,0,0,0,1,0,0,29,7
830,0,1,0,0,1,0,0,25,7
567,0,0,0,1,1,0,0,24,7
184,1,0,0,0,1,0,0,28,7
836,0,1,0,0,1,0,0,35,7
1027,0,1,0,0,1,0,0,27,7
553,1,0,0,0,1,0,0,47,7
287,0,1,0,0,1,0,0,49,7
197,0,1,0,0,1,0,0,25,7
688,0,1,0,0,1,0,0,29,7
1740,0,1,0,0,1,0,0,47,7
1438,1,0,0,0,1,0,0,33,7
1296,0,1,0,0,1,0,0,47,7
2139,0,0,0,1,1,0,0,24,7
1065,1,0,0,0,1,0,0,29,7
404,0,1,0,0,1,0,0,24,7
873,0,1,0,0,1,0,0,30,7
35,0,1,0,0,1,0,0,29,7
899,1,0,0,0,1,0,0,31,7
1375,1,0,0,0,1,0,0,27,7
921,1,0,0,0,1,0,0,23,7
984,0,1,0,0,1,0,0,52,7
560,0,1,0,0,1,0,0,30,7
437,1,0,0,0,1,0,0,56,7
1095,0,1,0,0,1,0,0,54,7
962,1,0,0,0,1,0,0,29,7
1625,0,1,0,0,1,0,0,48,7
424,0,1,0,0,1,0,0,21,7
516,0,1,0,0,1,0,0,33,7
221,0,1,0,0,1,0,0,27,7
1136,0,1,0,0,1,0,0,43,7
638,1,0,0,0,1,0,0,20,7
901,1,0,0,0,1,0,0,34,7
7,1,0,0,0,1,0,0,51,7
530,1,0,0,0,1,0,0,25,7
6815,1,0,0,0,1,0,0,53,7
360,0,1,0,0,1,0,0,17,7
438,1,0,0,0,1,0,0,27,7
978,0,1,0,0,1,0,0,25,7
1158,1,0,0,0,1,0,0,22,7
889,0,1,0,0,1,0,0,37,7
293,0,1,0,0,1,0,0,34,7
889,1,0,0,0,1,0,0,32,7
517,1,0,0,0,1,0,0,34,7
332,0,1,0,0,1,0,0,55,7
671,0,1,0,0,1,0,0,59,7
52,1,0,0,0,1,0,0,33,7
887,1,0,0,0,1,0,0,27,7
1003,0,1,0,0,1,0,0,47,7
665,1,0,0,0,1,0,0,35,7
471,1,0,0,0,1,0,0,33,7
369,0,1,0,0,1,0,0,59,7
327,1,0,0,0,1,0,0,27,7
817,1,0,0,0,1,0,0,53,7
995,0,1,0,0,1,0,0,31,7
2666,0,1,0,0,1,0,0,21,7
291,0,1,0,0,1,0,0,45,7
914,1,0,0,0,1,0,0,27,7
345,1,0,0,0,1,0,0,29,7
324,0,1,0,0,1,0,0,30,7
466,1,0,0,0,1,0,0,37,7
572,1,0,0,0,1,0,0,48,7
308,0,1,0,0,1,0,0,19,7
1071,1,0,0,0,1,0,0,31,7
1008,1,0,0,0,1,0,0,33,7
210,1,0,0,0,1,0,0,28,7
603,0,1,0,0,1,0,0,26,7
123,0,1,0,0,1,0,0,24,7
300,0,1,0,0,1,0,0,35,7
1097,1,0,0,0,1,0,0,28,7
390,1,0,0,0,1,0,0,27,7
700,0,1,0,0,1,0,0,29,7
589,0,1,0,0,1,0,0,38,7
332,0,1,0,0,1,0,0,57,7
423,1,0,0,0,1,0,0,28,7
641,0,1,0,0,1,0,0,33,7
488,0,1,0,0,1,0,0,33,7
454,0,1,0,0,1,0,0,36,7
293,1,0,0,0,1,0,0,27,7
564,1,0,0,0,1,0,0,26,7
903,0,1,0,0,1,0,0,23,7
479,0,1,0,0,1,0,0,31,7
475,0,1,0,0,1,0,0,23,7
207,0,0,0,1,1,0,0,34,7
822,0,1,0,0,1,0,0,42,7
916,0,1,0,0,1,0,0,33,7
916,0,1,0,0,1,0,0,36,7
650,1,0,0,0,1,0,0,47,7
884,1,0,0,0,1,0,0,33,7
1371,0,1,0,0,1,0,0,23,7
468,1,0,0,0,1,0,0,30,7
399,0,1,0,0,1,0,0,30,7
1049,1,0,0,0,1,0,0,40,7
1181,1,0,0,0,1,0,0,23,7
701,0,1,0,0,1,0,0,25,7
867,0,1,0,0,1,0,0,27,7
1195,0,1,0,0,1,0,0,52,7
310,1,0,0,0,1,0,0,48,7
449,0,1,0,0,1,0,0,24,7
457,0,1,0,0,1,0,0,47,7
298,1,0,0,0,1,0,0,31,7
266,0,1,0,0,1,0,0,45,7
324,1,0,0,0,1,0,0,45,7
863,0,1,0,0,1,0,0,35,7
725,1,0,0,0,1,0,0,32,7
419,1,0,0,0,1,0,0,28,7
459,0,1,0,0,1,0,0,29,7
275,1,0,0,0,1,0,0,35,7
915,0,1,0,0,1,0,0,61,7
544,1,0,0,0,1,0,0,34,7
396,0,1,0,0,1,0,0,59,7
201,1,0,0,0,1,0,0,34,7
209,0,0,0,1,1,0,0,29,7
496,0,1,0,0,1,0,0,30,7
320,0,1,0,0,1,0,0,29,7
343,0,1,0,0,1,0,0,40,7
464,0,1,0,0,1,0,0,49,7
862,0,1,0,0,1,0,0,25,7
244,1,0,0,0,1,0,0,49,7
504,0,1,0,0,1,0,0,31,7
397,1,0,0,0,1,0,0,29,7
1308,0,1,0,0,1,0,0,29,7
960,1,0,0,0,1,0,0,24,7
1319,1,0,0,0,1,0,0,24,7
866,1,0,0,0,1,0,0,26,7
402,0,1,0,0,1,0,0,45,7
773,1,0,0,0,1,0,0,26,7
1462,0,1,0,0,1,0,0,23,7
2345,0,1,0,0,1,0,0,28,7
360,0,1,0,0,1,0,0,28,7
336,1,0,0,0,1,0,0,29,7
617,0,1,0,0,1,0,0,36,7
217,0,1,0,0,1,0,0,28,7
286,0,1,0,0,1,0,0,29,7
485,1,0,0,0,1,0,0,49,7
894,1,0,0,0,1,0,0,29,7
353,1,0,0,0,1,0,0,45,7
185,1,0,0,0,1,0,0,28,7
463,0,1,0,0,1,0,0,26,7
1078,0,0,0,1,1,0,0,27,7
848,0,1,0,0,1,0,0,56,7
302,0,1,0,0,1,0,0,59,7
374,1,0,0,0,1,0,0,24,7
433,1,0,0,0,1,0,0,25,7
636,0,1,0,0,1,0,0,31,7
1015,1,0,0,0,1,0,0,28,7
583,0,1,0,0,1,0,0,30,7
752,0,1,0,0,1,0,0,52,7
309,0,1,0,0,1,0,0,36,7
1009,1,0,0,0,1,0,0,36,7
298,0,1,0,0,1,0,0,17,7
481,0,0,0,1,1,0,0,30,7
538,1,0,0,0,1,0,0,31,7
1145,0,1,0,0,1,0,0,52,7
377,1,0,0,0,1,0,0,35,7
1178,1,0,0,0,1,0,0,56,7
341,0,1,0,0,1,0,0,30,7
702,0,1,0,0,1,0,0,32,7
619,1,0,0,0,1,0,0,39,7
713,1,0,0,0,1,0,0,35,7
398,1,0,0,0,1,0,0,59,7
1497,1,0,0,0,1,0,0,45,7
248,0,1,0,0,1,0,0,23,7
449,1,0,0,0,1,0,0,50,7
1083,1,0,0,0,1,0,0,33,7
725,0,1,0,0,1,0,0,58,7
825,0,1,0,0,1,0,0,54,7
212,0,1,0,0,1,0,0,25,7
376,1,0,0,0,1,0,0,36,7
446,0,0,0,1,1,0,0,47,7
579,1,0,0,0,1,0,0,39,7
514,1,0,0,0,1,0,0,30,7
309,0,1,0,0,1,0,0,31,7
871,1,0,0,0,1,0,0,29,7
558,0,1,0,0,1,0,0,53,7
460,1,0,0,0,1,0,0,47,7
954,1,0,0,0,1,0,0,37,7
457,1,0,0,0,1,0,0,24,7
382,0,1,0,0,1,0,0,57,7
1350,0,1,0,0,1,0,0,39,7
1457,1,0,0,0,1,0,0,39,7
729,0,1,0,0,1,0,0,47,7
337,1,0,0,0,1,0,0,47,7
423,1,0,0,0,1,0,0,32,7
946,0,1,0,0,1,0,0,53,7
709,1,0,0,0,1,0,0,32,7
548,1,0,0,0,1,0,0,37,7
343,0,1,0,0,1,0,0,26,7
968,0,1,0,0,1,0,0,27,7
844,0,1,0,0,1,0,0,26,7
314,1,0,0,0,1,0,0,36,7
511,0,1,0,0,1,0,0,21,7
422,0,1,0,0,1,0,0,27,7
1042,0,1,0,0,1,0,0,27,7
582,0,1,0,0,1,0,0,29,7
272,1,0,0,0,1,0,0,32,7
1554,0,1,0,0,1,0,0,32,7
989,0,1,0,0,1,0,0,31,7
1633,0,1,0,0,1,0,0,32,7
540,0,1,0,0,1,0,0,28,7
392,1,0,0,0,1,0,0,58,7
353,0,1,0,0,1,0,0,54,7
758,1,0,0,0,1,0,0,29,7
725,0,1,0,0,1,0,0,41,7
1029,0,1,0,0,1,0,0,44,7
279,0,0,0,1,1,0,0,29,7
968,0,1,0,0,1,0,0,55,7
450,1,0,0,0,1,0,0,32,7
798,1,0,0,0,1,0,0,29,7
574,0,1,0,0,1,0,0,27,7
306,1,0,0,0,1,0,0,51,7
1335,1,0,0,0,1,0,0,56,7
802,1,0,0,0,1,0,0,37,7
1059,1,0,0,0,1,0,0,30,7
1154,0,1,0,0,1,0,0,29,7
748,0,1,0,0,1,0,0,43,7
1071,0,1,0,0,1,0,0,31,7
1342,0,1,0,0,1,0,0,39,7
897,0,1,0,0,1,0,0,29,7
862,0,1,0,0,1,0,0,24,7
604,1,0,0,0,1,0,0,33,7
488,0,1,0,0,1,0,0,46,7
762,1,0,0,0,1,0,0,20,7
668,0,1,0,0,1,0,0,28,7
433,0,1,0,0,1,0,0,30,7
978,1,0,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,22,7
1173,0,1,0,0,1,0,0,26,7
337,0,1,0,0,1,0,0,24,7
617,1,0,0,0,1,0,0,24,7
424,0,1,0,0,1,0,0,37,7
338,0,1,0,0,1,0,0,40,7
386,0,0,0,1,1,0,0,27,7
2671,0,1,0,0,1,0,0,31,7
472,1,0,0,0,1,0,0,32,7
1313,0,1,0,0,1,0,0,28,7
1136,1,0,0,0,1,0,0,35,7
949,0,1,0,0,1,0,0,33,7
1533,1,0,0,0,1,0,0,29,7
465,0,1,0,0,1,0,0,26,7
494,1,0,0,0,1,0,0,24,7
337,1,0,0,0,1,0,0,21,7
426,0,1,0,0,1,0,0,25,7
1872,0,1,0,0,1,0,0,36,7
914,1,0,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,40,7
494,1,0,0,0,1,0,0,27,7
261,1,0,0,0,1,0,0,27,7
859,1,0,0,0,1,0,0,30,7
154,0,1,0,0,1,0,0,38,7
467,1,0,0,0,1,0,0,24,7
679,1,0,0,0,1,0,0,36,7
1148,1,0,0,0,1,0,0,25,7
479,0,1,0,0,1,0,0,33,7
291,1,0,0,0,1,0,0,27,7
255,1,0,0,0,1,0,0,28,7
322,1,0,0,0,1,0,0,44,7
438,0,1,0,0,1,0,0,28,7
793,1,0,0,0,1,0,0,26,7
681,1,0,0,0,1,0,0,37,7
446,0,1,0,0,1,0,0,30,7
428,0,1,0,0,1,0,0,47,7
418,1,0,0,0,1,0,0,32,7
1527,0,1,0,0,1,0,0,36,7
387,1,0,0,0,1,0,0,25,7
621,1,0,0,0,1,0,0,50,7
539,0,1,0,0,1,0,0,28,7
1519,1,0,0,0,1,0,0,59,7
828,0,1,0,0,1,0,0,52,7
538,0,1,0,0,1,0,0,57,7
572,0,1,0,0,1,0,0,59,7
247,0,1,0,0,1,0,0,58,7
419,1,0,0,0,1,0,0,30,7
377,0,1,0,0,1,0,0,47,7
238,0,1,0,0,1,0,0,30,7
218,1,0,0,0,1,0,0,55,7
1113,0,1,0,0,1,0,0,28,7
578,0,1,0,0,1,0,0,28,7
326,1,0,0,0,1,0,0,55,7
394,0,1,0,0,1,0,0,24,7
978,1,0,0,0,1,0,0,29,7
711,1,0,0,0,1,0,0,30,7
419,0,1,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,38,7
899,1,0,0,0,1,0,0,24,7
375,1,0,0,0,1,0,0,38,7
807,0,1,0,0,1,0,0,41,7
573,0,1,0,0,1,0,0,49,7
542,0,1,0,0,1,0,0,29,7
368,1,0,0,0,1,0,0,45,7
1140,0,1,0,0,1,0,0,53,7
312,0,1,0,0,1,0,0,25,7
728,0,1,0,0,1,0,0,50,7
930,1,0,0,0,1,0,0,27,7
554,1,0,0,0,1,0,0,38,7
202,1,0,0,0,1,0,0,63,7
712,1,0,0,0,1,0,0,26,7
836,0,1,0,0,1,0,0,50,7
365,1,0,0,0,1,0,0,49,7
1161,1,0,0,0,1,0,0,24,7
639,0,1,0,0,1,0,0,36,7
603,1,0,0,0,1,0,0,33,7
683,1,0,0,0,1,0,0,29,7
187,1,0,0,0,1,0,0,25,7
825,0,1,0,0,1,0,0,32,7
675,1,0,0,0,1,0,0,49,7
1001,1,0,0,0,1,0,0,29,7
880,0,1,0,0,1,0,0,32,7
731,0,1,0,0,1,0,0,59,7
585,0,1,0,0,1,0,0,26,7
325,1,0,0,0,1,0,0,43,7
2430,0,1,0,0,1,0,0,49,7
1200,1,0,0,0,1,0,0,44,7
749,0,1,0,0,1,0,0,24,7
306,0,1,0,0,1,0,0,29,7
609,1,0,0,0,1,0,0,20,7
149,0,1,0,0,1,0,0,46,7
444,1,0,0,0,1,0,0,45,7
564,1,0,0,0,1,0,0,27,7
446,1,0,0,0,1,0,0,20,7
663,0,1,0,0,1,0,0,32,7
281,0,1,0,0,1,0,0,25,7
765,0,1,0,0,1,0,0,22,7
4818,1,0,0,0,1,0,0,42,7
1363,0,1,0,0,1,0,0,50,7
708,1,0,0,0,1,0,0,26,7
582,0,1,0,0,1,0,0,28,7
129,1,0,0,0,1,0,0,46,7
677,0,1,0,0,1,0,0,30,7
487,1,0,0,0,1,0,0,29,7
774,0,1,0,0,1,0,0,32,7
274,0,1,0,0,1,0,0,53,7
364,0,1,0,0,1,0,0,48,7
547,0,1,0,0,1,0,0,32,7
190,0,1,0,0,1,0,0,28,7
1071,1,0,0,0,1,0,0,49,7
1124,1,0,0,0,1,0,0,46,7
1150,0,1,0,0,1,0,0,29,7
342,0,1,0,0,1,0,0,26,7
586,0,1,0,0,1,0,0,60,7
739,1,0,0,0,1,0,0,47,7
887,1,0,0,0,1,0,0,37,7
1266,0,1,0,0,1,0,0,27,7
394,0,1,0,0,1,0,0,50,7
440,0,1,0,0,1,0,0,25,7
1403,0,1,0,0,1,0,0,47,7
397,1,0,0,0,1,0,0,41,7
382,1,0,0,0,1,0,0,20,7
862,0,1,0,0,1,0,0,31,7
170,1,0,0,0,1,0,0,30,7
1534,0,1,0,0,1,0,0,25,7
615,1,0,0,0,1,0,0,27,7
681,0,1,0,0,1,0,0,37,7
353,0,1,0,0,1,0,0,47,7
441,0,1,0,0,1,0,0,55,7
605,0,1,0,0,1,0,0,26,7
913,0,1,0,0,1,0,0,56,7
870,1,0,0,0,1,0,0,42,7
250,0,1,0,0,1,0,0,25,7
552,0,1,0,0,1,0,0,25,7
304,0,1,0,0,1,0,0,45,7
767,0,1,0,0,1,0,0,21,7
535,1,0,0,0,1,0,0,47,7
1273,0,1,0,0,1,0,0,35,7
3135,0,1,0,0,1,0,0,23,7
6,0,1,0,0,1,0,0,24,7
488,0,1,0,0,1,0,0,45,7
373,0,1,0,0,1,0,0,29,7
1169,0,1,0,0,1,0,0,23,7
1497,0,1,0,0,1,0,0,47,7
595,1,0,0,0,1,0,0,27,7
1112,0,1,0,0,1,0,0,25,7
581,0,1,0,0,1,0,0,36,7
451,1,0,0,0,1,0,0,27,7
1929,0,1,0,0,1,0,0,44,7
381,0,1,0,0,1,0,0,53,7
214,0,1,0,0,1,0,0,45,7
510,1,0,0,0,1,0,0,28,7
365,0,1,0,0,1,0,0,35,7
