"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
956,1,0,0,0,0,1,1,36,4
1163,1,0,0,0,0,1,1,27,4
617,0,0,1,0,0,1,1,38,4
1404,1,0,0,0,0,1,1,39,4
1423,1,0,0,0,0,1,1,28,4
631,0,0,1,0,0,1,1,30,4
368,1,0,0,0,0,1,1,29,4
1183,1,0,0,0,0,1,1,28,4
1175,0,0,0,1,0,1,1,31,4
352,1,0,0,0,0,1,1,29,4
1474,0,0,1,0,0,1,1,28,4
534,0,0,0,1,0,1,1,50,4
525,0,0,0,1,0,1,1,31,4
674,1,0,0,0,0,1,1,23,4
709,0,0,1,0,0,1,0,24,4
887,1,0,0,0,0,1,1,56,4
216,1,0,0,0,0,1,0,26,4
423,0,0,1,0,0,1,1,29,4
778,0,0,1,0,0,1,1,45,4
775,0,0,1,0,0,1,0,30,4
860,1,0,0,0,0,1,1,29,4
137,1,0,0,0,0,1,1,41,4
500,1,0,0,0,0,1,0,53,4
774,1,0,0,0,0,1,1,46,4
3660,0,0,1,0,0,1,0,44,4
673,0,0,0,1,0,1,1,33,4
491,1,0,0,0,0,1,1,25,4
688,0,0,1,0,0,1,1,56,4
296,1,0,0,0,0,1,1,27,4
1229,1,0,0,0,0,1,1,29,4
389,0,0,0,1,0,1,1,22,4
1284,1,0,0,0,0,1,1,26,4
92,1,0,0,0,0,1,1,20,4
354,1,0,0,0,0,1,1,26,4
1577,0,0,1,0,0,1,1,67,4
466,1,0,0,0,0,1,1,29,4
202,0,0,1,0,0,1,1,24,4
802,0,0,1,0,0,1,1,55,4
1118,0,0,1,0,0,1,1,65,4
953,1,0,0,0,0,1,1,40,4
899,1,0,0,0,0,1,1,50,4
642,1,0,0,0,0,1,1,53,4
678,0,0,0,1,0,1,1,21,4
267,0,0,1,0,0,1,1,32,4
577,0,0,0,1,0,1,1,25,4
345,0,0,1,0,0,1,1,27,4
122,0,0,1,0,0,1,1,24,4
386,1,0,0,0,0,1,1,28,4
814,1,0,0,0,0,1,1,28,4
586,1,0,0,0,0,1,1,35,4
587,1,0,0,0,0,1,1,25,4
515,0,0,1,0,0,1,0,26,4
324,0,0,1,0,0,1,1,33,4
307,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,0,31,4
220,1,0,0,0,0,1,1,31,4
471,0,0,0,1,0,1,1,28,4
2473,0,0,1,0,0,1,1,51,4
377,0,0,1,0,0,1,1,25,4
325,0,0,1,0,0,1,1,27,4
1347,0,0,1,0,0,1,0,30,4
298,0,0,0,1,0,1,1,19,4
407,1,0,0,0,0,1,1,66,4
343,0,0,0,1,0,1,0,29,4
951,1,0,0,0,0,1,1,25,4
435,0,0,1,0,0,1,1,32,4
629,1,0,0,0,0,1,1,23,4
483,1,0,0,0,0,1,1,23,4
560,0,0,0,1,0,1,1,27,4
185,0,0,1,0,0,1,0,23,4
377,0,0,1,0,0,1,0,27,4
719,1,0,0,0,0,1,0,31,4
347,1,0,0,0,0,1,0,34,4
473,1,0,0,0,0,1,1,20,4
336,0,0,1,0,0,1,0,31,4
4221,1,0,0,0,0,1,0,47,4
760,0,0,1,0,0,1,1,51,4
605,1,0,0,0,0,1,0,38,4
12,0,0,0,1,0,1,1,25,4
1062,0,0,1,0,0,1,1,21,4
5,0,0,0,1,0,1,1,19,4
1576,0,0,1,0,0,1,0,25,4
517,1,0,0,0,0,1,0,34,4
3112,1,0,0,0,0,1,0,37,4
442,1,0,0,0,0,1,0,30,4
1637,0,0,1,0,0,1,1,19,4
299,0,0,0,1,0,1,1,20,4
931,0,0,0,1,0,1,1,38,4
1876,1,0,0,0,0,1,1,24,4
185,0,0,1,0,0,1,1,23,4
5377,0,0,1,0,0,1,0,38,4
1092,1,0,0,0,0,1,0,27,4
172,1,0,0,0,0,1,1,29,4
847,0,0,1,0,0,1,1,34,4
360,0,0,0,1,0,1,1,45,4
461,1,0,0,0,0,1,0,25,4
297,0,0,1,0,0,1,1,39,4
1106,1,0,0,0,0,1,1,63,4
1188,0,0,1,0,0,1,0,39,4
902,0,0,1,0,0,1,0,23,4
492,1,0,0,0,0,1,1,26,4
246,1,0,0,0,0,1,1,34,4
1233,1,0,0,0,0,1,1,48,4
699,1,0,0,0,0,1,1,22,4
874,0,0,1,0,0,1,1,28,4
666,0,0,0,1,0,1,0,24,4
769,0,0,1,0,0,1,1,26,4
948,1,0,0,0,0,1,1,56,4
404,0,0,1,0,0,1,1,40,4
996,1,0,0,0,0,1,0,31,4
201,1,0,0,0,0,1,1,42,4
975,1,0,0,0,0,1,1,34,4
2766,0,0,1,0,0,1,0,31,4
1825,0,0,1,0,0,1,1,40,4
258,1,0,0,0,0,1,1,47,4
502,0,0,1,0,0,1,1,20,4
344,0,0,1,0,0,1,1,26,4
858,0,0,0,1,0,1,0,26,4
1001,0,0,0,1,0,1,1,21,4
228,0,1,0,0,0,1,1,33,2
906,0,1,0,0,0,1,0,43,2
318,0,1,0,0,0,1,0,22,2
1294,0,1,0,0,0,1,0,33,2
753,0,1,0,0,0,1,1,26,2
1019,0,1,0,0,0,1,0,28,2
775,0,1,0,0,0,1,1,35,2
320,0,1,0,0,0,1,0,25,2
1815,0,1,0,0,0,1,0,24,2
635,0,1,0,0,0,1,1,56,2
288,0,1,0,0,0,1,1,50,2
389,0,1,0,0,0,1,1,48,2
881,0,1,0,0,0,1,1,25,2
384,0,1,0,0,0,1,1,30,2
707,0,1,0,0,0,1,1,29,2
481,0,1,0,0,0,1,1,41,2
1404,0,1,0,0,0,1,1,27,2
625,0,1,0,0,0,1,1,42,2
660,0,1,0,0,0,1,1,30,2
241,0,1,0,0,0,1,1,35,2
601,0,1,0,0,0,1,0,28,2
834,0,1,0,0,0,1,1,27,2
676,0,1,0,0,0,1,0,27,2
1211,0,1,0,0,0,1,0,29,2
599,0,1,0,0,0,1,1,67,2
451,0,1,0,0,0,1,1,21,2
1251,0,1,0,0,0,1,1,63,2
657,0,1,0,0,0,1,0,33,2
339,0,1,0,0,0,1,1,38,2
872,0,1,0,0,0,1,1,28,2
418,0,1,0,0,0,1,0,37,2
1401,0,1,0,0,0,1,1,65,2
319,0,1,0,0,0,1,1,32,2
201,0,1,0,0,0,1,1,44,2
1082,0,1,0,0,0,1,0,49,2
278,0,1,0,0,0,1,0,32,2
323,0,1,0,0,0,1,1,50,2
1446,0,1,0,0,0,1,0,46,2
235,0,1,0,0,0,1,1,48,2
541,0,1,0,0,0,1,1,42,2
4277,0,1,0,0,0,1,0,40,2
669,0,1,0,0,0,1,0,22,2
832,0,1,0,0,0,1,1,29,2
1119,0,1,0,0,0,1,1,33,2
624,0,1,0,0,0,1,0,29,2
463,0,1,0,0,0,1,1,28,2
968,0,1,0,0,0,1,0,26,2
539,0,1,0,0,0,1,1,35,2
1383,0,1,0,0,0,1,1,38,2
942,0,1,0,0,0,1,1,26,2
228,0,1,0,0,0,1,1,34,2
535,0,1,0,0,0,1,1,59,2
454,0,1,0,0,0,1,0,28,2
1233,0,1,0,0,0,1,0,28,2
276,0,1,0,0,0,1,1,59,2
1438,0,1,0,0,0,1,1,29,2
316,0,1,0,0,0,1,1,23,2
914,0,1,0,0,0,1,1,33,2
346,0,1,0,0,0,1,1,25,2
867,0,1,0,0,0,1,1,36,2
1130,0,1,0,0,0,1,0,29,2
651,0,1,0,0,0,1,1,23,2
167,0,1,0,0,0,1,1,47,2
1233,0,1,0,0,0,1,1,59,2
924,0,1,0,0,0,1,1,32,2
633,0,1,0,0,0,1,0,25,2
407,0,1,0,0,0,1,0,23,2
3970,0,1,0,0,0,1,0,40,2
916,0,1,0,0,0,1,0,29,2
438,0,1,0,0,0,1,1,23,2
35,0,1,0,0,0,1,1,22,2
2612,0,1,0,0,0,1,1,31,2
365,0,1,0,0,0,1,0,28,2
260,0,1,0,0,0,1,1,22,2
1919,0,1,0,0,0,1,0,33,2
63,0,1,0,0,0,1,1,25,2
937,0,1,0,0,0,1,1,23,2
705,0,1,0,0,0,1,1,23,2
308,0,1,0,0,0,1,0,24,2
109,0,1,0,0,0,1,1,28,2
411,0,1,0,0,0,1,0,28,2
2290,0,1,0,0,0,1,0,32,2
883,0,1,0,0,0,1,0,27,2
364,0,1,0,0,0,1,1,23,2
339,0,1,0,0,0,1,1,30,2
498,0,1,0,0,0,1,0,27,2
1063,0,1,0,0,0,1,1,22,2
67,0,1,0,0,0,1,0,47,2
551,0,1,0,0,0,1,1,23,2
478,0,1,0,0,0,1,1,27,2
616,0,1,0,0,0,1,1,41,2
716,0,1,0,0,0,1,1,22,2
815,0,1,0,0,0,1,0,23,2
7,0,1,0,0,0,1,1,23,2
609,0,1,0,0,0,1,1,27,2
894,0,1,0,0,0,1,0,27,2
556,0,1,0,0,0,1,1,24,2
739,0,1,0,0,0,1,1,61,2
1561,0,1,0,0,0,1,0,44,2
886,0,1,0,0,0,1,1,24,2
1127,0,1,0,0,0,1,0,27,2
1315,0,1,0,0,0,1,0,28,2
1667,0,1,0,0,0,1,1,27,2
1636,0,1,0,0,0,1,1,25,2
732,0,1,0,0,0,1,1,28,2
920,0,1,0,0,0,1,1,23,2
5595,0,1,0,0,0,1,1,29,2
2770,0,1,0,0,0,1,1,30,2
357,0,1,0,0,0,1,1,33,2
338,0,1,0,0,0,1,1,34,2
620,0,1,0,0,0,1,0,17,2
1331,0,1,0,0,0,1,0,24,2
285,0,1,0,0,0,1,1,32,2
1598,0,1,0,0,0,1,0,30,2
474,0,1,0,0,0,1,1,27,2
523,0,1,0,0,0,1,1,27,2
1024,0,1,0,0,0,1,1,25,2
1364,0,1,0,0,0,1,1,36,2
1174,0,1,0,0,0,1,0,53,2
227,0,1,0,0,0,1,1,56,2
325,0,1,0,0,0,1,1,28,2
1487,0,1,0,0,0,1,1,18,2
483,0,1,0,0,0,1,1,35,2
396,0,1,0,0,0,1,0,20,2
846,0,1,0,0,0,1,0,39,2
622,0,1,0,0,0,1,1,39,2
377,0,1,0,0,0,1,1,29,2
727,0,1,0,0,0,1,1,22,2
652,0,1,0,0,0,1,0,35,2
1039,0,1,0,0,0,1,1,70,2
694,0,1,0,0,0,1,1,27,2
694,0,1,0,0,0,1,1,28,2
659,0,1,0,0,0,1,1,25,2
8,0,1,0,0,0,1,1,23,2
365,0,1,0,0,0,1,1,59,2
320,0,1,0,0,0,1,1,26,2
962,0,1,0,0,0,1,0,30,2
806,0,1,0,0,0,1,0,56,2
413,0,1,0,0,0,1,1,23,2
597,0,1,0,0,0,1,0,42,2
337,0,1,0,0,0,1,0,24,2
527,0,1,0,0,0,1,0,40,2
751,0,1,0,0,0,1,1,33,2
720,0,1,0,0,0,1,0,28,2
368,0,1,0,0,0,1,1,27,2
661,0,1,0,0,0,1,1,47,2
293,0,1,0,0,0,1,0,25,2
2826,0,1,0,0,0,1,1,23,2
264,0,1,0,0,0,1,1,25,2
359,0,1,0,0,0,1,1,40,2
537,0,1,0,0,0,1,1,22,2
179,0,1,0,0,0,1,0,38,2
468,0,1,0,0,0,1,0,40,2
359,0,1,0,0,0,1,1,43,2
1262,0,1,0,0,0,1,1,22,2
1312,0,1,0,0,0,1,0,31,2
779,0,1,0,0,0,1,1,48,2
307,0,1,0,0,0,1,1,27,2
206,0,1,0,0,0,1,0,25,2
719,0,1,0,0,0,1,1,45,2
95,0,1,0,0,0,1,1,25,2
520,0,1,0,0,0,1,1,27,2
700,0,1,0,0,0,1,0,23,2
875,0,1,0,0,0,1,0,28,2
818,0,1,0,0,0,1,1,63,2
1176,0,1,0,0,0,1,1,31,2
682,0,1,0,0,0,1,1,23,2
417,0,1,0,0,0,1,0,39,2
325,0,1,0,0,0,1,0,29,2
827,0,1,0,0,0,1,0,30,2
511,0,1,0,0,0,1,1,34,2
379,0,1,0,0,0,1,1,26,2
192,0,1,0,0,0,1,1,50,2
753,0,1,0,0,0,1,0,23,2
646,0,1,0,0,0,1,0,29,2
545,0,1,0,0,0,1,1,30,2
751,0,1,0,0,0,1,0,32,2
1399,0,1,0,0,0,1,0,31,2
666,0,1,0,0,0,1,1,29,2
331,0,1,0,0,0,1,0,24,2
183,0,1,0,0,0,1,1,26,2
1516,0,1,0,0,0,1,0,26,2
735,0,1,0,0,0,1,1,42,2
1570,0,1,0,0,0,1,1,51,2
441,0,1,0,0,0,1,1,59,2
620,0,1,0,0,0,1,0,32,2
829,0,1,0,0,0,1,1,33,2
282,0,1,0,0,0,1,1,33,2
647,0,1,0,0,0,1,1,26,2
314,0,1,0,0,0,1,0,28,2
438,0,1,0,0,0,1,1,24,2
797,0,1,0,0,0,1,1,27,2
509,0,1,0,0,0,1,0,53,2
251,0,1,0,0,0,1,1,41,2
550,0,1,0,0,0,1,0,42,2
355,0,1,0,0,0,1,1,23,2
545,0,1,0,0,0,1,1,35,2
671,0,1,0,0,0,1,0,27,2
782,0,1,0,0,0,1,0,41,2
1221,0,1,0,0,0,1,0,25,2
1322,0,1,0,0,0,1,1,43,2
1253,0,1,0,0,0,1,1,25,2
393,0,1,0,0,0,1,1,58,2
467,0,1,0,0,0,1,1,26,2
262,0,1,0,0,0,1,0,34,2
537,0,1,0,0,0,1,1,26,2
1743,0,1,0,0,0,1,0,24,2
930,0,1,0,0,0,1,1,31,2
389,0,1,0,0,0,1,0,25,2
330,0,1,0,0,0,1,1,26,2
646,0,1,0,0,0,1,1,31,2
1101,0,1,0,0,0,1,0,24,2
1435,0,1,0,0,0,1,0,27,2
1687,0,1,0,0,0,1,1,29,2
738,0,1,0,0,0,1,0,31,2
403,0,1,0,0,0,1,1,26,2
728,0,1,0,0,0,1,1,36,2
673,0,1,0,0,0,1,1,27,2
1266,0,1,0,0,0,1,0,53,2
707,0,1,0,0,0,1,0,38,2
405,0,1,0,0,0,1,1,28,2
202,0,1,0,0,0,1,1,35,2
243,0,1,0,0,0,1,1,33,2
725,0,1,0,0,0,1,1,26,2
360,0,1,0,0,0,1,1,45,2
518,0,1,0,0,0,1,0,26,2
1143,0,1,0,0,0,1,1,25,2
959,0,1,0,0,0,1,1,48,2
2028,0,1,0,0,0,1,1,58,2
744,0,1,0,0,0,1,0,35,2
760,0,1,0,0,0,1,0,59,2
1838,0,1,0,0,0,1,1,62,2
447,0,1,0,0,0,1,1,23,2
457,0,1,0,0,0,1,1,47,2
262,0,1,0,0,0,1,1,32,2
496,0,1,0,0,0,1,0,41,2
415,0,1,0,0,0,1,0,38,2
811,0,1,0,0,0,1,0,26,2
879,0,1,0,0,0,1,0,36,2
1647,0,1,0,0,0,1,0,30,2
560,0,1,0,0,0,1,0,49,2
547,0,1,0,0,0,1,1,20,2
221,0,1,0,0,0,1,1,25,2
966,0,1,0,0,0,1,1,30,2
577,0,1,0,0,0,1,1,38,2
1080,0,1,0,0,0,1,1,53,2
274,0,1,0,0,0,1,1,28,2
588,0,1,0,0,0,1,1,23,2
1648,0,1,0,0,0,1,1,29,2
552,0,1,0,0,0,1,1,31,2
229,0,1,0,0,0,1,1,21,2
651,0,1,0,0,0,1,1,27,2
1049,0,1,0,0,0,1,1,31,2
1818,0,1,0,0,0,1,0,28,2
697,0,1,0,0,0,1,0,27,2
613,0,1,0,0,0,1,1,60,2
156,0,1,0,0,0,1,1,32,2
623,0,1,0,0,0,1,0,41,2
698,0,1,0,0,0,1,1,19,2
799,0,1,0,0,0,1,1,27,2
475,0,1,0,0,0,1,1,27,2
2689,0,1,0,0,0,1,0,25,2
1500,0,1,0,0,0,1,1,26,2
105,0,1,0,0,0,1,1,29,2
691,0,1,0,0,0,1,1,43,2
302,0,1,0,0,0,1,1,19,2
1647,0,1,0,0,0,1,1,59,2
328,0,1,0,0,0,1,1,44,2
791,0,1,0,0,0,1,0,59,2
770,0,1,0,0,0,1,1,32,2
499,0,1,0,0,0,1,0,38,2
195,0,1,0,0,0,1,1,26,2
634,0,1,0,0,0,1,1,52,2
1648,0,1,0,0,0,1,1,27,2
1000,0,1,0,0,0,1,1,31,2
226,0,1,0,0,0,1,1,50,2
2608,0,1,0,0,0,1,0,29,2
576,0,1,0,0,0,1,1,30,2
576,0,1,0,0,0,1,1,32,2
481,0,1,0,0,0,1,1,30,2
795,0,1,0,0,0,1,1,26,2
311,0,1,0,0,0,1,1,63,2
222,0,1,0,0,0,1,0,32,2
944,0,1,0,0,0,1,1,31,2
980,0,1,0,0,0,1,0,23,2
663,0,1,0,0,0,1,1,56,2
984,0,1,0,0,0,1,0,30,2
230,0,1,0,0,0,1,1,27,2
619,0,1,0,0,0,1,0,21,2
1527,0,1,0,0,0,1,1,23,2
369,0,1,0,0,0,1,1,24,2
1641,0,1,0,0,0,1,0,56,2
910,0,1,0,0,0,1,1,27,2
413,0,1,0,0,0,1,1,24,2
212,0,1,0,0,0,1,0,29,2
822,0,1,0,0,0,1,1,38,2
3,0,1,0,0,0,1,1,19,2
279,0,1,0,0,0,1,1,23,2
1176,0,1,0,0,0,1,1,27,2
586,0,1,0,0,0,1,1,20,2
747,0,1,0,0,0,1,1,27,2
924,0,1,0,0,0,1,1,25,2
377,0,1,0,0,0,1,0,28,2
981,0,1,0,0,0,1,1,30,2
1595,0,1,0,0,0,1,1,24,2
1537,0,1,0,0,0,1,1,36,2
555,0,1,0,0,0,1,1,42,2
1172,0,1,0,0,0,1,0,65,2
398,0,1,0,0,0,1,1,30,2
1071,0,1,0,0,0,1,1,52,2
1351,0,1,0,0,0,1,1,50,2
1087,0,1,0,0,0,1,1,29,2
1073,0,1,0,0,0,1,1,31,2
460,0,1,0,0,0,1,1,29,2
1848,0,1,0,0,0,1,0,51,2
163,0,1,0,0,0,1,1,30,2
551,0,1,0,0,0,1,1,26,2
902,0,1,0,0,0,1,0,55,2
1792,0,1,0,0,0,1,1,24,2
1273,0,1,0,0,0,1,1,23,2
780,0,1,0,0,0,1,1,47,2
1064,0,1,0,0,0,1,0,29,2
500,0,1,0,0,0,1,1,24,2
817,0,1,0,0,0,1,1,28,2
247,0,1,0,0,0,1,1,39,2
2531,0,1,0,0,0,1,1,26,2
213,0,1,0,0,0,1,1,29,2
139,0,1,0,0,0,1,1,47,2
661,0,1,0,0,0,1,1,29,2
797,0,1,0,0,0,1,0,30,2
511,0,1,0,0,0,1,1,25,2
844,0,1,0,0,0,1,0,21,2
1370,0,1,0,0,0,1,1,33,2
999,0,1,0,0,0,1,0,30,2
474,0,1,0,0,0,1,0,48,2
890,0,1,0,0,0,1,1,27,2
384,0,1,0,0,0,1,1,22,2
1047,0,1,0,0,0,1,0,27,2
2188,0,1,0,0,0,1,1,32,2
1300,0,1,0,0,0,1,0,26,2
476,0,1,0,0,0,1,0,23,2
1032,0,1,0,0,0,1,0,38,2
832,0,1,0,0,0,1,1,29,2
932,0,1,0,0,0,1,0,35,2
455,0,1,0,0,0,1,1,31,2
210,0,1,0,0,0,1,1,27,2
403,0,1,0,0,0,1,1,23,2
416,0,1,0,0,0,1,0,30,2
96,0,1,0,0,0,1,1,33,2
1101,0,1,0,0,0,1,1,31,2
1085,0,1,0,0,0,1,1,27,2
1555,0,1,0,0,0,1,1,22,2
1028,0,1,0,0,0,1,0,56,2
1851,0,1,0,0,0,1,0,33,2
543,0,1,0,0,0,1,1,50,2
27,0,1,0,0,0,1,0,28,2
218,0,1,0,0,0,1,1,45,2
579,0,1,0,0,0,1,1,35,2
282,0,1,0,0,0,1,0,29,2
264,0,1,0,0,0,1,1,46,2
938,0,1,0,0,0,1,0,34,2
414,0,1,0,0,0,1,1,26,2
689,0,1,0,0,0,1,1,28,2
1342,0,1,0,0,0,1,1,56,2
371,0,1,0,0,0,1,1,39,2
363,0,1,0,0,0,1,1,38,2
1083,0,1,0,0,0,1,0,34,2
250,0,1,0,0,0,1,1,29,2
832,0,1,0,0,0,1,1,31,2
1357,0,1,0,0,0,1,0,33,2
448,0,1,0,0,0,1,1,30,2
1041,0,1,0,0,0,1,0,32,2
1571,0,1,0,0,0,1,1,47,2
477,0,1,0,0,0,1,0,30,2
814,0,1,0,0,0,1,1,43,2
1859,0,1,0,0,0,1,1,60,2
171,0,1,0,0,0,1,1,25,2
231,0,1,0,0,0,1,1,30,2
1427,0,1,0,0,0,1,1,56,2
1183,0,1,0,0,0,1,1,45,2
763,0,1,0,0,0,1,1,29,2
604,0,1,0,0,0,1,0,56,2
1658,0,1,0,0,0,1,1,22,2
1140,0,1,0,0,0,1,1,41,2
796,0,1,0,0,0,1,1,23,2
985,0,1,0,0,0,1,1,53,2
1565,0,1,0,0,0,1,1,26,2
312,0,1,0,0,0,1,1,26,2
171,0,1,0,0,0,1,1,40,2
190,0,1,0,0,0,1,0,34,2
873,0,1,0,0,0,1,1,32,2
1245,0,1,0,0,0,1,1,36,2
1237,0,1,0,0,0,1,1,30,2
907,0,1,0,0,0,1,1,25,2
564,0,1,0,0,0,1,1,43,2
917,0,1,0,0,0,1,0,30,2
1176,0,1,0,0,0,1,1,25,2
1055,0,1,0,0,0,1,0,44,2
655,0,1,0,0,0,1,1,30,2
2073,0,1,0,0,0,1,1,39,2
1584,0,1,0,0,0,1,0,25,2
234,0,1,0,0,0,1,1,32,2
675,0,1,0,0,0,1,0,54,2
950,0,1,0,0,0,1,1,21,2
3,0,1,0,0,0,1,1,29,2
4799,0,1,0,0,0,1,1,39,2
382,0,1,0,0,0,1,1,20,2
397,0,1,0,0,0,1,0,26,2
384,0,1,0,0,0,1,1,25,2
650,0,1,0,0,0,1,1,29,2
350,0,1,0,0,0,1,1,29,2
483,0,1,0,0,0,1,1,29,2
416,0,1,0,0,0,1,0,23,2
466,0,1,0,0,0,1,1,34,2
168,0,1,0,0,0,1,0,59,2
439,0,1,0,0,0,1,0,24,2
729,0,1,0,0,0,1,0,59,2
679,0,1,0,0,0,1,1,31,2
564,0,1,0,0,0,1,0,34,2
401,0,1,0,0,0,1,1,48,2
843,0,1,0,0,0,1,1,38,2
772,0,1,0,0,0,1,1,48,2
1884,0,1,0,0,0,1,1,25,2
385,0,1,0,0,0,1,0,27,2
1204,0,1,0,0,0,1,1,56,2
1647,0,1,0,0,0,1,1,30,2
524,0,1,0,0,0,1,0,32,2
116,0,1,0,0,0,1,1,28,2
762,0,1,0,0,0,1,1,45,2
416,0,1,0,0,0,1,1,32,2
1992,0,1,0,0,0,1,1,66,2
617,0,1,0,0,0,1,0,32,2
1985,0,1,0,0,0,1,0,24,2
479,0,1,0,0,0,1,0,26,2
1261,0,1,0,0,0,1,1,29,2
1862,0,1,0,0,0,1,0,29,2
1090,0,1,0,0,0,1,0,53,2
832,0,1,0,0,0,1,0,32,2
1771,0,1,0,0,0,1,1,60,2
383,0,1,0,0,0,1,1,56,2
514,0,1,0,0,0,1,0,44,2
613,0,1,0,0,0,1,1,26,2
492,0,1,0,0,0,1,0,25,2
402,0,1,0,0,0,1,1,66,2
3572,0,1,0,0,0,1,0,55,2
803,0,1,0,0,0,1,1,36,2
1325,0,1,0,0,0,1,1,55,2
267,0,1,0,0,0,1,0,55,2
1244,0,1,0,0,0,1,1,36,2
1150,0,1,0,0,0,1,0,25,2
832,0,1,0,0,0,1,1,23,2
1679,0,1,0,0,0,1,1,22,2
478,0,1,0,0,0,1,1,26,2
574,0,1,0,0,0,1,0,32,2
140,0,1,0,0,0,1,1,25,2
452,0,1,0,0,0,1,1,29,2
292,0,1,0,0,0,1,1,22,2
1283,0,1,0,0,0,1,1,28,2
191,0,1,0,0,0,1,1,41,2
722,0,1,0,0,0,1,1,27,2
633,0,1,0,0,0,1,1,29,2
280,0,1,0,0,0,1,1,23,2
1045,0,1,0,0,0,1,1,28,2
405,0,1,0,0,0,1,1,54,2
986,0,1,0,0,0,1,0,31,2
478,0,1,0,0,0,1,1,24,2
292,0,1,0,0,0,1,1,23,2
482,0,1,0,0,0,1,1,26,2
271,0,1,0,0,0,1,1,26,2
958,0,1,0,0,0,1,0,23,2
1519,0,1,0,0,0,1,0,28,2
253,0,1,0,0,0,1,1,55,2
195,0,1,0,0,0,1,1,37,2
694,0,1,0,0,0,1,1,25,2
450,0,1,0,0,0,1,0,31,2
358,0,1,0,0,0,1,1,27,2
741,0,1,0,0,0,1,1,30,2
2031,0,1,0,0,0,1,0,28,2
710,0,1,0,0,0,1,1,26,2
184,0,1,0,0,0,1,1,48,2
365,0,1,0,0,0,1,1,43,2
1800,0,1,0,0,0,1,1,55,2
987,0,1,0,0,0,1,1,25,2
722,0,1,0,0,0,1,0,20,2
355,0,1,0,0,0,1,0,30,2
483,0,1,0,0,0,1,1,39,2
439,0,1,0,0,0,1,1,28,2
826,0,1,0,0,0,1,1,34,2
368,0,1,0,0,0,1,0,24,2
225,0,1,0,0,0,1,1,39,2
735,0,1,0,0,0,1,1,33,2
2880,0,1,0,0,0,1,0,24,2
187,0,1,0,0,0,1,1,23,2
1382,0,1,0,0,0,1,1,35,2
362,0,1,0,0,0,1,0,56,2
1244,0,1,0,0,0,1,0,24,2
733,0,1,0,0,0,1,1,24,2
459,0,1,0,0,0,1,0,38,2
1012,0,1,0,0,0,1,1,30,2
1094,0,1,0,0,0,1,0,35,2
