"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
527,1,0,0,0,1,0,0,37,7
264,1,0,0,0,1,0,0,53,7
314,0,1,0,0,1,0,0,45,7
883,0,1,0,0,1,0,0,51,7
346,0,1,0,0,1,0,0,57,7
326,0,1,0,0,1,0,0,29,7
333,0,1,0,0,1,0,0,56,7
775,0,1,0,0,1,0,0,38,7
489,1,0,0,0,1,0,0,41,7
857,1,0,0,0,1,0,0,29,7
1242,0,1,0,0,1,0,0,34,7
259,0,1,0,0,1,0,0,35,7
429,0,1,0,0,1,0,0,35,7
1295,1,0,0,0,1,0,0,28,7
872,0,1,0,0,1,0,0,56,7
245,0,0,0,1,1,0,0,34,7
432,1,0,0,0,1,0,0,40,7
894,0,1,0,0,1,0,0,31,7
759,1,0,0,0,1,0,0,27,7
686,0,1,0,0,1,0,0,36,7
332,1,0,0,0,1,0,0,51,7
858,0,1,0,0,1,0,0,57,7
705,0,1,0,0,1,0,0,40,7
646,1,0,0,0,1,0,0,55,7
711,0,1,0,0,1,0,0,29,7
421,0,1,0,0,1,0,0,24,7
307,1,0,0,0,1,0,0,26,7
343,1,0,0,0,1,0,0,39,7
1187,0,1,0,0,1,0,0,32,7
1366,1,0,0,0,1,0,0,35,7
546,1,0,0,0,1,0,0,37,7
321,0,1,0,0,1,0,0,45,7
921,0,1,0,0,1,0,0,32,7
502,0,1,0,0,1,0,0,33,7
543,1,0,0,0,1,0,0,31,7
919,0,1,0,0,1,0,0,52,7
542,0,1,0,0,1,0,0,33,7
347,1,0,0,0,1,0,0,27,7
266,0,1,0,0,1,0,0,56,7
485,1,0,0,0,1,0,0,30,7
418,0,1,0,0,1,0,0,25,7
1219,1,0,0,0,1,0,0,32,7
725,0,1,0,0,1,0,0,23,7
794,0,1,0,0,1,0,0,29,7
590,0,1,0,0,1,0,0,33,7
643,0,1,0,0,1,0,0,32,7
200,1,0,0,0,1,0,0,28,7
1273,1,0,0,0,1,0,0,30,7
877,0,1,0,0,1,0,0,44,7
1510,1,0,0,0,1,0,0,55,7
150,1,0,0,0,1,0,0,25,7
630,0,1,0,0,1,0,0,22,7
284,0,1,0,0,1,0,0,22,7
737,0,1,0,0,1,0,0,24,7
358,0,1,0,0,1,0,0,25,7
1038,1,0,0,0,1,0,0,32,7
461,1,0,0,0,1,0,0,58,7
862,0,1,0,0,1,0,0,28,7
432,0,1,0,0,1,0,0,51,7
1261,1,0,0,0,1,0,0,30,7
317,1,0,0,0,1,0,0,51,7
319,0,1,0,0,1,0,0,45,7
363,0,1,0,0,1,0,0,31,7
804,1,0,0,0,1,0,0,30,7
440,0,1,0,0,1,0,0,34,7
546,1,0,0,0,1,0,0,38,7
688,0,1,0,0,1,0,0,47,7
249,0,1,0,0,1,0,0,25,7
624,1,0,0,0,1,0,0,29,7
1636,0,1,0,0,1,0,0,58,7
1621,1,0,0,0,1,0,0,29,7
491,0,1,0,0,1,0,0,24,7
732,1,0,0,0,1,0,0,39,7
1309,0,1,0,0,1,0,0,25,7
706,1,0,0,0,1,0,0,50,7
936,1,0,0,0,1,0,0,29,7
900,0,1,0,0,1,0,0,36,7
1536,0,1,0,0,1,0,0,37,7
685,1,0,0,0,1,0,0,28,7
177,1,0,0,0,1,0,0,38,7
614,1,0,0,0,1,0,0,38,7
527,1,0,0,0,1,0,0,22,7
955,0,1,0,0,1,0,0,32,7
391,1,0,0,0,1,0,0,65,7
1457,1,0,0,0,1,0,0,39,7
589,0,1,0,0,1,0,0,23,7
241,0,1,0,0,1,0,0,39,7
328,1,0,0,0,1,0,0,23,7
282,1,0,0,0,1,0,0,44,7
441,1,0,0,0,1,0,0,32,7
506,1,0,0,0,1,0,0,27,7
548,0,1,0,0,1,0,0,27,7
398,1,0,0,0,1,0,0,40,7
431,0,1,0,0,1,0,0,27,7
584,1,0,0,0,1,0,0,34,7
3065,0,1,0,0,1,0,0,55,7
188,1,0,0,0,1,0,0,32,7
637,0,1,0,0,1,0,0,48,7
692,0,1,0,0,1,0,0,47,7
991,0,1,0,0,1,0,0,41,7
376,1,0,0,0,1,0,0,48,7
1748,1,0,0,0,1,0,0,28,7
1356,1,0,0,0,1,0,0,43,7
573,1,0,0,0,1,0,0,30,7
1018,0,1,0,0,1,0,0,42,7
452,1,0,0,0,1,0,0,48,7
1159,1,0,0,0,1,0,0,24,7
754,1,0,0,0,1,0,0,28,7
598,0,1,0,0,1,0,0,35,7
486,0,1,0,0,1,0,0,39,7
467,0,1,0,0,1,0,0,24,7
492,1,0,0,0,1,0,0,57,7
654,0,1,0,0,1,0,0,57,7
640,0,1,0,0,1,0,0,21,7
593,1,0,0,0,1,0,0,38,7
886,0,1,0,0,1,0,0,62,7
259,0,1,0,0,1,0,0,43,7
1142,1,0,0,0,1,0,0,36,7
274,1,0,0,0,1,0,0,54,7
1202,0,1,0,0,1,0,0,43,7
1094,0,1,0,0,1,0,0,56,7
142,1,0,0,0,1,0,0,26,7
44,1,0,0,0,1,0,0,36,7
541,0,1,0,0,1,0,0,31,7
398,1,0,0,0,1,0,0,25,7
52,0,1,0,0,1,0,0,55,7
539,0,1,0,0,1,0,0,28,7
625,1,0,0,0,1,0,0,27,7
241,1,0,0,0,1,0,0,28,7
517,0,1,0,0,1,0,0,52,7
411,1,0,0,0,1,0,0,32,7
482,1,0,0,0,1,0,0,46,7
352,1,0,0,0,1,0,0,30,7
1731,1,0,0,0,1,0,0,46,7
302,1,0,0,0,1,0,0,29,7
326,1,0,0,0,1,0,0,40,7
1130,1,0,0,0,1,0,0,24,7
756,1,0,0,0,1,0,0,22,7
435,1,0,0,0,1,0,0,30,7
1123,1,0,0,0,1,0,0,33,7
742,0,1,0,0,1,0,0,20,7
611,0,1,0,0,1,0,0,37,7
1144,0,1,0,0,1,0,0,47,7
773,1,0,0,0,1,0,0,60,7
201,0,1,0,0,1,0,0,36,7
1054,0,1,0,0,1,0,0,30,7
795,0,1,0,0,1,0,0,33,7
585,1,0,0,0,1,0,0,33,7
619,0,1,0,0,1,0,0,33,7
524,0,1,0,0,1,0,0,26,7
746,1,0,0,0,1,0,0,29,7
839,1,0,0,0,1,0,0,29,7
1176,0,1,0,0,1,0,0,46,7
648,1,0,0,0,1,0,0,27,7
268,0,1,0,0,1,0,0,31,7
204,0,1,0,0,1,0,0,25,7
189,0,1,0,0,1,0,0,47,7
1006,0,1,0,0,1,0,0,27,7
743,1,0,0,0,1,0,0,26,7
433,1,0,0,0,1,0,0,25,7
591,0,1,0,0,1,0,0,38,7
206,0,1,0,0,1,0,0,25,7
208,1,0,0,0,1,0,0,43,7
1150,0,1,0,0,1,0,0,24,7
830,0,1,0,0,1,0,0,25,7
1760,0,1,0,0,1,0,0,42,7
1362,0,1,0,0,1,0,0,40,7
225,0,1,0,0,1,0,0,25,7
201,0,1,0,0,1,0,0,60,7
808,1,0,0,0,1,0,0,25,7
197,0,1,0,0,1,0,0,28,7
561,1,0,0,0,1,0,0,53,7
362,0,1,0,0,1,0,0,32,7
392,1,0,0,0,1,0,0,58,7
465,1,0,0,0,1,0,0,30,7
209,0,1,0,0,1,0,0,28,7
529,0,1,0,0,1,0,0,34,7
488,0,1,0,0,1,0,0,24,7
770,1,0,0,0,1,0,0,29,7
92,1,0,0,0,1,0,0,37,7
1529,0,1,0,0,1,0,0,53,7
195,0,1,0,0,1,0,0,34,7
696,0,1,0,0,1,0,0,25,7
441,1,0,0,0,1,0,0,63,7
377,0,1,0,0,1,0,0,29,7
858,0,1,0,0,1,0,0,30,7
904,1,0,0,0,1,0,0,27,7
429,0,1,0,0,1,0,0,45,7
1273,0,1,0,0,1,0,0,47,7
814,1,0,0,0,1,0,0,32,7
595,1,0,0,0,1,0,0,28,7
638,0,1,0,0,1,0,0,32,7
712,0,1,0,0,1,0,0,38,7
765,1,0,0,0,1,0,0,27,7
303,0,1,0,0,1,0,0,38,7
715,1,0,0,0,1,0,0,32,7
2414,0,1,0,0,1,0,0,22,7
494,1,0,0,0,1,0,0,48,7
1380,0,1,0,0,1,0,0,24,7
479,0,1,0,0,1,0,0,24,7
1438,1,0,0,0,1,0,0,55,7
287,1,0,0,0,1,0,0,48,7
939,0,1,0,0,1,0,0,49,7
972,1,0,0,0,1,0,0,33,7
355,1,0,0,0,1,0,0,43,7
394,1,0,0,0,1,0,0,30,7
962,0,1,0,0,1,0,0,32,7
1333,1,0,0,0,1,0,0,49,7
759,0,0,0,1,1,0,0,27,7
1395,0,1,0,0,1,0,0,44,7
599,0,1,0,0,1,0,0,33,7
578,0,1,0,0,1,0,0,29,7
303,1,0,0,0,1,0,0,26,7
243,1,0,0,0,1,0,0,53,7
326,1,0,0,0,1,0,0,28,7
442,0,1,0,0,1,0,0,24,7
389,1,0,0,0,1,0,0,26,7
344,1,0,0,0,1,0,0,27,7
429,0,0,0,1,1,0,0,29,7
1134,1,0,0,0,1,0,0,30,7
368,1,0,0,0,1,0,0,40,7
511,0,1,0,0,1,0,0,40,7
910,1,0,0,0,1,0,0,54,7
899,1,0,0,0,1,0,0,35,7
591,0,1,0,0,1,0,0,35,7
274,0,1,0,0,1,0,0,31,7
666,1,0,0,0,1,0,0,38,7
894,0,1,0,0,1,0,0,28,7
414,1,0,0,0,1,0,0,29,7
930,1,0,0,0,1,0,0,23,7
443,1,0,0,0,1,0,0,25,7
658,1,0,0,0,1,0,0,29,7
392,0,1,0,0,1,0,0,58,7
516,0,1,0,0,1,0,0,60,7
336,0,1,0,0,1,0,0,32,7
153,1,0,0,0,1,0,0,38,7
755,0,1,0,0,1,0,0,38,7
562,1,0,0,0,1,0,0,30,7
221,1,0,0,0,1,0,0,35,7
1350,1,0,0,0,1,0,0,27,7
471,1,0,0,0,1,0,0,52,7
463,1,0,0,0,1,0,0,39,7
603,1,0,0,0,1,0,0,38,7
545,0,1,0,0,1,0,0,24,7
392,0,0,0,1,1,0,0,23,7
986,0,1,0,0,1,0,0,26,7
307,1,0,0,0,1,0,0,56,7
1448,0,0,0,1,1,0,0,37,7
497,1,0,0,0,1,0,0,37,7
558,0,1,0,0,1,0,0,38,7
1384,1,0,0,0,1,0,0,20,7
413,1,0,0,0,1,0,0,34,7
1101,0,1,0,0,1,0,0,24,7
316,0,1,0,0,1,0,0,40,7
233,1,0,0,0,1,0,0,22,7
350,0,1,0,0,1,0,0,30,7
365,1,0,0,0,1,0,0,48,7
493,1,0,0,0,1,0,0,24,7
888,1,0,0,0,1,0,0,23,7
624,0,1,0,0,1,0,0,32,7
191,1,0,0,0,1,0,0,23,7
593,1,0,0,0,1,0,0,29,7
301,0,1,0,0,1,0,0,20,7
659,0,1,0,0,1,0,0,55,7
934,0,1,0,0,1,0,0,55,7
415,0,1,0,0,1,0,0,24,7
630,1,0,0,0,1,0,0,24,7
1363,1,0,0,0,1,0,0,35,7
1416,0,1,0,0,1,0,0,34,7
572,0,1,0,0,1,0,0,26,7
516,1,0,0,0,1,0,0,38,7
410,1,0,0,0,1,0,0,48,7
413,1,0,0,0,1,0,0,38,7
1346,0,1,0,0,1,0,0,29,7
888,1,0,0,0,1,0,0,35,7
571,1,0,0,0,1,0,0,28,7
947,0,1,0,0,1,0,0,56,7
1125,1,0,0,0,1,0,0,27,7
604,0,1,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,24,7
741,0,1,0,0,1,0,0,24,7
726,0,1,0,0,1,0,0,30,7
786,0,1,0,0,1,0,0,30,7
504,1,0,0,0,1,0,0,43,7
2602,1,0,0,0,1,0,0,58,7
2243,1,0,0,0,1,0,0,59,7
378,1,0,0,0,1,0,0,49,7
768,0,1,0,0,1,0,0,38,7
212,0,1,0,0,1,0,0,25,7
325,1,0,0,0,1,0,0,54,7
584,0,1,0,0,1,0,0,29,7
1820,1,0,0,0,1,0,0,28,7
702,1,0,0,0,1,0,0,55,7
809,1,0,0,0,1,0,0,20,7
863,1,0,0,0,1,0,0,42,7
1086,0,1,0,0,1,0,0,25,7
260,0,1,0,0,1,0,0,31,7
573,1,0,0,0,1,0,0,57,7
391,1,0,0,0,1,0,0,40,7
1372,1,0,0,0,1,0,0,45,7
390,1,0,0,0,1,0,0,27,7
806,1,0,0,0,1,0,0,29,7
173,1,0,0,0,1,0,0,22,7
512,1,0,0,0,1,0,0,30,7
1218,1,0,0,0,1,0,0,39,7
631,1,0,0,0,1,0,0,38,7
541,0,1,0,0,1,0,0,38,7
1446,0,1,0,0,1,0,0,31,7
317,1,0,0,0,1,0,0,48,7
463,0,1,0,0,1,0,0,41,7
590,0,1,0,0,1,0,0,32,7
817,0,1,0,0,1,0,0,32,7
2316,1,0,0,0,1,0,0,39,7
486,0,1,0,0,1,0,0,34,7
1550,1,0,0,0,1,0,0,29,7
1071,0,1,0,0,1,0,0,50,7
466,1,0,0,0,1,0,0,31,7
999,1,0,0,0,1,0,0,34,7
321,0,1,0,0,1,0,0,25,7
266,1,0,0,0,1,0,0,58,7
193,1,0,0,0,1,0,0,28,7
878,1,0,0,0,1,0,0,23,7
1103,1,0,0,0,1,0,0,32,7
329,1,0,0,0,1,0,0,24,7
947,0,1,0,0,1,0,0,25,7
321,0,1,0,0,1,0,0,48,7
825,0,1,0,0,1,0,0,39,7
377,0,1,0,0,1,0,0,26,7
341,0,1,0,0,1,0,0,38,7
302,1,0,0,0,1,0,0,23,7
494,0,1,0,0,1,0,0,45,7
417,1,0,0,0,1,0,0,43,7
298,0,1,0,0,1,0,0,28,7
543,0,1,0,0,1,0,0,39,7
743,1,0,0,0,1,0,0,30,7
476,0,1,0,0,1,0,0,35,7
2428,0,1,0,0,1,0,0,33,7
363,1,0,0,0,1,0,0,43,7
334,1,0,0,0,1,0,0,50,7
964,1,0,0,0,1,0,0,33,7
399,0,1,0,0,1,0,0,50,7
871,0,1,0,0,1,0,0,60,7
351,0,1,0,0,1,0,0,26,7
295,0,1,0,0,1,0,0,30,7
779,1,0,0,0,1,0,0,30,7
292,0,1,0,0,1,0,0,52,7
590,1,0,0,0,1,0,0,35,7
989,0,1,0,0,1,0,0,26,7
245,0,0,0,1,1,0,0,31,7
752,0,1,0,0,1,0,0,46,7
751,1,0,0,0,1,0,0,53,7
607,1,0,0,0,1,0,0,35,7
212,1,0,0,0,1,0,0,63,7
677,0,1,0,0,1,0,0,24,7
244,1,0,0,0,1,0,0,38,7
866,1,0,0,0,1,0,0,32,7
1034,0,1,0,0,1,0,0,25,7
805,0,1,0,0,1,0,0,21,7
287,1,0,0,0,1,0,0,54,7
343,0,1,0,0,1,0,0,29,7
462,1,0,0,0,1,0,0,48,7
499,0,1,0,0,1,0,0,49,7
1284,0,1,0,0,1,0,0,46,7
419,0,1,0,0,1,0,0,37,7
609,1,0,0,0,1,0,0,21,7
1595,0,1,0,0,1,0,0,38,7
1251,0,1,0,0,1,0,0,54,7
670,1,0,0,0,1,0,0,25,7
247,1,0,0,0,1,0,0,54,7
1030,1,0,0,0,1,0,0,56,7
403,1,0,0,0,1,0,0,25,7
710,0,1,0,0,1,0,0,35,7
578,0,1,0,0,1,0,0,57,7
250,0,1,0,0,1,0,0,35,7
129,1,0,0,0,1,0,0,27,7
564,0,1,0,0,1,0,0,49,7
1079,0,1,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,47,7
1674,0,1,0,0,1,0,0,48,7
1636,1,0,0,0,1,0,0,44,7
3,0,1,0,0,1,0,0,23,7
663,1,0,0,0,1,0,0,53,7
618,0,1,0,0,1,0,0,27,7
679,0,1,0,0,1,0,0,20,7
160,1,0,0,0,1,0,0,38,7
298,0,1,0,0,1,0,0,33,7
669,0,1,0,0,1,0,0,44,7
755,0,1,0,0,1,0,0,42,7
744,0,1,0,0,1,0,0,52,7
516,1,0,0,0,1,0,0,27,7
348,0,1,0,0,1,0,0,35,7
354,0,1,0,0,1,0,0,34,7
1185,1,0,0,0,1,0,0,27,7
350,1,0,0,0,1,0,0,45,7
299,1,0,0,0,1,0,0,35,7
363,1,0,0,0,1,0,0,24,7
1140,0,1,0,0,1,0,0,51,7
511,0,1,0,0,1,0,0,21,7
489,1,0,0,0,1,0,0,22,7
853,1,0,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,38,7
444,1,0,0,0,1,0,0,25,7
2358,0,0,0,1,1,0,0,24,7
1680,0,1,0,0,1,0,0,28,7
888,1,0,0,0,1,0,0,34,7
905,1,0,0,0,1,0,0,54,7
351,0,1,0,0,1,0,0,32,7
409,0,1,0,0,1,0,0,44,7
903,0,1,0,0,1,0,0,48,7
591,0,1,0,0,1,0,0,52,7
298,1,0,0,0,1,0,0,25,7
388,1,0,0,0,1,0,0,38,7
1116,1,0,0,0,1,0,0,54,7
297,1,0,0,0,1,0,0,35,7
414,1,0,0,0,1,0,0,42,7
1336,0,1,0,0,1,0,0,31,7
721,1,0,0,0,1,0,0,26,7
666,0,0,0,1,1,0,0,35,7
716,0,1,0,0,1,0,0,35,7
551,0,1,0,0,1,0,0,30,7
498,1,0,0,0,1,0,0,41,7
5414,1,0,0,0,1,0,0,46,7
748,1,0,0,0,1,0,0,32,7
214,0,1,0,0,1,0,0,47,7
566,1,0,0,0,1,0,0,55,7
449,1,0,0,0,1,0,0,42,7
780,1,0,0,0,1,0,0,52,7
1610,0,1,0,0,1,0,0,30,7
952,1,0,0,0,1,0,0,33,7
1450,0,1,0,0,1,0,0,44,7
1090,0,1,0,0,1,0,0,25,7
273,0,1,0,0,1,0,0,25,7
961,1,0,0,0,1,0,0,24,7
461,1,0,0,0,1,0,0,27,7
1057,0,1,0,0,1,0,0,33,7
704,0,1,0,0,1,0,0,25,7
753,1,0,0,0,1,0,0,17,7
1649,1,0,0,0,1,0,0,36,7
332,1,0,0,0,1,0,0,27,7
697,1,0,0,0,1,0,0,46,7
1615,0,1,0,0,1,0,0,34,7
955,1,0,0,0,1,0,0,33,7
467,1,0,0,0,1,0,0,17,7
688,0,1,0,0,1,0,0,60,7
804,0,1,0,0,1,0,0,24,7
320,0,1,0,0,1,0,0,40,7
790,1,0,0,0,1,0,0,42,7
396,1,0,0,0,1,0,0,21,7
244,0,1,0,0,1,0,0,31,7
472,0,1,0,0,1,0,0,23,7
747,1,0,0,0,1,0,0,24,7
684,0,1,0,0,1,0,0,23,7
1269,1,0,0,0,1,0,0,27,7
290,1,0,0,0,1,0,0,29,7
953,1,0,0,0,1,0,0,32,7
34,1,0,0,0,1,0,0,27,7
521,0,1,0,0,1,0,0,17,7
339,1,0,0,0,1,0,0,25,7
734,1,0,0,0,1,0,0,20,7
468,0,1,0,0,1,0,0,25,7
580,0,1,0,0,1,0,0,57,7
1699,0,1,0,0,1,0,0,58,7
412,1,0,0,0,1,0,0,58,7
614,0,1,0,0,1,0,0,35,7
684,0,1,0,0,1,0,0,24,7
519,1,0,0,0,1,0,0,39,7
383,1,0,0,0,1,0,0,54,7
352,1,0,0,0,1,0,0,20,7
687,0,1,0,0,1,0,0,45,7
842,0,1,0,0,1,0,0,20,7
982,1,0,0,0,1,0,0,27,7
330,1,0,0,0,1,0,0,35,7
481,1,0,0,0,1,0,0,39,7
570,1,0,0,0,1,0,0,37,7
964,0,1,0,0,1,0,0,52,7
330,1,0,0,0,1,0,0,29,7
299,1,0,0,0,1,0,0,32,7
445,0,1,0,0,1,0,0,33,7
935,0,1,0,0,1,0,0,25,7
944,0,1,0,0,1,0,0,25,7
345,0,1,0,0,1,0,0,24,7
442,0,1,0,0,1,0,0,42,7
917,0,1,0,0,1,0,0,32,7
505,1,0,0,0,1,0,0,25,7
669,0,1,0,0,1,0,0,20,7
770,1,0,0,0,1,0,0,28,7
510,1,0,0,0,1,0,0,48,7
523,1,0,0,0,1,0,0,34,7
1486,0,1,0,0,1,0,0,30,7
172,0,1,0,0,1,0,0,24,7
916,1,0,0,0,1,0,0,32,7
634,1,0,0,0,1,0,0,26,7
553,1,0,0,0,1,0,0,51,7
1316,1,0,0,0,1,0,0,23,7
548,0,0,0,1,1,0,0,27,7
1418,1,0,0,0,1,0,0,25,7
290,0,1,0,0,1,0,0,20,7
1315,1,0,0,0,1,0,0,47,7
821,0,1,0,0,1,0,0,32,7
1198,1,0,0,0,1,0,0,39,7
3785,0,1,0,0,1,0,0,29,7
2712,0,1,0,0,1,0,0,36,7
301,1,0,0,0,1,0,0,54,7
903,0,1,0,0,1,0,0,42,7
961,0,1,0,0,1,0,0,44,7
298,0,1,0,0,1,0,0,55,7
955,0,1,0,0,1,0,0,45,7
1182,0,1,0,0,1,0,0,21,7
827,1,0,0,0,1,0,0,29,7
1187,0,1,0,0,1,0,0,37,7
222,1,0,0,0,1,0,0,26,7
513,0,1,0,0,1,0,0,29,7
239,0,1,0,0,1,0,0,21,7
822,0,1,0,0,1,0,0,27,7
809,1,0,0,0,1,0,0,25,7
818,0,1,0,0,1,0,0,42,7
471,1,0,0,0,1,0,0,49,7
831,1,0,0,0,1,0,0,24,7
324,1,0,0,0,1,0,0,54,7
501,0,1,0,0,1,0,0,55,7
811,0,1,0,0,1,0,0,39,7
248,0,1,0,0,1,0,0,33,7
418,0,1,0,0,1,0,0,27,7
295,1,0,0,0,1,0,0,24,7
578,0,1,0,0,1,0,0,26,7
1518,1,0,0,0,1,0,0,27,7
330,0,1,0,0,1,0,0,28,7
1075,0,1,0,0,1,0,0,20,7
1390,0,1,0,0,1,0,0,35,7
807,0,1,0,0,1,0,0,27,7
570,0,1,0,0,1,0,0,57,7
717,1,0,0,0,1,0,0,21,7
525,0,1,0,0,1,0,0,22,7
552,1,0,0,0,1,0,0,27,7
1610,0,1,0,0,1,0,0,31,7
487,1,0,0,0,0,1,1,32,2
1421,1,0,0,0,0,1,0,45,2
555,1,0,0,0,0,1,0,49,2
678,1,0,0,0,0,1,1,40,2
571,1,0,0,0,0,1,1,21,2
605,1,0,0,0,0,1,1,65,2
322,1,0,0,0,0,1,1,23,2
581,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,1,52,2
663,1,0,0,0,0,1,1,23,2
534,1,0,0,0,0,1,1,28,2
270,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,36,2
520,1,0,0,0,0,1,0,36,2
1544,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,0,35,2
1108,1,0,0,0,0,1,1,31,2
761,1,0,0,0,0,1,1,24,2
477,1,0,0,0,0,1,0,29,2
550,1,0,0,0,0,1,1,59,2
897,1,0,0,0,0,1,0,55,2
171,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,1,31,2
593,1,0,0,0,0,1,1,42,2
1178,1,0,0,0,0,1,0,25,2
226,1,0,0,0,0,1,0,34,2
429,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,32,2
344,1,0,0,0,0,1,0,45,2
1127,1,0,0,0,0,1,1,45,2
722,1,0,0,0,0,1,0,21,2
1246,1,0,0,0,0,1,0,49,2
148,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,26,2
139,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,0,33,2
838,1,0,0,0,0,1,0,26,2
604,1,0,0,0,0,1,1,39,2
2058,1,0,0,0,0,1,0,30,2
567,1,0,0,0,0,1,1,28,2
485,1,0,0,0,0,1,0,61,2
174,1,0,0,0,0,1,1,34,2
811,1,0,0,0,0,1,0,26,2
363,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
471,1,0,0,0,0,1,1,23,2
1023,1,0,0,0,0,1,0,27,2
603,1,0,0,0,0,1,1,36,2
354,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,21,2
891,1,0,0,0,0,1,0,54,2
592,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,0,27,2
1444,1,0,0,0,0,1,0,30,2
639,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,1,50,2
259,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,39,2
455,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,26,2
932,1,0,0,0,0,1,0,24,2
462,1,0,0,0,0,1,0,35,2
1276,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,36,2
1001,1,0,0,0,0,1,1,31,2
350,1,0,0,0,0,1,1,35,2
1050,1,0,0,0,0,1,0,46,2
450,1,0,0,0,0,1,1,31,2
668,1,0,0,0,0,1,0,50,2
549,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,24,2
171,1,0,0,0,0,1,1,38,2
564,1,0,0,0,0,1,0,36,2
227,1,0,0,0,0,1,0,33,2
158,1,0,0,0,0,1,1,23,2
1623,1,0,0,0,0,1,1,42,2
592,1,0,0,0,0,1,0,25,2
485,1,0,0,0,0,1,1,29,2
971,1,0,0,0,0,1,1,30,2
481,1,0,0,0,0,1,0,49,2
358,1,0,0,0,0,1,1,40,2
572,1,0,0,0,0,1,1,26,2
570,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,1,23,2
477,1,0,0,0,0,1,0,33,2
944,1,0,0,0,0,1,1,42,2
1319,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,0,35,2
1020,1,0,0,0,0,1,1,22,2
189,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,1,24,2
430,1,0,0,0,0,1,0,33,2
3345,1,0,0,0,0,1,0,50,2
1010,1,0,0,0,0,1,0,30,2
5524,1,0,0,0,0,1,0,33,2
872,1,0,0,0,0,1,1,44,2
1272,1,0,0,0,0,1,1,20,2
915,1,0,0,0,0,1,1,55,2
1555,1,0,0,0,0,1,0,31,2
589,1,0,0,0,0,1,1,66,2
388,1,0,0,0,0,1,1,22,2
47,1,0,0,0,0,1,1,33,2
1610,1,0,0,0,0,1,1,32,2
173,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,1,26,2
1363,1,0,0,0,0,1,0,30,2
823,1,0,0,0,0,1,1,20,2
963,1,0,0,0,0,1,1,51,2
342,1,0,0,0,0,1,0,23,2
1482,1,0,0,0,0,1,1,27,2
1126,1,0,0,0,0,1,0,28,2
31,1,0,0,0,0,1,1,29,2
806,1,0,0,0,0,1,1,30,2
844,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,0,49,2
926,1,0,0,0,0,1,1,30,2
178,1,0,0,0,0,1,1,34,2
527,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,54,2
407,1,0,0,0,0,1,1,21,2
1581,1,0,0,0,0,1,1,30,2
1161,1,0,0,0,0,1,0,34,2
244,1,0,0,0,0,1,1,39,2
597,1,0,0,0,0,1,1,53,2
446,1,0,0,0,0,1,0,32,2
109,1,0,0,0,0,1,1,24,2
559,1,0,0,0,0,1,1,24,2
1126,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,0,47,2
258,1,0,0,0,0,1,0,20,2
960,1,0,0,0,0,1,1,34,2
776,1,0,0,0,0,1,1,28,2
767,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,34,2
4362,1,0,0,0,0,1,1,39,2
1991,1,0,0,0,0,1,1,53,2
495,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,0,43,2
530,1,0,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,30,2
1028,1,0,0,0,0,1,1,34,2
265,1,0,0,0,0,1,1,50,2
1196,1,0,0,0,0,1,1,30,2
900,1,0,0,0,0,1,0,30,2
551,1,0,0,0,0,1,1,47,2
660,1,0,0,0,0,1,1,56,2
245,1,0,0,0,0,1,1,52,2
1876,1,0,0,0,0,1,1,33,2
582,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,1,19,2
415,1,0,0,0,0,1,0,36,2
