"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
598,0,1,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,27,3
730,1,0,0,0,1,0,1,48,3
710,0,1,0,0,1,0,1,45,3
593,1,0,0,0,1,0,0,25,3
285,1,0,0,0,1,0,1,46,3
515,0,1,0,0,1,0,1,24,3
433,0,1,0,0,1,0,1,51,3
870,1,0,0,0,1,0,1,36,3
119,1,0,0,0,1,0,1,27,3
736,1,0,0,0,1,0,1,34,3
271,0,1,0,0,1,0,1,52,3
498,1,0,0,0,1,0,1,54,3
464,1,0,0,0,1,0,1,32,3
429,1,0,0,0,1,0,1,52,3
951,0,1,0,0,1,0,1,24,3
2,0,1,0,0,1,0,1,31,3
592,0,1,0,0,1,0,0,27,3
494,1,0,0,0,1,0,1,63,3
1287,0,1,0,0,1,0,1,25,3
626,1,0,0,0,1,0,0,29,3
378,0,1,0,0,1,0,1,48,3
1405,0,1,0,0,1,0,1,18,3
389,1,0,0,0,1,0,1,54,3
810,1,0,0,0,1,0,1,26,3
676,1,0,0,0,1,0,1,30,3
366,1,0,0,0,1,0,0,35,3
734,0,1,0,0,1,0,1,26,3
355,1,0,0,0,1,0,1,28,3
1292,1,0,0,0,1,0,1,54,3
1094,0,0,0,1,1,0,1,27,3
772,1,0,0,0,1,0,1,54,3
928,0,1,0,0,1,0,1,33,3
4316,0,1,0,0,1,0,1,51,3
604,1,0,0,0,1,0,1,24,3
910,0,1,0,0,1,0,1,28,3
592,1,0,0,0,1,0,1,31,3
468,0,1,0,0,1,0,0,25,3
534,0,1,0,0,1,0,0,25,3
947,0,1,0,0,1,0,1,62,3
336,1,0,0,0,1,0,0,44,3
368,1,0,0,0,1,0,1,30,3
968,0,1,0,0,1,0,0,55,3
336,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,0,35,3
580,1,0,0,0,1,0,1,59,3
259,1,0,0,0,1,0,0,43,3
657,1,0,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,29,3
572,1,0,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,33,3
159,0,1,0,0,1,0,1,31,3
750,1,0,0,0,1,0,0,57,3
777,1,0,0,0,1,0,1,56,3
202,0,1,0,0,1,0,1,49,3
481,0,1,0,0,1,0,1,39,3
622,1,0,0,0,1,0,1,43,3
982,1,0,0,0,1,0,1,40,3
517,0,0,0,1,1,0,1,26,3
677,0,1,0,0,1,0,0,42,3
214,1,0,0,0,1,0,1,59,3
652,0,1,0,0,1,0,1,45,3
419,0,1,0,0,1,0,1,48,3
605,0,1,0,0,1,0,0,28,3
1277,0,1,0,0,1,0,1,23,3
5326,1,0,0,0,1,0,0,42,3
274,0,1,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,26,3
1220,0,1,0,0,1,0,1,28,3
1474,0,1,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,65,3
787,1,0,0,0,1,0,1,38,3
749,0,1,0,0,1,0,1,48,3
584,1,0,0,0,1,0,1,61,3
592,0,0,0,1,1,0,1,19,3
1575,0,1,0,0,1,0,1,32,3
273,1,0,0,0,1,0,1,38,3
511,1,0,0,0,1,0,1,40,3
887,0,1,0,0,1,0,1,47,3
797,0,1,0,0,1,0,1,28,3
1415,1,0,0,0,1,0,1,23,3
500,0,1,0,0,1,0,1,44,3
1479,0,1,0,0,1,0,1,27,3
621,1,0,0,0,1,0,1,24,3
433,1,0,0,0,1,0,1,26,3
663,1,0,0,0,1,0,0,53,3
147,1,0,0,0,1,0,0,47,3
766,1,0,0,0,1,0,1,63,3
310,1,0,0,0,1,0,0,27,3
320,1,0,0,0,1,0,0,39,3
207,1,0,0,0,1,0,1,24,3
438,0,1,0,0,1,0,1,44,3
470,1,0,0,0,1,0,1,29,3
182,0,1,0,0,1,0,1,35,3
582,1,0,0,0,1,0,1,32,3
298,1,0,0,0,1,0,1,22,3
606,1,0,0,0,1,0,1,50,3
289,1,0,0,0,1,0,1,47,3
331,1,0,0,0,1,0,1,43,3
2018,1,0,0,0,1,0,1,56,3
294,1,0,0,0,1,0,1,38,3
582,0,1,0,0,1,0,1,46,3
205,0,1,0,0,1,0,1,24,3
353,0,1,0,0,1,0,0,40,3
388,1,0,0,0,1,0,1,24,3
502,0,1,0,0,1,0,0,24,3
391,1,0,0,0,1,0,1,39,3
1097,0,1,0,0,1,0,1,24,3
1040,0,1,0,0,1,0,1,56,3
1588,0,1,0,0,1,0,1,25,3
641,0,1,0,0,1,0,1,56,3
264,0,1,0,0,1,0,1,20,3
1073,0,1,0,0,1,0,1,26,3
388,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,26,3
809,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,22,3
436,1,0,0,0,1,0,1,24,3
362,0,1,0,0,1,0,1,26,3
1242,0,1,0,0,1,0,1,45,3
689,0,1,0,0,1,0,1,55,3
407,0,1,0,0,1,0,1,37,3
624,0,1,0,0,1,0,0,34,3
190,1,0,0,0,1,0,1,46,3
1011,0,1,0,0,1,0,1,46,3
329,0,1,0,0,1,0,1,43,3
1334,0,1,0,0,1,0,1,46,3
317,1,0,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,49,3
682,1,0,0,0,1,0,1,33,3
1548,0,1,0,0,1,0,1,46,3
747,0,1,0,0,1,0,1,42,3
302,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,1,50,3
786,0,1,0,0,1,0,1,23,3
1098,1,0,0,0,1,0,1,23,3
593,0,1,0,0,1,0,0,31,3
520,0,1,0,0,1,0,0,29,3
405,0,1,0,0,1,0,1,42,3
3708,1,0,0,0,1,0,0,25,3
221,0,1,0,0,1,0,0,20,3
252,0,1,0,0,1,0,1,37,3
1241,0,1,0,0,1,0,1,49,3
873,1,0,0,0,1,0,1,37,3
367,1,0,0,0,1,0,1,31,3
381,0,1,0,0,1,0,1,31,3
1336,1,0,0,0,1,0,0,23,3
369,0,1,0,0,1,0,1,32,3
121,0,1,0,0,1,0,1,27,3
960,1,0,0,0,1,0,0,25,3
346,0,1,0,0,1,0,1,33,3
200,1,0,0,0,1,0,0,22,3
334,1,0,0,0,1,0,1,29,3
856,0,1,0,0,1,0,1,21,3
303,0,1,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,39,3
399,1,0,0,0,1,0,1,24,3
269,1,0,0,0,1,0,1,32,3
573,0,1,0,0,1,0,1,44,3
530,0,1,0,0,1,0,1,46,3
855,0,1,0,0,1,0,1,24,3
494,0,0,0,1,1,0,1,29,3
406,0,1,0,0,1,0,1,53,3
237,1,0,0,0,1,0,1,37,3
779,0,1,0,0,1,0,1,49,3
315,1,0,0,0,1,0,1,65,3
194,0,1,0,0,1,0,1,60,3
455,1,0,0,0,1,0,1,25,3
524,0,1,0,0,1,0,1,34,3
613,1,0,0,0,1,0,1,32,3
1226,0,1,0,0,1,0,1,36,3
545,1,0,0,0,1,0,0,23,3
479,1,0,0,0,1,0,0,40,3
673,1,0,0,0,1,0,0,50,3
359,0,1,0,0,1,0,1,31,3
573,0,1,0,0,1,0,1,42,3
218,0,1,0,0,1,0,1,32,3
720,1,0,0,0,1,0,1,39,3
756,1,0,0,0,1,0,1,50,3
331,1,0,0,0,1,0,0,22,3
343,1,0,0,0,1,0,1,57,3
807,1,0,0,0,1,0,0,62,3
391,0,1,0,0,1,0,0,29,3
1525,1,0,0,0,1,0,1,59,3
323,0,1,0,0,1,0,1,62,3
746,0,1,0,0,1,0,1,32,3
714,1,0,0,0,1,0,1,32,3
322,0,1,0,0,1,0,1,34,3
192,1,0,0,0,1,0,1,51,3
486,1,0,0,0,1,0,1,23,3
599,0,1,0,0,1,0,1,29,3
197,1,0,0,0,1,0,1,31,3
460,1,0,0,0,1,0,1,29,3
959,1,0,0,0,1,0,1,51,3
277,0,1,0,0,1,0,1,33,3
813,0,1,0,0,1,0,0,53,3
363,0,0,0,1,1,0,1,19,3
1262,0,0,0,1,1,0,1,31,3
347,0,1,0,0,1,0,1,59,3
1808,1,0,0,0,1,0,1,23,3
278,0,1,0,0,1,0,0,47,3
502,1,0,0,0,1,0,0,30,3
325,0,1,0,0,1,0,1,42,3
616,0,1,0,0,1,0,1,54,3
501,1,0,0,0,1,0,0,22,3
868,0,1,0,0,1,0,1,45,3
345,1,0,0,0,1,0,1,38,3
402,1,0,0,0,1,0,1,32,3
294,0,1,0,0,1,0,1,49,3
405,1,0,0,0,1,0,0,35,3
331,1,0,0,0,1,0,0,39,3
207,0,1,0,0,1,0,1,24,3
215,1,0,0,0,1,0,1,51,3
727,0,1,0,0,1,0,0,34,3
236,1,0,0,0,1,0,1,31,3
356,0,1,0,0,1,0,1,66,3
359,1,0,0,0,1,0,1,33,3
290,1,0,0,0,1,0,1,42,3
356,0,1,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,46,3
473,0,1,0,0,1,0,0,25,3
464,0,1,0,0,1,0,1,45,3
548,0,0,0,1,1,0,1,38,3
536,0,1,0,0,1,0,1,47,3
220,0,0,0,1,1,0,1,35,3
931,0,1,0,0,1,0,1,22,3
586,1,0,0,0,1,0,1,55,3
770,0,1,0,0,1,0,1,41,3
802,1,0,0,0,1,0,0,27,3
514,0,1,0,0,1,0,0,41,3
299,1,0,0,0,1,0,1,26,3
730,1,0,0,0,1,0,0,25,3
552,0,1,0,0,1,0,1,30,3
205,1,0,0,0,1,0,1,35,3
483,1,0,0,0,1,0,1,50,3
303,1,0,0,0,1,0,1,32,3
481,0,1,0,0,1,0,1,45,3
1084,1,0,0,0,1,0,0,35,3
731,1,0,0,0,1,0,1,47,3
12,0,1,0,0,1,0,0,41,3
1468,0,1,0,0,1,0,1,33,3
193,1,0,0,0,1,0,1,21,3
303,1,0,0,0,1,0,0,22,3
563,1,0,0,0,1,0,1,36,3
278,0,1,0,0,1,0,1,28,3
262,0,1,0,0,1,0,1,47,3
1267,0,1,0,0,1,0,1,33,3
864,1,0,0,0,1,0,1,32,3
840,1,0,0,0,1,0,1,33,3
220,0,1,0,0,1,0,1,29,3
885,1,0,0,0,1,0,1,23,3
489,0,1,0,0,1,0,0,27,3
420,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,26,3
893,1,0,0,0,1,0,0,26,3
687,0,1,0,0,1,0,1,25,3
285,1,0,0,0,1,0,1,21,3
318,0,1,0,0,1,0,1,45,3
585,1,0,0,0,1,0,0,26,3
778,1,0,0,0,1,0,0,27,3
485,0,1,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,29,3
305,1,0,0,0,1,0,0,24,3
737,1,0,0,0,1,0,1,25,3
231,0,1,0,0,1,0,1,36,3
419,1,0,0,0,1,0,0,30,3
764,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,37,3
1046,0,1,0,0,1,0,1,46,3
337,1,0,0,0,1,0,0,23,3
229,0,1,0,0,1,0,1,25,3
1820,1,0,0,0,1,0,0,28,3
1649,0,0,0,1,1,0,1,21,3
746,0,1,0,0,1,0,0,26,3
788,1,0,0,0,1,0,1,31,3
188,0,1,0,0,1,0,1,46,3
949,0,1,0,0,1,0,1,24,3
1022,0,1,0,0,1,0,0,44,3
3,0,1,0,0,1,0,1,54,3
361,0,1,0,0,1,0,1,34,3
485,0,1,0,0,1,0,0,24,3
388,0,1,0,0,1,0,1,32,3
15,0,0,0,1,1,0,1,29,3
1307,1,0,0,0,1,0,0,30,3
1208,0,1,0,0,1,0,1,30,3
311,0,1,0,0,1,0,0,44,3
181,1,0,0,0,1,0,1,32,3
574,0,1,0,0,1,0,1,32,3
605,0,1,0,0,1,0,0,21,3
576,1,0,0,0,1,0,1,34,3
3819,0,1,0,0,1,0,1,33,3
232,0,1,0,0,1,0,1,28,3
711,1,0,0,0,1,0,0,29,3
202,0,1,0,0,1,0,1,36,3
858,1,0,0,0,1,0,1,56,3
500,0,1,0,0,1,0,1,23,3
512,0,1,0,0,1,0,1,54,3
941,0,1,0,0,1,0,1,35,3
471,0,1,0,0,1,0,1,28,3
333,1,0,0,0,1,0,0,39,3
489,0,1,0,0,1,0,1,53,3
117,0,1,0,0,1,0,1,43,3
737,0,1,0,0,1,0,1,22,3
640,0,1,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,26,3
284,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,35,3
1452,0,1,0,0,1,0,0,33,3
732,0,1,0,0,1,0,1,35,3
266,0,1,0,0,1,0,1,26,3
257,0,1,0,0,1,0,1,19,3
191,0,1,0,0,1,0,1,49,3
297,0,1,0,0,1,0,1,56,3
468,0,1,0,0,1,0,1,30,3
479,0,1,0,0,1,0,1,64,3
961,0,1,0,0,1,0,1,44,3
539,0,1,0,0,1,0,1,49,3
286,0,1,0,0,1,0,1,31,3
298,1,0,0,0,1,0,1,53,3
346,1,0,0,0,1,0,1,41,3
179,0,1,0,0,1,0,1,27,3
264,0,1,0,0,1,0,1,46,3
307,0,1,0,0,1,0,0,54,3
804,0,1,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,55,3
1240,1,0,0,0,1,0,0,56,3
722,0,1,0,0,1,0,1,60,3
512,0,1,0,0,1,0,1,30,3
560,1,0,0,0,1,0,1,26,3
643,1,0,0,0,1,0,1,55,3
820,0,1,0,0,1,0,1,18,3
405,0,1,0,0,1,0,1,24,3
1223,0,1,0,0,1,0,1,35,3
339,1,0,0,0,1,0,1,40,3
597,0,1,0,0,1,0,1,28,3
779,1,0,0,0,1,0,0,54,3
1163,1,0,0,0,1,0,1,39,3
296,0,1,0,0,1,0,0,45,3
674,0,1,0,0,1,0,1,23,3
378,1,0,0,0,1,0,1,59,3
742,1,0,0,0,1,0,1,26,3
407,0,1,0,0,1,0,1,38,3
978,1,0,0,0,1,0,1,54,3
506,0,1,0,0,1,0,1,34,3
565,1,0,0,0,1,0,1,30,3
486,0,1,0,0,1,0,1,51,3
235,1,0,0,0,1,0,1,27,3
528,0,1,0,0,1,0,1,23,3
485,1,0,0,0,1,0,1,36,3
973,0,1,0,0,1,0,0,27,3
482,0,1,0,0,1,0,1,26,3
319,0,1,0,0,1,0,0,47,3
546,1,0,0,0,1,0,1,44,3
458,1,0,0,0,1,0,1,30,3
729,0,1,0,0,1,0,1,44,3
387,1,0,0,0,1,0,1,53,3
408,0,1,0,0,1,0,0,54,3
1003,1,0,0,0,1,0,0,35,3
443,0,1,0,0,1,0,0,27,3
618,1,0,0,0,1,0,1,59,3
828,1,0,0,0,1,0,0,32,3
886,0,1,0,0,1,0,0,22,3
578,1,0,0,0,1,0,1,60,3
201,1,0,0,0,1,0,1,23,3
612,1,0,0,0,1,0,1,45,3
221,0,1,0,0,1,0,1,34,3
833,0,1,0,0,1,0,1,59,3
919,0,1,0,0,1,0,1,24,3
561,1,0,0,0,1,0,1,27,3
605,1,0,0,0,1,0,1,34,3
1126,1,0,0,0,1,0,1,28,3
171,1,0,0,0,1,0,1,25,3
723,1,0,0,0,1,0,1,33,3
443,0,1,0,0,1,0,1,36,3
662,0,1,0,0,1,0,0,41,3
508,1,0,0,0,1,0,1,27,3
16,0,1,0,0,1,0,1,26,3
598,1,0,0,0,1,0,1,25,3
190,1,0,0,0,1,0,1,26,3
465,0,1,0,0,1,0,1,42,3
352,1,0,0,0,1,0,1,70,3
1665,0,1,0,0,1,0,0,38,3
264,0,1,0,0,1,0,1,30,3
986,1,0,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,42,3
571,0,1,0,0,1,0,1,27,3
700,1,0,0,0,1,0,1,43,3
303,0,1,0,0,1,0,1,49,3
480,0,1,0,0,1,0,1,28,3
546,1,0,0,0,1,0,1,36,3
21,0,1,0,0,1,0,1,29,3
799,1,0,0,0,1,0,0,25,3
606,0,1,0,0,1,0,1,55,3
1458,0,1,0,0,1,0,1,48,3
198,1,0,0,0,1,0,1,25,3
948,1,0,0,0,1,0,1,48,3
822,0,1,0,0,1,0,1,37,3
1599,1,0,0,0,1,0,1,59,3
215,0,1,0,0,1,0,1,23,3
1341,0,1,0,0,1,0,1,31,3
573,0,1,0,0,1,0,0,24,3
899,0,1,0,0,1,0,1,29,3
409,1,0,0,0,1,0,1,43,3
890,1,0,0,0,1,0,1,24,3
221,0,1,0,0,1,0,1,25,3
229,1,0,0,0,1,0,1,52,3
1058,0,1,0,0,1,0,0,33,3
589,1,0,0,0,1,0,1,52,3
443,1,0,0,0,1,0,1,33,3
304,0,1,0,0,1,0,1,49,3
336,1,0,0,0,1,0,1,51,3
515,0,1,0,0,1,0,0,41,3
371,1,0,0,0,1,0,0,29,3
155,1,0,0,0,1,0,1,46,3
303,0,1,0,0,1,0,1,53,3
393,0,1,0,0,1,0,1,41,3
799,0,1,0,0,1,0,1,24,3
1139,0,1,0,0,1,0,1,31,3
334,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,24,3
539,0,1,0,0,1,0,0,32,3
2126,1,0,0,0,1,0,0,51,3
1341,1,0,0,0,1,0,1,28,3
647,0,1,0,0,1,0,0,32,3
553,0,1,0,0,1,0,0,20,3
617,1,0,0,0,1,0,1,39,3
495,0,1,0,0,1,0,1,44,3
278,1,0,0,0,1,0,1,65,3
408,1,0,0,0,1,0,1,49,3
708,1,0,0,0,1,0,0,26,3
467,1,0,0,0,1,0,0,17,3
287,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,0,21,3
383,1,0,0,0,1,0,1,32,3
1044,1,0,0,0,1,0,0,42,3
556,0,1,0,0,1,0,1,30,3
708,1,0,0,0,1,0,0,32,3
381,0,1,0,0,1,0,1,50,3
1270,0,1,0,0,1,0,1,27,3
1450,0,1,0,0,1,0,1,51,3
503,0,1,0,0,1,0,0,39,3
828,0,1,0,0,1,0,1,54,3
563,0,1,0,0,1,0,0,32,3
263,1,0,0,0,1,0,1,29,3
423,0,1,0,0,1,0,1,26,3
525,0,1,0,0,1,0,1,54,3
35,0,1,0,0,1,0,1,36,3
749,0,1,0,0,1,0,1,60,3
407,0,1,0,0,1,0,1,29,3
349,1,0,0,0,1,0,1,26,3
590,1,0,0,0,1,0,0,31,3
386,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,59,3
567,0,1,0,0,1,0,1,46,3
376,0,1,0,0,1,0,1,36,3
271,1,0,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,27,3
398,1,0,0,0,1,0,1,42,3
630,0,1,0,0,1,0,1,57,3
700,0,1,0,0,1,0,1,24,3
374,1,0,0,0,1,0,1,37,3
301,1,0,0,0,1,0,1,43,3
615,1,0,0,0,1,0,1,22,3
354,1,0,0,0,1,0,0,27,3
350,0,1,0,0,1,0,1,41,3
542,0,0,0,1,1,0,1,25,3
162,0,1,0,0,1,0,0,27,3
333,1,0,0,0,1,0,0,29,3
272,1,0,0,0,1,0,1,27,3
203,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,38,3
423,0,1,0,0,1,0,1,41,3
352,0,1,0,0,1,0,1,28,3
329,0,1,0,0,1,0,1,26,3
429,0,1,0,0,1,0,1,32,3
599,1,0,0,0,1,0,1,45,3
459,1,0,0,0,1,0,1,31,3
486,0,1,0,0,1,0,0,33,3
535,0,1,0,0,1,0,1,40,3
1245,1,0,0,0,1,0,1,49,3
603,0,1,0,0,1,0,0,24,3
755,1,0,0,0,1,0,1,36,3
310,0,1,0,0,1,0,1,27,3
313,1,0,0,0,1,0,1,28,3
434,1,0,0,0,1,0,1,49,3
227,0,1,0,0,1,0,1,26,3
418,0,1,0,0,1,0,1,55,3
596,0,0,0,1,1,0,1,36,3
750,0,1,0,0,1,0,1,49,3
1993,1,0,0,0,1,0,1,25,3
134,0,1,0,0,1,0,1,43,3
169,1,0,0,0,1,0,1,45,3
1345,0,1,0,0,1,0,0,46,3
521,1,0,0,0,1,0,1,29,3
713,0,1,0,0,1,0,0,27,3
455,1,0,0,0,1,0,1,44,3
1162,0,1,0,0,1,0,1,47,3
704,1,0,0,0,1,0,1,30,3
568,1,0,0,0,1,0,1,53,3
96,0,1,0,0,1,0,0,27,3
781,0,1,0,0,1,0,1,24,3
219,0,1,0,0,1,0,1,31,3
649,1,0,0,0,1,0,1,26,3
250,0,1,0,0,1,0,0,31,3
529,1,0,0,0,1,0,1,26,3
678,0,1,0,0,1,0,1,28,3
671,1,0,0,0,1,0,1,46,3
300,0,1,0,0,1,0,1,46,3
1986,1,0,0,0,1,0,1,62,3
351,0,1,0,0,1,0,1,42,3
553,0,1,0,0,1,0,1,26,3
1610,0,1,0,0,1,0,1,30,3
354,1,0,0,0,1,0,1,25,3
439,1,0,0,0,1,0,0,35,3
1185,1,0,0,0,1,0,0,44,3
421,0,1,0,0,1,0,1,51,3
1022,0,1,0,0,1,0,1,47,3
423,1,0,0,0,1,0,1,36,3
1209,1,0,0,0,1,0,1,53,3
403,0,1,0,0,1,0,1,51,3
429,1,0,0,0,1,0,1,52,3
342,0,1,0,0,1,0,1,32,3
300,0,1,0,0,1,0,1,23,3
278,1,0,0,0,1,0,1,53,3
328,0,1,0,0,1,0,1,51,3
831,0,1,0,0,1,0,0,39,3
1018,1,0,0,0,1,0,1,28,3
538,1,0,0,0,1,0,1,64,3
717,1,0,0,0,1,0,1,34,3
882,0,1,0,0,1,0,0,33,3
212,1,0,0,0,1,0,0,31,3
503,0,1,0,0,1,0,1,48,3
1451,1,0,0,0,1,0,1,47,3
1069,1,0,0,0,1,0,1,52,3
1606,1,0,0,0,1,0,1,70,3
320,0,0,0,1,1,0,1,30,3
1509,0,1,0,0,1,0,1,29,3
463,0,1,0,0,1,0,1,42,3
827,1,0,0,0,1,0,1,48,3
1432,0,1,0,0,1,0,1,45,3
609,1,0,0,0,1,0,1,37,3
144,0,1,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,20,3
1194,0,1,0,0,1,0,1,55,3
1077,0,1,0,0,1,0,1,24,3
375,0,1,0,0,1,0,1,34,3
440,1,0,0,0,1,0,1,51,3
320,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,24,3
279,1,0,0,0,1,0,1,35,3
1237,1,0,0,0,1,0,1,26,3
613,1,0,0,0,1,0,1,37,3
1529,0,1,0,0,1,0,0,53,3
1750,0,1,0,0,1,0,1,23,3
306,0,1,0,0,1,0,1,22,3
784,0,1,0,0,1,0,1,34,3
290,1,0,0,0,1,0,1,50,3
651,0,1,0,0,1,0,1,37,3
339,1,0,0,0,1,0,1,34,3
249,1,0,0,0,1,0,1,43,3
564,0,1,0,0,1,0,1,31,3
322,0,1,0,0,1,0,1,59,3
297,0,1,0,0,1,0,1,29,3
471,0,1,0,0,1,0,0,57,3
220,1,0,0,0,1,0,1,35,3
381,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,30,3
1139,0,1,0,0,1,0,1,38,3
439,1,0,0,0,1,0,1,19,3
1042,1,0,0,0,1,0,1,62,3
355,1,0,0,0,1,0,1,42,3
199,1,0,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,19,3
820,0,1,0,0,1,0,1,50,3
473,0,1,0,0,1,0,0,21,3
462,0,1,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,33,3
714,0,1,0,0,1,0,1,23,3
249,0,1,0,0,1,0,0,23,3
372,1,0,0,0,1,0,0,31,3
472,0,1,0,0,1,0,1,31,3
236,0,1,0,0,1,0,1,30,3
1194,0,1,0,0,1,0,1,41,3
365,0,1,0,0,1,0,0,21,3
435,1,0,0,0,1,0,1,33,3
374,1,0,0,0,1,0,1,26,3
516,0,1,0,0,1,0,1,45,3
372,0,1,0,0,1,0,1,33,3
575,1,0,0,0,1,0,0,32,3
1147,1,0,0,0,1,0,1,27,3
166,0,1,0,0,1,0,1,25,3
354,0,1,0,0,1,0,1,25,3
1562,1,0,0,0,1,0,1,30,3
296,0,1,0,0,1,0,1,23,3
289,0,1,0,0,1,0,1,27,3
270,1,0,0,0,1,0,1,26,3
585,0,1,0,0,1,0,1,39,3
262,0,1,0,0,1,0,1,31,3
282,0,1,0,0,1,0,1,44,3
240,0,1,0,0,1,0,1,51,3
798,1,0,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,24,3
578,0,0,0,1,1,0,1,34,3
425,1,0,0,0,1,0,1,30,3
701,1,0,0,0,1,0,1,32,3
429,0,1,0,0,1,0,0,20,3
452,0,1,0,0,1,0,1,45,3
488,0,1,0,0,1,0,1,47,3
512,0,1,0,0,1,0,0,50,3
1214,0,1,0,0,1,0,0,56,3
1038,0,1,0,0,1,0,1,55,3
142,0,1,0,0,1,0,1,38,3
524,0,1,0,0,1,0,1,41,3
751,1,0,0,0,1,0,1,24,3
1037,1,0,0,0,1,0,1,29,3
452,0,1,0,0,1,0,0,28,3
353,0,1,0,0,1,0,1,37,3
590,0,1,0,0,1,0,1,30,3
298,0,0,1,0,0,1,1,24,2
283,0,1,0,0,0,1,0,31,2
126,0,1,0,0,0,1,1,32,2
586,0,1,0,0,0,1,1,28,2
801,0,1,0,0,0,1,0,24,2
353,0,1,0,0,0,1,1,29,2
466,0,0,1,0,0,1,1,27,2
15,1,0,0,0,0,1,1,32,2
1179,0,0,0,1,0,1,0,27,2
234,1,0,0,0,0,1,1,21,2
799,0,1,0,0,0,1,1,27,2
474,0,1,0,0,0,1,0,48,2
520,0,1,0,0,0,1,1,29,2
271,0,1,0,0,0,1,1,35,2
1139,1,0,0,0,0,1,1,32,2
523,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,28,2
997,0,1,0,0,0,1,0,26,2
414,0,0,1,0,0,1,1,29,2
498,0,1,0,0,0,1,1,27,2
1196,0,1,0,0,0,1,1,40,2
265,0,0,0,1,0,1,1,20,2
624,1,0,0,0,0,1,1,29,2
847,0,1,0,0,0,1,1,32,2
458,0,1,0,0,0,1,1,24,2
762,1,0,0,0,0,1,1,40,2
720,0,1,0,0,0,1,0,25,2
1237,0,0,1,0,0,1,0,23,2
612,0,0,1,0,0,1,1,33,2
463,1,0,0,0,0,1,1,33,2
362,1,0,0,0,0,1,0,25,2
296,0,0,1,0,0,1,0,23,2
885,0,0,1,0,0,1,1,36,2
1055,1,0,0,0,0,1,0,29,2
705,0,0,1,0,0,1,1,41,2
389,0,1,0,0,0,1,0,42,2
526,0,0,1,0,0,1,1,23,2
391,0,1,0,0,0,1,1,37,2
785,1,0,0,0,0,1,0,23,2
1215,0,1,0,0,0,1,1,29,2
804,1,0,0,0,0,1,1,30,2
2995,1,0,0,0,0,1,1,35,2
1343,1,0,0,0,0,1,1,35,2
559,0,1,0,0,0,1,0,45,2
290,0,0,1,0,0,1,1,28,2
498,0,1,0,0,0,1,1,36,2
1169,0,1,0,0,0,1,0,27,2
723,0,1,0,0,0,1,1,23,2
476,0,1,0,0,0,1,1,26,2
640,0,0,1,0,0,1,1,34,2
508,0,0,1,0,0,1,1,53,2
466,1,0,0,0,0,1,1,41,2
1005,0,1,0,0,0,1,1,25,2
159,0,0,1,0,0,1,1,26,2
387,0,0,1,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,20,2
824,1,0,0,0,0,1,1,27,2
549,0,1,0,0,0,1,1,59,2
1072,0,1,0,0,0,1,0,42,2
664,1,0,0,0,0,1,1,31,2
1007,0,0,1,0,0,1,1,28,2
431,0,1,0,0,0,1,0,27,2
132,0,0,0,1,0,1,1,25,2
866,0,1,0,0,0,1,1,23,2
279,0,0,1,0,0,1,1,32,2
484,0,0,1,0,0,1,1,37,2
1034,0,1,0,0,0,1,0,30,2
363,0,0,1,0,0,1,1,19,2
1062,0,1,0,0,0,1,1,26,2
937,0,1,0,0,0,1,1,25,2
578,0,0,1,0,0,1,1,24,2
274,0,1,0,0,0,1,0,21,2
956,0,0,1,0,0,1,1,31,2
