"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
234,0,1,0,0,1,0,0,24,7
1498,0,1,0,0,1,0,0,58,7
416,1,0,0,0,1,0,0,30,7
1118,0,1,0,0,1,0,0,33,7
339,0,1,0,0,1,0,0,60,7
175,1,0,0,0,1,0,0,29,7
603,1,0,0,0,1,0,0,39,7
564,1,0,0,0,1,0,0,25,7
683,0,1,0,0,1,0,0,27,7
15,0,0,0,1,1,0,0,37,7
397,1,0,0,0,1,0,0,55,7
1112,0,1,0,0,1,0,0,24,7
816,0,1,0,0,1,0,0,48,7
1687,1,0,0,0,1,0,0,45,7
0,0,1,0,0,1,0,0,30,7
1143,0,1,0,0,1,0,0,29,7
553,1,0,0,0,1,0,0,24,7
454,0,1,0,0,1,0,0,22,7
1459,1,0,0,0,1,0,0,31,7
976,0,1,0,0,1,0,0,26,7
419,0,1,0,0,1,0,0,37,7
530,0,1,0,0,1,0,0,31,7
621,1,0,0,0,1,0,0,21,7
586,1,0,0,0,1,0,0,22,7
1117,1,0,0,0,1,0,0,25,7
1027,1,0,0,0,1,0,0,30,7
411,1,0,0,0,1,0,0,42,7
590,0,1,0,0,1,0,0,32,7
221,0,1,0,0,1,0,0,20,7
687,0,1,0,0,1,0,0,39,7
480,1,0,0,0,1,0,0,58,7
20,0,1,0,0,1,0,0,21,7
3065,0,1,0,0,1,0,0,55,7
903,1,0,0,0,1,0,0,28,7
468,0,1,0,0,1,0,0,41,7
208,1,0,0,0,1,0,0,38,7
320,0,1,0,0,1,0,0,28,7
991,1,0,0,0,1,0,0,32,7
1469,1,0,0,0,1,0,0,35,7
992,0,1,0,0,1,0,0,27,7
572,1,0,0,0,1,0,0,34,7
722,0,1,0,0,1,0,0,28,7
1071,1,0,0,0,1,0,0,44,7
501,0,1,0,0,1,0,0,36,7
834,0,1,0,0,1,0,0,38,7
882,0,1,0,0,1,0,0,26,7
409,1,0,0,0,1,0,0,25,7
442,0,0,0,1,1,0,0,47,7
676,0,1,0,0,1,0,0,26,7
1272,1,0,0,0,1,0,0,28,7
813,1,0,0,0,1,0,0,30,7
790,0,1,0,0,1,0,0,36,7
886,1,0,0,0,1,0,0,25,7
534,0,1,0,0,1,0,0,55,7
704,1,0,0,0,1,0,0,27,7
793,0,1,0,0,1,0,0,33,7
1173,0,1,0,0,1,0,0,44,7
1438,1,0,0,0,1,0,0,33,7
738,1,0,0,0,1,0,0,24,7
438,1,0,0,0,1,0,0,33,7
316,0,0,0,1,1,0,0,29,7
536,1,0,0,0,1,0,0,34,7
292,0,1,0,0,1,0,0,59,7
649,0,1,0,0,1,0,0,32,7
743,1,0,0,0,1,0,0,39,7
409,1,0,0,0,1,0,0,43,7
435,1,0,0,0,1,0,0,24,7
372,0,1,0,0,1,0,0,47,7
1042,1,0,0,0,1,0,0,24,7
372,0,1,0,0,1,0,0,47,7
1533,1,0,0,0,1,0,0,46,7
1480,0,1,0,0,1,0,0,34,7
607,0,1,0,0,1,0,0,41,7
1282,1,0,0,0,1,0,0,25,7
488,0,1,0,0,1,0,0,35,7
838,0,1,0,0,1,0,0,20,7
712,1,0,0,0,1,0,0,25,7
823,0,1,0,0,1,0,0,21,7
396,1,0,0,0,1,0,0,38,7
1575,0,1,0,0,1,0,0,35,7
1163,0,1,0,0,1,0,0,33,7
369,0,1,0,0,1,0,0,30,7
985,0,1,0,0,1,0,0,55,7
464,0,1,0,0,1,0,0,26,7
1256,0,1,0,0,1,0,0,36,7
1536,0,1,0,0,1,0,0,41,7
468,0,1,0,0,1,0,0,57,7
547,0,1,0,0,1,0,0,33,7
298,0,1,0,0,1,0,0,57,7
401,0,1,0,0,1,0,0,40,7
1170,0,1,0,0,1,0,0,30,7
814,1,0,0,0,1,0,0,52,7
719,1,0,0,0,1,0,0,37,7
377,0,1,0,0,1,0,0,26,7
302,0,1,0,0,1,0,0,51,7
1213,1,0,0,0,1,0,0,18,7
1296,0,1,0,0,1,0,0,43,7
667,0,1,0,0,1,0,0,30,7
324,1,0,0,0,1,0,0,63,7
813,1,0,0,0,1,0,0,52,7
280,1,0,0,0,1,0,0,30,7
266,0,1,0,0,1,0,0,28,7
410,1,0,0,0,1,0,0,28,7
1521,1,0,0,0,1,0,0,28,7
1574,1,0,0,0,1,0,0,34,7
357,0,1,0,0,1,0,0,39,7
485,0,1,0,0,1,0,0,32,7
423,1,0,0,0,1,0,0,59,7
548,1,0,0,0,1,0,0,37,7
1038,0,1,0,0,1,0,0,25,7
330,1,0,0,0,1,0,0,24,7
279,1,0,0,0,1,0,0,39,7
1212,0,1,0,0,1,0,0,36,7
740,1,0,0,0,1,0,0,25,7
1286,1,0,0,0,1,0,0,31,7
564,1,0,0,0,1,0,0,25,7
236,1,0,0,0,1,0,0,29,7
1393,1,0,0,0,1,0,0,45,7
557,0,1,0,0,1,0,0,28,7
1219,0,1,0,0,1,0,0,31,7
316,1,0,0,0,1,0,0,38,7
1282,1,0,0,0,1,0,0,30,7
188,1,0,0,0,1,0,0,47,7
578,0,1,0,0,1,0,0,47,7
667,0,1,0,0,1,0,0,39,7
635,1,0,0,0,1,0,0,40,7
399,1,0,0,0,1,0,0,24,7
405,0,1,0,0,1,0,0,25,7
485,1,0,0,0,1,0,0,32,7
1227,1,0,0,0,1,0,0,27,7
524,0,1,0,0,1,0,0,38,7
681,0,1,0,0,1,0,0,55,7
359,0,1,0,0,1,0,0,22,7
446,0,1,0,0,1,0,0,23,7
714,0,1,0,0,1,0,0,32,7
6600,1,0,0,0,1,0,0,42,7
591,1,0,0,0,1,0,0,25,7
764,0,1,0,0,1,0,0,50,7
269,1,0,0,0,1,0,0,35,7
488,0,1,0,0,1,0,0,57,7
1219,1,0,0,0,1,0,0,44,7
603,0,1,0,0,1,0,0,26,7
1820,0,1,0,0,1,0,0,49,7
264,0,1,0,0,1,0,0,25,7
1299,1,0,0,0,1,0,0,23,7
1941,0,0,0,1,1,0,0,27,7
1163,1,0,0,0,1,0,0,38,7
1660,0,1,0,0,1,0,0,58,7
376,1,0,0,0,1,0,0,54,7
755,1,0,0,0,1,0,0,27,7
1768,1,0,0,0,1,0,0,26,7
1099,0,1,0,0,1,0,0,25,7
1206,1,0,0,0,1,0,0,46,7
848,1,0,0,0,1,0,0,26,7
1366,0,1,0,0,1,0,0,29,7
583,0,1,0,0,1,0,0,30,7
517,0,1,0,0,1,0,0,27,7
1380,1,0,0,0,1,0,0,42,7
390,1,0,0,0,1,0,0,40,7
225,0,1,0,0,1,0,0,35,7
1040,0,1,0,0,1,0,0,28,7
656,1,0,0,0,1,0,0,30,7
829,0,1,0,0,1,0,0,63,7
278,1,0,0,0,1,0,0,26,7
244,0,1,0,0,1,0,0,30,7
671,1,0,0,0,1,0,0,29,7
407,1,0,0,0,1,0,0,29,7
548,1,0,0,0,1,0,0,32,7
625,1,0,0,0,1,0,0,29,7
302,1,0,0,0,1,0,0,29,7
573,1,0,0,0,1,0,0,55,7
634,1,0,0,0,1,0,0,38,7
393,0,1,0,0,1,0,0,30,7
976,0,1,0,0,1,0,0,28,7
775,1,0,0,0,1,0,0,27,7
746,1,0,0,0,1,0,0,29,7
970,0,1,0,0,1,0,0,17,7
1474,0,1,0,0,1,0,0,51,7
836,0,1,0,0,1,0,0,35,7
343,0,1,0,0,1,0,0,28,7
687,0,1,0,0,1,0,0,27,7
294,1,0,0,0,1,0,0,27,7
398,1,0,0,0,1,0,0,45,7
695,0,1,0,0,1,0,0,25,7
1396,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,32,7
1029,1,0,0,0,1,0,0,47,7
762,1,0,0,0,1,0,0,24,7
237,1,0,0,0,1,0,0,44,7
542,0,1,0,0,1,0,0,29,7
1345,0,1,0,0,1,0,0,28,7
1205,0,1,0,0,1,0,0,47,7
1501,0,1,0,0,1,0,0,58,7
278,0,1,0,0,1,0,0,31,7
788,0,1,0,0,1,0,0,50,7
460,1,0,0,0,1,0,0,34,7
1298,0,1,0,0,1,0,0,34,7
546,1,0,0,0,1,0,0,42,7
396,0,1,0,0,1,0,0,53,7
4,1,0,0,0,1,0,0,21,7
1234,0,1,0,0,1,0,0,36,7
468,0,1,0,0,1,0,0,42,7
304,1,0,0,0,1,0,0,45,7
629,0,1,0,0,1,0,0,47,7
1613,1,0,0,0,1,0,0,37,7
279,1,0,0,0,1,0,0,29,7
783,1,0,0,0,1,0,0,44,7
399,1,0,0,0,1,0,0,46,7
495,1,0,0,0,1,0,0,47,7
695,1,0,0,0,1,0,0,47,7
476,0,1,0,0,1,0,0,25,7
487,0,1,0,0,1,0,0,52,7
153,0,1,0,0,1,0,0,38,7
536,0,1,0,0,1,0,0,39,7
1748,0,1,0,0,1,0,0,27,7
344,1,0,0,0,1,0,0,63,7
666,1,0,0,0,1,0,0,45,7
732,0,1,0,0,1,0,0,32,7
646,0,1,0,0,1,0,0,26,7
338,0,1,0,0,1,0,0,37,7
1063,0,1,0,0,1,0,0,34,7
321,0,1,0,0,1,0,0,41,7
1257,0,1,0,0,1,0,0,25,7
547,1,0,0,0,1,0,0,44,7
1010,0,1,0,0,1,0,0,25,7
712,0,1,0,0,1,0,0,42,7
212,0,1,0,0,1,0,0,25,7
337,0,1,0,0,1,0,0,29,7
1757,0,0,0,1,1,0,0,25,7
690,1,0,0,0,1,0,0,32,7
195,1,0,0,0,1,0,0,52,7
168,0,1,0,0,1,0,0,33,7
752,1,0,0,0,1,0,0,41,7
670,0,1,0,0,1,0,0,27,7
422,1,0,0,0,1,0,0,46,7
264,0,1,0,0,1,0,0,23,7
927,0,1,0,0,1,0,0,17,7
674,0,1,0,0,1,0,0,25,7
982,0,1,0,0,1,0,0,52,7
508,1,0,0,0,1,0,0,44,7
979,1,0,0,0,1,0,0,27,7
323,1,0,0,0,1,0,0,28,7
295,1,0,0,0,1,0,0,30,7
638,1,0,0,0,1,0,0,38,7
1151,1,0,0,0,1,0,0,56,7
263,1,0,0,0,1,0,0,38,7
432,1,0,0,0,1,0,0,30,7
833,0,1,0,0,1,0,0,45,7
521,0,1,0,0,1,0,0,26,7
281,1,0,0,0,1,0,0,50,7
987,0,1,0,0,1,0,0,41,7
497,1,0,0,0,1,0,0,27,7
457,0,1,0,0,1,0,0,41,7
1313,1,0,0,0,1,0,0,31,7
765,1,0,0,0,1,0,0,31,7
205,1,0,0,0,1,0,0,28,7
304,1,0,0,0,1,0,0,23,7
290,0,1,0,0,1,0,0,54,7
710,0,1,0,0,1,0,0,52,7
485,1,0,0,0,1,0,0,27,7
725,1,0,0,0,1,0,0,60,7
220,0,1,0,0,1,0,0,45,7
248,0,1,0,0,1,0,0,28,7
457,1,0,0,0,1,0,0,38,7
349,0,1,0,0,1,0,0,32,7
550,0,1,0,0,1,0,0,51,7
275,1,0,0,0,1,0,0,30,7
421,1,0,0,0,1,0,0,47,7
334,1,0,0,0,1,0,0,54,7
1306,1,0,0,0,1,0,0,25,7
339,0,1,0,0,1,0,0,31,7
6745,0,1,0,0,1,0,0,29,7
587,0,1,0,0,1,0,0,42,7
1043,1,0,0,0,1,0,0,35,7
517,1,0,0,0,1,0,0,39,7
892,0,1,0,0,1,0,0,25,7
837,0,1,0,0,1,0,0,29,7
596,1,0,0,0,1,0,0,35,7
514,1,0,0,0,1,0,0,25,7
487,1,0,0,0,1,0,0,38,7
324,1,0,0,0,1,0,0,26,7
1317,0,1,0,0,1,0,0,30,7
521,0,1,0,0,1,0,0,31,7
385,0,1,0,0,1,0,0,29,7
417,0,1,0,0,1,0,0,49,7
218,1,0,0,0,1,0,0,34,7
410,1,0,0,0,1,0,0,40,7
1313,0,1,0,0,1,0,0,35,7
377,1,0,0,0,1,0,0,45,7
570,1,0,0,0,1,0,0,53,7
425,1,0,0,0,1,0,0,40,7
395,0,1,0,0,1,0,0,24,7
417,0,1,0,0,1,0,0,34,7
186,0,1,0,0,1,0,0,37,7
449,0,1,0,0,1,0,0,58,7
358,1,0,0,0,1,0,0,32,7
979,1,0,0,0,1,0,0,49,7
283,1,0,0,0,1,0,0,27,7
1345,0,1,0,0,1,0,0,43,7
358,1,0,0,0,1,0,0,50,7
2266,1,0,0,0,1,0,0,36,7
597,0,1,0,0,1,0,0,26,7
1470,0,1,0,0,1,0,0,46,7
382,0,1,0,0,1,0,0,32,7
1034,1,0,0,0,1,0,0,32,7
272,1,0,0,0,1,0,0,47,7
1539,0,1,0,0,1,0,0,25,7
1587,1,0,0,0,1,0,0,25,7
477,0,1,0,0,1,0,0,22,7
1122,0,1,0,0,1,0,0,23,7
412,1,0,0,0,1,0,0,35,7
410,1,0,0,0,1,0,0,45,7
1393,1,0,0,0,1,0,0,55,7
561,0,0,0,1,1,0,0,23,7
1598,0,1,0,0,1,0,0,35,7
544,0,1,0,0,1,0,0,43,7
382,1,0,0,0,1,0,0,24,7
1694,0,1,0,0,1,0,0,29,7
686,1,0,0,0,1,0,0,41,7
423,0,1,0,0,1,0,0,39,7
811,1,0,0,0,1,0,0,24,7
736,1,0,0,0,1,0,0,37,7
296,1,0,0,0,1,0,0,35,7
304,1,0,0,0,1,0,0,54,7
382,1,0,0,0,1,0,0,35,7
529,1,0,0,0,1,0,0,23,7
315,0,1,0,0,1,0,0,32,7
882,1,0,0,0,1,0,0,60,7
699,1,0,0,0,1,0,0,35,7
492,1,0,0,0,1,0,0,31,7
314,0,1,0,0,1,0,0,26,7
704,0,1,0,0,1,0,0,23,7
606,0,1,0,0,1,0,0,29,7
576,0,1,0,0,1,0,0,26,7
635,0,1,0,0,1,0,0,51,7
4485,0,1,0,0,1,0,0,30,7
1674,0,1,0,0,1,0,0,27,7
609,1,0,0,0,1,0,0,36,7
1050,1,0,0,0,1,0,0,37,7
854,0,1,0,0,1,0,0,53,7
477,0,1,0,0,1,0,0,52,7
604,1,0,0,0,1,0,0,33,7
909,0,1,0,0,1,0,0,26,7
851,1,0,0,0,1,0,0,23,7
921,0,1,0,0,1,0,0,55,7
678,1,0,0,0,1,0,0,40,7
722,0,1,0,0,1,0,0,29,7
260,0,1,0,0,1,0,0,40,7
2033,0,1,0,0,1,0,0,51,7
937,1,0,0,0,1,0,0,30,7
373,0,1,0,0,1,0,0,47,7
369,0,1,0,0,1,0,0,25,7
906,1,0,0,0,1,0,0,52,7
1770,0,1,0,0,1,0,0,30,7
626,1,0,0,0,1,0,0,35,7
322,1,0,0,0,1,0,0,55,7
440,1,0,0,0,1,0,0,24,7
392,0,1,0,0,1,0,0,57,7
1008,1,0,0,0,1,0,0,24,7
1117,1,0,0,0,1,0,0,31,7
451,0,1,0,0,1,0,0,28,7
1232,0,1,0,0,1,0,0,43,7
271,0,1,0,0,1,0,0,21,7
688,0,1,0,0,1,0,0,32,7
708,0,1,0,0,1,0,0,31,7
669,1,0,0,0,1,0,0,27,7
686,0,1,0,0,1,0,0,41,7
750,0,1,0,0,1,0,0,46,7
308,1,0,0,0,1,0,0,24,7
269,0,1,0,0,1,0,0,26,7
661,0,1,0,0,1,0,0,29,7
1850,0,1,0,0,1,0,0,57,7
613,1,0,0,0,1,0,0,27,7
1494,0,1,0,0,1,0,0,53,7
493,1,0,0,0,1,0,0,54,7
976,0,1,0,0,1,0,0,32,7
632,0,1,0,0,1,0,0,28,7
1050,0,1,0,0,1,0,0,31,7
826,1,0,0,0,1,0,0,33,7
608,0,1,0,0,1,0,0,20,7
829,0,1,0,0,1,0,0,32,7
750,0,1,0,0,1,0,0,20,7
1648,0,1,0,0,1,0,0,29,7
264,1,0,0,0,1,0,0,28,7
623,0,1,0,0,1,0,0,23,7
705,0,1,0,0,1,0,0,39,7
830,0,1,0,0,1,0,0,20,7
567,0,1,0,0,1,0,0,49,7
630,1,0,0,0,1,0,0,39,7
250,1,0,0,0,1,0,0,28,7
1493,0,1,0,0,1,0,0,40,7
900,1,0,0,0,1,0,0,25,7
1067,1,0,0,0,1,0,0,31,7
1272,0,1,0,0,1,0,0,36,7
2631,1,0,0,0,1,0,0,50,7
1217,1,0,0,0,1,0,0,28,7
571,1,0,0,0,1,0,0,38,7
761,1,0,0,0,1,0,0,35,7
448,0,0,0,1,1,0,0,25,7
401,0,1,0,0,1,0,0,34,7
1368,0,1,0,0,1,0,0,31,7
443,1,0,0,0,1,0,0,48,7
2050,0,1,0,0,1,0,0,31,7
510,0,1,0,0,1,0,0,52,7
804,0,1,0,0,1,0,0,38,7
755,0,1,0,0,1,0,0,25,7
572,0,1,0,0,1,0,0,45,7
329,0,1,0,0,1,0,0,25,7
1080,0,1,0,0,1,0,0,30,7
410,0,1,0,0,1,0,0,26,7
588,0,1,0,0,1,0,0,24,7
222,1,0,0,0,1,0,0,38,7
739,1,0,0,0,1,0,0,40,7
490,1,0,0,0,1,0,0,50,7
356,0,1,0,0,1,0,0,42,7
499,1,0,0,0,1,0,0,26,7
473,1,0,0,0,1,0,0,35,7
394,0,1,0,0,1,0,0,27,7
732,0,1,0,0,1,0,0,38,7
867,1,0,0,0,1,0,0,53,7
816,1,0,0,0,1,0,0,33,7
977,1,0,0,0,1,0,0,22,7
353,1,0,0,0,1,0,0,29,7
181,0,1,0,0,1,0,0,29,7
631,1,0,0,0,1,0,0,35,7
612,1,0,0,0,1,0,0,20,7
776,0,1,0,0,1,0,0,26,7
507,0,1,0,0,1,0,0,32,7
1015,0,1,0,0,1,0,0,54,7
1291,0,1,0,0,1,0,0,29,7
562,1,0,0,0,1,0,0,34,7
545,0,1,0,0,1,0,0,25,7
1916,0,1,0,0,1,0,0,26,7
454,0,1,0,0,1,0,0,40,7
426,1,0,0,0,1,0,0,40,7
1379,1,0,0,0,1,0,0,53,7
1344,1,0,0,0,1,0,0,47,7
253,1,0,0,0,1,0,0,30,7
271,0,1,0,0,1,0,0,32,7
632,0,0,0,1,1,0,0,36,7
258,0,1,0,0,1,0,0,19,7
1122,0,1,0,0,1,0,0,33,7
567,0,1,0,0,1,0,0,20,7
271,1,0,0,0,1,0,0,38,7
2389,0,1,0,0,1,0,0,30,7
464,1,0,0,0,1,0,0,32,7
314,0,1,0,0,1,0,0,29,7
1452,0,1,0,0,1,0,0,28,7
1127,1,0,0,0,1,0,0,31,7
996,1,0,0,0,1,0,0,54,7
295,1,0,0,0,1,0,0,24,7
466,1,0,0,0,1,0,0,37,7
168,1,0,0,0,1,0,0,25,7
389,1,0,0,0,1,0,0,25,7
321,0,1,0,0,1,0,0,57,7
665,0,1,0,0,1,0,0,36,7
1449,0,1,0,0,1,0,0,39,7
527,1,0,0,0,1,0,0,27,7
811,0,1,0,0,1,0,0,23,7
1612,0,1,0,0,1,0,0,58,7
957,0,1,0,0,1,0,0,22,7
551,1,0,0,0,1,0,0,28,7
372,0,1,0,0,1,0,0,29,7
1816,1,0,0,0,1,0,0,55,7
782,1,0,0,0,1,0,0,52,7
2315,1,0,0,0,1,0,0,48,7
461,0,1,0,0,1,0,0,48,7
1337,1,0,0,0,1,0,0,24,7
357,1,0,0,0,1,0,0,28,7
207,1,0,0,0,1,0,0,60,7
896,0,1,0,0,1,0,0,28,7
717,1,0,0,0,1,0,0,36,7
816,0,1,0,0,1,0,0,29,7
310,0,1,0,0,1,0,0,35,7
1229,1,0,0,0,1,0,0,17,7
344,0,1,0,0,1,0,0,39,7
569,0,1,0,0,1,0,0,21,7
693,0,1,0,0,1,0,0,23,7
376,1,0,0,0,1,0,0,22,7
350,1,0,0,0,1,0,0,30,7
165,0,1,0,0,1,0,0,45,7
311,1,0,0,0,1,0,0,30,7
611,0,1,0,0,1,0,0,37,7
559,0,1,0,0,1,0,0,33,7
1506,0,0,0,1,1,0,0,28,7
432,0,1,0,0,1,0,0,51,7
1488,0,1,0,0,1,0,0,58,7
266,0,1,0,0,1,0,0,53,7
244,1,0,0,0,1,0,0,28,7
832,0,1,0,0,1,0,0,24,7
355,1,0,0,0,1,0,0,24,7
1151,0,1,0,0,1,0,0,52,7
451,1,0,0,0,1,0,0,27,7
350,0,1,0,0,1,0,0,57,7
422,1,0,0,0,1,0,0,29,7
565,0,1,0,0,1,0,0,40,7
855,1,0,0,0,1,0,0,44,7
228,1,0,0,0,1,0,0,30,7
688,1,0,0,0,1,0,0,23,7
355,1,0,0,0,1,0,0,38,7
977,1,0,0,0,1,0,0,24,7
436,1,0,0,0,1,0,0,63,7
285,0,1,0,0,1,0,0,44,7
1171,1,0,0,0,1,0,0,31,7
555,0,1,0,0,1,0,0,53,7
445,0,1,0,0,1,0,0,27,7
1671,0,1,0,0,1,0,0,41,7
1989,0,1,0,0,1,0,0,32,7
1482,0,1,0,0,1,0,0,24,7
770,0,1,0,0,1,0,0,30,7
552,0,1,0,0,1,0,0,49,7
1440,1,0,0,0,1,0,0,30,7
450,1,0,0,0,1,0,0,40,7
678,1,0,0,0,1,0,0,27,7
1528,1,0,0,0,1,0,0,24,7
860,0,1,0,0,1,0,0,47,7
1538,1,0,0,0,1,0,0,57,7
929,1,0,0,0,1,0,0,44,7
441,0,1,0,0,1,0,0,27,7
1311,1,0,0,0,1,0,0,35,7
220,1,0,0,0,1,0,0,24,7
855,1,0,0,0,1,0,0,47,7
482,1,0,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,27,7
447,1,0,0,0,1,0,0,24,7
218,1,0,0,0,1,0,0,45,7
508,1,0,0,0,1,0,0,27,7
387,0,1,0,0,1,0,0,51,7
555,1,0,0,0,1,0,0,26,7
748,1,0,0,0,1,0,0,40,7
427,0,1,0,0,1,0,0,33,7
349,1,0,0,0,1,0,0,22,7
360,0,1,0,0,1,0,0,47,7
1146,1,0,0,0,1,0,0,44,7
586,0,1,0,0,1,0,0,26,7
277,0,1,0,0,1,0,0,31,7
427,1,0,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,57,7
916,0,1,0,0,1,0,0,63,7
1189,1,0,0,0,1,0,0,31,7
491,0,1,0,0,1,0,0,39,7
376,1,0,0,0,1,0,0,36,7
445,1,0,0,0,1,0,0,46,7
436,0,0,0,1,1,0,0,35,7
673,1,0,0,0,1,0,0,37,7
736,1,0,0,0,1,0,0,52,7
189,0,1,0,0,1,0,0,47,7
1230,0,1,0,0,1,0,0,49,7
147,0,1,0,0,1,0,0,25,7
793,1,0,0,0,1,0,0,26,7
279,1,0,0,0,1,0,0,29,7
463,0,1,0,0,1,0,0,50,7
199,1,0,0,0,1,0,0,25,7
1768,0,1,0,0,1,0,0,36,7
440,1,0,0,0,1,0,0,24,7
473,0,1,0,0,1,0,0,42,7
370,1,0,0,0,1,0,0,29,7
309,1,0,0,0,1,0,0,53,7
172,1,0,0,0,1,0,0,38,7
826,0,1,0,0,1,0,0,26,7
467,1,0,0,0,1,0,0,23,7
564,0,1,0,0,1,0,0,35,7
144,1,0,0,0,1,0,0,23,7
414,0,1,0,0,1,0,0,20,7
1252,0,1,0,0,1,0,0,37,7
1308,0,1,0,0,1,0,0,63,7
428,1,0,0,0,1,0,0,25,7
917,0,1,0,0,1,0,0,42,7
236,1,0,0,0,1,0,0,51,7
582,0,1,0,0,1,0,0,35,7
803,1,0,0,0,1,0,0,45,7
487,0,1,0,0,1,0,0,26,7
542,1,0,0,0,1,0,0,27,7
667,1,0,0,0,1,0,0,33,7
307,0,1,0,0,1,0,0,25,7
754,1,0,0,0,1,0,0,32,7
839,0,1,0,0,1,0,0,46,7
242,1,0,0,0,1,0,0,24,7
296,0,1,0,0,1,0,0,39,7
578,1,0,0,0,1,0,0,39,7
693,0,0,0,1,1,0,0,27,7
285,1,0,0,0,1,0,0,25,7
390,0,1,0,0,1,0,0,39,7
1025,1,0,0,0,1,0,0,47,7
451,0,1,0,0,1,0,0,54,7
320,0,1,0,0,1,0,0,29,7
743,0,1,0,0,1,0,0,35,7
392,0,1,0,0,1,0,0,24,7
798,1,0,0,0,1,0,0,29,7
520,0,1,0,0,1,0,0,52,7
945,0,1,0,0,1,0,0,27,7
231,1,0,0,0,1,0,0,43,7
1445,0,1,0,0,1,0,0,54,7
1052,0,1,0,0,1,0,0,38,7
526,0,1,0,0,1,0,0,24,7
1471,1,0,0,0,1,0,0,55,7
721,0,1,0,0,1,0,0,24,7
1288,1,0,0,0,1,0,0,52,7
478,1,0,0,0,1,0,0,24,7
663,1,0,0,0,1,0,0,35,7
390,0,1,0,0,1,0,0,40,7
877,0,1,0,0,1,0,0,34,7
230,0,1,0,0,1,0,0,33,7
529,0,1,0,0,1,0,0,38,7
794,0,1,0,0,1,0,0,35,7
876,1,0,0,0,1,0,0,50,7
355,0,1,0,0,1,0,0,40,7
520,0,1,0,0,1,0,0,31,7
606,1,0,0,0,1,0,0,26,7
1803,0,1,0,0,1,0,0,25,7
656,0,1,0,0,1,0,0,32,7
1632,1,0,0,0,1,0,0,26,7
298,0,1,0,0,1,0,0,30,7
191,1,0,0,0,1,0,0,55,7
243,1,0,0,0,1,0,0,44,7
702,0,1,0,0,1,0,0,28,7
769,1,0,0,0,1,0,0,32,7
560,0,1,0,0,1,0,0,45,7
481,1,0,0,0,1,0,0,44,7
775,1,0,0,0,1,0,0,47,7
433,1,0,0,0,0,1,0,21,2
1773,1,0,0,0,0,1,0,28,2
279,1,0,0,0,0,1,0,47,2
590,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,46,2
992,1,0,0,0,0,1,0,43,2
425,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,1,34,2
2022,1,0,0,0,0,1,0,26,2
479,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,36,2
457,1,0,0,0,0,1,1,23,2
509,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,63,2
612,1,0,0,0,0,1,0,29,2
155,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,23,2
242,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,1,27,2
4766,1,0,0,0,0,1,0,54,2
357,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,40,2
233,1,0,0,0,0,1,1,27,2
1022,1,0,0,0,0,1,1,26,2
1876,1,0,0,0,0,1,1,33,2
781,1,0,0,0,0,1,0,28,2
1224,1,0,0,0,0,1,1,53,2
1696,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,0,27,2
228,1,0,0,0,0,1,0,34,2
248,1,0,0,0,0,1,1,41,2
168,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,32,2
459,1,0,0,0,0,1,1,58,2
640,1,0,0,0,0,1,1,32,2
360,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,25,2
470,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,26,2
1755,1,0,0,0,0,1,0,30,2
780,1,0,0,0,0,1,1,34,2
278,1,0,0,0,0,1,1,37,2
426,1,0,0,0,0,1,1,54,2
196,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,0,40,2
2257,1,0,0,0,0,1,1,49,2
4783,1,0,0,0,0,1,0,43,2
577,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,0,45,2
604,1,0,0,0,0,1,0,22,2
890,1,0,0,0,0,1,1,36,2
1494,1,0,0,0,0,1,1,52,2
507,1,0,0,0,0,1,0,40,2
373,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,33,2
1646,1,0,0,0,0,1,0,53,2
1081,1,0,0,0,0,1,0,52,2
256,1,0,0,0,0,1,0,37,2
430,1,0,0,0,0,1,0,43,2
354,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,0,24,2
341,1,0,0,0,0,1,0,31,2
397,1,0,0,0,0,1,0,27,2
652,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,25,2
95,1,0,0,0,0,1,1,51,2
