"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
589,0,1,0,0,0,1,0,28,5
632,0,1,0,0,0,1,1,30,5
858,0,1,0,0,0,1,0,53,5
280,0,1,0,0,0,1,1,31,5
435,0,1,0,0,0,1,1,39,5
1255,0,1,0,0,0,1,1,63,5
1787,0,1,0,0,0,1,1,25,5
1700,0,1,0,0,0,1,0,26,5
315,0,1,0,0,0,1,0,23,5
504,0,1,0,0,0,1,1,28,5
1461,0,1,0,0,0,1,1,43,5
873,0,1,0,0,0,1,0,26,5
290,0,1,0,0,0,1,1,31,5
1178,0,1,0,0,0,1,1,31,5
1151,0,1,0,0,0,1,1,22,5
532,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,37,5
1250,0,1,0,0,0,1,1,25,5
157,0,1,0,0,0,1,1,29,5
617,0,1,0,0,0,1,1,30,5
1147,0,1,0,0,0,1,1,27,5
830,0,1,0,0,0,1,1,34,5
174,0,1,0,0,0,1,1,47,5
674,0,1,0,0,0,1,1,60,5
919,0,1,0,0,0,1,1,22,5
510,0,1,0,0,0,1,0,25,5
441,0,1,0,0,0,1,1,26,5
1978,0,1,0,0,0,1,0,33,5
410,0,1,0,0,0,1,1,26,5
105,0,1,0,0,0,1,1,29,5
1182,0,1,0,0,0,1,1,29,5
1459,0,1,0,0,0,1,1,28,5
350,0,1,0,0,0,1,1,21,5
1077,0,1,0,0,0,1,1,24,5
413,0,1,0,0,0,1,0,24,5
242,0,1,0,0,0,1,0,23,5
203,0,1,0,0,0,1,1,50,5
207,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,22,5
155,0,1,0,0,0,1,1,35,5
931,0,1,0,0,0,1,1,28,5
646,0,1,0,0,0,1,1,34,5
467,0,1,0,0,0,1,1,32,5
359,0,1,0,0,0,1,1,32,5
195,0,1,0,0,0,1,1,31,5
1007,0,1,0,0,0,1,1,29,5
1447,0,1,0,0,0,1,0,27,5
901,0,1,0,0,0,1,1,36,5
742,0,1,0,0,0,1,0,24,5
184,0,1,0,0,0,1,0,50,5
337,0,1,0,0,0,1,1,23,5
196,0,1,0,0,0,1,1,54,5
1537,0,1,0,0,0,1,1,32,5
578,0,1,0,0,0,1,1,31,5
1105,0,1,0,0,0,1,1,21,5
418,0,1,0,0,0,1,1,26,5
1496,0,1,0,0,0,1,0,28,5
478,0,1,0,0,0,1,0,28,5
139,0,1,0,0,0,1,1,38,5
695,0,1,0,0,0,1,1,35,5
612,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,0,20,5
192,0,1,0,0,0,1,1,32,5
625,0,1,0,0,0,1,0,49,5
578,0,1,0,0,0,1,1,55,5
1565,0,1,0,0,0,1,1,25,5
963,0,1,0,0,0,1,1,25,5
177,0,1,0,0,0,1,1,56,5
331,0,1,0,0,0,1,1,26,5
3401,0,1,0,0,0,1,1,21,5
929,0,1,0,0,0,1,1,26,5
2873,0,1,0,0,0,1,1,26,5
468,0,1,0,0,0,1,1,45,5
517,0,1,0,0,0,1,1,23,5
208,0,1,0,0,0,1,1,22,5
950,0,1,0,0,0,1,1,25,5
1119,0,1,0,0,0,1,1,28,5
472,0,1,0,0,0,1,1,25,5
247,0,1,0,0,0,1,1,28,5
602,0,1,0,0,0,1,1,20,5
1307,0,1,0,0,0,1,1,17,5
1590,0,1,0,0,0,1,0,32,5
430,0,1,0,0,0,1,1,23,5
740,0,1,0,0,0,1,0,30,5
2377,0,1,0,0,0,1,1,22,5
1221,0,1,0,0,0,1,0,42,5
1182,0,1,0,0,0,1,1,51,5
186,0,1,0,0,0,1,0,26,5
575,0,1,0,0,0,1,1,27,5
313,0,1,0,0,0,1,1,20,5
666,0,1,0,0,0,1,0,34,5
770,0,1,0,0,0,1,1,29,5
2142,0,1,0,0,0,1,1,32,5
1147,0,1,0,0,0,1,0,59,5
552,0,1,0,0,0,1,1,31,5
391,0,1,0,0,0,1,1,38,5
220,0,1,0,0,0,1,0,38,5
1188,0,1,0,0,0,1,1,40,5
1012,0,1,0,0,0,1,1,56,5
490,0,1,0,0,0,1,1,29,5
257,0,1,0,0,0,1,1,27,5
1498,0,1,0,0,0,1,0,35,5
251,0,1,0,0,0,1,1,31,5
1735,0,1,0,0,0,1,0,49,5
602,0,1,0,0,0,1,1,56,5
2953,0,1,0,0,0,1,1,29,5
1203,0,1,0,0,0,1,1,42,5
529,0,1,0,0,0,1,0,30,5
1301,0,1,0,0,0,1,0,41,5
413,0,1,0,0,0,1,0,24,5
479,0,1,0,0,0,1,0,26,5
481,0,1,0,0,0,1,0,32,5
655,0,1,0,0,0,1,0,33,5
649,0,1,0,0,0,1,1,27,5
615,0,1,0,0,0,1,1,56,5
491,0,1,0,0,0,1,0,27,5
342,0,1,0,0,0,1,1,31,5
386,0,1,0,0,0,1,0,23,5
1095,0,1,0,0,0,1,1,29,5
348,0,1,0,0,0,1,1,25,5
237,0,1,0,0,0,1,1,30,5
1112,0,1,0,0,0,1,0,28,5
715,0,1,0,0,0,1,1,29,5
1101,0,1,0,0,0,1,1,34,5
240,0,1,0,0,0,1,1,34,5
672,0,1,0,0,0,1,0,25,5
499,0,1,0,0,0,1,1,31,5
1232,0,1,0,0,0,1,1,32,5
719,0,1,0,0,0,1,0,43,5
298,0,1,0,0,0,1,1,20,5
399,0,1,0,0,0,1,0,25,5
4118,0,1,0,0,0,1,0,62,5
360,0,1,0,0,0,1,1,45,5
551,0,1,0,0,0,1,1,22,5
1084,0,1,0,0,0,1,0,47,5
397,0,1,0,0,0,1,1,23,5
870,0,1,0,0,0,1,0,32,5
515,0,1,0,0,0,1,1,41,5
733,0,1,0,0,0,1,1,33,5
277,0,1,0,0,0,1,1,32,5
274,0,1,0,0,0,1,0,22,5
300,0,1,0,0,0,1,1,36,5
634,0,1,0,0,0,1,1,27,5
638,0,1,0,0,0,1,1,21,5
261,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,0,48,5
314,0,1,0,0,0,1,0,28,5
422,0,1,0,0,0,1,1,61,5
692,0,1,0,0,0,1,1,33,5
874,0,1,0,0,0,1,0,45,5
817,0,1,0,0,0,1,1,28,5
693,0,1,0,0,0,1,1,31,5
1060,0,1,0,0,0,1,0,37,5
863,0,1,0,0,0,1,1,39,5
182,0,1,0,0,0,1,0,40,5
1261,0,1,0,0,0,1,0,31,5
1068,0,1,0,0,0,1,1,36,5
671,0,1,0,0,0,1,1,28,5
36,0,1,0,0,0,1,0,53,5
752,0,1,0,0,0,1,0,36,5
551,0,1,0,0,0,1,1,34,5
251,0,1,0,0,0,1,1,41,5
443,0,1,0,0,0,1,1,43,5
537,0,1,0,0,0,1,1,26,5
1093,0,1,0,0,0,1,0,36,5
311,0,1,0,0,0,1,0,54,5
273,0,1,0,0,0,1,0,24,5
813,0,1,0,0,0,1,1,29,5
2258,0,1,0,0,0,1,1,29,5
60,0,1,0,0,0,1,0,29,5
1151,0,1,0,0,0,1,1,25,5
9,0,1,0,0,0,1,1,29,5
1357,0,1,0,0,0,1,0,33,5
3577,0,1,0,0,0,1,1,28,5
623,0,1,0,0,0,1,0,47,5
912,0,1,0,0,0,1,1,21,5
109,0,1,0,0,0,1,0,47,5
383,0,1,0,0,0,1,1,34,5
1353,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,1,28,5
319,0,1,0,0,0,1,0,36,5
1932,0,1,0,0,0,1,1,35,5
616,0,1,0,0,0,1,1,41,5
213,0,1,0,0,0,1,1,24,5
118,0,1,0,0,0,1,0,47,5
737,0,1,0,0,0,1,1,39,5
1054,0,1,0,0,0,1,1,52,5
381,0,1,0,0,0,1,0,35,5
406,0,1,0,0,0,1,1,25,5
510,0,1,0,0,0,1,1,26,5
2183,0,1,0,0,0,1,1,58,5
411,0,1,0,0,0,1,1,29,5
86,0,1,0,0,0,1,1,32,5
418,0,1,0,0,0,1,0,27,5
408,0,1,0,0,0,1,1,24,5
540,0,1,0,0,0,1,1,28,5
384,0,1,0,0,0,1,1,25,5
556,0,1,0,0,0,1,1,34,5
2142,0,1,0,0,0,1,1,35,5
868,0,1,0,0,0,1,0,38,5
905,0,1,0,0,0,1,1,46,5
1328,0,1,0,0,0,1,0,28,5
630,0,1,0,0,0,1,1,32,5
1231,0,1,0,0,0,1,0,30,5
770,0,1,0,0,0,1,1,29,5
308,0,1,0,0,0,1,0,32,5
2066,0,1,0,0,0,1,1,25,5
807,0,1,0,0,0,1,1,25,5
192,0,1,0,0,0,1,1,26,5
1464,0,1,0,0,0,1,1,22,5
716,0,1,0,0,0,1,0,26,5
272,0,1,0,0,0,1,1,25,5
410,0,1,0,0,0,1,1,26,5
1368,0,1,0,0,0,1,0,57,5
188,0,1,0,0,0,1,0,29,5
1235,0,1,0,0,0,1,0,49,5
6,0,1,0,0,0,1,1,25,5
458,0,1,0,0,0,1,1,45,5
568,0,1,0,0,0,1,0,26,5
313,0,1,0,0,0,1,0,63,5
359,0,1,0,0,0,1,1,34,5
429,0,1,0,0,0,1,1,20,5
814,0,1,0,0,0,1,1,46,5
443,0,1,0,0,0,1,1,30,5
696,0,1,0,0,0,1,0,22,5
1042,0,1,0,0,0,1,0,42,5
3268,0,1,0,0,0,1,1,27,5
170,0,1,0,0,0,1,1,28,5
876,0,1,0,0,0,1,1,42,5
363,0,1,0,0,0,1,1,60,5
755,0,1,0,0,0,1,0,22,5
512,0,1,0,0,0,1,1,31,5
578,0,1,0,0,0,1,1,47,5
302,0,1,0,0,0,1,0,26,5
1092,0,1,0,0,0,1,1,38,5
1070,0,1,0,0,0,1,1,31,5
503,0,1,0,0,0,1,0,42,5
1465,0,1,0,0,0,1,1,42,5
766,0,1,0,0,0,1,1,32,5
900,0,1,0,0,0,1,1,45,5
555,0,1,0,0,0,1,1,22,5
854,0,1,0,0,0,1,1,27,5
1263,0,1,0,0,0,1,0,31,5
520,0,1,0,0,0,1,1,53,5
3411,0,1,0,0,0,1,0,26,5
619,0,1,0,0,0,1,0,53,5
1382,0,1,0,0,0,1,1,32,5
464,0,1,0,0,0,1,1,45,5
504,0,1,0,0,0,1,1,29,5
861,0,1,0,0,0,1,1,27,5
337,0,1,0,0,0,1,1,23,5
1081,0,1,0,0,0,1,1,41,5
481,0,1,0,0,0,1,0,33,5
240,0,1,0,0,0,1,1,33,5
249,0,1,0,0,0,1,1,25,5
2417,0,1,0,0,0,1,1,31,5
817,0,1,0,0,0,1,0,30,5
287,0,1,0,0,0,1,0,63,5
1118,0,1,0,0,0,1,1,31,5
1133,0,1,0,0,0,1,1,24,5
462,0,1,0,0,0,1,1,43,5
248,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,0,53,5
360,0,1,0,0,0,1,0,29,5
549,0,1,0,0,0,1,1,53,5
469,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,0,28,5
552,0,1,0,0,0,1,1,24,5
3612,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,33,5
250,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,46,5
836,0,1,0,0,0,1,1,25,5
333,0,1,0,0,0,1,1,26,5
704,0,1,0,0,0,1,1,50,5
723,0,1,0,0,0,1,1,23,5
805,0,1,0,0,0,1,1,35,5
11,0,1,0,0,0,1,0,30,5
390,0,1,0,0,0,1,1,56,5
471,0,1,0,0,0,1,1,31,5
1096,0,1,0,0,0,1,1,57,5
494,0,1,0,0,0,1,1,30,5
234,0,1,0,0,0,1,1,25,5
409,0,1,0,0,0,1,0,56,5
719,0,1,0,0,0,1,1,40,5
284,0,1,0,0,0,1,1,29,5
611,0,1,0,0,0,1,1,23,5
732,0,1,0,0,0,1,1,28,5
941,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,1,19,5
775,0,1,0,0,0,1,1,30,5
380,0,1,0,0,0,1,0,54,5
534,0,1,0,0,0,1,0,27,5
1365,0,1,0,0,0,1,1,27,5
841,0,1,0,0,0,1,1,33,5
420,0,1,0,0,0,1,1,29,5
798,0,1,0,0,0,1,1,23,5
1110,0,1,0,0,0,1,1,23,5
420,0,1,0,0,0,1,1,27,5
410,0,1,0,0,0,1,1,29,5
1530,0,1,0,0,0,1,0,23,5
1483,0,1,0,0,0,1,0,20,5
861,0,1,0,0,0,1,0,27,5
1588,0,1,0,0,0,1,0,49,5
947,0,1,0,0,0,1,0,33,5
610,0,1,0,0,0,1,1,28,5
1229,0,1,0,0,0,1,0,53,5
302,0,1,0,0,0,1,1,39,5
3107,0,1,0,0,0,1,0,53,5
543,0,1,0,0,0,1,1,31,5
389,0,1,0,0,0,1,1,50,5
368,0,1,0,0,0,1,0,21,5
328,0,1,0,0,0,1,1,29,5
1967,0,1,0,0,0,1,1,24,5
1000,0,1,0,0,0,1,0,53,5
885,0,1,0,0,0,1,1,35,5
1400,0,1,0,0,0,1,1,59,5
1565,0,1,0,0,0,1,0,48,5
738,0,1,0,0,0,1,0,31,5
647,0,1,0,0,0,1,1,34,5
1579,0,1,0,0,0,1,1,42,5
208,0,1,0,0,0,1,1,25,5
1405,0,1,0,0,0,1,1,31,5
143,0,1,0,0,0,1,1,25,5
1268,0,1,0,0,0,1,1,23,5
1808,0,1,0,0,0,1,1,28,5
570,0,1,0,0,0,1,1,53,5
468,0,1,0,0,0,1,1,46,5
360,0,1,0,0,0,1,1,34,5
935,0,1,0,0,0,1,1,36,5
532,0,1,0,0,0,1,0,27,5
298,0,1,0,0,0,1,1,30,5
169,0,1,0,0,0,1,0,30,5
562,0,1,0,0,0,1,1,29,5
1199,0,1,0,0,0,1,0,25,5
932,0,1,0,0,0,1,1,30,5
1181,0,1,0,0,0,1,1,28,5
417,0,1,0,0,0,1,1,31,5
579,0,1,0,0,0,1,1,21,5
1071,0,1,0,0,0,1,1,21,5
449,0,1,0,0,0,1,0,29,5
233,0,1,0,0,0,1,1,32,5
797,0,1,0,0,0,1,0,22,5
631,0,1,0,0,0,1,0,34,5
555,0,1,0,0,0,1,0,21,5
1520,0,1,0,0,0,1,1,49,5
878,0,1,0,0,0,1,1,35,5
453,0,1,0,0,0,1,1,31,5
196,0,1,0,0,0,1,0,32,5
816,0,1,0,0,0,1,0,23,5
360,0,1,0,0,0,1,1,64,5
590,0,1,0,0,0,1,1,25,5
669,0,1,0,0,0,1,0,28,5
521,0,1,0,0,0,1,0,56,5
545,0,1,0,0,0,1,1,19,5
767,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,1,65,5
2956,0,1,0,0,0,1,0,31,5
1169,0,1,0,0,0,1,0,54,5
307,0,1,0,0,0,1,1,21,5
729,0,1,0,0,0,1,1,29,5
882,0,1,0,0,0,1,1,41,5
172,0,1,0,0,0,1,1,39,5
751,0,1,0,0,0,1,1,59,5
1070,0,1,0,0,0,1,1,29,5
2584,0,1,0,0,0,1,0,29,5
550,0,1,0,0,0,1,1,32,5
1204,0,1,0,0,0,1,1,50,5
429,0,1,0,0,0,1,1,47,5
739,0,1,0,0,0,1,1,33,5
570,0,1,0,0,0,1,1,41,5
126,0,1,0,0,0,1,1,47,5
761,0,1,0,0,0,1,1,34,5
784,0,1,0,0,0,1,1,28,5
2958,0,1,0,0,0,1,1,48,5
147,0,1,0,0,0,1,1,36,5
341,0,1,0,0,0,1,1,28,5
297,0,1,0,0,0,1,1,23,5
486,0,1,0,0,0,1,1,46,5
320,0,1,0,0,0,1,1,61,5
2775,0,1,0,0,0,1,1,48,5
239,0,1,0,0,0,1,1,30,5
1160,0,1,0,0,0,1,1,32,5
775,0,1,0,0,0,1,1,23,5
582,0,1,0,0,0,1,1,24,5
433,0,1,0,0,0,1,1,21,5
551,0,1,0,0,0,1,1,26,5
914,0,1,0,0,0,1,1,23,5
406,0,1,0,0,0,1,1,25,5
391,0,1,0,0,0,1,1,26,5
1190,0,1,0,0,0,1,0,46,5
822,0,1,0,0,0,1,0,24,5
640,0,1,0,0,0,1,1,32,5
326,0,1,0,0,0,1,1,59,5
418,0,1,0,0,0,1,1,31,5
3615,0,1,0,0,0,1,1,62,5
1055,0,1,0,0,0,1,1,53,5
128,0,1,0,0,0,1,1,20,5
589,0,1,0,0,0,1,1,26,5
750,0,1,0,0,0,1,0,34,5
754,0,1,0,0,0,1,1,27,5
704,0,1,0,0,0,1,0,24,5
1672,0,1,0,0,0,1,0,29,5
1126,0,1,0,0,0,1,0,25,5
164,0,1,0,0,0,1,1,44,5
222,0,1,0,0,0,1,0,34,5
1309,0,1,0,0,0,1,1,28,5
3558,0,1,0,0,0,1,1,29,5
784,0,1,0,0,0,1,0,49,5
3855,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,1,28,5
6095,0,1,0,0,0,1,1,53,5
1171,0,1,0,0,0,1,1,28,5
1361,0,1,0,0,0,1,0,32,5
507,0,1,0,0,0,1,0,33,5
268,0,1,0,0,0,1,0,47,5
431,0,1,0,0,0,1,0,26,5
1091,0,1,0,0,0,1,0,49,5
265,0,1,0,0,0,1,1,37,5
680,0,1,0,0,0,1,1,29,5
762,0,1,0,0,0,1,1,55,5
302,0,1,0,0,0,1,1,32,5
360,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,32,5
2056,0,1,0,0,0,1,1,50,5
564,0,1,0,0,0,1,0,20,5
473,0,1,0,0,0,1,1,25,5
742,0,1,0,0,0,1,0,27,5
1835,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,1,40,5
899,0,1,0,0,0,1,1,28,5
325,0,1,0,0,0,1,1,40,5
809,0,1,0,0,0,1,1,68,5
675,0,1,0,0,0,1,0,25,5
288,0,1,0,0,0,1,0,36,5
1245,0,1,0,0,0,1,0,60,5
372,0,1,0,0,0,1,1,52,5
1585,0,1,0,0,0,1,0,22,5
836,0,1,0,0,0,1,1,31,5
274,0,1,0,0,0,1,1,50,5
607,0,1,0,0,0,1,1,30,5
1116,0,1,0,0,0,1,1,39,5
337,0,1,0,0,0,1,1,26,5
709,0,1,0,0,0,1,0,29,5
358,0,1,0,0,0,1,1,33,5
736,0,1,0,0,0,1,1,34,5
598,0,1,0,0,0,1,1,27,5
403,0,1,0,0,0,1,0,44,5
1381,0,1,0,0,0,1,1,31,5
56,0,1,0,0,0,1,1,26,5
359,0,1,0,0,0,1,1,26,5
992,0,1,0,0,0,1,1,27,5
1199,0,1,0,0,0,1,0,27,5
358,0,1,0,0,0,1,0,29,5
185,0,1,0,0,0,1,1,62,5
1177,0,1,0,0,0,1,0,27,5
650,0,1,0,0,0,1,1,22,5
742,0,1,0,0,0,1,1,25,5
1444,0,1,0,0,0,1,1,24,5
311,0,1,0,0,0,1,1,50,5
418,0,1,0,0,0,1,0,32,5
224,0,1,0,0,0,1,1,30,5
1446,0,1,0,0,0,1,0,46,5
347,0,1,0,0,0,1,0,32,5
1094,0,1,0,0,0,1,0,29,5
589,0,1,0,0,0,1,1,61,5
564,0,1,0,0,0,1,0,41,5
241,0,1,0,0,0,1,1,53,5
343,0,1,0,0,0,1,1,32,5
537,0,1,0,0,0,1,1,48,5
456,0,1,0,0,0,1,0,39,5
134,0,1,0,0,0,1,1,20,5
288,0,1,0,0,0,1,1,45,5
635,0,1,0,0,0,1,0,33,5
2213,0,1,0,0,0,1,0,53,5
785,0,1,0,0,0,1,0,29,5
1959,0,1,0,0,0,1,0,41,5
165,0,1,0,0,0,1,1,30,5
453,0,1,0,0,0,1,0,53,5
1015,0,1,0,0,0,1,0,32,5
222,0,1,0,0,0,1,0,24,5
871,0,1,0,0,0,1,1,31,5
1313,0,1,0,0,0,1,1,41,5
169,0,1,0,0,0,1,1,20,5
1611,0,1,0,0,0,1,0,18,5
1377,0,1,0,0,0,1,1,64,5
4221,0,1,0,0,0,1,0,26,5
339,0,1,0,0,0,1,0,23,5
1294,0,1,0,0,0,1,0,23,5
479,0,1,0,0,0,1,1,23,5
276,0,1,0,0,0,1,1,34,5
480,0,1,0,0,0,1,1,28,5
320,0,1,0,0,0,1,1,25,5
867,0,1,0,0,0,1,0,25,5
862,0,1,0,0,0,1,1,22,5
701,0,1,0,0,0,1,1,66,5
503,0,1,0,0,0,1,0,30,5
489,0,1,0,0,0,1,0,32,5
979,0,1,0,0,0,1,1,49,5
385,0,1,0,0,0,1,1,23,5
840,0,1,0,0,0,1,1,28,5
476,0,1,0,0,0,1,0,35,5
1688,0,1,0,0,0,1,0,25,5
752,0,1,0,0,0,1,1,30,5
407,0,1,0,0,0,1,1,47,5
1034,0,1,0,0,0,1,0,30,5
1128,0,1,0,0,0,1,1,45,5
601,0,1,0,0,0,1,1,31,5
1242,0,1,0,0,0,1,0,66,5
1564,0,1,0,0,0,1,1,31,5
557,0,1,0,0,0,1,1,47,5
1456,0,1,0,0,0,1,1,20,5
1366,0,1,0,0,0,1,0,23,5
796,0,1,0,0,0,1,0,47,5
746,0,1,0,0,0,1,1,29,5
920,0,1,0,0,0,1,1,42,5
276,0,1,0,0,0,1,1,29,5
784,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,1,37,5
625,0,1,0,0,0,1,1,35,5
794,0,1,0,0,0,1,0,32,5
314,0,1,0,0,0,1,1,40,5
670,0,1,0,0,0,1,1,52,5
127,0,1,0,0,0,1,1,21,5
505,0,1,0,0,0,1,1,32,5
873,0,1,0,0,0,1,1,56,5
251,0,1,0,0,0,1,1,28,5
348,0,1,0,0,0,1,0,28,5
188,0,1,0,0,0,1,1,42,5
429,0,1,0,0,0,1,1,37,5
1133,0,1,0,0,0,1,0,32,5
573,0,1,0,0,0,1,1,24,5
280,0,1,0,0,0,1,1,52,5
333,0,1,0,0,0,1,1,27,5
1223,0,1,0,0,0,1,1,52,5
567,0,1,0,0,0,1,1,27,5
4799,0,1,0,0,0,1,1,39,5
1596,0,1,0,0,0,1,1,21,5
353,0,1,0,0,0,1,1,45,5
832,0,1,0,0,0,1,1,31,5
1246,0,1,0,0,0,1,0,31,5
473,0,1,0,0,0,1,0,45,5
13028,0,1,0,0,0,1,0,54,5
818,0,1,0,0,0,1,1,63,5
585,0,1,0,0,0,1,1,51,5
486,0,1,0,0,0,1,0,32,5
598,0,1,0,0,0,1,0,28,5
556,0,1,0,0,0,1,1,24,5
1242,0,1,0,0,0,1,1,36,5
1804,0,1,0,0,0,1,0,28,5
410,0,1,0,0,0,1,1,27,5
1770,0,1,0,0,0,1,0,37,5
455,0,1,0,0,0,1,1,39,5
1540,0,1,0,0,0,1,0,54,5
746,0,1,0,0,0,1,1,52,5
207,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,0,54,5
410,0,1,0,0,0,1,1,34,5
261,0,1,0,0,0,1,1,27,5
486,0,1,0,0,0,1,1,27,5
1204,0,1,0,0,0,1,0,43,5
506,0,1,0,0,0,1,1,34,5
529,0,1,0,0,0,1,1,20,5
407,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,1,46,5
377,0,1,0,0,0,1,1,28,5
454,0,1,0,0,0,1,1,19,5
1097,0,1,0,0,0,1,0,21,5
823,0,1,0,0,0,1,1,21,5
1145,0,1,0,0,0,1,1,21,5
578,0,1,0,0,0,1,1,31,5
1093,0,1,0,0,0,1,0,30,5
302,0,1,0,0,0,1,1,61,5
747,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,1,51,5
920,0,1,0,0,0,1,1,30,5
313,0,1,0,0,0,1,0,35,5
163,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,29,5
674,0,1,0,0,0,1,1,34,5
563,0,1,0,0,0,1,1,49,5
584,0,1,0,0,0,1,1,27,5
336,0,1,0,0,0,1,1,36,5
4107,0,1,0,0,0,1,1,26,5
1391,0,1,0,0,0,1,1,28,5
1508,0,1,0,0,0,1,0,30,5
369,0,1,0,0,0,1,1,49,5
231,0,1,0,0,0,1,1,56,5
331,0,1,0,0,0,1,1,33,5
956,0,1,0,0,0,1,0,24,5
394,0,1,0,0,0,1,0,27,5
652,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,0,28,5
439,0,1,0,0,0,1,1,23,5
1179,0,1,0,0,0,1,1,26,5
676,0,1,0,0,0,1,0,25,5
380,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,33,5
1458,0,1,0,0,0,1,0,25,5
1109,0,1,0,0,0,1,1,41,5
240,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,1,26,5
275,0,1,0,0,0,1,1,18,5
225,0,1,0,0,0,1,1,34,5
1620,0,1,0,0,0,1,0,56,5
827,0,1,0,0,0,1,0,63,5
377,0,1,0,0,0,1,1,34,5
1427,0,1,0,0,0,1,1,56,5
396,0,1,0,0,0,1,1,22,5
161,0,1,0,0,0,1,1,34,5
785,0,1,0,0,0,1,1,33,5
815,0,1,0,0,0,1,0,29,5
279,0,1,0,0,0,1,1,43,5
242,0,1,0,0,0,1,1,32,5
302,0,1,0,0,0,1,0,25,5
541,0,1,0,0,0,1,0,24,5
262,0,1,0,0,0,1,1,28,5
2680,0,1,0,0,0,1,1,66,5
504,0,1,0,0,0,1,1,38,5
620,0,1,0,0,0,1,0,32,5
963,0,1,0,0,0,1,0,31,5
578,0,1,0,0,0,1,1,45,5
1221,0,1,0,0,0,1,0,23,5
271,0,1,0,0,0,1,1,27,5
3224,0,1,0,0,0,1,0,49,5
553,0,1,0,0,0,1,1,29,5
3232,0,1,0,0,0,1,1,51,5
2263,0,1,0,0,0,1,0,49,5
660,0,1,0,0,0,1,1,25,5
736,0,1,0,0,0,1,0,36,5
1876,0,1,0,0,0,1,0,28,5
1063,0,1,0,0,0,1,0,56,5
988,0,1,0,0,0,1,0,22,5
1432,0,1,0,0,0,1,0,28,5
183,0,1,0,0,0,1,1,26,5
930,0,1,0,0,0,1,1,29,5
800,0,1,0,0,0,1,0,32,5
516,0,1,0,0,0,1,1,24,5
193,0,1,0,0,0,1,1,32,5
1455,0,1,0,0,0,1,1,36,5
416,0,1,0,0,0,1,1,30,5
2067,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,1,24,5
620,0,1,0,0,0,1,0,30,5
491,0,1,0,0,0,1,1,29,5
710,0,1,0,0,0,1,0,31,5
541,0,1,0,0,0,1,0,35,5
1079,0,1,0,0,0,1,0,26,5
1493,0,1,0,0,0,1,1,56,5
107,0,1,0,0,0,1,1,35,5
1059,0,1,0,0,0,1,1,25,5
754,0,1,0,0,0,1,1,31,5
1618,0,1,0,0,0,1,0,36,5
870,0,1,0,0,0,1,1,36,5
244,0,1,0,0,0,1,0,28,5
1113,0,1,0,0,0,1,0,26,5
485,0,1,0,0,0,1,1,49,5
895,0,1,0,0,0,1,1,28,5
100,0,1,0,0,0,1,1,30,5
3845,0,1,0,0,0,1,1,27,5
879,0,1,0,0,0,1,1,24,5
909,0,1,0,0,0,1,1,24,5
477,0,1,0,0,0,1,0,23,5
727,0,1,0,0,0,1,1,52,5
603,0,1,0,0,0,1,1,29,5
239,0,1,0,0,0,1,0,28,5
23,0,1,0,0,0,1,1,41,5
731,0,1,0,0,0,1,1,30,5
266,0,1,0,0,0,1,1,24,5
1296,0,1,0,0,0,1,0,49,5
1390,0,1,0,0,0,1,1,52,5
480,0,1,0,0,0,1,0,48,5
348,0,1,0,0,0,1,1,35,5
360,0,1,0,0,0,1,1,25,5
732,0,1,0,0,0,1,1,19,5
913,0,1,0,0,0,1,1,39,5
1262,0,1,0,0,0,1,1,51,5
512,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,27,5
872,0,1,0,0,0,1,1,30,5
3188,0,1,0,0,0,1,1,43,5
633,0,1,0,0,0,1,1,29,5
896,0,1,0,0,0,1,0,27,5
173,0,1,0,0,0,1,0,17,5
239,0,1,0,0,0,1,1,35,5
477,0,1,0,0,0,1,1,42,5
