"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
470,0,0,1,0,1,0,1,35,1
645,0,0,1,0,1,0,0,31,1
631,0,0,1,0,1,0,1,43,1
272,0,0,1,0,1,0,0,60,1
543,0,0,1,0,1,0,1,31,1
1393,0,0,1,0,1,0,1,60,1
328,0,0,1,0,1,0,1,53,1
547,0,0,1,0,1,0,1,26,1
494,0,0,1,0,1,0,1,24,1
212,0,0,1,0,1,0,1,54,1
782,0,0,1,0,1,0,1,29,1
2319,0,0,1,0,1,0,1,38,1
976,0,0,1,0,1,0,1,29,1
1306,0,0,1,0,1,0,1,40,1
591,0,0,1,0,1,0,0,30,1
1018,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,1,33,1
1070,0,0,1,0,1,0,1,33,1
764,0,0,1,0,1,0,1,43,1
384,0,0,1,0,1,0,1,25,1
806,0,0,1,0,1,0,0,35,1
1166,0,0,1,0,1,0,1,39,1
803,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,38,1
1226,0,0,1,0,1,0,1,36,1
391,0,0,1,0,1,0,1,24,1
333,0,0,1,0,1,0,1,31,1
411,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,0,33,1
161,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,20,1
860,0,0,1,0,1,0,0,27,1
930,0,0,1,0,1,0,1,26,1
1397,0,0,1,0,1,0,1,22,1
451,0,0,1,0,1,0,1,50,1
362,0,0,1,0,1,0,1,44,1
680,0,0,1,0,1,0,1,36,1
787,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,1,28,1
794,0,0,1,0,1,0,1,53,1
193,0,0,1,0,1,0,1,28,1
13,0,0,1,0,1,0,0,42,1
606,0,0,1,0,1,0,1,60,1
370,0,0,1,0,1,0,1,29,1
422,0,0,1,0,1,0,1,28,1
1728,0,0,1,0,1,0,1,29,1
1269,0,0,1,0,1,0,1,32,1
5577,0,0,1,0,1,0,0,36,1
947,0,0,1,0,1,0,0,24,1
768,0,0,1,0,1,0,1,55,1
1724,0,0,1,0,1,0,1,45,1
314,0,0,1,0,1,0,1,52,1
299,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,21,1
1080,0,0,1,0,1,0,1,26,1
1398,0,0,1,0,1,0,1,27,1
845,0,0,1,0,1,0,1,32,1
361,0,0,1,0,1,0,0,40,1
815,0,0,1,0,1,0,1,30,1
979,0,0,1,0,1,0,0,32,1
472,0,0,1,0,1,0,1,51,1
1620,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,0,55,1
835,0,0,1,0,1,0,0,34,1
357,0,0,1,0,1,0,0,26,1
1089,0,0,1,0,1,0,1,54,1
689,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,0,38,1
1008,0,0,1,0,1,0,1,36,1
657,0,0,1,0,1,0,1,39,1
240,0,0,1,0,1,0,1,22,1
349,0,0,1,0,1,0,1,35,1
588,0,0,1,0,1,0,1,29,1
1106,0,0,1,0,1,0,0,35,1
287,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,57,1
1179,0,0,1,0,1,0,1,22,1
489,0,0,1,0,1,0,0,20,1
706,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,23,1
2531,0,0,1,0,1,0,1,25,1
702,0,0,1,0,1,0,1,24,1
283,0,0,1,0,1,0,1,27,1
1525,0,0,1,0,1,0,0,29,1
1214,0,0,1,0,1,0,1,22,1
660,0,0,1,0,1,0,1,33,1
144,0,0,1,0,1,0,1,47,1
384,0,0,1,0,1,0,1,40,1
526,0,0,1,0,1,0,1,46,1
816,0,0,1,0,1,0,0,45,1
66566,0,0,1,0,1,0,1,36,1
459,0,0,1,0,1,0,1,54,1
322,0,0,1,0,1,0,1,35,1
1078,0,0,1,0,1,0,1,23,1
168,0,0,1,0,1,0,1,35,1
436,0,0,1,0,1,0,1,21,1
461,0,0,1,0,1,0,0,27,1
10,0,0,1,0,1,0,1,41,1
430,0,0,1,0,1,0,1,39,1
366,0,0,1,0,1,0,0,29,1
552,0,0,1,0,1,0,0,56,1
752,0,0,1,0,1,0,1,33,1
770,0,0,1,0,1,0,1,32,1
658,0,0,1,0,1,0,0,33,1
1303,0,0,1,0,1,0,1,34,1
534,0,0,1,0,1,0,1,27,1
2879,0,0,1,0,1,0,1,27,1
1055,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,1,41,1
876,0,0,1,0,1,0,1,28,1
750,0,0,1,0,1,0,1,25,1
478,0,0,1,0,1,0,1,59,1
516,0,0,1,0,1,0,0,34,1
311,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,40,1
458,0,0,1,0,1,0,0,27,1
184,0,1,0,0,1,0,1,46,3
602,0,1,0,0,1,0,1,19,3
938,0,1,0,0,1,0,1,38,3
431,0,1,0,0,1,0,0,63,3
353,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,31,3
760,0,1,0,0,1,0,1,50,3
425,0,0,0,1,1,0,1,54,3
1367,1,0,0,0,1,0,0,44,3
469,1,0,0,0,1,0,0,24,3
1247,0,1,0,0,1,0,0,42,3
669,1,0,0,0,1,0,1,30,3
510,0,1,0,0,1,0,1,27,3
630,0,1,0,0,1,0,1,52,3
178,1,0,0,0,1,0,1,46,3
3,0,1,0,0,1,0,1,32,3
499,0,1,0,0,1,0,0,22,3
655,1,0,0,0,1,0,0,32,3
449,0,1,0,0,1,0,0,25,3
347,1,0,0,0,1,0,1,33,3
262,1,0,0,0,1,0,1,26,3
862,0,1,0,0,1,0,1,28,3
592,1,0,0,0,1,0,0,25,3
858,0,1,0,0,1,0,1,38,3
421,0,1,0,0,1,0,1,36,3
1036,0,1,0,0,1,0,0,52,3
3,0,1,0,0,1,0,0,32,3
174,0,1,0,0,1,0,1,35,3
253,1,0,0,0,1,0,0,38,3
1174,1,0,0,0,1,0,1,35,3
648,0,1,0,0,1,0,1,35,3
601,1,0,0,0,1,0,1,28,3
133,1,0,0,0,1,0,0,38,3
890,1,0,0,0,1,0,1,24,3
480,0,1,0,0,1,0,1,62,3
653,0,1,0,0,1,0,1,30,3
360,0,1,0,0,1,0,0,43,3
519,1,0,0,0,1,0,0,59,3
432,0,1,0,0,1,0,1,42,3
1372,1,0,0,0,1,0,1,49,3
343,0,1,0,0,1,0,1,18,3
1125,1,0,0,0,1,0,0,52,3
396,0,1,0,0,1,0,1,53,3
505,0,1,0,0,1,0,1,26,3
1308,0,1,0,0,1,0,0,40,3
545,1,0,0,0,1,0,1,23,3
1099,0,1,0,0,1,0,0,42,3
590,1,0,0,0,1,0,0,25,3
1277,1,0,0,0,1,0,1,41,3
922,0,1,0,0,1,0,0,27,3
267,0,1,0,0,1,0,1,59,3
2311,0,1,0,0,1,0,0,53,3
339,1,0,0,0,1,0,1,43,3
712,1,0,0,0,1,0,1,53,3
756,1,0,0,0,1,0,1,24,3
525,0,1,0,0,1,0,1,30,3
537,1,0,0,0,1,0,1,50,3
1219,0,0,0,1,1,0,1,26,3
282,1,0,0,0,1,0,0,22,3
392,0,1,0,0,1,0,1,26,3
567,0,1,0,0,1,0,1,43,3
158,0,1,0,0,1,0,1,29,3
619,0,1,0,0,1,0,1,39,3
419,0,1,0,0,1,0,1,41,3
1038,1,0,0,0,1,0,1,34,3
890,1,0,0,0,1,0,1,57,3
787,0,1,0,0,1,0,1,35,3
319,1,0,0,0,1,0,0,30,3
942,1,0,0,0,1,0,1,26,3
463,1,0,0,0,1,0,0,39,3
318,0,1,0,0,1,0,0,25,3
536,1,0,0,0,1,0,1,57,3
205,1,0,0,0,1,0,1,66,3
272,1,0,0,0,1,0,1,27,3
951,1,0,0,0,1,0,1,23,3
256,1,0,0,0,1,0,1,44,3
306,1,0,0,0,1,0,0,43,3
370,0,1,0,0,1,0,0,48,3
327,1,0,0,0,1,0,1,39,3
503,0,1,0,0,1,0,1,25,3
1012,0,1,0,0,1,0,1,41,3
1155,0,1,0,0,1,0,1,53,3
1490,0,1,0,0,1,0,1,32,3
990,1,0,0,0,1,0,0,35,3
351,0,1,0,0,1,0,1,43,3
3,0,1,0,0,1,0,1,35,3
341,0,1,0,0,1,0,1,26,3
394,0,1,0,0,1,0,1,26,3
465,1,0,0,0,1,0,1,28,3
641,1,0,0,0,1,0,1,62,3
827,0,1,0,0,1,0,1,37,3
779,0,1,0,0,1,0,1,46,3
2150,0,1,0,0,1,0,0,25,3
756,1,0,0,0,1,0,0,22,3
258,0,0,0,1,1,0,1,40,3
533,1,0,0,0,1,0,1,41,3
563,1,0,0,0,1,0,0,24,3
809,0,0,0,1,1,0,1,26,3
361,1,0,0,0,1,0,1,53,3
303,0,1,0,0,1,0,0,39,3
759,1,0,0,0,1,0,1,38,3
582,0,1,0,0,1,0,1,48,3
941,1,0,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,29,3
2049,0,1,0,0,1,0,0,24,3
885,0,1,0,0,1,0,1,27,3
259,1,0,0,0,1,0,1,42,3
469,1,0,0,0,1,0,1,19,3
579,1,0,0,0,1,0,1,49,3
252,1,0,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,46,3
403,0,0,0,1,1,0,1,26,3
481,0,1,0,0,1,0,1,49,3
453,1,0,0,0,1,0,1,37,3
397,1,0,0,0,1,0,1,37,3
1351,1,0,0,0,1,0,1,34,3
455,1,0,0,0,1,0,1,44,3
515,0,1,0,0,1,0,1,30,3
353,1,0,0,0,1,0,1,27,3
813,1,0,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,35,3
1382,0,1,0,0,1,0,1,22,3
473,0,1,0,0,1,0,1,33,3
347,0,0,0,1,1,0,0,35,3
1375,1,0,0,0,1,0,1,28,3
993,0,1,0,0,1,0,1,25,3
803,0,1,0,0,1,0,0,18,3
579,0,1,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,26,3
714,0,1,0,0,1,0,1,49,3
369,0,1,0,0,1,0,1,42,3
352,1,0,0,0,1,0,0,30,3
907,1,0,0,0,1,0,1,30,3
937,1,0,0,0,1,0,1,28,3
999,1,0,0,0,1,0,0,29,3
1936,1,0,0,0,1,0,0,47,3
1150,0,1,0,0,1,0,1,32,3
359,0,1,0,0,1,0,0,47,3
216,1,0,0,0,1,0,1,18,3
455,1,0,0,0,1,0,1,35,3
342,1,0,0,0,1,0,1,24,3
831,0,1,0,0,1,0,0,53,3
489,0,1,0,0,1,0,1,26,3
441,1,0,0,0,1,0,1,38,3
387,0,1,0,0,1,0,0,41,3
497,1,0,0,0,1,0,0,27,3
794,0,1,0,0,1,0,1,38,3
878,0,1,0,0,1,0,1,39,3
418,0,1,0,0,1,0,1,35,3
433,0,1,0,0,1,0,1,38,3
280,1,0,0,0,1,0,1,20,3
2033,0,1,0,0,1,0,0,51,3
1395,0,1,0,0,1,0,1,44,3
334,1,0,0,0,1,0,1,31,3
1636,1,0,0,0,1,0,0,24,3
719,1,0,0,0,1,0,1,52,3
834,0,1,0,0,1,0,1,42,3
395,1,0,0,0,1,0,1,46,3
879,1,0,0,0,1,0,0,40,3
950,1,0,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,33,3
1243,0,1,0,0,1,0,1,55,3
1016,0,1,0,0,1,0,0,37,3
274,0,1,0,0,1,0,1,42,3
1212,0,1,0,0,1,0,1,57,3
611,1,0,0,0,1,0,1,22,3
362,1,0,0,0,1,0,1,49,3
707,1,0,0,0,1,0,1,61,3
569,1,0,0,0,1,0,0,22,3
1187,0,1,0,0,1,0,0,38,3
188,1,0,0,0,1,0,1,39,3
193,1,0,0,0,1,0,1,21,3
733,0,1,0,0,1,0,0,23,3
921,1,0,0,0,1,0,1,54,3
367,1,0,0,0,1,0,1,38,3
724,1,0,0,0,1,0,1,34,3
457,0,1,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,37,3
238,0,1,0,0,1,0,0,27,3
243,0,1,0,0,1,0,1,23,3
516,0,1,0,0,1,0,0,58,3
658,0,1,0,0,1,0,1,26,3
137,0,1,0,0,1,0,1,29,3
595,0,1,0,0,1,0,1,42,3
445,1,0,0,0,1,0,0,28,3
481,0,1,0,0,1,0,1,47,3
680,0,1,0,0,1,0,0,44,3
962,0,1,0,0,1,0,1,20,3
382,0,1,0,0,1,0,0,19,3
829,1,0,0,0,1,0,0,60,3
712,0,1,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,29,3
325,0,1,0,0,1,0,1,47,3
417,0,1,0,0,1,0,1,35,3
251,1,0,0,0,1,0,1,25,3
848,0,0,0,1,1,0,1,26,3
427,1,0,0,0,1,0,1,41,3
1262,0,1,0,0,1,0,1,55,3
457,1,0,0,0,1,0,1,42,3
173,1,0,0,0,1,0,0,42,3
365,0,1,0,0,1,0,1,28,3
409,1,0,0,0,1,0,0,25,3
481,1,0,0,0,1,0,1,50,3
934,1,0,0,0,1,0,1,34,3
326,0,1,0,0,1,0,1,21,3
179,1,0,0,0,1,0,0,27,3
650,1,0,0,0,1,0,0,32,3
536,0,1,0,0,1,0,1,32,3
1225,0,1,0,0,1,0,1,64,3
146,0,1,0,0,1,0,1,35,3
502,1,0,0,0,1,0,1,27,3
612,0,1,0,0,1,0,0,27,3
603,1,0,0,0,1,0,1,26,3
737,1,0,0,0,1,0,1,36,3
704,0,1,0,0,1,0,1,27,3
798,0,1,0,0,1,0,0,42,3
821,0,1,0,0,1,0,1,46,3
846,1,0,0,0,1,0,0,44,3
687,0,1,0,0,1,0,0,44,3
530,0,0,0,1,1,0,0,35,3
498,1,0,0,0,1,0,1,27,3
418,0,1,0,0,1,0,0,29,3
700,1,0,0,0,1,0,1,34,3
893,1,0,0,0,1,0,1,50,3
780,0,1,0,0,1,0,1,41,3
686,1,0,0,0,1,0,1,25,3
1543,0,1,0,0,1,0,1,39,3
937,0,1,0,0,1,0,0,29,3
507,1,0,0,0,1,0,0,27,3
404,1,0,0,0,1,0,1,38,3
942,1,0,0,0,1,0,1,26,3
1086,0,1,0,0,1,0,1,29,3
739,0,1,0,0,1,0,1,39,3
429,0,1,0,0,1,0,1,58,3
1583,0,1,0,0,1,0,1,25,3
300,0,1,0,0,1,0,0,39,3
326,0,1,0,0,1,0,1,20,3
920,1,0,0,0,1,0,1,56,3
1063,1,0,0,0,1,0,1,47,3
300,0,1,0,0,1,0,1,44,3
381,0,1,0,0,1,0,1,29,3
312,1,0,0,0,1,0,1,42,3
828,1,0,0,0,1,0,0,36,3
1213,1,0,0,0,1,0,0,18,3
777,1,0,0,0,1,0,0,24,3
165,1,0,0,0,1,0,1,29,3
147,0,1,0,0,1,0,0,25,3
193,1,0,0,0,1,0,1,30,3
799,1,0,0,0,1,0,1,27,3
1070,1,0,0,0,1,0,1,56,3
193,0,1,0,0,1,0,1,23,3
403,0,1,0,0,1,0,1,30,3
1650,1,0,0,0,1,0,1,63,3
424,1,0,0,0,1,0,1,32,3
757,1,0,0,0,1,0,1,30,3
188,1,0,0,0,1,0,1,27,3
1024,0,1,0,0,1,0,1,45,3
858,1,0,0,0,1,0,1,26,3
2186,0,1,0,0,1,0,0,32,3
604,0,1,0,0,1,0,1,25,3
965,0,1,0,0,1,0,1,23,3
369,1,0,0,0,1,0,0,23,3
344,0,1,0,0,1,0,1,45,3
486,1,0,0,0,1,0,1,38,3
336,0,0,0,1,1,0,1,40,3
639,1,0,0,0,1,0,1,37,3
2091,0,1,0,0,1,0,1,24,3
274,1,0,0,0,1,0,1,35,3
338,0,1,0,0,1,0,0,29,3
597,1,0,0,0,1,0,1,36,3
801,1,0,0,0,1,0,0,52,3
220,1,0,0,0,1,0,1,54,3
441,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,23,3
726,1,0,0,0,1,0,1,35,3
580,1,0,0,0,1,0,1,23,3
292,1,0,0,0,1,0,1,64,3
351,0,1,0,0,1,0,0,34,3
338,0,1,0,0,1,0,0,24,3
265,0,1,0,0,1,0,1,41,3
424,0,1,0,0,1,0,1,41,3
363,0,1,0,0,1,0,1,45,3
337,0,1,0,0,1,0,1,39,3
493,0,1,0,0,1,0,1,20,3
804,1,0,0,0,1,0,0,49,3
300,0,1,0,0,1,0,0,57,3
367,0,1,0,0,1,0,0,32,3
865,1,0,0,0,1,0,1,59,3
84,0,1,0,0,1,0,1,20,3
908,0,1,0,0,1,0,1,46,3
928,1,0,0,0,1,0,1,26,3
1151,0,1,0,0,1,0,0,46,3
364,0,1,0,0,1,0,1,50,3
535,1,0,0,0,1,0,0,47,3
486,0,1,0,0,1,0,1,28,3
662,1,0,0,0,1,0,1,49,3
693,1,0,0,0,1,0,1,29,3
551,0,1,0,0,1,0,1,21,3
837,1,0,0,0,1,0,1,38,3
617,0,1,0,0,1,0,1,44,3
1558,0,1,0,0,1,0,0,26,3
274,1,0,0,0,1,0,1,24,3
580,0,0,0,1,1,0,1,34,3
166,0,1,0,0,1,0,0,29,3
281,0,1,0,0,1,0,1,33,3
523,0,1,0,0,1,0,1,47,3
1147,0,1,0,0,1,0,1,26,3
1218,1,0,0,0,1,0,1,27,3
618,0,0,0,1,1,0,1,23,3
174,1,0,0,0,1,0,1,59,3
549,0,1,0,0,1,0,0,38,3
450,1,0,0,0,1,0,0,52,3
1633,0,1,0,0,1,0,1,46,3
311,0,1,0,0,1,0,1,46,3
387,0,0,0,1,1,0,1,25,3
754,1,0,0,0,1,0,1,39,3
247,0,1,0,0,1,0,1,49,3
406,0,1,0,0,1,0,1,42,3
523,0,1,0,0,1,0,0,36,3
425,1,0,0,0,1,0,1,41,3
339,0,1,0,0,1,0,1,25,3
274,0,1,0,0,1,0,1,29,3
745,0,1,0,0,1,0,1,44,3
1415,1,0,0,0,1,0,1,49,3
378,0,1,0,0,1,0,0,25,3
329,1,0,0,0,1,0,1,29,3
581,1,0,0,0,1,0,1,26,3
1450,1,0,0,0,1,0,0,25,3
407,1,0,0,0,1,0,0,35,3
818,0,1,0,0,1,0,0,41,3
837,0,1,0,0,1,0,0,47,3
326,0,1,0,0,1,0,1,30,3
929,1,0,0,0,1,0,0,37,3
1454,0,1,0,0,1,0,1,44,3
410,1,0,0,0,1,0,1,39,3
126,1,0,0,0,1,0,1,23,3
377,1,0,0,0,1,0,1,62,3
664,0,1,0,0,1,0,1,55,3
1340,0,1,0,0,1,0,1,29,3
794,0,1,0,0,1,0,1,23,3
920,1,0,0,0,1,0,1,24,3
363,0,1,0,0,1,0,1,28,3
306,0,1,0,0,1,0,1,20,3
654,0,1,0,0,1,0,1,29,3
307,0,1,0,0,1,0,1,46,3
575,0,1,0,0,1,0,0,25,3
653,1,0,0,0,1,0,1,27,3
272,1,0,0,0,1,0,1,38,3
582,0,1,0,0,1,0,0,57,3
141,1,0,0,0,1,0,1,40,3
585,0,1,0,0,1,0,1,44,3
346,0,1,0,0,1,0,1,20,3
328,0,1,0,0,1,0,0,26,3
661,0,1,0,0,1,0,1,23,3
24,1,0,0,0,1,0,1,58,3
98,0,1,0,0,1,0,1,32,3
1098,0,1,0,0,1,0,1,53,3
402,0,1,0,0,1,0,1,45,3
1431,1,0,0,0,1,0,1,22,3
393,1,0,0,0,1,0,1,21,3
794,0,1,0,0,1,0,1,32,3
520,0,1,0,0,1,0,1,32,3
468,1,0,0,0,1,0,0,32,3
511,0,1,0,0,1,0,0,63,3
543,0,0,0,1,1,0,1,23,3
115,1,0,0,0,1,0,1,34,3
369,0,1,0,0,1,0,1,26,3
672,1,0,0,0,1,0,1,42,3
800,0,1,0,0,1,0,1,62,3
497,1,0,0,0,1,0,1,32,3
953,0,1,0,0,1,0,1,35,3
151,1,0,0,0,1,0,1,29,3
471,1,0,0,0,1,0,1,62,3
435,1,0,0,0,1,0,1,33,3
884,1,0,0,0,1,0,1,51,3
585,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,20,3
944,0,1,0,0,1,0,0,47,3
750,0,1,0,0,1,0,0,53,3
623,0,1,0,0,1,0,0,21,3
452,1,0,0,0,1,0,1,24,3
280,0,1,0,0,1,0,0,45,3
810,0,1,0,0,1,0,1,26,3
167,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,26,3
426,0,1,0,0,1,0,1,56,3
284,1,0,0,0,1,0,1,39,3
620,0,1,0,0,1,0,1,31,3
1644,1,0,0,0,1,0,1,36,3
206,1,0,0,0,1,0,1,30,3
515,1,0,0,0,1,0,1,54,3
370,0,1,0,0,1,0,1,44,3
303,1,0,0,0,1,0,1,30,3
349,1,0,0,0,1,0,0,23,3
1447,1,0,0,0,1,0,1,55,3
573,0,1,0,0,1,0,1,42,3
389,0,1,0,0,1,0,1,43,3
933,1,0,0,0,1,0,1,62,3
1076,0,1,0,0,1,0,0,25,3
243,0,1,0,0,1,0,1,34,3
448,1,0,0,0,1,0,1,27,3
190,1,0,0,0,1,0,1,22,3
315,0,1,0,0,1,0,1,28,3
582,1,0,0,0,1,0,0,31,3
9672,1,0,0,0,1,0,0,31,3
964,0,1,0,0,1,0,0,33,3
219,1,0,0,0,1,0,1,50,3
1129,0,0,0,1,1,0,1,27,3
747,0,1,0,0,1,0,1,42,3
648,0,1,0,0,1,0,0,35,3
858,1,0,0,0,1,0,1,38,3
91,1,0,0,0,1,0,0,31,3
141,0,1,0,0,1,0,0,29,3
540,0,1,0,0,1,0,1,59,3
586,1,0,0,0,1,0,1,37,3
471,0,1,0,0,1,0,1,33,3
337,0,1,0,0,1,0,1,23,3
857,0,1,0,0,1,0,1,54,3
580,1,0,0,0,1,0,0,29,3
760,1,0,0,0,1,0,1,57,3
1630,0,1,0,0,1,0,1,27,3
336,0,1,0,0,1,0,1,36,3
112,1,0,0,0,1,0,1,25,3
1796,0,1,0,0,1,0,1,27,3
860,1,0,0,0,1,0,1,34,3
1156,0,1,0,0,1,0,1,21,3
676,1,0,0,0,1,0,1,44,3
521,0,1,0,0,1,0,0,56,3
316,0,1,0,0,1,0,1,55,3
287,0,1,0,0,1,0,1,44,3
720,1,0,0,0,1,0,0,38,3
431,1,0,0,0,1,0,1,53,3
287,0,1,0,0,1,0,1,50,3
520,1,0,0,0,1,0,1,30,3
1287,0,1,0,0,1,0,1,43,3
134,0,0,0,1,1,0,1,26,3
532,0,1,0,0,1,0,1,27,3
435,0,1,0,0,1,0,1,64,3
459,1,0,0,0,1,0,1,58,3
1303,0,1,0,0,1,0,1,37,3
1141,0,1,0,0,1,0,1,64,3
540,0,1,0,0,1,0,1,48,3
274,1,0,0,0,1,0,0,30,3
884,0,1,0,0,1,0,0,25,3
1359,0,1,0,0,1,0,0,53,3
358,1,0,0,0,1,0,0,24,3
542,0,0,0,1,1,0,1,42,3
834,0,1,0,0,1,0,1,50,3
350,1,0,0,0,1,0,1,45,3
420,1,0,0,0,1,0,0,48,3
243,0,1,0,0,1,0,1,31,3
398,0,1,0,0,1,0,0,29,3
580,0,1,0,0,1,0,0,36,3
591,1,0,0,0,1,0,1,50,3
477,0,1,0,0,1,0,1,41,3
505,1,0,0,0,1,0,1,40,3
252,1,0,0,0,1,0,1,53,3
234,0,1,0,0,1,0,1,44,3
504,1,0,0,0,1,0,1,54,3
453,1,0,0,0,1,0,1,35,3
251,0,1,0,0,1,0,1,28,3
655,1,0,0,0,1,0,1,30,3
134,0,1,0,0,1,0,1,29,3
838,0,1,0,0,1,0,1,57,3
646,1,0,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,42,3
276,0,1,0,0,1,0,0,37,3
631,0,1,0,0,1,0,1,46,3
734,1,0,0,0,1,0,0,54,3
1086,0,1,0,0,1,0,1,36,3
402,0,1,0,0,1,0,1,19,3
829,1,0,0,0,1,0,1,22,3
474,1,0,0,0,1,0,1,44,3
426,1,0,0,0,1,0,1,21,3
395,0,1,0,0,1,0,0,24,3
161,0,1,0,0,1,0,0,46,3
618,1,0,0,0,1,0,1,32,3
516,1,0,0,0,1,0,0,37,3
165,0,1,0,0,1,0,1,41,3
362,1,0,0,0,1,0,0,29,3
326,1,0,0,0,1,0,1,23,3
630,1,0,0,0,1,0,1,31,3
1542,1,0,0,0,1,0,1,55,3
992,1,0,0,0,1,0,1,45,3
1132,0,1,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,55,3
396,1,0,0,0,1,0,1,49,3
350,0,1,0,0,1,0,1,54,3
1467,1,0,0,0,1,0,1,25,3
13,1,0,0,0,1,0,0,49,3
523,1,0,0,0,1,0,0,17,3
491,1,0,0,0,1,0,1,26,3
406,1,0,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,34,3
221,0,1,0,0,1,0,1,42,3
918,0,1,0,0,1,0,1,25,3
202,1,0,0,0,1,0,1,59,3
906,0,1,0,0,1,0,0,34,3
742,1,0,0,0,1,0,1,55,3
482,0,1,0,0,1,0,1,48,3
650,0,0,0,1,1,0,1,40,3
1794,1,0,0,0,1,0,0,28,3
3000,0,1,0,0,1,0,1,21,3
716,1,0,0,0,1,0,1,30,3
248,0,1,0,0,1,0,1,38,3
681,0,1,0,0,1,0,1,23,3
432,1,0,0,0,1,0,1,38,3
628,0,1,0,0,1,0,1,48,3
839,0,0,0,1,1,0,1,31,3
808,0,1,0,0,1,0,0,37,3
524,0,1,0,0,1,0,1,24,3
98,1,0,0,0,1,0,1,33,3
642,1,0,0,0,1,0,1,22,3
590,1,0,0,0,1,0,0,36,3
998,1,0,0,0,1,0,1,24,3
947,1,0,0,0,1,0,1,31,3
189,1,0,0,0,1,0,1,30,3
908,1,0,0,0,1,0,1,51,3
197,1,0,0,0,1,0,1,46,3
404,0,1,0,0,1,0,0,30,3
469,1,0,0,0,1,0,1,52,3
868,0,1,0,0,1,0,1,27,3
429,1,0,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,32,3
588,1,0,0,0,1,0,1,25,3
955,1,0,0,0,1,0,1,48,3
562,1,0,0,0,1,0,1,41,3
218,1,0,0,0,1,0,1,34,3
222,0,0,0,1,1,0,0,34,3
194,0,1,0,0,1,0,1,53,3
269,1,0,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,30,3
3915,0,1,0,0,1,0,1,49,3
425,0,1,0,0,1,0,0,37,3
650,0,1,0,0,1,0,0,47,3
582,1,0,0,0,1,0,1,32,3
488,0,1,0,0,1,0,1,30,3
224,1,0,0,0,1,0,1,58,3
1485,0,1,0,0,1,0,1,25,3
912,1,0,0,0,1,0,0,35,3
700,1,0,0,0,1,0,1,55,3
506,1,0,0,0,1,0,0,60,3
364,0,1,0,0,1,0,1,49,3
690,1,0,0,0,1,0,1,30,3
269,0,1,0,0,1,0,1,49,3
551,1,0,0,0,1,0,1,41,3
645,1,0,0,0,1,0,1,40,3
257,1,0,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,54,3
420,0,1,0,0,1,0,1,46,3
613,0,1,0,0,1,0,1,31,3
361,0,1,0,0,1,0,1,47,3
616,0,1,0,0,1,0,1,43,3
1663,0,1,0,0,1,0,1,36,3
580,0,1,0,0,1,0,1,21,3
347,1,0,0,0,1,0,1,37,3
615,1,0,0,0,1,0,1,36,3
1788,0,1,0,0,1,0,1,65,3
721,0,1,0,0,1,0,1,55,3
616,1,0,0,0,1,0,1,27,3
516,0,1,0,0,1,0,1,30,3
753,0,1,0,0,1,0,1,48,3
990,1,0,0,0,1,0,1,31,3
475,1,0,0,0,1,0,0,20,3
314,0,1,0,0,1,0,0,26,3
1026,1,0,0,0,1,0,1,24,3
728,0,1,0,0,1,0,0,30,3
1207,0,1,0,0,1,0,1,46,3
812,1,0,0,0,1,0,1,34,3
825,0,1,0,0,1,0,1,25,3
