"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
409,0,1,0,0,0,1,1,26,2
742,0,1,0,0,0,1,1,30,2
557,0,1,0,0,0,1,1,59,2
351,0,1,0,0,0,1,1,41,2
408,0,1,0,0,0,1,0,46,2
906,0,1,0,0,0,1,1,40,2
971,1,0,0,0,0,1,1,30,2
1435,0,0,1,0,0,1,1,24,2
1561,0,0,0,1,0,1,1,25,2
418,0,0,1,0,0,1,1,30,2
295,0,1,0,0,0,1,1,66,2
229,0,0,1,0,0,1,1,25,2
429,0,0,0,1,0,1,0,22,2
1779,1,0,0,0,0,1,0,31,2
1569,0,1,0,0,0,1,0,33,2
314,0,0,1,0,0,1,1,35,2
588,0,0,1,0,0,1,1,35,2
1249,0,1,0,0,0,1,0,25,2
365,0,0,0,1,0,1,0,31,2
195,0,1,0,0,0,1,1,33,2
885,0,0,1,0,0,1,1,29,2
249,1,0,0,0,0,1,0,27,2
1000,0,1,0,0,0,1,0,22,2
1495,0,0,1,0,0,1,0,34,2
790,0,1,0,0,0,1,1,24,2
1333,0,0,0,1,0,1,0,25,2
974,1,0,0,0,0,1,1,34,2
255,0,0,1,0,0,1,1,28,2
794,0,1,0,0,0,1,0,55,2
534,1,0,0,0,0,1,0,24,2
1005,0,1,0,0,0,1,1,26,2
441,0,0,1,0,0,1,1,37,2
1971,0,0,1,0,0,1,1,61,2
881,0,1,0,0,0,1,0,44,2
643,0,0,0,1,0,1,1,31,2
535,0,0,0,1,0,1,0,24,2
456,0,1,0,0,0,1,1,30,2
662,0,0,1,0,0,1,1,35,2
655,0,0,1,0,0,1,1,36,2
1293,1,0,0,0,0,1,0,27,2
1451,0,1,0,0,0,1,1,24,2
2567,0,0,1,0,0,1,1,35,2
575,0,1,0,0,0,1,1,30,2
3758,0,1,0,0,0,1,1,33,2
235,0,0,1,0,0,1,0,51,2
2750,1,0,0,0,0,1,1,23,2
2859,0,1,0,0,0,1,1,27,2
663,0,0,1,0,0,1,1,25,2
1864,0,1,0,0,0,1,1,38,2
524,1,0,0,0,0,1,1,34,2
442,0,0,1,0,0,1,0,25,2
651,0,1,0,0,0,1,1,26,2
873,0,0,1,0,0,1,0,32,2
268,1,0,0,0,0,1,1,31,2
715,0,1,0,0,0,1,1,29,2
313,1,0,0,0,0,1,1,29,2
648,0,0,1,0,0,1,0,24,2
9896,1,0,0,0,0,1,1,51,2
510,0,1,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,24,2
522,0,1,0,0,0,1,0,31,2
859,1,0,0,0,0,1,1,30,2
829,0,1,0,0,0,1,0,42,2
580,0,1,0,0,0,1,1,24,2
770,1,0,0,0,0,1,1,36,2
520,0,1,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,32,2
1417,0,1,0,0,0,1,1,27,2
158,0,1,0,0,0,1,1,47,2
770,0,1,0,0,0,1,1,32,2
1707,1,0,0,0,0,1,0,37,2
2395,0,1,0,0,0,1,1,55,2
514,0,0,1,0,0,1,0,24,2
1505,0,1,0,0,0,1,1,23,2
583,1,0,0,0,0,1,0,28,2
448,0,1,0,0,0,1,0,30,2
617,1,0,0,0,0,1,0,54,2
7560,1,0,0,0,0,1,0,38,2
761,0,0,1,0,0,1,0,26,2
557,0,1,0,0,0,1,1,49,2
358,0,0,1,0,0,1,1,28,2
1445,0,1,0,0,0,1,0,49,2
888,1,0,0,0,0,1,1,27,2
2335,1,0,0,0,0,1,0,41,2
418,0,1,0,0,0,1,0,26,2
786,1,0,0,0,0,1,1,53,2
705,0,0,1,0,0,1,1,41,2
2,0,0,0,1,0,1,1,28,2
503,0,0,1,0,0,1,0,24,2
262,0,1,0,0,0,1,1,34,2
436,1,0,0,0,0,1,1,26,2
346,0,1,0,0,0,1,0,21,2
369,1,0,0,0,0,1,1,28,2
682,0,1,0,0,0,1,1,31,2
922,0,1,0,0,0,1,1,33,2
486,0,0,1,0,0,1,1,35,2
322,1,0,0,0,0,1,1,47,2
341,0,1,0,0,0,1,1,38,2
2643,0,0,0,1,0,1,0,24,2
783,0,1,0,0,0,1,0,21,2
369,0,1,0,0,0,1,1,24,2
397,0,1,0,0,0,1,0,30,2
2816,0,0,1,0,0,1,0,30,2
479,0,0,1,0,0,1,1,25,2
476,0,1,0,0,0,1,1,24,2
295,0,0,0,1,0,1,1,27,2
513,1,0,0,0,0,1,1,31,2
1447,0,1,0,0,0,1,1,40,2
550,1,0,0,0,0,1,1,45,2
3188,0,1,0,0,0,1,1,29,2
241,0,0,1,0,0,1,1,27,2
433,0,0,1,0,0,1,1,31,2
256,0,1,0,0,0,1,0,38,2
565,0,0,1,0,0,1,1,25,2
953,0,0,1,0,0,1,1,27,2
514,0,1,0,0,0,1,0,41,2
490,0,1,0,0,0,1,1,28,2
1014,0,1,0,0,0,1,0,22,2
343,1,0,0,0,0,1,1,26,2
317,0,1,0,0,0,1,1,32,2
1317,0,1,0,0,0,1,1,21,2
302,1,0,0,0,0,1,1,20,2
1631,0,0,1,0,0,1,0,29,2
666,0,1,0,0,0,1,1,32,2
1009,0,1,0,0,0,1,0,24,2
629,0,1,0,0,0,1,1,30,2
796,0,1,0,0,0,1,1,40,2
1717,1,0,0,0,0,1,1,28,2
781,0,0,1,0,0,1,1,33,2
701,0,1,0,0,0,1,1,22,2
872,0,0,1,0,0,1,1,28,2
475,0,0,1,0,0,1,0,25,2
1226,0,0,1,0,0,1,0,25,2
587,0,0,1,0,0,1,1,44,2
643,0,0,1,0,0,1,1,33,2
1091,0,0,1,0,0,1,1,24,2
355,0,1,0,0,0,1,0,30,2
316,0,0,1,0,0,1,1,30,2
1311,0,1,0,0,0,1,1,26,2
588,0,1,0,0,0,1,0,24,2
404,0,1,0,0,0,1,1,48,2
672,0,0,0,1,0,1,1,21,2
932,1,0,0,0,0,1,0,24,2
414,0,0,1,0,0,1,0,24,2
1130,0,0,0,1,0,1,1,40,2
135,1,0,0,0,0,1,1,22,2
502,0,0,0,1,0,1,1,33,2
918,0,0,1,0,0,1,1,53,2
345,0,0,1,0,0,1,1,19,2
1571,0,1,0,0,0,1,1,38,2
295,0,0,1,0,0,1,1,27,2
2362,0,1,0,0,0,1,1,23,2
595,1,0,0,0,0,1,1,31,2
198,0,0,0,1,0,1,1,22,2
423,0,0,1,0,0,1,0,35,2
1119,0,1,0,0,0,1,1,56,2
736,0,1,0,0,0,1,1,34,2
866,0,1,0,0,0,1,1,25,2
1163,1,0,0,0,0,1,1,66,2
36398,0,1,0,0,0,1,1,59,2
2850,1,0,0,0,0,1,1,48,2
1382,1,0,0,0,0,1,1,41,2
824,1,0,0,0,0,1,0,35,2
251,0,0,1,0,0,1,1,34,2
1574,0,1,0,0,0,1,0,31,2
663,0,1,0,0,0,1,1,56,2
612,0,1,0,0,0,1,1,28,2
399,0,0,1,0,0,1,1,25,2
522,0,1,0,0,0,1,0,41,2
605,0,0,1,0,0,1,0,21,2
304,0,1,0,0,0,1,1,26,2
1129,0,0,0,1,0,1,1,27,2
1955,0,1,0,0,0,1,0,29,2
125,0,0,1,0,0,1,0,20,2
565,1,0,0,0,0,1,1,25,2
995,0,1,0,0,0,1,0,23,2
1207,0,1,0,0,0,1,1,37,2
652,0,0,1,0,0,1,0,25,2
335,1,0,0,0,0,1,1,20,2
596,0,1,0,0,0,1,1,31,2
1101,0,0,1,0,0,1,1,20,2
576,0,1,0,0,0,1,1,49,2
1239,0,1,0,0,0,1,1,28,2
427,0,1,0,0,0,1,1,31,2
389,0,1,0,0,0,1,0,45,2
767,0,0,1,0,0,1,1,32,2
977,0,1,0,0,0,1,1,36,2
756,1,0,0,0,0,1,0,26,2
333,0,0,1,0,0,1,1,25,2
416,0,1,0,0,0,1,1,28,2
384,0,0,1,0,0,1,0,25,2
599,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,32,2
371,1,0,0,0,0,1,1,46,2
913,1,0,0,0,0,1,0,56,2
1116,0,1,0,0,0,1,0,39,2
644,0,1,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
166,1,0,0,0,0,1,1,28,2
1323,0,1,0,0,0,1,1,68,2
455,0,1,0,0,0,1,0,30,2
274,0,0,0,1,0,1,1,26,2
395,1,0,0,0,0,1,1,37,2
137,1,0,0,0,0,1,1,53,2
209,0,1,0,0,0,1,1,32,2
836,0,1,0,0,0,1,1,25,2
1485,0,1,0,0,0,1,1,37,2
536,0,0,1,0,0,1,0,21,2
321,0,1,0,0,0,1,1,29,2
292,0,0,1,0,0,1,1,19,2
364,0,1,0,0,0,1,1,23,2
625,0,1,0,0,0,1,0,61,2
188,0,1,0,0,0,1,1,42,2
162,0,1,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,36,2
5415,0,1,0,0,0,1,1,27,2
278,1,0,0,0,0,1,0,55,2
711,0,1,0,0,0,1,1,26,2
1678,1,0,0,0,0,1,1,34,2
1179,1,0,0,0,0,1,1,29,2
1195,0,0,0,1,0,1,1,27,2
1752,0,0,1,0,0,1,0,19,2
478,0,1,0,0,0,1,1,29,2
235,0,1,0,0,0,1,0,32,2
1148,0,1,0,0,0,1,1,26,2
323,0,0,1,0,0,1,1,26,2
1212,0,1,0,0,0,1,0,37,2
1126,0,1,0,0,0,1,1,23,2
1976,0,1,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,26,2
1410,0,1,0,0,0,1,1,56,2
806,0,0,1,0,0,1,1,29,2
788,0,1,0,0,0,1,1,20,2
1188,0,1,0,0,0,1,1,40,2
786,0,1,0,0,0,1,1,43,2
368,0,0,1,0,0,1,1,25,2
433,0,1,0,0,0,1,1,50,2
1344,0,0,1,0,0,1,0,35,2
900,0,1,0,0,0,1,1,33,2
368,0,1,0,0,0,1,1,25,2
1537,0,0,1,0,0,1,0,27,2
1213,0,1,0,0,0,1,1,28,2
120,0,0,1,0,0,1,1,29,2
620,0,1,0,0,0,1,0,32,2
272,0,1,0,0,0,1,1,25,2
481,1,0,0,0,0,1,1,39,2
305,0,0,0,1,0,1,1,27,2
1138,1,0,0,0,0,1,0,23,2
205,0,1,0,0,0,1,1,62,2
560,1,0,0,0,0,1,0,29,2
967,0,1,0,0,0,1,1,29,2
59,0,1,0,0,0,1,1,27,2
575,0,1,0,0,0,1,0,35,2
17,0,1,0,0,0,1,1,29,2
21,0,1,0,0,0,1,1,28,2
142,0,1,0,0,0,1,0,37,2
406,0,1,0,0,0,1,1,25,2
675,0,1,0,0,0,1,1,23,2
1333,0,0,1,0,0,1,1,26,2
313,0,0,1,0,0,1,1,31,2
439,0,1,0,0,0,1,0,24,2
701,0,1,0,0,0,1,0,22,2
246,0,0,1,0,0,1,1,28,2
397,0,1,0,0,0,1,0,39,2
759,0,1,0,0,0,1,1,55,2
186,0,1,0,0,0,1,1,28,2
461,1,0,0,0,0,1,0,33,2
379,0,1,0,0,0,1,1,25,2
497,0,0,1,0,0,1,1,26,2
586,0,1,0,0,0,1,1,32,2
378,0,0,0,1,0,1,1,30,2
672,0,1,0,0,0,1,1,30,2
636,1,0,0,0,0,1,0,30,2
233,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,46,2
267,0,1,0,0,0,1,0,53,2
1987,0,1,0,0,0,1,0,29,2
1225,0,1,0,0,0,1,1,22,2
1137,1,0,0,0,0,1,0,28,2
4965,1,0,0,0,0,1,0,42,2
463,1,0,0,0,0,1,0,25,2
438,0,1,0,0,0,1,1,35,2
356,0,0,0,1,0,1,1,33,2
1387,0,0,1,0,0,1,1,30,2
243,0,0,0,1,0,1,1,23,2
520,0,1,0,0,0,1,1,30,2
762,0,1,0,0,0,1,1,33,2
656,1,0,0,0,0,1,1,29,2
422,0,0,1,0,0,1,1,30,2
755,0,1,0,0,0,1,1,24,2
4279,1,0,0,0,0,1,1,33,2
809,0,0,1,0,0,1,0,33,2
494,0,0,1,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
484,0,1,0,0,0,1,0,55,2
402,0,1,0,0,0,1,1,25,2
1657,0,1,0,0,0,1,0,34,2
1653,0,1,0,0,0,1,0,30,2
1709,1,0,0,0,0,1,1,24,2
262,0,0,1,0,0,1,1,27,2
573,0,1,0,0,0,1,0,28,2
762,0,0,1,0,0,1,1,30,2
663,0,1,0,0,0,1,1,29,2
1613,0,0,1,0,0,1,1,24,2
503,0,0,1,0,0,1,0,20,2
436,0,0,1,0,0,1,0,33,2
550,0,1,0,0,0,1,1,32,2
638,0,1,0,0,0,1,1,31,2
358,0,1,0,0,0,1,0,28,2
370,0,0,1,0,0,1,1,41,2
575,0,1,0,0,0,1,0,30,2
