"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
324,1,0,0,0,1,0,1,18,3
167,0,1,0,0,1,0,1,29,3
317,0,1,0,0,1,0,1,43,3
454,1,0,0,0,1,0,0,39,3
359,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,42,3
529,0,1,0,0,1,0,1,24,3
1233,1,0,0,0,1,0,0,30,3
648,1,0,0,0,1,0,1,26,3
308,1,0,0,0,1,0,1,51,3
246,0,1,0,0,1,0,1,55,3
1086,0,1,0,0,1,0,0,29,3
692,0,1,0,0,1,0,1,36,3
449,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,36,4
646,0,0,1,0,0,1,1,34,4
764,1,0,0,0,0,1,0,33,4
401,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,1,23,4
1249,0,0,1,0,0,1,1,29,4
107,0,0,1,0,0,1,1,32,4
593,1,0,0,0,0,1,1,29,4
1014,1,0,0,0,0,1,1,50,4
776,1,0,0,0,0,1,0,36,4
422,1,0,0,0,0,1,1,36,4
928,1,0,0,0,0,1,0,49,4
1043,1,0,0,0,0,1,1,40,4
317,1,0,0,0,0,1,1,44,4
1942,0,0,1,0,0,1,1,60,4
1252,1,0,0,0,0,1,1,66,4
246,1,0,0,0,0,1,0,29,4
624,0,0,1,0,0,1,0,33,4
444,0,0,1,0,0,1,1,30,4
897,0,0,1,0,0,1,0,29,4
662,0,0,1,0,0,1,0,28,4
820,0,0,1,0,0,1,1,29,4
347,1,0,0,0,0,1,1,29,4
1329,0,0,1,0,0,1,0,42,4
478,0,0,1,0,0,1,1,26,4
789,0,0,0,1,0,1,1,31,4
295,0,0,0,1,0,1,1,18,4
77,0,0,0,1,0,1,1,19,4
3171,0,0,1,0,0,1,1,36,4
383,0,0,0,1,0,1,1,26,4
1638,0,0,1,0,0,1,0,24,4
885,0,0,0,1,0,1,1,32,4
1308,0,0,0,1,0,1,1,22,4
699,0,0,0,1,0,1,1,55,4
439,0,0,1,0,0,1,1,33,4
755,0,0,1,0,0,1,0,34,4
670,1,0,0,0,0,1,1,30,4
582,0,0,1,0,0,1,1,57,4
365,0,0,0,1,0,1,1,28,4
389,0,0,1,0,0,1,1,22,4
508,0,0,1,0,0,1,0,30,4
309,0,0,0,1,0,1,1,26,4
664,1,0,0,0,0,1,1,53,4
1224,1,0,0,0,0,1,1,53,4
183,1,0,0,0,0,1,1,44,4
1117,0,0,1,0,0,1,1,24,4
605,0,0,1,0,0,1,0,31,4
746,1,0,0,0,0,1,0,30,4
203,1,0,0,0,0,1,1,30,4
290,1,0,0,0,0,1,1,49,4
804,0,0,1,0,0,1,1,29,4
424,1,0,0,0,0,1,1,30,4
534,0,0,1,0,0,1,1,29,4
323,0,0,0,1,0,1,1,47,4
690,1,0,0,0,0,1,1,28,4
655,0,0,1,0,0,1,1,31,4
147,0,0,1,0,0,1,1,25,4
241,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,1,43,4
266,1,0,0,0,0,1,1,23,4
355,1,0,0,0,0,1,1,24,4
298,0,0,1,0,0,1,1,53,4
411,0,0,1,0,0,1,0,27,4
1121,1,0,0,0,0,1,1,58,4
183,1,0,0,0,0,1,1,34,4
495,0,0,1,0,0,1,0,31,4
1435,0,0,1,0,0,1,0,25,4
808,1,0,0,0,0,1,1,35,4
2892,1,0,0,0,0,1,0,50,4
712,1,0,0,0,0,1,1,31,4
894,1,0,0,0,0,1,1,26,4
601,1,0,0,0,0,1,1,28,4
421,0,0,1,0,0,1,0,39,4
333,1,0,0,0,0,1,0,30,4
232,0,0,1,0,0,1,1,29,4
1162,0,0,0,1,0,1,0,23,4
459,0,0,1,0,0,1,1,32,4
271,0,0,1,0,0,1,1,25,4
2148,1,0,0,0,0,1,1,28,4
1280,1,0,0,0,0,1,0,30,4
1526,0,0,1,0,0,1,1,20,4
1251,1,0,0,0,0,1,0,27,4
268,0,0,1,0,0,1,1,29,4
731,1,0,0,0,0,1,1,25,4
709,0,0,1,0,0,1,0,24,4
419,0,0,1,0,0,1,1,26,4
1412,1,0,0,0,0,1,1,36,4
566,1,0,0,0,0,1,1,26,4
633,0,0,1,0,0,1,0,21,4
338,1,0,0,0,0,1,1,29,4
3169,1,0,0,0,0,1,0,50,4
832,0,0,1,0,0,1,1,27,4
147,1,0,0,0,0,1,1,26,4
231,0,0,1,0,0,1,1,26,4
243,1,0,0,0,0,1,1,27,4
294,0,0,1,0,0,1,0,27,4
469,0,0,1,0,0,1,1,44,4
573,0,0,1,0,0,1,1,46,4
360,0,0,1,0,0,1,1,32,4
486,1,0,0,0,0,1,0,23,4
364,0,0,1,0,0,1,1,20,4
645,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,23,4
406,0,0,1,0,0,1,1,56,4
1397,0,0,1,0,0,1,0,24,4
490,0,0,1,0,0,1,1,31,4
275,1,0,0,0,0,1,1,42,4
291,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,57,4
964,0,0,1,0,0,1,1,42,4
369,0,0,1,0,0,1,1,24,4
975,1,0,0,0,0,1,1,34,4
766,0,0,1,0,0,1,0,24,4
389,0,0,1,0,0,1,1,25,4
547,1,0,0,0,0,1,0,22,4
386,0,0,1,0,0,1,1,27,4
254,1,0,0,0,0,1,1,29,4
324,1,0,0,0,0,1,1,41,4
852,0,0,1,0,0,1,1,29,4
891,1,0,0,0,0,1,1,29,4
544,1,0,0,0,0,1,1,56,4
221,1,0,0,0,0,1,1,35,4
533,0,0,1,0,0,1,1,21,4
620,1,0,0,0,0,1,1,29,4
816,1,0,0,0,0,1,0,36,4
734,0,0,1,0,0,1,1,31,4
199,0,0,1,0,0,1,1,24,4
4,1,0,0,0,0,1,1,24,4
822,1,0,0,0,0,1,0,29,4
461,0,0,0,1,0,1,1,27,4
2080,1,0,0,0,0,1,1,53,4
882,1,0,0,0,0,1,1,26,4
859,0,0,1,0,0,1,1,36,4
446,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,1,21,4
94,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,1,21,4
411,0,0,1,0,0,1,1,33,4
900,0,0,1,0,0,1,1,25,4
189,1,0,0,0,0,1,0,47,4
1152,0,0,0,1,0,1,1,27,4
884,1,0,0,0,0,1,1,35,4
287,0,0,1,0,0,1,1,25,4
1050,0,0,1,0,0,1,0,26,4
1163,1,0,0,0,0,1,1,27,4
461,0,0,1,0,0,1,0,24,4
1180,1,0,0,0,0,1,1,25,4
690,1,0,0,0,0,1,0,32,4
112,0,0,1,0,0,1,1,27,4
185,1,0,0,0,0,1,0,22,4
478,1,0,0,0,0,1,1,38,4
1544,0,0,1,0,0,1,0,23,4
526,0,0,1,0,0,1,1,30,4
971,0,0,1,0,0,1,1,36,4
1039,1,0,0,0,0,1,1,24,4
638,0,0,1,0,0,1,1,50,4
666,0,0,1,0,0,1,1,24,4
422,1,0,0,0,0,1,1,28,4
568,0,0,1,0,0,1,0,32,4
246,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,40,4
655,0,0,0,1,0,1,1,31,4
279,0,0,1,0,0,1,1,36,4
779,0,0,0,1,0,1,1,34,4
2769,1,0,0,0,0,1,1,48,4
226,1,0,0,0,0,1,1,52,4
4,0,0,1,0,0,1,1,31,4
965,1,0,0,0,0,1,0,38,4
480,0,0,1,0,0,1,1,33,4
321,1,0,0,0,0,1,0,45,4
232,1,0,0,0,0,1,0,34,4
791,0,0,1,0,0,1,1,22,4
1033,0,0,1,0,0,1,0,29,4
652,1,0,0,0,0,1,1,32,4
1402,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,25,4
683,0,0,1,0,0,1,1,60,4
771,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,55,4
357,1,0,0,0,0,1,0,26,4
607,1,0,0,0,0,1,1,33,4
548,1,0,0,0,0,1,1,31,4
137,1,0,0,0,0,1,1,53,4
808,0,0,1,0,0,1,1,25,4
1039,1,0,0,0,0,1,0,56,4
631,0,0,1,0,0,1,1,30,4
1307,0,0,0,1,0,1,0,22,4
169,1,0,0,0,0,1,1,33,4
2024,0,0,1,0,0,1,1,29,4
195,1,0,0,0,0,1,1,27,4
970,0,0,0,1,0,1,0,35,4
1277,0,0,1,0,0,1,0,19,4
1387,0,0,1,0,0,1,1,31,4
585,0,0,1,0,0,1,1,30,4
491,1,0,0,0,0,1,1,66,4
456,0,0,1,0,0,1,1,30,4
36,1,0,0,0,0,1,1,48,4
1553,1,0,0,0,0,1,1,38,4
437,0,0,1,0,0,1,1,25,4
892,1,0,0,0,0,1,0,36,4
459,1,0,0,0,0,1,1,58,4
527,0,0,1,0,0,1,0,37,4
771,0,0,1,0,0,1,1,31,4
1011,0,0,0,1,0,1,1,27,4
948,0,0,1,0,0,1,1,48,4
509,1,0,0,0,0,1,1,29,4
593,0,0,0,1,0,1,0,21,4
641,0,0,1,0,0,1,1,44,4
1933,1,0,0,0,0,1,1,44,4
394,1,0,0,0,0,1,0,24,4
334,0,0,0,1,0,1,1,23,4
251,0,0,1,0,0,1,1,24,4
145,1,0,0,0,0,1,1,42,4
1429,0,0,1,0,0,1,0,22,4
579,1,0,0,0,0,1,1,26,4
871,1,0,0,0,0,1,1,28,4
363,0,0,0,1,0,1,0,65,4
311,1,0,0,0,0,1,1,28,4
2046,1,0,0,0,0,1,0,37,4
357,0,0,1,0,0,1,1,44,4
789,0,0,1,0,0,1,1,28,4
545,0,0,0,1,0,1,0,27,4
769,1,0,0,0,0,1,1,41,4
1660,0,0,1,0,0,1,1,21,4
3154,0,0,1,0,0,1,1,33,4
521,1,0,0,0,0,1,1,31,4
356,1,0,0,0,0,1,1,35,4
742,0,0,0,1,0,1,1,29,4
595,0,0,1,0,0,1,1,36,4
663,1,0,0,0,0,1,1,23,4
366,0,0,0,1,0,1,1,27,4
249,0,0,0,1,0,1,1,29,4
502,0,0,0,1,0,1,0,31,4
527,1,0,0,0,0,1,1,26,4
1423,1,0,0,0,0,1,1,28,4
636,0,0,1,0,0,1,1,22,4
330,0,0,0,1,0,1,1,33,4
1188,0,0,1,0,0,1,0,39,4
792,0,0,1,0,0,1,1,37,4
1723,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,1,25,4
339,0,0,1,0,0,1,1,20,4
363,0,0,1,0,0,1,1,39,4
333,1,0,0,0,0,1,1,42,4
281,0,0,1,0,0,1,1,53,4
771,1,0,0,0,0,1,1,23,4
288,0,0,1,0,0,1,1,40,4
930,0,0,1,0,0,1,1,43,4
654,0,0,1,0,0,1,1,25,4
503,1,0,0,0,0,1,1,42,4
902,0,0,1,0,0,1,1,31,4
200,0,0,1,0,0,1,0,21,4
446,0,0,1,0,0,1,0,33,4
2296,1,0,0,0,0,1,1,53,4
960,0,0,1,0,0,1,1,48,4
370,0,0,1,0,0,1,0,29,4
750,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,0,20,4
1478,1,0,0,0,0,1,0,31,4
761,1,0,0,0,0,1,1,46,4
1145,1,0,0,0,0,1,1,25,4
910,1,0,0,0,0,1,0,27,4
353,0,0,1,0,0,1,1,50,4
371,1,0,0,0,0,1,1,28,4
427,0,0,1,0,0,1,1,21,4
683,1,0,0,0,0,1,1,33,4
557,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,0,24,4
630,1,0,0,0,0,1,1,21,4
1180,1,0,0,0,0,1,1,41,4
1253,1,0,0,0,0,1,0,24,4
1430,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,21,4
1700,1,0,0,0,0,1,1,70,4
149,1,0,0,0,0,1,1,60,4
257,0,0,1,0,0,1,1,25,4
780,0,0,1,0,0,1,1,25,4
228,0,0,1,0,0,1,1,34,4
175,1,0,0,0,0,1,1,23,4
164,0,0,1,0,0,1,0,26,4
1025,0,0,0,1,0,1,1,66,4
912,0,0,1,0,0,1,1,52,4
289,0,0,1,0,0,1,1,30,4
646,1,0,0,0,0,1,0,29,4
471,1,0,0,0,0,1,1,18,4
672,1,0,0,0,0,1,1,31,4
356,0,0,1,0,0,1,1,19,4
528,1,0,0,0,0,1,0,46,4
903,0,0,1,0,0,1,1,21,4
616,1,0,0,0,0,1,0,23,4
320,0,0,1,0,0,1,1,56,4
294,1,0,0,0,0,1,1,31,4
911,0,0,1,0,0,1,1,27,4
1018,0,0,1,0,0,1,1,29,4
760,0,0,1,0,0,1,0,32,4
265,0,0,1,0,0,1,1,41,4
644,1,0,0,0,0,1,0,35,4
2317,1,0,0,0,0,1,1,31,4
652,0,0,1,0,0,1,0,22,4
383,1,0,0,0,0,1,1,22,4
850,1,0,0,0,0,1,1,25,4
1009,1,0,0,0,0,1,1,29,4
877,0,0,0,1,0,1,1,27,4
478,1,0,0,0,0,1,0,25,4
705,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,28,4
668,1,0,0,0,0,1,0,29,4
1241,0,0,1,0,0,1,1,28,4
600,0,0,1,0,0,1,1,41,4
1026,0,0,1,0,0,1,1,26,4
946,0,0,1,0,0,1,0,36,4
432,1,0,0,0,0,1,1,31,4
520,1,0,0,0,0,1,0,24,4
1188,0,0,1,0,0,1,0,27,4
1368,1,0,0,0,0,1,1,48,4
246,1,0,0,0,0,1,0,33,4
762,1,0,0,0,0,1,1,40,4
774,1,0,0,0,0,1,1,30,4
610,0,0,1,0,0,1,1,27,4
635,0,0,0,1,0,1,1,35,4
173,0,0,1,0,0,1,1,60,4
684,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,25,4
997,1,0,0,0,0,1,1,26,4
420,1,0,0,0,0,1,1,30,4
601,0,0,0,1,0,1,1,24,4
584,1,0,0,0,0,1,1,42,4
770,1,0,0,0,0,1,0,30,4
655,0,0,0,1,0,1,1,30,4
387,1,0,0,0,0,1,1,24,4
1817,0,0,0,1,0,1,1,42,4
324,1,0,0,0,0,1,1,35,4
1118,1,0,0,0,0,1,1,28,4
1301,1,0,0,0,0,1,1,33,4
407,0,0,0,1,0,1,1,24,4
492,1,0,0,0,0,1,1,29,4
1244,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,34,4
241,0,0,0,1,0,1,0,27,4
55,0,0,1,0,0,1,0,25,4
263,0,0,1,0,0,1,1,29,4
582,1,0,0,0,0,1,1,31,4
646,0,0,1,0,0,1,1,39,4
544,0,0,0,1,0,1,1,25,4
407,0,0,1,0,0,1,1,28,4
521,1,0,0,0,0,1,0,33,4
499,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,29,4
358,1,0,0,0,0,1,1,39,4
3321,1,0,0,0,0,1,1,35,4
581,1,0,0,0,0,1,1,34,4
1536,0,0,1,0,0,1,0,56,4
431,1,0,0,0,0,1,1,59,4
249,0,0,1,0,0,1,1,42,4
1781,1,0,0,0,0,1,0,24,4
362,1,0,0,0,0,1,1,25,4
839,0,0,0,1,0,1,0,35,4
2991,1,0,0,0,0,1,0,29,4
597,0,0,0,1,0,1,1,47,4
324,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,25,4
603,0,0,1,0,0,1,1,30,4
1677,1,0,0,0,0,1,0,45,4
229,0,0,1,0,0,1,1,29,4
293,1,0,0,0,0,1,0,47,4
775,1,0,0,0,0,1,1,29,4
175,0,0,0,1,0,1,1,25,4
205,1,0,0,0,0,1,1,24,4
908,0,0,1,0,0,1,1,33,4
1073,0,0,1,0,0,1,1,29,4
344,1,0,0,0,0,1,0,23,4
766,0,0,1,0,0,1,1,21,4
233,0,0,1,0,0,1,1,27,4
450,0,0,0,1,0,1,1,34,4
1439,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,25,4
562,1,0,0,0,0,1,1,33,4
1093,0,0,1,0,0,1,1,37,4
239,1,0,0,0,0,1,0,47,4
9,1,0,0,0,0,1,1,25,4
518,1,0,0,0,0,1,1,31,4
523,0,0,1,0,0,1,1,37,4
690,0,0,1,0,0,1,1,69,4
617,0,0,1,0,0,1,0,33,4
2862,0,0,1,0,0,1,1,21,4
4533,1,0,0,0,0,1,0,42,4
744,0,0,1,0,0,1,1,28,4
417,1,0,0,0,0,1,0,35,4
600,0,0,1,0,0,1,1,34,4
222,1,0,0,0,0,1,1,50,4
758,0,0,1,0,0,1,1,26,4
495,0,0,0,1,0,1,1,26,4
837,0,0,1,0,0,1,1,30,4
1601,1,0,0,0,0,1,1,40,4
387,0,0,1,0,0,1,1,32,4
251,0,0,1,0,0,1,0,33,4
39,1,0,0,0,0,1,0,27,4
582,1,0,0,0,0,1,1,27,4
164,0,0,1,0,0,1,0,20,4
523,1,0,0,0,0,1,1,23,4
485,0,0,1,0,0,1,0,26,4
104,0,0,1,0,0,1,1,25,4
319,1,0,0,0,0,1,1,41,4
646,1,0,0,0,0,1,0,20,4
527,0,0,1,0,0,1,1,31,4
484,0,0,1,0,0,1,1,44,4
1566,1,0,0,0,0,1,1,48,4
144,0,0,1,0,0,1,1,33,4
725,1,0,0,0,0,1,0,28,4
233,0,0,1,0,0,1,0,30,4
215,1,0,0,0,0,1,1,37,4
615,0,0,0,1,0,1,0,27,4
1307,1,0,0,0,0,1,1,28,4
506,0,0,1,0,0,1,1,39,4
479,0,0,1,0,0,1,1,36,4
424,1,0,0,0,0,1,0,27,4
1175,0,0,1,0,0,1,0,20,4
451,1,0,0,0,0,1,0,47,4
427,1,0,0,0,0,1,1,20,4
1136,0,0,1,0,0,1,1,29,4
909,1,0,0,0,0,1,1,28,4
190,0,0,0,1,0,1,1,23,4
477,0,0,1,0,0,1,1,26,4
324,0,0,1,0,0,1,0,29,4
1016,1,0,0,0,0,1,1,29,4
275,0,0,1,0,0,1,0,24,4
659,1,0,0,0,0,1,0,53,4
719,0,0,0,1,0,1,1,24,4
869,0,0,1,0,0,1,0,29,4
767,0,0,1,0,0,1,1,51,4
430,1,0,0,0,0,1,0,33,4
759,0,0,0,1,0,1,1,23,4
720,0,0,1,0,0,1,1,38,4
484,0,0,1,0,0,1,1,31,4
688,0,0,1,0,0,1,1,50,4
753,0,0,0,1,0,1,1,66,4
633,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,1,25,4
668,1,0,0,0,0,1,0,50,4
1337,0,0,1,0,0,1,0,29,4
511,0,0,1,0,0,1,1,34,4
283,0,0,1,0,0,1,1,32,4
930,1,0,0,0,0,1,1,42,4
1993,1,0,0,0,0,1,1,26,4
419,0,0,1,0,0,1,1,32,4
444,1,0,0,0,0,1,1,35,4
398,0,0,1,0,0,1,1,23,4
176,1,0,0,0,0,1,1,28,4
489,1,0,0,0,0,1,1,48,4
945,0,0,1,0,0,1,1,24,4
772,0,0,1,0,0,1,0,40,4
886,1,0,0,0,0,1,0,27,4
1488,0,0,1,0,0,1,1,44,4
365,1,0,0,0,0,1,0,28,4
688,1,0,0,0,0,1,1,32,4
209,0,0,1,0,0,1,1,31,4
443,1,0,0,0,0,1,1,32,4
300,1,0,0,0,0,1,1,37,4
46,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,22,4
919,0,0,0,1,0,1,0,20,4
342,0,0,1,0,0,1,1,31,4
1085,0,0,1,0,0,1,1,48,4
1549,1,0,0,0,0,1,1,48,4
881,0,0,1,0,0,1,0,28,4
521,0,0,1,0,0,1,0,31,4
511,0,0,1,0,0,1,1,28,4
529,1,0,0,0,0,1,1,24,4
34034,0,0,1,0,0,1,0,30,4
536,0,0,1,0,0,1,1,40,4
606,0,0,0,1,0,1,1,30,4
649,0,0,1,0,0,1,1,33,4
109,0,0,0,1,0,1,1,23,4
367,1,0,0,0,0,1,1,29,4
388,1,0,0,0,0,1,0,34,4
314,0,0,1,0,0,1,0,23,4
1158,1,0,0,0,0,1,1,66,4
547,0,0,0,1,0,1,1,24,4
1397,1,0,0,0,0,1,1,35,4
746,0,0,1,0,0,1,1,26,4
925,0,0,1,0,0,1,1,28,4
206,1,0,0,0,0,1,0,29,4
836,1,0,0,0,0,1,0,63,4
544,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,0,36,4
177,0,0,1,0,0,1,1,44,4
1141,0,0,1,0,0,1,1,43,4
406,0,0,1,0,0,1,1,28,4
379,1,0,0,0,0,1,1,20,4
731,0,0,1,0,0,1,1,27,4
415,0,0,1,0,0,1,1,25,4
743,1,0,0,0,0,1,1,30,4
343,0,0,0,1,0,1,1,55,4
1171,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,22,4
827,1,0,0,0,0,1,1,36,4
360,1,0,0,0,0,1,1,23,4
775,0,0,1,0,0,1,1,29,4
816,1,0,0,0,0,1,0,41,4
132,1,0,0,0,0,1,1,27,4
3287,1,0,0,0,0,1,1,60,4
320,1,0,0,0,0,1,1,26,4
779,0,0,1,0,0,1,0,31,4
142,0,0,1,0,0,1,1,23,4
367,1,0,0,0,0,1,1,23,4
984,0,0,1,0,0,1,1,33,4
357,1,0,0,0,0,1,0,21,4
739,1,0,0,0,0,1,1,24,4
298,0,0,1,0,0,1,1,29,4
566,1,0,0,0,0,1,0,31,4
517,0,0,0,1,0,1,0,27,4
214,1,0,0,0,0,1,0,51,4
765,0,0,1,0,0,1,1,23,4
313,1,0,0,0,0,1,0,21,4
182,0,0,1,0,0,1,1,41,4
479,1,0,0,0,0,1,1,27,4
415,1,0,0,0,0,1,1,33,4
647,0,0,1,0,0,1,0,24,4
867,1,0,0,0,0,1,1,28,4
633,1,0,0,0,0,1,1,33,4
146,1,0,0,0,0,1,1,25,4
724,0,0,1,0,0,1,1,26,4
741,0,0,0,1,0,1,1,55,4
563,0,0,1,0,0,1,0,30,4
825,0,0,1,0,0,1,0,42,4
202,0,0,1,0,0,1,0,27,4
188,1,0,0,0,0,1,0,23,4
1196,1,0,0,0,0,1,1,26,4
773,0,0,1,0,0,1,1,30,4
236,0,0,0,1,0,1,1,38,4
495,1,0,0,0,0,1,0,30,4
378,0,0,1,0,0,1,0,35,4
242,0,0,0,1,0,1,1,24,4
736,1,0,0,0,0,1,1,27,4
319,1,0,0,0,0,1,0,26,4
408,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,1,39,4
246,1,0,0,0,0,1,1,27,4
449,0,0,1,0,0,1,0,23,4
231,0,0,1,0,0,1,0,22,4
435,0,0,1,0,0,1,1,35,4
722,1,0,0,0,0,1,1,36,4
219,1,0,0,0,0,1,1,34,4
375,0,0,1,0,0,1,1,28,4
1369,1,0,0,0,0,1,1,25,4
1281,1,0,0,0,0,1,0,23,4
1247,0,0,1,0,0,1,1,27,4
1227,0,0,1,0,0,1,0,42,4
402,0,0,1,0,0,1,0,26,4
923,0,0,0,1,0,1,1,24,4
163,0,0,1,0,0,1,1,27,4
328,0,0,0,1,0,1,1,30,4
489,0,0,1,0,0,1,0,27,4
992,1,0,0,0,0,1,0,27,4
951,1,0,0,0,0,1,1,25,4
399,1,0,0,0,0,1,1,25,4
374,1,0,0,0,0,1,1,41,4
347,1,0,0,0,0,1,0,32,4
946,0,0,0,1,0,1,0,25,4
369,1,0,0,0,0,1,1,43,4
381,1,0,0,0,0,1,0,50,4
211,0,0,0,1,0,1,1,39,4
229,0,0,1,0,0,1,1,35,4
316,1,0,0,0,0,1,1,26,4
130,0,0,1,0,0,1,1,23,4
612,1,0,0,0,0,1,0,29,4
102,0,0,1,0,0,1,1,36,4
162,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,0,34,4
379,0,0,1,0,0,1,1,54,4
597,0,0,0,1,0,1,0,26,4
613,1,0,0,0,0,1,0,33,4
674,0,0,1,0,0,1,1,21,4
262,1,0,0,0,0,1,0,47,4
899,1,0,0,0,0,1,1,25,4
2388,0,0,1,0,0,1,0,21,4
99,1,0,0,0,0,1,1,36,4
446,1,0,0,0,0,1,1,30,4
963,0,0,1,0,0,1,1,24,4
975,1,0,0,0,0,1,0,28,4
1224,0,0,1,0,0,1,1,26,4
421,0,0,1,0,0,1,1,32,4
1250,1,0,0,0,0,1,0,25,4
368,1,0,0,0,0,1,1,29,4
521,0,0,1,0,0,1,1,27,4
2544,0,0,0,1,0,1,1,29,4
1338,1,0,0,0,0,1,1,49,4
493,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,53,4
793,0,0,0,1,0,1,1,22,4
516,0,0,1,0,0,1,0,32,4
387,0,0,1,0,0,1,1,28,4
951,1,0,0,0,0,1,1,35,4
399,0,0,1,0,0,1,0,29,4
1491,0,0,1,0,0,1,1,55,4
801,0,0,1,0,0,1,0,21,4
434,0,0,1,0,0,1,1,25,4
430,1,0,0,0,0,1,0,25,4
768,1,0,0,0,0,1,1,46,4
544,1,0,0,0,0,1,1,51,4
329,1,0,0,0,0,1,1,31,4
872,1,0,0,0,0,1,1,44,4
560,1,0,0,0,0,1,1,37,4
1391,0,0,1,0,0,1,0,28,4
893,0,0,1,0,0,1,1,38,4
401,0,0,1,0,0,1,0,23,4
1581,0,0,1,0,0,1,1,27,4
607,1,0,0,0,0,1,1,36,4
990,0,0,1,0,0,1,0,24,4
574,0,0,1,0,0,1,1,26,4
5556,1,0,0,0,0,1,0,31,4
382,0,0,1,0,0,1,1,30,4
2266,0,0,0,1,0,1,1,58,4
1430,1,0,0,0,0,1,0,54,4
547,1,0,0,0,0,1,1,29,4
479,0,0,1,0,0,1,1,41,4
1128,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,1,20,4
419,1,0,0,0,0,1,1,29,4
969,0,0,1,0,0,1,1,41,4
968,0,0,0,1,0,1,1,24,4
539,0,0,1,0,0,1,1,31,4
1078,0,0,1,0,0,1,1,29,4
1364,0,0,0,1,0,1,1,21,4
979,0,0,1,0,0,1,1,27,4
473,0,0,0,1,0,1,1,27,4
663,0,0,1,0,0,1,1,23,4
1254,0,0,1,0,0,1,1,25,4
695,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,0,25,4
741,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,34,4
102,0,0,1,0,0,1,1,25,4
1206,0,0,1,0,0,1,0,37,4
788,0,0,1,0,0,1,1,33,4
520,1,0,0,0,0,1,0,36,4
312,1,0,0,0,0,1,1,40,4
865,1,0,0,0,0,1,1,29,4
1315,1,0,0,0,0,1,1,39,4
418,1,0,0,0,0,1,1,25,4
735,0,0,1,0,0,1,1,24,4
5636,1,0,0,0,0,1,1,55,4
1575,1,0,0,0,0,1,1,26,4
609,1,0,0,0,0,1,1,30,4
752,0,0,1,0,0,1,1,26,4
1804,0,0,1,0,0,1,1,50,4
316,1,0,0,0,0,1,0,44,4
648,1,0,0,0,0,1,0,23,4
417,0,0,1,0,0,1,1,28,4
1026,0,0,1,0,0,1,1,36,4
626,0,0,1,0,0,1,1,46,4
13,1,0,0,0,0,1,1,25,4
391,0,0,1,0,0,1,0,30,4
473,0,0,1,0,0,1,1,22,4
1319,1,0,0,0,0,1,0,44,4
994,1,0,0,0,0,1,1,28,4
1361,1,0,0,0,0,1,1,28,4
133,0,0,1,0,0,1,1,21,4
909,0,0,1,0,0,1,1,48,4
175,0,0,0,1,0,1,1,27,4
958,1,0,0,0,0,1,1,28,4
551,0,0,1,0,0,1,0,33,4
2347,1,0,0,0,0,1,1,29,4
597,1,0,0,0,0,1,1,30,4
458,0,0,1,0,0,1,0,28,4
248,0,0,0,1,0,1,0,24,4
880,1,0,0,0,0,1,1,29,4
1257,0,0,0,1,0,1,0,21,4
872,0,0,1,0,0,1,0,34,4
559,0,0,1,0,0,1,1,33,4
652,0,0,1,0,0,1,1,27,4
954,1,0,0,0,0,1,0,29,4
673,0,0,1,0,0,1,0,35,4
205,1,0,0,0,0,1,0,47,4
546,0,0,1,0,0,1,1,33,4
1070,1,0,0,0,0,1,1,50,4
241,0,0,1,0,0,1,1,45,4
