"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1122,0,1,0,0,0,1,1,24,2
605,0,1,0,0,0,1,1,29,2
224,0,1,0,0,0,1,1,21,2
622,0,1,0,0,0,1,1,39,2
13,0,1,0,0,0,1,1,29,2
441,0,0,1,0,0,1,1,41,2
670,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,0,27,2
643,0,0,1,0,0,1,0,27,2
341,0,0,1,0,0,1,1,29,2
346,0,1,0,0,0,1,1,50,2
405,0,1,0,0,0,1,1,55,2
380,1,0,0,0,0,1,1,51,2
200,0,1,0,0,0,1,1,23,2
1487,0,0,0,1,0,1,1,25,2
932,0,1,0,0,0,1,1,29,2
428,0,0,1,0,0,1,1,35,2
1093,0,0,1,0,0,1,1,38,2
417,1,0,0,0,0,1,0,30,2
975,0,0,1,0,0,1,1,50,2
1071,0,1,0,0,0,1,1,42,2
1444,0,1,0,0,0,1,1,44,2
1101,0,0,1,0,0,1,0,27,2
418,0,1,0,0,0,1,0,24,2
831,0,1,0,0,0,1,0,24,2
2258,0,1,0,0,0,1,1,29,2
176,1,0,0,0,0,1,1,28,2
312,0,1,0,0,0,1,1,26,2
1863,0,1,0,0,0,1,1,32,2
9,0,1,0,0,0,1,1,29,2
372,0,1,0,0,0,1,1,54,2
1159,0,1,0,0,0,1,0,35,2
624,0,0,1,0,0,1,1,29,2
691,0,0,1,0,0,1,0,44,2
239,1,0,0,0,0,1,1,49,2
495,0,1,0,0,0,1,1,30,2
933,0,1,0,0,0,1,1,23,2
343,0,1,0,0,0,1,1,29,2
1200,0,1,0,0,0,1,1,24,2
154,0,0,1,0,0,1,0,21,2
2317,1,0,0,0,0,1,1,31,2
388,0,1,0,0,0,1,1,36,2
805,0,1,0,0,0,1,1,28,2
1372,0,1,0,0,0,1,1,21,2
596,0,1,0,0,0,1,1,47,2
912,0,1,0,0,0,1,1,29,2
393,0,0,1,0,0,1,1,21,2
599,0,0,1,0,0,1,1,29,2
850,0,0,0,1,0,1,1,30,2
552,0,1,0,0,0,1,1,24,2
499,0,0,1,0,0,1,1,36,2
701,1,0,0,0,0,1,0,38,2
720,0,0,0,1,0,1,1,29,2
583,0,0,1,0,0,1,1,26,2
890,0,0,1,0,0,1,1,22,2
666,0,1,0,0,0,1,1,33,2
396,0,0,1,0,0,1,1,27,2
262,0,0,0,1,0,1,1,31,2
1492,0,1,0,0,0,1,0,53,2
800,0,1,0,0,0,1,0,28,2
203,0,1,0,0,0,1,1,41,2
1422,0,1,0,0,0,1,1,28,2
1663,0,0,1,0,0,1,1,28,2
453,0,1,0,0,0,1,1,24,2
388,0,1,0,0,0,1,1,38,2
1545,1,0,0,0,0,1,0,28,2
510,0,1,0,0,0,1,0,25,2
502,0,1,0,0,0,1,1,43,2
677,0,1,0,0,0,1,1,35,2
288,0,0,1,0,0,1,0,31,2
1330,0,1,0,0,0,1,1,26,2
517,0,1,0,0,0,1,1,25,2
485,0,0,1,0,0,1,0,29,2
187,0,0,0,1,0,1,1,40,2
339,0,1,0,0,0,1,1,30,2
61,0,1,0,0,0,1,0,28,2
1155,0,0,1,0,0,1,1,29,2
1363,1,0,0,0,0,1,0,30,2
1019,1,0,0,0,0,1,1,25,2
499,0,1,0,0,0,1,0,45,2
874,1,0,0,0,0,1,0,28,2
620,0,1,0,0,0,1,1,57,2
446,1,0,0,0,0,1,1,54,2
957,1,0,0,0,0,1,1,26,2
1162,1,0,0,0,0,1,0,53,2
372,0,0,1,0,0,1,0,25,2
1941,0,0,0,1,0,1,1,21,2
768,1,0,0,0,0,1,0,25,2
289,0,0,1,0,0,1,0,28,2
921,1,0,0,0,0,1,1,26,2
323,0,0,1,0,0,1,1,26,2
406,0,1,0,0,0,1,0,26,2
458,0,1,0,0,0,1,1,45,2
818,0,1,0,0,0,1,1,29,2
295,0,0,1,0,0,1,0,24,2
1959,1,0,0,0,0,1,1,36,2
155,0,0,0,1,0,1,1,35,2
603,0,0,1,0,0,1,0,26,2
578,0,0,1,0,0,1,1,51,2
674,0,1,0,0,0,1,1,20,2
188,0,1,0,0,0,1,1,30,2
232,0,0,1,0,0,1,0,36,2
597,0,1,0,0,0,1,0,21,2
135,0,0,1,0,0,1,0,27,2
347,1,0,0,0,0,1,1,43,2
151,0,0,1,0,0,1,1,20,2
528,1,0,0,0,0,1,0,46,2
498,0,1,0,0,0,1,1,29,2
1388,0,0,1,0,0,1,1,26,2
984,1,0,0,0,0,1,1,48,2
784,0,1,0,0,0,1,0,25,2
309,0,0,1,0,0,1,1,23,2
401,1,0,0,0,0,1,0,42,2
1263,0,1,0,0,0,1,1,25,2
498,0,1,0,0,0,1,1,45,2
597,0,1,0,0,0,1,0,38,2
555,0,1,0,0,0,1,1,56,2
812,0,0,1,0,0,1,1,29,2
703,0,1,0,0,0,1,1,26,2
1137,1,0,0,0,0,1,1,52,2
211,0,0,1,0,0,1,1,28,2
