"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
396,0,0,0,1,0,1,1,22,4
372,0,0,1,0,0,1,0,33,4
344,0,0,1,0,0,1,1,37,4
314,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,23,4
863,0,0,1,0,0,1,0,46,4
755,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,0,24,4
604,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,0,35,4
240,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,0,32,4
315,0,0,0,1,0,1,1,20,4
487,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,35,4
1400,0,0,1,0,0,1,1,51,4
491,0,0,1,0,0,1,1,31,4
822,0,0,1,0,0,1,1,42,4
1167,0,0,1,0,0,1,1,31,4
889,0,0,1,0,0,1,0,35,4
394,0,0,1,0,0,1,1,35,4
285,0,0,1,0,0,1,1,52,4
615,0,0,1,0,0,1,1,45,4
833,0,0,1,0,0,1,1,29,4
2158,0,0,1,0,0,1,1,36,4
789,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,0,24,4
278,0,0,1,0,0,1,1,54,4
579,0,0,1,0,0,1,0,26,4
581,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,1,40,4
681,0,0,0,1,0,1,0,22,4
126,0,0,0,1,0,1,1,23,4
417,0,0,1,0,0,1,1,25,4
801,0,0,1,0,0,1,1,30,4
466,0,0,1,0,0,1,0,25,4
501,0,0,1,0,0,1,1,22,4
610,0,0,1,0,0,1,1,39,4
141,0,0,1,0,0,1,0,36,4
25,0,0,0,1,0,1,1,29,4
3,0,0,1,0,0,1,1,30,4
701,0,0,1,0,0,1,1,50,4
535,0,0,1,0,0,1,0,21,4
1344,0,0,1,0,0,1,1,27,4
934,0,0,0,1,0,1,1,25,4
562,0,0,0,1,0,1,1,56,4
526,0,0,1,0,0,1,1,25,4
737,0,0,1,0,0,1,1,50,4
238,0,0,1,0,0,1,1,20,4
313,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,0,28,4
258,0,0,1,0,0,1,1,30,4
247,0,0,1,0,0,1,1,35,4
377,0,0,0,1,0,1,1,28,4
1211,0,0,1,0,0,1,1,27,4
551,0,0,1,0,0,1,0,33,4
213,0,0,1,0,0,1,0,23,4
491,0,0,1,0,0,1,1,54,4
483,0,0,1,0,0,1,0,24,4
1298,0,0,0,1,0,1,1,25,4
979,0,0,1,0,0,1,1,22,4
336,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,29,4
269,0,0,1,0,0,1,1,31,4
881,0,0,1,0,0,1,1,35,4
1062,0,0,0,1,0,1,1,26,4
1429,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,36,4
661,0,0,1,0,0,1,1,27,4
864,0,0,0,1,0,1,0,28,4
352,0,0,1,0,0,1,1,29,4
900,0,0,1,0,0,1,1,40,4
133,0,0,1,0,0,1,1,21,4
729,0,0,1,0,0,1,1,30,4
336,0,0,0,1,0,1,1,28,4
530,0,0,0,1,0,1,1,28,4
432,0,0,0,1,0,1,1,34,4
1667,0,0,1,0,0,1,1,27,4
535,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,30,4
377,0,0,1,0,0,1,1,35,4
753,0,0,0,1,0,1,1,34,4
312,0,0,1,0,0,1,0,36,4
866,0,0,1,0,0,1,1,32,4
2609,0,0,1,0,0,1,0,32,4
193,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,0,35,4
332,0,0,0,1,0,1,1,25,4
425,0,0,1,0,0,1,0,30,4
940,0,0,1,0,0,1,1,28,4
1266,0,0,1,0,0,1,0,28,4
964,0,0,1,0,0,1,1,42,4
238,0,0,1,0,0,1,1,26,4
145,0,0,1,0,0,1,1,46,4
1295,0,0,1,0,0,1,0,35,4
933,0,0,1,0,0,1,1,46,4
1427,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,0,27,4
956,0,0,1,0,0,1,1,31,4
1034,0,0,0,1,0,1,1,25,4
532,0,0,1,0,0,1,1,57,4
428,0,0,1,0,0,1,1,41,4
1930,0,0,1,0,0,1,1,32,4
1027,0,0,0,1,0,1,1,26,4
730,0,0,1,0,0,1,1,26,4
696,0,0,1,0,0,1,1,26,4
1576,0,0,1,0,0,1,1,30,4
224,0,0,1,0,0,1,1,23,4
469,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,0,37,4
801,0,0,1,0,0,1,0,25,4
867,0,0,1,0,0,1,1,25,4
394,0,0,0,1,0,1,1,20,4
1118,0,0,1,0,0,1,1,65,4
273,0,0,1,0,0,1,1,66,4
181,0,0,1,0,0,1,1,46,4
949,0,0,1,0,0,1,1,30,4
617,0,0,0,1,0,1,1,28,4
241,0,0,0,1,0,1,1,30,4
1624,0,0,1,0,0,1,0,56,4
1036,0,0,1,0,0,1,1,19,4
309,0,0,1,0,0,1,1,21,4
324,0,0,0,1,0,1,0,21,4
580,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,0,22,4
675,0,0,1,0,0,1,1,29,4
1031,0,0,1,0,0,1,0,33,4
465,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,30,4
681,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,0,29,4
917,0,0,0,1,0,1,0,25,4
462,0,0,1,0,0,1,1,35,4
575,0,0,0,1,0,1,1,27,4
653,0,0,0,1,0,1,1,55,4
1576,0,0,1,0,0,1,0,33,4
756,0,0,0,1,0,1,0,26,4
359,0,0,1,0,0,1,1,55,4
789,0,0,1,0,0,1,0,21,4
619,0,0,0,1,0,1,1,25,4
515,0,0,1,0,0,1,0,27,4
597,0,0,0,1,0,1,0,26,4
386,0,0,1,0,0,1,0,32,4
816,0,0,1,0,0,1,0,20,4
677,0,0,1,0,0,1,1,23,4
781,0,0,1,0,0,1,1,23,4
643,0,0,1,0,0,1,1,41,4
315,0,0,1,0,0,1,1,21,4
730,0,0,1,0,0,1,0,31,4
1119,0,0,1,0,0,1,1,29,4
385,0,0,1,0,0,1,1,29,4
1387,0,0,1,0,0,1,1,60,4
1040,0,0,1,0,0,1,1,32,4
1247,0,0,1,0,0,1,1,26,4
538,0,0,1,0,0,1,0,26,4
1774,0,0,1,0,0,1,1,21,4
1728,0,0,1,0,0,1,0,29,4
968,0,0,1,0,0,1,1,21,4
195,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,0,33,4
541,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,46,4
593,0,0,1,0,0,1,1,29,4
906,0,0,1,0,0,1,1,22,4
561,0,0,1,0,0,1,1,63,4
466,0,0,0,1,0,1,1,27,4
639,0,0,1,0,0,1,0,34,4
355,0,0,1,0,0,1,1,24,4
1197,0,0,1,0,0,1,1,28,4
532,0,0,1,0,0,1,1,31,4
1533,0,0,1,0,0,1,1,29,4
784,0,0,1,0,0,1,1,28,4
982,0,0,1,0,0,1,1,30,4
721,0,0,1,0,0,1,1,24,4
446,0,0,0,1,0,1,1,22,4
1094,0,0,1,0,0,1,0,25,4
315,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,19,4
507,0,0,0,1,0,1,1,28,4
902,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,1,23,4
1262,0,0,1,0,0,1,1,22,4
727,0,0,1,0,0,1,1,22,4
379,0,0,1,0,0,1,1,54,4
1227,0,0,1,0,0,1,0,26,4
475,0,0,0,1,0,1,1,22,4
637,0,0,1,0,0,1,1,34,4
797,0,0,1,0,0,1,1,31,4
2567,0,0,1,0,0,1,1,35,4
307,0,0,1,0,0,1,1,23,4
543,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,40,4
471,0,0,1,0,0,1,0,29,4
372,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,1,29,4
1329,0,0,1,0,0,1,0,25,4
686,0,0,1,0,0,1,1,36,4
1066,0,0,1,0,0,1,0,25,4
973,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,32,4
1601,0,0,1,0,0,1,1,25,4
743,0,0,1,0,0,1,1,46,4
163,0,0,1,0,0,1,1,30,4
555,0,0,1,0,0,1,1,33,4
760,0,0,1,0,0,1,0,42,4
1497,0,0,1,0,0,1,0,28,4
345,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,1,19,4
678,0,0,1,0,0,1,1,39,4
1209,0,0,1,0,0,1,0,29,4
920,0,0,0,1,0,1,1,42,4
448,0,0,1,0,0,1,1,30,4
811,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,28,4
1447,0,0,1,0,0,1,0,24,4
692,0,0,1,0,0,1,1,32,4
1255,0,0,1,0,0,1,1,62,4
1252,0,0,1,0,0,1,1,51,4
873,0,0,0,1,0,1,0,28,4
432,0,0,1,0,0,1,1,29,4
560,0,0,0,1,0,1,1,31,4
639,0,0,1,0,0,1,1,32,4
233,0,0,0,1,0,1,1,29,4
1111,0,0,1,0,0,1,0,32,4
763,0,0,1,0,0,1,1,52,4
569,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,27,4
1391,0,0,1,0,0,1,0,28,4
468,0,0,1,0,0,1,1,33,4
207,0,0,1,0,0,1,1,29,4
855,0,0,1,0,0,1,0,29,4
384,0,0,1,0,0,1,0,25,4
275,0,0,1,0,0,1,0,24,4
1213,0,0,1,0,0,1,0,34,4
1385,0,0,1,0,0,1,0,30,4
808,0,0,1,0,0,1,1,29,4
1411,0,0,1,0,0,1,1,35,4
789,0,0,0,1,0,1,1,30,4
434,0,0,1,0,0,1,1,40,4
1414,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,23,4
1249,0,0,1,0,0,1,0,48,4
415,0,0,1,0,0,1,1,19,4
668,0,0,1,0,0,1,1,26,4
471,0,0,1,0,0,1,1,37,4
534,0,0,1,0,0,1,1,26,4
167,0,0,1,0,0,1,1,28,4
1072,0,0,1,0,0,1,1,29,4
965,0,0,1,0,0,1,1,26,4
932,0,0,0,1,0,1,1,26,4
646,0,0,1,0,0,1,0,27,4
1536,0,0,1,0,0,1,0,56,4
457,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,59,4
2806,0,0,1,0,0,1,0,25,4
854,0,0,1,0,0,1,1,50,4
358,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,23,4
1380,0,0,0,1,0,1,1,23,4
811,0,0,1,0,0,1,0,35,4
359,0,0,1,0,0,1,1,50,4
658,0,0,1,0,0,1,0,29,4
568,0,0,1,0,0,1,0,39,4
654,0,0,0,1,0,1,1,61,4
232,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,32,4
2159,0,0,1,0,0,1,1,32,4
144,0,0,1,0,0,1,1,23,4
365,0,0,1,0,0,1,1,26,4
352,0,0,1,0,0,1,1,29,4
476,0,0,0,1,0,1,0,33,4
366,0,0,1,0,0,1,0,27,4
495,0,0,1,0,0,1,1,39,4
135,0,0,1,0,0,1,1,44,4
419,0,0,0,1,0,1,0,37,4
212,0,0,0,1,0,1,1,30,4
802,0,0,1,0,0,1,1,55,4
142,0,0,1,0,0,1,1,28,4
235,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,25,4
260,0,0,0,1,0,1,0,23,4
403,0,0,1,0,0,1,1,27,4
1505,0,0,0,1,0,1,1,26,4
246,0,0,0,1,0,1,1,28,4
884,0,0,1,0,0,1,0,35,4
243,0,0,1,0,0,1,1,22,4
443,0,0,0,1,0,1,1,44,4
1321,0,0,1,0,0,1,0,27,4
491,0,0,0,1,0,1,1,31,4
331,0,0,1,0,0,1,0,28,4
337,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,1,28,4
291,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,0,30,4
114,0,0,1,0,0,1,0,29,4
573,0,0,0,1,0,1,1,29,4
397,0,0,1,0,0,1,1,56,4
1577,0,0,1,0,0,1,1,42,4
315,0,0,1,0,0,1,0,21,4
976,0,0,1,0,0,1,1,24,4
406,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,0,22,4
279,0,0,0,1,0,1,0,22,4
535,0,0,1,0,0,1,0,32,4
698,0,0,0,1,0,1,1,38,4
466,0,0,1,0,0,1,0,28,4
316,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,0,33,4
434,0,0,1,0,0,1,0,33,4
1149,0,0,0,1,0,1,1,31,4
1478,0,0,1,0,0,1,0,53,4
968,0,0,0,1,0,1,1,29,4
252,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,0,32,4
736,0,0,1,0,0,1,1,49,4
370,0,0,0,1,0,1,1,27,4
477,0,0,1,0,0,1,1,28,4
1252,0,0,1,0,0,1,1,26,4
320,0,0,1,0,0,1,1,31,4
927,0,0,1,0,0,1,1,27,4
897,0,0,1,0,0,1,0,29,4
957,0,0,0,1,0,1,1,28,4
626,0,0,1,0,0,1,1,27,4
742,0,0,1,0,0,1,1,43,4
736,0,0,1,0,0,1,1,31,4
730,0,0,1,0,0,1,0,24,4
1032,0,0,1,0,0,1,1,37,4
535,0,0,0,1,0,1,0,26,4
1728,0,0,1,0,0,1,1,32,4
322,0,0,0,1,0,1,0,19,4
1059,0,0,0,1,0,1,1,43,4
719,0,0,1,0,0,1,0,56,4
1700,0,0,1,0,0,1,1,48,4
280,0,0,1,0,0,1,0,35,4
500,0,0,1,0,0,1,1,23,4
1124,0,0,1,0,0,1,0,27,4
728,0,0,0,1,0,1,1,40,4
1642,0,0,1,0,0,1,0,27,4
720,0,0,0,1,0,1,1,29,4
393,0,0,0,1,0,1,1,35,4
817,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,1,19,4
164,0,0,1,0,0,1,1,51,4
382,0,0,0,1,0,1,1,31,4
223,0,0,1,0,0,1,0,36,4
1006,0,0,1,0,0,1,1,52,4
1096,0,0,1,0,0,1,1,22,4
1395,0,0,1,0,0,1,1,36,4
662,0,0,1,0,0,1,1,36,4
153,0,0,1,0,0,1,1,38,4
533,0,0,0,1,0,1,0,24,4
100,0,0,0,1,0,1,1,23,4
831,0,0,1,0,0,1,0,29,4
155,0,0,1,0,0,1,1,35,4
606,0,0,1,0,0,1,0,32,4
699,0,0,1,0,0,1,0,30,4
390,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,39,4
356,0,0,0,1,0,1,1,33,4
682,0,0,1,0,0,1,1,36,4
332,0,0,1,0,0,1,0,30,4
156,0,0,0,1,0,1,1,42,4
651,0,0,1,0,0,1,1,34,4
1091,0,0,1,0,0,1,1,54,4
750,0,0,1,0,0,1,0,47,4
1362,0,0,1,0,0,1,1,30,4
394,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,0,38,4
172,0,0,0,1,0,1,1,21,4
911,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,0,25,4
522,0,0,1,0,0,1,1,22,4
308,0,0,1,0,0,1,1,32,4
304,0,0,0,1,0,1,1,30,4
369,0,0,0,1,0,1,1,29,4
5277,0,0,1,0,0,1,0,28,4
450,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,27,4
466,0,0,1,0,0,1,1,27,4
1133,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,1,39,4
306,0,0,1,0,0,1,0,53,4
328,0,0,1,0,0,1,1,20,4
915,0,0,1,0,0,1,1,54,4
1897,0,0,0,1,0,1,1,29,4
835,0,0,1,0,0,1,0,21,4
320,0,0,1,0,0,1,1,29,4
612,0,0,1,0,0,1,1,34,4
666,0,0,0,1,0,1,1,24,4
450,0,0,1,0,0,1,1,26,4
1053,0,0,1,0,0,1,0,48,4
251,0,0,1,0,0,1,1,20,4
1481,0,0,0,1,0,1,1,36,4
460,0,0,1,0,0,1,1,41,4
2077,0,0,1,0,0,1,0,35,4
1486,0,0,1,0,0,1,1,35,4
444,0,0,0,1,0,1,1,28,4
767,0,0,0,1,0,1,1,28,4
390,0,0,0,1,0,1,0,24,4
17,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,22,4
642,0,0,1,0,0,1,1,40,4
2092,0,0,1,0,0,1,1,52,4
421,0,0,1,0,0,1,1,32,4
646,0,0,1,0,0,1,0,33,4
919,0,0,1,0,0,1,1,23,4
525,0,0,1,0,0,1,1,31,4
381,0,0,1,0,0,1,1,25,4
20,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,56,4
1350,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,0,29,4
474,0,0,1,0,0,1,1,35,4
502,0,0,0,1,0,1,1,28,4
559,0,0,1,0,0,1,1,43,4
427,0,0,1,0,0,1,1,38,4
484,0,0,1,0,0,1,1,39,4
1000,0,0,1,0,0,1,1,45,4
555,0,0,1,0,0,1,1,26,4
948,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,34,4
1470,0,0,1,0,0,1,1,21,4
1255,0,0,1,0,0,1,1,32,4
229,0,0,1,0,0,1,1,29,4
1045,0,0,0,1,0,1,1,24,4
822,0,0,1,0,0,1,0,35,4
1077,0,0,0,1,0,1,0,31,4
371,0,0,0,1,0,1,1,25,4
243,0,0,1,0,0,1,0,53,4
836,0,0,1,0,0,1,0,33,4
166,0,0,1,0,0,1,1,29,4
2012,0,0,0,1,0,1,1,41,4
439,0,0,1,0,0,1,1,33,4
981,0,0,1,0,0,1,1,37,4
473,0,0,1,0,0,1,1,25,4
593,0,0,0,1,0,1,0,21,4
452,0,0,1,0,0,1,0,24,4
1332,0,0,1,0,0,1,1,62,4
750,0,0,0,1,0,1,1,23,4
354,0,0,1,0,0,1,1,53,4
780,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,18,4
502,0,0,1,0,0,1,0,24,4
330,0,0,1,0,0,1,1,22,4
667,0,0,1,0,0,1,1,23,4
400,0,0,1,0,0,1,0,29,4
320,0,0,0,1,0,1,1,26,4
455,0,0,1,0,0,1,0,27,4
1549,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,1,41,4
597,0,0,1,0,0,1,1,41,4
544,0,0,1,0,0,1,1,49,4
703,0,0,1,0,0,1,1,31,4
486,0,0,0,1,0,1,1,55,4
767,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,29,4
746,0,0,0,1,0,1,1,26,4
545,0,0,1,0,0,1,1,50,4
398,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,0,35,4
961,0,0,0,1,0,1,1,27,4
450,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,1,23,4
482,0,0,0,1,0,1,1,28,4
617,0,0,1,0,0,1,1,30,4
358,0,0,0,1,0,1,0,25,4
1342,0,0,1,0,0,1,1,33,4
1260,0,0,1,0,0,1,1,29,4
1478,0,0,1,0,0,1,1,27,4
986,0,0,1,0,0,1,1,28,4
768,0,0,1,0,0,1,1,25,4
2174,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,36,4
456,0,0,1,0,0,1,0,56,4
549,0,0,1,0,0,1,0,20,4
584,0,0,0,1,0,1,1,22,4
437,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,1,32,4
875,0,0,0,1,0,1,1,27,4
738,0,0,1,0,0,1,1,20,4
633,0,0,1,0,0,1,0,21,4
1100,0,0,1,0,0,1,1,36,4
257,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,23,4
1247,0,0,1,0,0,1,1,22,4
473,0,0,1,0,0,1,1,24,4
1470,0,0,1,0,0,1,1,52,4
329,0,0,1,0,0,1,1,33,4
784,0,0,1,0,0,1,0,25,4
209,0,0,1,0,0,1,1,31,4
2594,0,0,1,0,0,1,0,43,4
597,0,0,0,1,0,1,1,36,4
933,0,0,1,0,0,1,1,29,4
692,0,0,1,0,0,1,1,37,4
247,0,0,1,0,0,1,1,35,4
262,0,0,1,0,0,1,0,24,4
449,0,0,1,0,0,1,1,21,4
450896,0,1,0,0,1,0,1,45,4
567,0,0,1,0,0,1,0,23,4
1062,0,0,0,1,0,1,0,24,4
907,0,0,1,0,0,1,1,41,4
409,0,0,0,1,0,1,1,31,4
1275,0,0,1,0,0,1,0,53,4
1123,0,0,1,0,0,1,1,26,4
649,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,0,30,4
756,0,0,1,0,0,1,1,28,4
885,0,0,0,1,0,1,1,24,4
1277,0,0,1,0,0,1,0,19,4
648,0,0,1,0,0,1,1,24,4
201,0,0,1,0,0,1,1,35,4
818,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,60,4
682,0,0,1,0,0,1,1,21,4
942,0,0,1,0,0,1,0,24,4
775,0,0,1,0,0,1,1,25,4
1101,0,0,1,0,0,1,1,20,4
1134,0,0,1,0,0,1,1,30,4
195,0,0,1,0,0,1,1,28,4
616,0,0,1,0,0,1,1,31,4
780,0,0,1,0,0,1,1,41,4
1209,0,0,1,0,0,1,1,25,4
280,0,0,0,1,0,1,1,27,4
1665,0,0,1,0,0,1,1,20,4
1253,0,0,1,0,0,1,1,32,4
359,0,0,1,0,0,1,1,46,4
1145,0,0,1,0,0,1,0,21,4
966,0,0,1,0,0,1,0,32,4
680,0,0,0,1,0,1,1,28,4
1269,0,0,0,1,0,1,1,32,4
900,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,30,4
1430,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,23,4
543,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,0,30,4
806,0,0,1,0,0,1,0,28,4
890,0,0,1,0,0,1,1,22,4
382,0,0,1,0,0,1,1,40,4
2313,0,0,1,0,0,1,1,42,4
299,0,0,0,1,0,1,1,26,4
850,0,0,1,0,0,1,1,28,4
222,0,0,0,1,0,1,1,28,4
178,0,0,1,0,0,1,1,27,4
182,0,0,1,0,0,1,0,34,4
310,0,0,1,0,0,1,1,59,4
324,0,0,0,1,0,1,1,26,4
368,0,0,1,0,0,1,1,43,4
651,0,0,0,1,0,1,1,22,4
422,0,0,1,0,0,1,0,23,4
2214,0,0,1,0,0,1,1,46,4
879,0,0,1,0,0,1,0,27,4
1570,0,0,1,0,0,1,1,29,4
1234,0,0,1,0,0,1,1,38,4
1088,0,0,1,0,0,1,0,39,4
1119,0,0,1,0,0,1,0,32,4
438,0,0,0,1,0,1,1,28,4
496,0,0,0,1,0,1,1,28,4
29,0,0,1,0,0,1,1,30,4
1117,0,0,1,0,0,1,1,46,4
903,0,0,1,0,0,1,0,27,4
594,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,45,4
325,0,0,1,0,0,1,1,22,4
240,0,0,1,0,0,1,1,19,4
581,0,0,1,0,0,1,0,28,4
572,0,0,1,0,0,1,1,38,4
120,0,0,1,0,0,1,1,31,4
39369,0,0,0,1,0,1,1,24,4
1027,0,0,1,0,0,1,1,30,4
1368,0,0,1,0,0,1,1,21,4
784,0,0,1,0,0,1,1,28,4
1018,0,0,1,0,0,1,1,29,4
319,0,0,0,1,0,1,1,23,4
507,0,0,0,1,0,1,1,27,4
604,0,0,1,0,0,1,1,56,4
665,0,0,1,0,0,1,0,28,4
108,0,0,1,0,0,1,1,51,4
473,0,0,1,0,0,1,1,29,4
868,0,0,1,0,0,1,1,46,4
384,0,0,0,1,0,1,1,22,4
971,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,0,25,4
946,0,0,1,0,0,1,1,23,4
321,0,0,1,0,0,1,0,32,4
311,0,0,1,0,0,1,0,36,4
573,0,0,1,0,0,1,1,42,4
1064,0,0,1,0,0,1,1,32,4
494,0,0,1,0,0,1,0,30,4
1034,0,0,1,0,0,1,1,35,4
802,0,0,1,0,0,1,1,35,4
1175,0,0,1,0,0,1,0,20,4
866,0,0,0,1,0,1,1,23,4
375,0,0,1,0,0,1,1,21,4
601,0,0,0,1,0,1,1,28,4
1078,0,0,1,0,0,1,1,51,4
519,0,0,1,0,0,1,1,35,4
1489,0,0,0,1,0,1,1,21,4
628,0,0,0,1,0,1,1,21,4
389,0,0,0,1,0,1,1,27,4
344,0,0,1,0,0,1,1,43,4
473,0,0,1,0,0,1,1,21,4
351,0,0,1,0,0,1,1,30,4
414,0,0,1,0,0,1,1,18,4
769,0,0,0,1,0,1,1,23,4
116,0,0,0,1,0,1,1,30,4
352,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,0,51,4
73,0,0,1,0,0,1,1,36,4
392,0,0,1,0,0,1,0,22,4
1203,0,0,1,0,0,1,0,26,4
364,0,0,1,0,0,1,1,27,4
1140,0,0,1,0,0,1,1,40,4
472,0,0,1,0,0,1,0,26,4
786,0,0,1,0,0,1,1,24,4
257,0,0,1,0,0,1,1,30,4
529,0,0,1,0,0,1,0,30,4
225,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,1,24,4
174,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,1,35,4
781,0,0,1,0,0,1,1,33,4
967,0,0,1,0,0,1,1,39,4
629,0,0,1,0,0,1,1,39,4
757,0,0,1,0,0,1,1,34,4
278,0,0,1,0,0,1,1,23,4
77,0,0,0,1,0,1,1,19,4
480,0,0,1,0,0,1,1,20,4
582,0,0,1,0,0,1,0,27,4
542,0,0,1,0,0,1,1,55,4
567,0,0,0,1,0,1,1,25,4
1491,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,0,46,4
612,0,0,0,1,0,1,1,29,4
216,0,0,1,0,0,1,1,35,4
452,0,0,1,0,0,1,0,25,4
689,0,0,1,0,0,1,0,26,4
762,0,0,1,0,0,1,0,27,4
549,0,0,0,1,0,1,1,22,4
457,0,0,1,0,0,1,1,36,4
457,0,0,1,0,0,1,1,33,4
426,0,0,1,0,0,1,0,23,4
448,0,0,1,0,0,1,0,31,4
828,0,0,1,0,0,1,1,20,4
123,0,0,1,0,0,1,1,24,4
410,0,0,1,0,0,1,1,33,4
1427,0,0,1,0,0,1,1,35,4
125,0,0,1,0,0,1,1,24,4
329,0,0,0,1,0,1,1,28,4
359,0,0,0,1,0,1,1,28,4
1081,0,0,1,0,0,1,1,39,4
827,0,0,1,0,0,1,1,28,4
160,0,0,1,0,0,1,1,19,4
376,0,0,0,1,0,1,1,21,4
240,0,0,1,0,0,1,1,23,4
165,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,28,4
1708,0,0,0,1,0,1,1,21,4
631,0,0,1,0,0,1,0,25,4
756,0,0,1,0,0,1,0,30,4
265,0,0,1,0,0,1,1,39,4
918,0,0,1,0,0,1,0,35,4
841,0,0,0,1,0,1,0,35,4
194,0,0,1,0,0,1,1,29,4
497,0,0,1,0,0,1,1,26,4
688,0,0,0,1,0,1,1,32,4
474,0,0,1,0,0,1,0,26,4
682,0,0,1,0,0,1,1,22,4
349,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,1,51,4
302,0,0,1,0,0,1,1,32,4
265,0,0,1,0,0,1,1,30,4
447,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,35,4
196,0,0,1,0,0,1,1,43,4
907,0,0,1,0,0,1,1,23,4
540,0,0,1,0,0,1,1,51,4
1696,0,0,1,0,0,1,0,26,4
296,0,0,1,0,0,1,0,23,4
559,0,0,1,0,0,1,1,27,4
