"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
305,0,0,1,0,1,0,1,51,1
437,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,1,32,1
312,0,0,1,0,1,0,1,30,1
117,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,21,1
485,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,32,1
829,0,0,1,0,1,0,1,36,1
1399,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,0,32,1
826,0,0,1,0,1,0,0,28,1
1164,0,0,1,0,1,0,0,30,1
977,0,0,1,0,1,0,1,35,1
537,0,0,1,0,1,0,1,45,1
650,0,0,1,0,1,0,1,61,1
1044,0,0,1,0,1,0,1,33,1
840,0,0,1,0,1,0,1,31,1
547,0,0,1,0,1,0,1,26,1
2174,0,0,1,0,1,0,0,31,1
246,0,0,1,0,1,0,1,54,1
929,0,0,1,0,1,0,1,33,1
635,0,0,1,0,1,0,1,24,1
1368,0,0,1,0,1,0,1,52,1
860,0,0,1,0,1,0,0,52,1
179,0,0,1,0,1,0,0,29,1
1366,0,0,1,0,1,0,1,24,1
479,0,0,1,0,1,0,1,37,1
420,0,0,1,0,1,0,0,28,1
193,0,0,1,0,1,0,1,42,1
756,0,0,1,0,1,0,1,26,1
1091,0,0,1,0,1,0,0,42,1
313,0,0,1,0,1,0,1,26,1
638,0,0,1,0,1,0,0,37,1
691,0,0,1,0,1,0,1,38,1
277,0,0,1,0,1,0,1,61,1
494,0,0,1,0,1,0,1,26,1
812,0,0,1,0,1,0,0,28,1
252,0,0,1,0,1,0,0,27,1
316,0,0,1,0,1,0,1,38,1
322,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,0,45,1
423,0,0,1,0,1,0,0,30,1
242,0,0,1,0,1,0,1,19,1
499,0,0,1,0,1,0,1,26,1
440,0,0,1,0,1,0,1,44,1
334,0,0,1,0,1,0,1,31,1
810,0,0,1,0,1,0,1,32,1
800,0,0,1,0,1,0,1,41,1
534,0,0,1,0,1,0,1,26,1
994,0,0,1,0,1,0,0,23,1
419,0,0,1,0,1,0,0,36,1
813,0,0,1,0,1,0,0,27,1
569,0,0,1,0,1,0,1,51,1
980,0,0,1,0,1,0,1,62,1
315,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,1,33,1
477,0,0,1,0,1,0,0,28,1
492,0,0,1,0,1,0,0,28,1
502,0,0,1,0,1,0,1,33,1
986,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,1,23,1
1301,0,0,1,0,1,0,1,49,1
301,0,0,1,0,1,0,1,51,1
662,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,0,60,1
330,0,0,1,0,1,0,1,20,1
243,0,0,1,0,1,0,1,23,1
781,0,0,1,0,1,0,1,31,1
381,0,0,1,0,1,0,0,26,1
1071,0,0,1,0,1,0,1,27,1
747,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,0,22,1
416,0,0,1,0,1,0,1,25,1
2670,0,0,1,0,1,0,0,33,1
28,0,0,1,0,1,0,1,27,1
685,0,0,1,0,1,0,1,34,1
564,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,0,20,1
334,0,0,1,0,1,0,0,41,1
465,0,0,1,0,1,0,1,48,1
611,0,0,1,0,1,0,0,31,1
405,0,0,1,0,1,0,1,60,1
486,0,0,1,0,1,0,0,28,1
1021,0,0,1,0,1,0,0,37,1
311,0,0,1,0,1,0,1,22,1
481,0,0,1,0,1,0,1,37,1
547,0,0,1,0,1,0,1,38,1
343,0,0,1,0,1,0,1,53,1
493,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,35,1
699,0,0,1,0,1,0,1,31,1
542,0,0,1,0,1,0,1,30,1
818,0,0,1,0,1,0,1,30,1
704,0,0,1,0,1,0,1,28,1
1660,0,0,1,0,1,0,1,26,1
1081,0,0,1,0,1,0,1,44,1
382,0,0,1,0,1,0,1,30,1
948,0,0,1,0,1,0,0,31,1
224,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,53,1
239,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,48,1
834,0,0,1,0,1,0,1,36,1
179,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,1,24,1
1353,0,0,1,0,1,0,1,53,1
198,0,0,1,0,1,0,0,25,1
1068,0,0,1,0,1,0,1,32,1
974,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,1,43,1
845,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,26,1
916,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,0,36,1
929,0,0,1,0,1,0,1,51,1
980,0,0,1,0,1,0,0,23,1
374,0,0,1,0,1,0,1,39,1
744,0,0,1,0,1,0,0,28,1
337,1,0,0,0,1,0,1,37,3
1411,1,0,0,0,1,0,0,30,3
796,1,0,0,0,1,0,1,42,3
4482,0,1,0,0,1,0,1,35,3
678,1,0,0,0,1,0,1,31,3
1865,0,1,0,0,1,0,1,42,3
630,1,0,0,0,1,0,1,32,3
664,1,0,0,0,1,0,0,50,3
405,0,1,0,0,1,0,1,51,3
1236,1,0,0,0,1,0,1,39,3
1442,1,0,0,0,1,0,1,28,3
916,1,0,0,0,1,0,1,42,3
1164,0,1,0,0,1,0,1,28,3
1236,1,0,0,0,1,0,1,52,3
1408,0,1,0,0,1,0,0,30,3
631,1,0,0,0,1,0,1,32,3
6,0,1,0,0,1,0,1,32,3
570,0,1,0,0,1,0,1,34,3
769,0,1,0,0,1,0,0,40,3
424,0,1,0,0,1,0,1,29,3
603,0,1,0,0,1,0,1,26,3
320,0,1,0,0,1,0,0,39,3
241,1,0,0,0,1,0,1,46,3
700,0,1,0,0,1,0,1,30,3
506,1,0,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,42,3
642,0,1,0,0,1,0,1,26,3
215,1,0,0,0,1,0,0,23,3
727,1,0,0,0,1,0,1,34,3
793,1,0,0,0,1,0,1,29,3
570,1,0,0,0,1,0,0,21,3
572,0,1,0,0,1,0,0,52,3
713,1,0,0,0,1,0,1,53,3
964,1,0,0,0,1,0,1,28,3
535,1,0,0,0,1,0,0,39,3
725,1,0,0,0,1,0,1,45,3
273,0,1,0,0,1,0,1,17,3
397,1,0,0,0,1,0,1,46,3
812,1,0,0,0,1,0,1,57,3
581,1,0,0,0,1,0,1,26,3
631,0,1,0,0,1,0,1,37,3
510,0,1,0,0,1,0,0,27,3
921,0,1,0,0,1,0,1,32,3
269,1,0,0,0,1,0,1,32,3
555,1,0,0,0,1,0,0,62,3
186,1,0,0,0,1,0,1,34,3
812,0,1,0,0,1,0,0,25,3
626,0,1,0,0,1,0,1,35,3
456,0,1,0,0,1,0,0,22,3
511,1,0,0,0,1,0,1,22,3
1430,1,0,0,0,1,0,1,35,3
1038,0,1,0,0,1,0,1,60,3
542,1,0,0,0,1,0,1,51,3
274,0,1,0,0,1,0,1,26,3
224,1,0,0,0,1,0,1,33,3
971,0,1,0,0,1,0,0,28,3
754,1,0,0,0,1,0,0,20,3
420,1,0,0,0,1,0,0,40,3
487,0,1,0,0,1,0,0,59,3
1334,0,1,0,0,1,0,1,29,3
162,0,0,0,1,1,0,1,31,3
703,0,1,0,0,1,0,0,35,3
898,0,1,0,0,1,0,1,25,3
564,0,1,0,0,1,0,0,32,3
835,1,0,0,0,1,0,0,22,3
731,1,0,0,0,1,0,0,52,3
556,0,1,0,0,1,0,1,50,3
1356,0,1,0,0,1,0,1,63,3
264,1,0,0,0,1,0,1,51,3
738,1,0,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,31,3
436,1,0,0,0,1,0,0,34,3
486,0,1,0,0,1,0,1,32,3
509,0,1,0,0,1,0,1,41,3
475,1,0,0,0,1,0,0,39,3
902,0,1,0,0,1,0,1,21,3
169,0,1,0,0,1,0,1,40,3
447,0,1,0,0,1,0,1,25,3
253,0,1,0,0,1,0,1,34,3
4,0,1,0,0,1,0,1,28,3
784,1,0,0,0,1,0,0,35,3
532,0,1,0,0,1,0,1,27,3
670,0,1,0,0,1,0,1,54,3
195,0,1,0,0,1,0,1,27,3
1108,1,0,0,0,1,0,1,30,3
900,0,1,0,0,1,0,1,39,3
690,1,0,0,0,1,0,1,40,3
402,1,0,0,0,1,0,1,27,3
621,0,1,0,0,1,0,0,38,3
1020,0,1,0,0,1,0,1,26,3
493,1,0,0,0,1,0,1,50,3
183,0,1,0,0,1,0,1,33,3
660,0,1,0,0,1,0,1,55,3
462,1,0,0,0,1,0,1,26,3
922,1,0,0,0,1,0,1,66,3
559,1,0,0,0,1,0,1,30,3
197,1,0,0,0,1,0,1,32,3
1110,0,1,0,0,1,0,1,31,3
142,0,1,0,0,1,0,0,54,3
321,0,1,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,49,3
338,1,0,0,0,1,0,1,23,3
460,0,1,0,0,1,0,1,23,3
423,0,1,0,0,1,0,1,27,3
671,0,1,0,0,1,0,0,59,3
357,1,0,0,0,1,0,0,36,3
825,0,1,0,0,1,0,1,43,3
1768,1,0,0,0,1,0,0,35,3
34,0,1,0,0,1,0,1,29,3
725,1,0,0,0,1,0,1,22,3
508,1,0,0,0,1,0,0,28,3
845,0,1,0,0,1,0,1,34,3
566,1,0,0,0,1,0,1,18,3
245,0,1,0,0,1,0,1,60,3
794,1,0,0,0,1,0,1,55,3
1391,0,1,0,0,1,0,0,34,3
937,0,1,0,0,1,0,0,50,3
604,1,0,0,0,1,0,1,30,3
1419,1,0,0,0,1,0,0,32,3
673,0,1,0,0,1,0,1,41,3
464,1,0,0,0,1,0,1,36,3
213,1,0,0,0,1,0,1,25,3
1407,1,0,0,0,1,0,1,58,3
386,0,1,0,0,1,0,1,49,3
321,0,1,0,0,1,0,1,46,3
288,1,0,0,0,1,0,0,54,3
221,0,1,0,0,1,0,1,48,3
896,1,0,0,0,1,0,1,29,3
446,1,0,0,0,1,0,1,49,3
342,1,0,0,0,1,0,0,31,3
381,0,1,0,0,1,0,1,53,3
278,0,1,0,0,1,0,1,42,3
278,1,0,0,0,1,0,1,39,3
515,1,0,0,0,1,0,1,40,3
760,1,0,0,0,1,0,0,30,3
523,1,0,0,0,1,0,1,38,3
889,1,0,0,0,1,0,1,50,3
156,1,0,0,0,1,0,1,32,3
358,1,0,0,0,1,0,0,42,3
457,1,0,0,0,1,0,1,49,3
279,1,0,0,0,1,0,1,35,3
517,1,0,0,0,1,0,1,34,3
1050,1,0,0,0,1,0,0,37,3
518,0,1,0,0,1,0,1,20,3
664,0,1,0,0,1,0,1,39,3
549,0,1,0,0,1,0,1,32,3
1451,1,0,0,0,1,0,0,28,3
511,0,1,0,0,1,0,1,46,3
1388,1,0,0,0,1,0,0,31,3
994,1,0,0,0,1,0,1,34,3
524,0,1,0,0,1,0,0,25,3
1178,0,1,0,0,1,0,1,25,3
1158,1,0,0,0,1,0,1,29,3
973,0,1,0,0,1,0,0,39,3
398,1,0,0,0,1,0,1,44,3
240,1,0,0,0,1,0,1,28,3
1735,0,1,0,0,1,0,0,35,3
289,0,1,0,0,1,0,1,37,3
373,1,0,0,0,1,0,0,24,3
686,0,1,0,0,1,0,1,27,3
403,1,0,0,0,1,0,1,50,3
431,0,1,0,0,1,0,1,54,3
345,0,1,0,0,1,0,1,31,3
1068,1,0,0,0,1,0,1,24,3
440,0,1,0,0,1,0,0,47,3
387,0,1,0,0,1,0,1,32,3
199,1,0,0,0,1,0,1,26,3
283,1,0,0,0,1,0,1,30,3
1831,0,1,0,0,1,0,1,24,3
242,0,1,0,0,1,0,0,36,3
1410,1,0,0,0,1,0,0,28,3
169,0,1,0,0,1,0,0,54,3
1353,0,1,0,0,1,0,1,32,3
833,1,0,0,0,1,0,1,29,3
1031,1,0,0,0,1,0,0,40,3
318,0,1,0,0,1,0,1,25,3
855,0,1,0,0,1,0,1,39,3
404,0,1,0,0,1,0,1,45,3
534,1,0,0,0,1,0,0,21,3
778,0,1,0,0,1,0,0,27,3
856,1,0,0,0,1,0,1,30,3
654,1,0,0,0,1,0,1,59,3
967,0,1,0,0,1,0,1,41,3
722,1,0,0,0,1,0,1,29,3
493,0,1,0,0,1,0,1,44,3
749,1,0,0,0,1,0,1,25,3
566,1,0,0,0,1,0,1,53,3
377,0,1,0,0,1,0,1,35,3
653,0,1,0,0,1,0,1,28,3
285,0,1,0,0,1,0,1,32,3
848,1,0,0,0,1,0,0,35,3
360,1,0,0,0,1,0,0,35,3
351,1,0,0,0,1,0,1,43,3
356,0,0,0,1,1,0,1,21,3
576,1,0,0,0,1,0,1,36,3
773,0,1,0,0,1,0,1,23,3
1720,1,0,0,0,1,0,1,33,3
806,1,0,0,0,1,0,1,34,3
1192,0,1,0,0,1,0,1,41,3
656,1,0,0,0,1,0,0,21,3
370,1,0,0,0,1,0,1,40,3
557,0,1,0,0,1,0,1,59,3
326,0,1,0,0,1,0,0,44,3
359,0,1,0,0,1,0,1,43,3
696,0,1,0,0,1,0,1,31,3
580,1,0,0,0,1,0,1,23,3
505,0,1,0,0,1,0,1,52,3
1467,1,0,0,0,1,0,0,36,3
1093,1,0,0,0,1,0,0,48,3
483,1,0,0,0,1,0,1,28,3
834,1,0,0,0,1,0,1,24,3
288,1,0,0,0,1,0,1,45,3
159,0,1,0,0,1,0,1,52,3
418,1,0,0,0,1,0,1,28,3
948,0,1,0,0,1,0,0,32,3
345,0,1,0,0,1,0,1,48,3
718,1,0,0,0,1,0,1,31,3
266,0,1,0,0,1,0,1,23,3
925,1,0,0,0,1,0,0,32,3
498,0,1,0,0,1,0,1,25,3
940,1,0,0,0,1,0,1,23,3
707,1,0,0,0,1,0,1,48,3
609,0,1,0,0,1,0,1,50,3
766,1,0,0,0,1,0,0,32,3
366,1,0,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,33,3
1137,1,0,0,0,1,0,0,29,3
217,1,0,0,0,1,0,0,47,3
476,0,1,0,0,1,0,1,46,3
646,1,0,0,0,1,0,1,32,3
554,0,1,0,0,1,0,0,24,3
460,0,1,0,0,1,0,1,27,3
930,1,0,0,0,1,0,0,50,3
285,0,1,0,0,1,0,1,28,3
347,0,1,0,0,1,0,1,51,3
357,1,0,0,0,1,0,1,45,3
657,0,1,0,0,1,0,0,59,3
323,1,0,0,0,1,0,1,49,3
138,1,0,0,0,1,0,1,35,3
299,1,0,0,0,1,0,0,33,3
481,0,1,0,0,1,0,1,29,3
283,0,1,0,0,1,0,1,50,3
860,1,0,0,0,1,0,0,24,3
1046,1,0,0,0,1,0,0,27,3
177,0,1,0,0,1,0,1,46,3
209,1,0,0,0,1,0,1,35,3
316,1,0,0,0,1,0,1,33,3
216,1,0,0,0,1,0,1,59,3
639,1,0,0,0,1,0,1,31,3
970,1,0,0,0,1,0,0,52,3
374,0,1,0,0,1,0,1,26,3
222,0,1,0,0,1,0,1,51,3
523,0,1,0,0,1,0,0,36,3
539,0,1,0,0,1,0,0,32,3
340,1,0,0,0,1,0,1,33,3
442,0,1,0,0,1,0,0,26,3
583,0,1,0,0,1,0,1,30,3
311,0,1,0,0,1,0,0,21,3
175,0,1,0,0,1,0,1,19,3
1899,0,1,0,0,1,0,1,51,3
477,0,1,0,0,1,0,1,32,3
530,0,1,0,0,1,0,1,59,3
496,0,0,0,1,1,0,1,48,3
1412,0,1,0,0,1,0,1,37,3
349,0,1,0,0,1,0,1,33,3
703,1,0,0,0,1,0,0,49,3
509,1,0,0,0,1,0,1,44,3
121,0,0,0,1,1,0,1,23,3
504,0,1,0,0,1,0,1,42,3
590,0,1,0,0,1,0,1,37,3
319,1,0,0,0,1,0,1,37,3
644,0,1,0,0,1,0,1,21,3
1029,1,0,0,0,1,0,0,29,3
1103,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,53,3
1018,0,1,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,39,3
440,0,1,0,0,1,0,1,37,3
640,0,1,0,0,1,0,1,55,3
354,1,0,0,0,1,0,1,25,3
383,1,0,0,0,1,0,1,36,3
487,0,1,0,0,1,0,1,50,3
448,1,0,0,0,1,0,1,27,3
576,1,0,0,0,1,0,1,19,3
599,0,0,0,1,1,0,1,22,3
782,1,0,0,0,1,0,1,51,3
428,0,1,0,0,1,0,0,29,3
1187,1,0,0,0,1,0,1,58,3
341,1,0,0,0,1,0,1,37,3
1143,1,0,0,0,1,0,0,56,3
24,1,0,0,0,1,0,1,58,3
529,0,1,0,0,1,0,0,34,3
500,1,0,0,0,1,0,1,56,3
803,1,0,0,0,1,0,1,25,3
927,1,0,0,0,1,0,1,38,3
262,0,1,0,0,1,0,0,39,3
340,1,0,0,0,1,0,1,64,3
407,1,0,0,0,1,0,1,56,3
653,1,0,0,0,1,0,1,49,3
419,1,0,0,0,1,0,1,40,3
1004,1,0,0,0,1,0,0,21,3
250,0,1,0,0,1,0,1,31,3
336,1,0,0,0,1,0,0,35,3
250,1,0,0,0,1,0,0,27,3
413,1,0,0,0,1,0,1,23,3
574,1,0,0,0,1,0,1,32,3
369,0,1,0,0,1,0,1,57,3
368,0,1,0,0,1,0,1,51,3
304,0,1,0,0,1,0,1,25,3
246,0,1,0,0,1,0,0,26,3
507,0,1,0,0,1,0,1,30,3
427,1,0,0,0,1,0,0,45,3
702,0,1,0,0,1,0,1,48,3
242,0,1,0,0,1,0,1,26,3
289,1,0,0,0,1,0,1,33,3
694,1,0,0,0,1,0,1,50,3
1060,1,0,0,0,1,0,1,25,3
367,1,0,0,0,1,0,1,49,3
381,0,1,0,0,1,0,1,23,3
816,1,0,0,0,1,0,0,38,3
363,1,0,0,0,1,0,1,49,3
967,0,0,0,1,1,0,1,22,3
458,1,0,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,38,3
1440,1,0,0,0,1,0,1,42,3
955,1,0,0,0,1,0,0,33,3
485,0,1,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,45,3
333,0,1,0,0,1,0,1,59,3
355,0,1,0,0,1,0,1,19,3
485,1,0,0,0,1,0,1,51,3
216,0,1,0,0,1,0,1,59,3
748,1,0,0,0,1,0,1,41,3
571,0,1,0,0,1,0,1,50,3
756,1,0,0,0,1,0,1,57,3
236,0,1,0,0,1,0,1,25,3
749,1,0,0,0,1,0,1,30,3
399,0,1,0,0,1,0,0,35,3
287,0,1,0,0,1,0,1,23,3
2100,0,1,0,0,1,0,1,21,3
485,1,0,0,0,1,0,1,27,3
937,0,1,0,0,1,0,1,59,3
436,1,0,0,0,1,0,1,34,3
910,1,0,0,0,1,0,1,62,3
274,0,1,0,0,1,0,1,60,3
1061,1,0,0,0,1,0,1,47,3
319,0,1,0,0,1,0,1,29,3
624,1,0,0,0,1,0,0,22,3
408,1,0,0,0,1,0,1,29,3
226,1,0,0,0,1,0,1,65,3
911,1,0,0,0,1,0,1,56,3
787,1,0,0,0,1,0,1,51,3
236,1,0,0,0,1,0,0,23,3
589,0,1,0,0,1,0,1,26,3
454,0,1,0,0,1,0,1,41,3
457,0,1,0,0,1,0,1,20,3
329,0,1,0,0,1,0,1,21,3
526,1,0,0,0,1,0,0,24,3
692,1,0,0,0,1,0,1,50,3
221,1,0,0,0,1,0,1,23,3
673,1,0,0,0,1,0,0,37,3
851,1,0,0,0,1,0,1,51,3
249,0,1,0,0,1,0,1,31,3
655,1,0,0,0,1,0,0,25,3
312,1,0,0,0,1,0,1,36,3
324,0,1,0,0,1,0,1,23,3
355,1,0,0,0,1,0,1,48,3
638,1,0,0,0,1,0,0,20,3
776,0,1,0,0,1,0,1,24,3
656,1,0,0,0,1,0,0,57,3
481,0,1,0,0,1,0,1,29,3
743,0,1,0,0,1,0,0,27,3
658,0,1,0,0,1,0,1,23,3
414,0,0,0,1,1,0,1,54,3
258,0,1,0,0,1,0,1,29,3
274,0,1,0,0,1,0,0,52,3
480,1,0,0,0,1,0,1,44,3
236,1,0,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,43,3
462,0,1,0,0,1,0,1,47,3
1396,1,0,0,0,1,0,0,34,3
787,1,0,0,0,1,0,1,26,3
790,0,1,0,0,1,0,1,64,3
373,0,1,0,0,1,0,1,24,3
223,0,1,0,0,1,0,1,31,3
432,1,0,0,0,1,0,0,26,3
373,1,0,0,0,1,0,1,46,3
347,1,0,0,0,1,0,1,44,3
723,1,0,0,0,1,0,1,48,3
1432,1,0,0,0,1,0,0,55,3
821,0,1,0,0,1,0,0,47,3
787,0,0,0,1,1,0,1,35,3
262,1,0,0,0,1,0,1,29,3
1057,0,1,0,0,1,0,0,31,3
535,1,0,0,0,1,0,0,45,3
708,1,0,0,0,1,0,1,32,3
496,1,0,0,0,1,0,0,31,3
1182,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,20,3
766,0,1,0,0,1,0,1,48,3
961,1,0,0,0,1,0,1,57,3
1547,0,1,0,0,1,0,1,29,3
919,0,1,0,0,1,0,1,36,3
820,0,1,0,0,1,0,0,32,3
486,0,1,0,0,1,0,1,33,3
152,1,0,0,0,1,0,1,51,3
740,1,0,0,0,1,0,1,31,3
557,1,0,0,0,1,0,1,26,3
1263,1,0,0,0,1,0,1,46,3
303,1,0,0,0,1,0,1,24,3
790,0,1,0,0,1,0,1,25,3
709,0,1,0,0,1,0,0,44,3
743,0,1,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,48,3
710,0,1,0,0,1,0,1,32,3
979,0,1,0,0,1,0,1,27,3
488,1,0,0,0,1,0,0,34,3
691,0,1,0,0,1,0,1,21,3
435,0,1,0,0,1,0,1,31,3
462,1,0,0,0,1,0,0,27,3
604,1,0,0,0,1,0,1,52,3
713,1,0,0,0,1,0,0,35,3
659,0,1,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,55,3
877,0,1,0,0,1,0,0,57,3
832,1,0,0,0,1,0,1,46,3
345,1,0,0,0,1,0,1,19,3
662,0,1,0,0,1,0,0,37,3
281,0,1,0,0,1,0,1,44,3
386,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,25,3
1296,0,1,0,0,1,0,1,54,3
421,1,0,0,0,1,0,0,32,3
413,0,1,0,0,1,0,1,50,3
807,0,1,0,0,1,0,1,53,3
1467,0,1,0,0,1,0,1,27,3
891,1,0,0,0,1,0,1,66,3
672,0,1,0,0,1,0,0,22,3
1527,0,1,0,0,1,0,1,46,3
579,1,0,0,0,1,0,1,42,3
402,1,0,0,0,1,0,1,51,3
475,0,1,0,0,1,0,1,46,3
15,0,1,0,0,1,0,0,58,3
139,1,0,0,0,1,0,1,49,3
312,1,0,0,0,1,0,1,43,3
396,1,0,0,0,1,0,1,52,3
633,0,1,0,0,1,0,1,54,3
707,1,0,0,0,1,0,1,27,3
1081,0,1,0,0,1,0,1,51,3
419,0,1,0,0,1,0,1,39,3
231,1,0,0,0,1,0,1,50,3
315,0,1,0,0,1,0,1,52,3
469,0,1,0,0,1,0,1,32,3
560,1,0,0,0,1,0,1,37,3
368,1,0,0,0,1,0,1,45,3
1247,0,1,0,0,1,0,0,48,3
502,1,0,0,0,1,0,1,37,3
1111,0,1,0,0,1,0,1,25,3
546,0,1,0,0,1,0,1,22,3
467,1,0,0,0,1,0,1,27,3
867,0,1,0,0,1,0,0,21,3
1094,1,0,0,0,1,0,1,59,3
1145,1,0,0,0,1,0,0,25,3
492,0,1,0,0,1,0,1,31,3
855,1,0,0,0,1,0,0,22,3
1177,0,1,0,0,1,0,0,26,3
537,1,0,0,0,1,0,1,51,3
1095,1,0,0,0,1,0,0,30,3
287,0,1,0,0,1,0,1,49,3
278,0,1,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,26,3
729,1,0,0,0,1,0,1,29,3
282,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,25,3
114,0,1,0,0,1,0,1,23,3
1020,1,0,0,0,1,0,1,32,3
364,0,1,0,0,1,0,1,35,3
460,1,0,0,0,1,0,0,63,3
757,0,1,0,0,1,0,1,31,3
255,0,1,0,0,1,0,0,30,3
1162,1,0,0,0,1,0,0,25,3
585,1,0,0,0,1,0,1,55,3
793,1,0,0,0,1,0,1,41,3
330,0,0,0,1,1,0,1,38,3
277,1,0,0,0,1,0,1,52,3
451,1,0,0,0,1,0,1,26,3
267,0,1,0,0,1,0,0,20,3
935,1,0,0,0,1,0,0,24,3
456,1,0,0,0,1,0,0,44,3
306,1,0,0,0,1,0,1,55,3
682,0,1,0,0,1,0,1,28,3
552,1,0,0,0,1,0,1,50,3
487,1,0,0,0,1,0,1,30,3
427,0,1,0,0,1,0,1,24,3
595,1,0,0,0,1,0,0,40,3
227,0,1,0,0,1,0,1,31,3
542,0,1,0,0,1,0,1,49,3
740,0,1,0,0,1,0,0,24,3
668,1,0,0,0,1,0,1,53,3
759,0,1,0,0,1,0,0,24,3
393,1,0,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,26,3
545,1,0,0,0,1,0,0,44,3
1201,1,0,0,0,1,0,0,35,3
791,0,1,0,0,1,0,1,29,3
1190,0,1,0,0,1,0,1,59,3
262,0,1,0,0,1,0,1,20,3
223,1,0,0,0,1,0,1,53,3
563,0,1,0,0,1,0,0,24,3
183,1,0,0,0,1,0,1,27,3
430,1,0,0,0,1,0,1,53,3
375,0,1,0,0,1,0,0,30,3
250,1,0,0,0,1,0,0,43,3
492,1,0,0,0,1,0,0,29,3
1691,0,1,0,0,1,0,0,28,3
237,0,1,0,0,1,0,0,39,3
650,1,0,0,0,1,0,1,30,3
235,0,1,0,0,1,0,1,35,3
688,1,0,0,0,1,0,1,28,3
552,1,0,0,0,1,0,1,61,3
760,0,1,0,0,1,0,0,29,3
1410,0,1,0,0,1,0,1,47,3
1066,1,0,0,0,1,0,1,46,3
685,0,1,0,0,1,0,1,55,3
390,0,1,0,0,1,0,1,29,3
248,0,1,0,0,1,0,1,48,3
507,0,1,0,0,1,0,1,17,3
317,1,0,0,0,1,0,1,33,3
629,0,1,0,0,1,0,1,44,3
704,0,1,0,0,1,0,1,35,3
535,0,1,0,0,1,0,1,27,3
826,0,1,0,0,1,0,0,52,3
574,0,1,0,0,1,0,0,28,3
1251,0,1,0,0,1,0,1,25,3
321,1,0,0,0,1,0,0,29,3
183,0,1,0,0,1,0,1,28,3
649,0,1,0,0,1,0,1,26,3
549,1,0,0,0,1,0,1,36,3
1162,0,1,0,0,1,0,1,26,3
394,1,0,0,0,1,0,0,26,3
380,1,0,0,0,1,0,1,39,3
2626,0,1,0,0,1,0,1,41,3
289,1,0,0,0,1,0,1,34,3
407,0,1,0,0,1,0,1,25,3
301,0,1,0,0,1,0,0,27,3
222,0,1,0,0,1,0,1,42,3
1327,0,1,0,0,1,0,1,38,3
232,0,1,0,0,1,0,1,29,3
652,0,1,0,0,1,0,1,34,3
808,1,0,0,0,1,0,1,38,3
1164,0,1,0,0,1,0,1,19,3
538,1,0,0,0,1,0,0,24,3
266,0,1,0,0,1,0,1,39,3
764,0,1,0,0,1,0,1,51,3
1033,0,1,0,0,1,0,1,31,3
633,1,0,0,0,1,0,1,23,3
627,0,1,0,0,1,0,1,29,3
570,0,1,0,0,1,0,1,54,3
213,1,0,0,0,1,0,1,39,3
935,0,1,0,0,1,0,1,25,3
260,0,1,0,0,1,0,1,21,3
271,1,0,0,0,1,0,1,34,3
2528,0,1,0,0,1,0,1,29,3
481,1,0,0,0,1,0,0,24,3
169,0,1,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,28,3
909,0,1,0,0,1,0,1,27,3
536,1,0,0,0,1,0,1,48,3
264,1,0,0,0,1,0,0,53,3
302,0,1,0,0,1,0,1,40,3
