"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
881,0,0,1,0,0,1,1,28,4
137,1,0,0,0,0,1,1,53,4
263,0,0,1,0,0,1,0,29,4
802,0,0,1,0,0,1,1,36,4
222,1,0,0,0,0,1,1,28,4
402,0,0,1,0,0,1,0,26,4
1704,0,0,0,1,0,1,0,45,4
223,0,0,1,0,0,1,1,27,4
442,1,0,0,0,0,1,0,30,4
510,0,0,1,0,0,1,1,35,4
753,1,0,0,0,0,1,1,21,4
612,1,0,0,0,0,1,1,28,4
1229,0,0,1,0,0,1,1,27,4
326,0,0,1,0,0,1,1,19,4
267,1,0,0,0,0,1,1,18,4
174,1,0,0,0,0,1,1,26,4
1402,0,0,0,1,0,1,0,25,4
1659,0,0,1,0,0,1,0,25,4
1125,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,1,24,4
221,1,0,0,0,0,1,1,32,4
1255,0,0,1,0,0,1,1,32,4
1105,0,0,1,0,0,1,1,47,4
333,1,0,0,0,0,1,1,42,4
703,0,0,1,0,0,1,1,28,4
330,1,0,0,0,0,1,1,37,4
1409,0,0,1,0,0,1,1,37,4
618,0,0,0,1,0,1,1,31,4
620,0,0,1,0,0,1,0,37,4
166,1,0,0,0,0,1,1,41,4
1057,1,0,0,0,0,1,1,50,4
302,0,0,1,0,0,1,1,19,4
370,0,0,1,0,0,1,1,32,4
831,0,0,1,0,0,1,1,26,4
2289,0,0,1,0,0,1,0,26,4
707,0,0,1,0,0,1,1,24,4
848,0,0,1,0,0,1,1,31,4
180,1,0,0,0,0,1,1,26,4
407,0,0,1,0,0,1,1,30,4
118,1,0,0,0,0,1,1,40,4
449,0,0,1,0,0,1,1,28,4
579,1,0,0,0,0,1,1,26,4
264,1,0,0,0,0,1,0,36,4
580,0,0,1,0,0,1,1,23,4
270,1,0,0,0,0,1,0,53,4
1087,1,0,0,0,0,1,1,29,4
258,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,0,41,4
954,0,0,0,1,0,1,0,65,4
655,0,0,1,0,0,1,1,38,4
1131,0,0,0,1,0,1,1,22,4
403,1,0,0,0,0,1,0,24,4
489,0,0,0,1,0,1,0,22,4
185,1,0,0,0,0,1,1,25,4
2369,1,0,0,0,0,1,0,60,4
963,0,0,0,1,0,1,1,24,4
453,1,0,0,0,0,1,0,42,4
447,0,0,0,1,0,1,1,26,4
886,0,0,1,0,0,1,0,31,4
1180,1,0,0,0,0,1,1,24,4
183,1,0,0,0,0,1,0,22,4
306,0,0,1,0,0,1,0,36,4
807,0,0,1,0,0,1,0,32,4
287,0,0,1,0,0,1,1,24,4
203,0,0,0,1,0,1,1,25,4
669,1,0,0,0,0,1,0,39,4
535,1,0,0,0,0,1,0,31,4
553,1,0,0,0,0,1,1,28,4
1158,0,0,1,0,0,1,1,30,4
437,1,0,0,0,0,1,1,27,4
394,0,0,0,1,0,1,1,22,4
311,1,0,0,0,0,1,1,28,4
217,1,0,0,0,0,1,1,42,4
976,1,0,0,0,0,1,1,28,4
819,1,0,0,0,0,1,1,28,4
539,0,0,1,0,0,1,1,52,4
1627,1,0,0,0,0,1,1,36,4
555,0,0,1,0,0,1,1,31,4
1495,0,0,1,0,0,1,0,34,4
167,0,0,1,0,0,1,1,51,4
1008,0,0,0,1,0,1,1,25,4
403,0,0,1,0,0,1,1,30,4
570,1,0,0,0,0,1,1,23,4
18,1,0,0,0,0,1,0,42,4
940,0,0,1,0,0,1,1,28,4
317,1,0,0,0,0,1,1,43,4
364,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,0,24,4
445,0,0,1,0,0,1,1,35,4
816,0,0,0,1,0,1,1,24,4
360,1,0,0,0,0,1,1,23,4
481,1,0,0,0,0,1,0,29,4
386,0,0,1,0,0,1,1,27,4
883,1,0,0,0,0,1,1,29,4
175,0,0,1,0,0,1,1,24,4
1415,0,0,1,0,0,1,1,31,4
414,1,0,0,0,0,1,0,39,4
1458,0,0,1,0,0,1,0,23,4
782,0,0,0,1,0,1,1,25,4
209,0,0,1,0,0,1,1,38,4
273,1,0,0,0,0,1,0,22,4
290,1,0,0,0,0,1,1,47,4
260,0,0,1,0,0,1,1,28,4
336,0,0,0,1,0,1,1,28,4
1224,1,0,0,0,0,1,1,28,4
146,1,0,0,0,0,1,1,43,4
814,1,0,0,0,0,1,1,27,4
881,1,0,0,0,0,1,0,22,4
612,0,0,1,0,0,1,1,34,4
234,1,0,0,0,0,1,1,58,4
3462,1,0,0,0,0,1,0,25,4
276,0,0,0,1,0,1,1,28,4
550,0,0,1,0,0,1,0,24,4
374,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,1,34,4
527,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,0,60,4
975,0,0,1,0,0,1,1,28,4
1232,0,0,1,0,0,1,0,49,4
1815,0,1,0,0,0,1,0,28,2
259,0,1,0,0,0,1,0,25,2
545,0,1,0,0,0,1,1,47,2
420,0,1,0,0,0,1,0,27,2
258,0,1,0,0,0,1,1,32,2
778,0,1,0,0,0,1,1,37,2
1201,0,1,0,0,0,1,0,51,2
430,0,1,0,0,0,1,1,35,2
1128,0,1,0,0,0,1,1,45,2
786,0,1,0,0,0,1,1,30,2
1112,0,1,0,0,0,1,1,36,2
955,0,1,0,0,0,1,1,22,2
2467,0,1,0,0,0,1,1,27,2
214,0,1,0,0,0,1,1,31,2
805,0,1,0,0,0,1,0,27,2
420,0,1,0,0,0,1,0,20,2
656,0,1,0,0,0,1,1,39,2
478,0,1,0,0,0,1,0,27,2
391,0,1,0,0,0,1,1,37,2
1048,0,1,0,0,0,1,0,42,2
416,0,1,0,0,0,1,1,65,2
670,0,1,0,0,0,1,0,44,2
354,0,1,0,0,0,1,1,21,2
451,0,1,0,0,0,1,1,29,2
521,0,1,0,0,0,1,1,26,2
403,0,1,0,0,0,1,0,44,2
725,0,1,0,0,0,1,0,25,2
941,0,1,0,0,0,1,0,32,2
1406,0,1,0,0,0,1,0,23,2
3192,0,1,0,0,0,1,1,28,2
1048,0,1,0,0,0,1,1,51,2
205,0,1,0,0,0,1,1,60,2
685,0,1,0,0,0,1,1,50,2
945,0,1,0,0,0,1,1,37,2
702,0,1,0,0,0,1,0,26,2
392,0,1,0,0,0,1,1,26,2
2941,0,1,0,0,0,1,1,21,2
251,0,1,0,0,0,1,1,44,2
719,0,1,0,0,0,1,1,45,2
1293,0,1,0,0,0,1,0,29,2
491,0,1,0,0,0,1,1,32,2
496,0,1,0,0,0,1,0,28,2
345,0,1,0,0,0,1,0,28,2
444,0,1,0,0,0,1,1,54,2
403,0,1,0,0,0,1,0,24,2
681,0,1,0,0,0,1,1,52,2
243,0,1,0,0,0,1,1,45,2
393,0,1,0,0,0,1,0,22,2
95,0,1,0,0,0,1,1,23,2
1888,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,1,27,2
1516,0,1,0,0,0,1,0,27,2
292,0,1,0,0,0,1,0,47,2
430,0,1,0,0,0,1,0,53,2
224,0,1,0,0,0,1,1,24,2
1467,0,1,0,0,0,1,1,40,2
530,0,1,0,0,0,1,1,36,2
533,0,1,0,0,0,1,1,27,2
2157,0,1,0,0,0,1,1,42,2
688,0,1,0,0,0,1,1,24,2
593,0,1,0,0,0,1,1,43,2
622,0,1,0,0,0,1,1,39,2
475,0,1,0,0,0,1,1,32,2
1303,0,1,0,0,0,1,1,57,2
1035,0,1,0,0,0,1,0,27,2
1809,0,1,0,0,0,1,1,25,2
1818,0,1,0,0,0,1,0,28,2
816,0,1,0,0,0,1,1,22,2
395,0,1,0,0,0,1,0,42,2
919,0,1,0,0,0,1,1,24,2
211,0,1,0,0,0,1,1,45,2
4637,0,1,0,0,0,1,1,66,2
1013,0,1,0,0,0,1,1,53,2
156,0,1,0,0,0,1,1,34,2
1199,0,1,0,0,0,1,0,26,2
944,0,1,0,0,0,1,1,27,2
1178,0,1,0,0,0,1,1,30,2
264,0,1,0,0,0,1,1,44,2
457,0,1,0,0,0,1,0,36,2
667,0,1,0,0,0,1,1,23,2
131,0,1,0,0,0,1,0,25,2
903,0,1,0,0,0,1,0,29,2
1359,0,1,0,0,0,1,0,34,2
229,0,1,0,0,0,1,1,27,2
685,0,1,0,0,0,1,1,30,2
559,0,1,0,0,0,1,0,21,2
1925,0,1,0,0,0,1,0,26,2
277,0,1,0,0,0,1,0,33,2
1085,0,1,0,0,0,1,1,30,2
187,0,1,0,0,0,1,0,28,2
758,0,1,0,0,0,1,1,34,2
199,0,1,0,0,0,1,1,28,2
734,0,1,0,0,0,1,0,19,2
989,0,1,0,0,0,1,0,29,2
283,0,1,0,0,0,1,1,30,2
283,0,1,0,0,0,1,1,35,2
1235,0,1,0,0,0,1,1,31,2
445,0,1,0,0,0,1,1,46,2
1992,0,1,0,0,0,1,0,39,2
474,0,1,0,0,0,1,1,27,2
199,0,1,0,0,0,1,1,66,2
1124,0,1,0,0,0,1,0,41,2
554,0,1,0,0,0,1,0,50,2
1007,0,1,0,0,0,1,1,35,2
1275,0,1,0,0,0,1,1,43,2
924,0,1,0,0,0,1,1,28,2
578,0,1,0,0,0,1,1,31,2
156,0,1,0,0,0,1,1,32,2
766,0,1,0,0,0,1,1,43,2
202,0,1,0,0,0,1,1,42,2
212,0,1,0,0,0,1,1,28,2
999,0,1,0,0,0,1,1,44,2
409,0,1,0,0,0,1,0,24,2
584,0,1,0,0,0,1,0,25,2
425,0,1,0,0,0,1,1,30,2
447,0,1,0,0,0,1,1,23,2
287,0,1,0,0,0,1,1,25,2
46,0,1,0,0,0,1,1,23,2
625,0,1,0,0,0,1,0,25,2
750,0,1,0,0,0,1,1,23,2
317,0,1,0,0,0,1,1,24,2
366,0,1,0,0,0,1,1,46,2
147,0,1,0,0,0,1,1,46,2
793,0,1,0,0,0,1,1,27,2
1831,0,1,0,0,0,1,0,32,2
2216,0,1,0,0,0,1,1,25,2
280,0,1,0,0,0,1,1,52,2
278,0,1,0,0,0,1,1,47,2
417,0,1,0,0,0,1,0,32,2
316,0,1,0,0,0,1,1,31,2
662,0,1,0,0,0,1,0,32,2
765,0,1,0,0,0,1,1,40,2
332,0,1,0,0,0,1,1,26,2
802,0,1,0,0,0,1,1,44,2
1086,0,1,0,0,0,1,0,21,2
923,0,1,0,0,0,1,1,34,2
397,0,1,0,0,0,1,1,27,2
482,0,1,0,0,0,1,1,26,2
919,0,1,0,0,0,1,1,32,2
957,0,1,0,0,0,1,1,38,2
247,0,1,0,0,0,1,0,56,2
305,0,1,0,0,0,1,1,26,2
533,0,1,0,0,0,1,0,45,2
485,0,1,0,0,0,1,1,26,2
859,0,1,0,0,0,1,1,43,2
432,0,1,0,0,0,1,1,44,2
680,0,1,0,0,0,1,0,29,2
1156,0,1,0,0,0,1,1,23,2
271,0,1,0,0,0,1,1,30,2
1079,0,1,0,0,0,1,1,39,2
917,0,1,0,0,0,1,0,27,2
2089,0,1,0,0,0,1,1,28,2
684,0,1,0,0,0,1,0,29,2
309,0,1,0,0,0,1,1,23,2
566,0,1,0,0,0,1,1,24,2
642,0,1,0,0,0,1,0,27,2
997,0,1,0,0,0,1,0,27,2
671,0,1,0,0,0,1,0,33,2
525,0,1,0,0,0,1,1,21,2
748,0,1,0,0,0,1,1,30,2
1151,0,1,0,0,0,1,1,59,2
907,0,1,0,0,0,1,0,30,2
465,0,1,0,0,0,1,1,28,2
2044,0,1,0,0,0,1,0,53,2
807,0,1,0,0,0,1,1,28,2
376,0,1,0,0,0,1,1,46,2
1264,0,1,0,0,0,1,0,31,2
316,0,1,0,0,0,1,1,23,2
576,0,1,0,0,0,1,1,28,2
776,0,1,0,0,0,1,1,36,2
1534,0,1,0,0,0,1,1,41,2
385,0,1,0,0,0,1,1,21,2
315,0,1,0,0,0,1,1,44,2
508,0,1,0,0,0,1,1,51,2
499,0,1,0,0,0,1,1,35,2
491,0,1,0,0,0,1,1,54,2
634,0,1,0,0,0,1,0,24,2
253,0,1,0,0,0,1,1,35,2
2286,0,1,0,0,0,1,0,29,2
806,0,1,0,0,0,1,0,32,2
5284,0,1,0,0,0,1,1,27,2
378,0,1,0,0,0,1,0,27,2
6,0,1,0,0,0,1,1,63,2
1690,0,1,0,0,0,1,1,57,2
919,0,1,0,0,0,1,0,54,2
410,0,1,0,0,0,1,1,50,2
493,0,1,0,0,0,1,0,26,2
1430,0,1,0,0,0,1,0,21,2
792,0,1,0,0,0,1,1,40,2
697,0,1,0,0,0,1,0,34,2
513,0,1,0,0,0,1,1,28,2
404,0,1,0,0,0,1,1,24,2
372,0,1,0,0,0,1,1,52,2
2513,0,1,0,0,0,1,1,39,2
1080,0,1,0,0,0,1,0,29,2
820,0,1,0,0,0,1,0,27,2
88,0,1,0,0,0,1,0,31,2
280,0,1,0,0,0,1,0,23,2
257,0,1,0,0,0,1,1,33,2
527,0,1,0,0,0,1,0,32,2
408,0,1,0,0,0,1,0,40,2
229,0,1,0,0,0,1,1,29,2
755,0,1,0,0,0,1,1,24,2
295,0,1,0,0,0,1,1,23,2
823,0,1,0,0,0,1,0,33,2
558,0,1,0,0,0,1,0,27,2
430,0,1,0,0,0,1,0,34,2
1251,0,1,0,0,0,1,1,63,2
402,0,1,0,0,0,1,0,38,2
135,0,1,0,0,0,1,1,26,2
44,0,1,0,0,0,1,1,41,2
165,0,1,0,0,0,1,0,31,2
347,0,1,0,0,0,1,0,41,2
554,0,1,0,0,0,1,1,27,2
339,0,1,0,0,0,1,1,60,2
673,0,1,0,0,0,1,0,38,2
1137,0,1,0,0,0,1,1,50,2
327,0,1,0,0,0,1,1,54,2
1029,0,1,0,0,0,1,1,24,2
732,0,1,0,0,0,1,0,29,2
763,0,1,0,0,0,1,0,27,2
1862,0,1,0,0,0,1,0,26,2
538,0,1,0,0,0,1,0,26,2
327,0,1,0,0,0,1,0,40,2
391,0,1,0,0,0,1,1,37,2
979,0,1,0,0,0,1,0,21,2
389,0,1,0,0,0,1,1,38,2
582,0,1,0,0,0,1,0,27,2
670,0,1,0,0,0,1,1,40,2
517,0,1,0,0,0,1,1,53,2
1209,0,1,0,0,0,1,1,40,2
461,0,1,0,0,0,1,1,29,2
218,0,1,0,0,0,1,0,39,2
3709,0,1,0,0,0,1,1,30,2
405,0,1,0,0,0,1,1,25,2
327,0,1,0,0,0,1,1,27,2
444,0,1,0,0,0,1,0,29,2
635,0,1,0,0,0,1,1,25,2
832,0,1,0,0,0,1,1,59,2
438,0,1,0,0,0,1,0,23,2
1498,0,1,0,0,0,1,0,35,2
212,0,1,0,0,0,1,0,33,2
199,0,1,0,0,0,1,1,37,2
234,0,1,0,0,0,1,0,39,2
453,0,1,0,0,0,1,1,29,2
546,0,1,0,0,0,1,0,27,2
256,0,1,0,0,0,1,0,47,2
1382,0,1,0,0,0,1,1,46,2
764,0,1,0,0,0,1,0,50,2
368,0,1,0,0,0,1,1,26,2
1267,0,1,0,0,0,1,1,28,2
1398,0,1,0,0,0,1,1,27,2
650,0,1,0,0,0,1,1,38,2
574,0,1,0,0,0,1,1,53,2
1116,0,1,0,0,0,1,0,29,2
323,0,1,0,0,0,1,1,29,2
312,0,1,0,0,0,1,1,26,2
534,0,1,0,0,0,1,1,37,2
553,0,1,0,0,0,1,0,28,2
1332,0,1,0,0,0,1,0,27,2
836,0,1,0,0,0,1,1,25,2
883,0,1,0,0,0,1,1,43,2
338,0,1,0,0,0,1,1,28,2
790,0,1,0,0,0,1,0,34,2
727,0,1,0,0,0,1,1,60,2
983,0,1,0,0,0,1,1,35,2
822,0,1,0,0,0,1,1,38,2
349,0,1,0,0,0,1,1,25,2
675,0,1,0,0,0,1,1,40,2
2759,0,1,0,0,0,1,1,25,2
1242,0,1,0,0,0,1,1,56,2
1527,0,1,0,0,0,1,1,26,2
1072,0,1,0,0,0,1,0,45,2
378,0,1,0,0,0,1,1,23,2
557,0,1,0,0,0,1,1,34,2
261,0,1,0,0,0,1,1,33,2
465,0,1,0,0,0,1,1,26,2
1266,0,1,0,0,0,1,1,49,2
293,0,1,0,0,0,1,1,27,2
482,0,1,0,0,0,1,1,26,2
825,0,1,0,0,0,1,0,34,2
1133,0,1,0,0,0,1,0,32,2
113,0,1,0,0,0,1,1,36,2
197,0,1,0,0,0,1,1,28,2
4110,0,1,0,0,0,1,0,25,2
362,0,1,0,0,0,1,1,49,2
596,0,1,0,0,0,1,0,27,2
174,0,1,0,0,0,1,1,47,2
1881,0,1,0,0,0,1,1,29,2
867,0,1,0,0,0,1,1,36,2
532,0,1,0,0,0,1,0,32,2
3185,0,1,0,0,0,1,1,78,2
1345,0,1,0,0,0,1,1,56,2
850,0,1,0,0,0,1,0,27,2
1044,0,1,0,0,0,1,1,24,2
732,0,1,0,0,0,1,1,19,2
647,0,1,0,0,0,1,0,19,2
524,0,1,0,0,0,1,1,35,2
556,0,1,0,0,0,1,1,30,2
450,0,1,0,0,0,1,1,37,2
725,0,1,0,0,0,1,0,23,2
1581,0,1,0,0,0,1,1,30,2
427,0,1,0,0,0,1,1,25,2
474,0,1,0,0,0,1,0,30,2
310,0,1,0,0,0,1,1,31,2
1429,0,1,0,0,0,1,1,24,2
909,0,1,0,0,0,1,1,50,2
193,0,1,0,0,0,1,0,28,2
9282,0,1,0,0,0,1,0,30,2
654,0,1,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,22,2
341,0,1,0,0,0,1,1,29,2
322,0,1,0,0,0,1,1,43,2
812,0,1,0,0,0,1,1,29,2
337,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,1,26,2
1244,0,1,0,0,0,1,1,22,2
702,0,1,0,0,0,1,0,27,2
348,0,1,0,0,0,1,1,28,2
430,0,1,0,0,0,1,1,30,2
229,0,1,0,0,0,1,1,21,2
538,0,1,0,0,0,1,1,61,2
685,0,1,0,0,0,1,1,35,2
616,0,1,0,0,0,1,1,29,2
724,0,1,0,0,0,1,0,25,2
1692,0,1,0,0,0,1,0,23,2
766,0,1,0,0,0,1,1,32,2
1326,0,1,0,0,0,1,1,29,2
835,0,1,0,0,0,1,1,23,2
713,0,1,0,0,0,1,1,36,2
1268,0,1,0,0,0,1,0,30,2
448,0,1,0,0,0,1,1,24,2
1961,0,1,0,0,0,1,0,22,2
490,0,1,0,0,0,1,1,27,2
1575,0,1,0,0,0,1,0,25,2
657,0,1,0,0,0,1,1,29,2
674,0,1,0,0,0,1,1,37,2
536,0,1,0,0,0,1,1,26,2
540,0,1,0,0,0,1,1,30,2
966,0,1,0,0,0,1,1,32,2
779,0,1,0,0,0,1,0,29,2
3,0,1,0,0,0,1,1,27,2
831,0,1,0,0,0,1,0,25,2
393,0,1,0,0,0,1,0,26,2
150,0,1,0,0,0,1,1,28,2
328,0,1,0,0,0,1,1,44,2
665,0,1,0,0,0,1,0,24,2
1246,0,1,0,0,0,1,1,26,2
651,0,1,0,0,0,1,1,28,2
410,0,1,0,0,0,1,1,42,2
977,0,1,0,0,0,1,1,39,2
968,0,1,0,0,0,1,1,53,2
879,0,1,0,0,0,1,1,27,2
429,0,1,0,0,0,1,1,48,2
269,0,1,0,0,0,1,1,28,2
229,0,1,0,0,0,1,1,38,2
6637,0,1,0,0,0,1,0,51,2
297,0,1,0,0,0,1,0,29,2
809,0,1,0,0,0,1,1,68,2
1361,0,1,0,0,0,1,1,47,2
479,0,1,0,0,0,1,1,25,2
211,0,1,0,0,0,1,1,66,2
805,0,1,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,28,2
880,0,1,0,0,0,1,0,26,2
400,0,1,0,0,0,1,0,42,2
942,0,1,0,0,0,1,1,27,2
405,0,1,0,0,0,1,1,23,2
632,0,1,0,0,0,1,1,29,2
590,0,1,0,0,0,1,1,26,2
586,0,1,0,0,0,1,0,27,2
506,0,1,0,0,0,1,1,33,2
804,0,1,0,0,0,1,1,28,2
930,0,1,0,0,0,1,1,56,2
105,0,1,0,0,0,1,1,29,2
1109,0,1,0,0,0,1,1,41,2
285,0,1,0,0,0,1,0,28,2
503,0,1,0,0,0,1,1,38,2
655,0,1,0,0,0,1,1,52,2
923,0,1,0,0,0,1,1,50,2
281,0,1,0,0,0,1,0,24,2
722,0,1,0,0,0,1,0,31,2
447,0,1,0,0,0,1,1,60,2
605,0,1,0,0,0,1,0,23,2
444,0,1,0,0,0,1,1,35,2
532,0,1,0,0,0,1,1,28,2
1063,0,1,0,0,0,1,1,22,2
575,0,1,0,0,0,1,1,33,2
572,0,1,0,0,0,1,1,36,2
401,0,1,0,0,0,1,0,42,2
1146,0,1,0,0,0,1,1,50,2
1672,0,1,0,0,0,1,0,29,2
468,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,29,2
496,0,1,0,0,0,1,1,28,2
1214,0,1,0,0,0,1,1,29,2
1002,0,1,0,0,0,1,1,23,2
588,0,1,0,0,0,1,0,28,2
398,0,1,0,0,0,1,1,35,2
1158,0,1,0,0,0,1,1,28,2
2029,0,1,0,0,0,1,1,40,2
626,0,1,0,0,0,1,1,25,2
329,0,1,0,0,0,1,1,24,2
702,0,1,0,0,0,1,1,27,2
454,0,1,0,0,0,1,0,33,2
3119,0,1,0,0,0,1,0,49,2
234,0,1,0,0,0,1,1,23,2
1262,0,1,0,0,0,1,1,51,2
1102,0,1,0,0,0,1,0,29,2
297,0,1,0,0,0,1,1,40,2
32,0,1,0,0,0,1,1,24,2
395,0,1,0,0,0,1,0,32,2
1004,0,1,0,0,0,1,1,24,2
1004,0,1,0,0,0,1,1,35,2
652,0,1,0,0,0,1,1,35,2
1140,0,1,0,0,0,1,1,32,2
406,0,1,0,0,0,1,1,25,2
240,0,1,0,0,0,1,1,28,2
588,0,1,0,0,0,1,1,25,2
416,0,1,0,0,0,1,1,26,2
799,0,1,0,0,0,1,1,27,2
484,0,1,0,0,0,1,0,28,2
967,0,1,0,0,0,1,0,28,2
310,0,1,0,0,0,1,1,41,2
1094,0,1,0,0,0,1,1,28,2
1542,0,1,0,0,0,1,0,57,2
363,0,1,0,0,0,1,1,31,2
1261,0,1,0,0,0,1,1,23,2
881,0,1,0,0,0,1,1,25,2
269,0,1,0,0,0,1,1,39,2
420,0,1,0,0,0,1,0,47,2
1340,0,1,0,0,0,1,0,35,2
330,0,1,0,0,0,1,1,26,2
481,0,1,0,0,0,1,1,29,2
925,0,1,0,0,0,1,1,30,2
271,0,1,0,0,0,1,1,26,2
402,0,1,0,0,0,1,1,23,2
717,0,1,0,0,0,1,1,26,2
1010,0,1,0,0,0,1,1,44,2
838,0,1,0,0,0,1,1,29,2
298,0,1,0,0,0,1,1,22,2
693,0,1,0,0,0,1,1,56,2
517,0,1,0,0,0,1,0,28,2
539,0,1,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,21,2
555,0,1,0,0,0,1,1,22,2
611,0,1,0,0,0,1,0,36,2
901,0,1,0,0,0,1,1,59,2
1754,0,1,0,0,0,1,1,66,2
367,0,1,0,0,0,1,1,32,2
702,0,1,0,0,0,1,1,54,2
236,0,1,0,0,0,1,0,22,2
1242,0,1,0,0,0,1,1,36,2
470,0,1,0,0,0,1,1,40,2
1218,0,1,0,0,0,1,1,36,2
474,0,1,0,0,0,1,1,21,2
481,0,1,0,0,0,1,1,31,2
427,0,1,0,0,0,1,1,28,2
1847,0,1,0,0,0,1,0,23,2
3067,0,1,0,0,0,1,1,29,2
1340,0,1,0,0,0,1,0,27,2
814,0,1,0,0,0,1,1,33,2
450,0,1,0,0,0,1,1,26,2
325,0,1,0,0,0,1,1,28,2
504,0,1,0,0,0,1,0,35,2
390,0,1,0,0,0,1,1,34,2
762,0,1,0,0,0,1,1,55,2
210,0,1,0,0,0,1,0,20,2
520,0,1,0,0,0,1,1,30,2
1260,0,1,0,0,0,1,1,32,2
369,0,1,0,0,0,1,0,42,2
760,0,1,0,0,0,1,1,41,2
1773,0,1,0,0,0,1,1,29,2
534,0,1,0,0,0,1,0,57,2
510,0,1,0,0,0,1,1,45,2
676,0,1,0,0,0,1,0,25,2
689,0,1,0,0,0,1,1,35,2
500,0,1,0,0,0,1,1,59,2
527,0,1,0,0,0,1,1,42,2
578,0,1,0,0,0,1,0,38,2
184,0,1,0,0,0,1,1,48,2
1012,0,1,0,0,0,1,1,56,2
346,0,1,0,0,0,1,1,33,2
539,0,1,0,0,0,1,0,42,2
474,0,1,0,0,0,1,0,48,2
1923,0,1,0,0,0,1,0,45,2
169,0,1,0,0,0,1,1,21,2
997,0,1,0,0,0,1,0,56,2
208,0,1,0,0,0,1,1,27,2
660,0,1,0,0,0,1,1,36,2
657,0,1,0,0,0,1,1,36,2
190,0,1,0,0,0,1,1,21,2
736,0,1,0,0,0,1,0,24,2
1464,0,1,0,0,0,1,1,22,2
1238,0,1,0,0,0,1,0,51,2
766,0,1,0,0,0,1,1,42,2
334,0,1,0,0,0,1,0,47,2
1503,0,1,0,0,0,1,1,23,2
658,0,1,0,0,0,1,1,59,2
1022,0,1,0,0,0,1,1,28,2
