"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
484,0,1,0,0,1,0,1,21,3
234,0,1,0,0,1,0,1,35,3
483,0,1,0,0,1,0,1,36,3
330,0,1,0,0,1,0,1,47,3
616,1,0,0,0,1,0,1,42,3
477,0,1,0,0,1,0,1,28,3
1125,0,1,0,0,1,0,1,51,3
439,0,1,0,0,1,0,1,34,3
1049,0,1,0,0,1,0,1,25,3
407,1,0,0,0,1,0,1,36,3
893,1,0,0,0,1,0,1,39,3
582,0,1,0,0,1,0,1,50,3
431,0,1,0,0,1,0,1,27,3
602,0,1,0,0,1,0,1,24,3
188,1,0,0,0,1,0,0,32,3
268,0,1,0,0,1,0,1,37,3
233,0,1,0,0,1,0,0,54,3
340,1,0,0,0,1,0,0,58,3
636,0,1,0,0,1,0,1,59,3
812,0,1,0,0,1,0,1,24,3
472,0,1,0,0,1,0,1,30,3
741,0,0,0,1,1,0,1,30,3
191,0,1,0,0,1,0,1,29,3
385,1,0,0,0,1,0,0,32,3
511,0,1,0,0,1,0,0,33,3
753,0,1,0,0,1,0,0,32,3
428,1,0,0,0,1,0,1,31,3
533,0,1,0,0,1,0,0,33,3
313,0,1,0,0,1,0,1,26,3
489,1,0,0,0,1,0,0,27,3
343,1,0,0,0,1,0,1,24,3
1010,1,0,0,0,1,0,0,26,3
559,1,0,0,0,1,0,1,34,3
486,0,1,0,0,1,0,1,43,3
431,0,1,0,0,1,0,1,23,3
354,0,1,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,44,3
416,0,1,0,0,1,0,1,20,3
355,0,1,0,0,1,0,1,23,3
567,0,1,0,0,1,0,0,27,3
1101,0,1,0,0,1,0,1,29,3
367,1,0,0,0,1,0,0,48,3
604,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,65,3
224,0,1,0,0,1,0,1,46,3
416,0,1,0,0,1,0,1,23,3
1374,1,0,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,29,3
257,1,0,0,0,1,0,0,54,3
235,1,0,0,0,1,0,1,26,3
269,0,1,0,0,1,0,1,43,3
774,0,1,0,0,1,0,1,32,3
408,0,0,0,1,1,0,1,23,3
125,0,1,0,0,1,0,1,25,3
409,0,1,0,0,1,0,0,24,3
1070,0,1,0,0,1,0,1,30,3
964,0,1,0,0,1,0,1,50,3
319,0,1,0,0,1,0,1,53,3
460,1,0,0,0,1,0,0,29,3
391,0,0,0,1,1,0,1,33,3
448,0,1,0,0,1,0,0,24,3
981,1,0,0,0,1,0,1,26,3
687,0,1,0,0,1,0,1,39,3
368,1,0,0,0,1,0,1,40,3
719,1,0,0,0,1,0,1,61,3
229,1,0,0,0,1,0,0,32,3
1256,1,0,0,0,1,0,0,51,3
438,1,0,0,0,1,0,0,31,3
182,1,0,0,0,1,0,1,35,3
1054,0,1,0,0,1,0,1,40,3
357,1,0,0,0,1,0,1,27,3
779,0,1,0,0,1,0,0,30,3
353,1,0,0,0,1,0,0,60,3
590,1,0,0,0,1,0,1,26,3
1075,0,1,0,0,1,0,1,46,3
1109,1,0,0,0,1,0,1,42,3
265,1,0,0,0,1,0,1,59,3
244,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,53,3
257,1,0,0,0,1,0,1,28,3
851,1,0,0,0,1,0,1,45,3
705,0,1,0,0,1,0,0,39,3
257,0,1,0,0,1,0,1,34,3
613,0,1,0,0,1,0,1,31,3
916,0,1,0,0,1,0,1,29,3
65,1,0,0,0,1,0,1,59,3
202,0,1,0,0,1,0,0,26,3
1375,1,0,0,0,1,0,1,28,3
554,1,0,0,0,1,0,1,39,3
256,1,0,0,0,1,0,1,36,3
9,1,0,0,0,1,0,1,40,3
808,1,0,0,0,1,0,1,26,3
439,0,1,0,0,1,0,1,26,3
379,0,0,0,1,1,0,1,28,3
488,0,1,0,0,1,0,1,38,3
650,1,0,0,0,1,0,1,42,3
1515,0,1,0,0,1,0,1,51,3
367,0,0,0,1,1,0,1,23,3
911,0,1,0,0,1,0,1,39,3
409,1,0,0,0,1,0,0,32,3
757,0,1,0,0,1,0,1,60,3
248,0,1,0,0,1,0,1,29,3
659,0,1,0,0,1,0,1,24,3
360,1,0,0,0,1,0,1,42,3
878,0,1,0,0,1,0,0,42,3
632,1,0,0,0,1,0,1,51,3
410,0,1,0,0,1,0,1,37,3
1350,1,0,0,0,1,0,0,27,3
858,0,1,0,0,1,0,1,38,3
1154,0,1,0,0,1,0,0,29,3
916,0,1,0,0,1,0,1,63,3
625,1,0,0,0,1,0,1,48,3
1472,0,1,0,0,1,0,1,32,3
279,0,1,0,0,1,0,1,28,3
327,0,1,0,0,1,0,1,59,3
646,1,0,0,0,1,0,0,32,3
446,0,1,0,0,1,0,1,25,3
609,0,1,0,0,1,0,1,54,3
1300,1,0,0,0,1,0,1,23,3
354,1,0,0,0,1,0,0,58,3
1308,0,1,0,0,1,0,0,25,3
476,1,0,0,0,1,0,1,41,3
689,1,0,0,0,1,0,1,52,3
652,0,1,0,0,1,0,1,21,3
918,1,0,0,0,1,0,0,45,3
216,1,0,0,0,1,0,1,59,3
299,0,1,0,0,1,0,1,29,3
406,1,0,0,0,1,0,0,38,3
492,0,1,0,0,1,0,1,24,3
543,1,0,0,0,1,0,0,51,3
707,0,1,0,0,1,0,0,55,3
550,1,0,0,0,1,0,0,27,3
291,0,1,0,0,1,0,1,26,3
419,1,0,0,0,1,0,0,46,3
269,1,0,0,0,1,0,1,31,3
1012,0,1,0,0,1,0,1,41,3
461,0,1,0,0,1,0,1,62,3
312,1,0,0,0,1,0,1,24,3
1367,1,0,0,0,1,0,1,48,3
2183,0,1,0,0,1,0,1,21,3
457,0,0,0,1,1,0,1,54,3
969,0,1,0,0,1,0,1,49,3
412,0,1,0,0,1,0,1,51,3
823,1,0,0,0,1,0,0,52,3
1292,0,1,0,0,1,0,1,21,3
844,1,0,0,0,1,0,1,38,3
541,1,0,0,0,1,0,0,38,3
700,0,1,0,0,1,0,1,31,3
296,0,1,0,0,1,0,1,51,3
583,0,1,0,0,1,0,1,28,3
270,1,0,0,0,1,0,0,19,3
510,0,1,0,0,1,0,0,41,3
572,1,0,0,0,1,0,1,27,3
403,1,0,0,0,1,0,1,48,3
885,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,21,3
504,1,0,0,0,1,0,1,54,3
377,0,1,0,0,1,0,1,56,3
1422,1,0,0,0,1,0,0,33,3
1216,1,0,0,0,1,0,1,27,3
751,1,0,0,0,1,0,0,22,3
459,0,1,0,0,1,0,1,22,3
237,1,0,0,0,1,0,1,20,3
834,0,1,0,0,1,0,1,28,3
992,0,1,0,0,1,0,0,24,3
791,0,1,0,0,1,0,1,32,3
493,1,0,0,0,1,0,1,57,3
467,1,0,0,0,1,0,1,53,3
207,1,0,0,0,1,0,0,29,3
1262,0,1,0,0,1,0,0,25,3
759,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,1,44,3
517,0,1,0,0,1,0,0,33,3
305,0,1,0,0,1,0,0,28,3
1556,0,1,0,0,1,0,1,28,3
505,0,1,0,0,1,0,0,60,3
450,0,1,0,0,1,0,1,29,3
201,0,1,0,0,1,0,0,46,3
533,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,37,3
1140,1,0,0,0,1,0,1,32,3
266,1,0,0,0,1,0,1,30,3
390,0,1,0,0,1,0,1,27,3
139,1,0,0,0,1,0,1,29,3
581,0,1,0,0,1,0,1,47,3
278,1,0,0,0,1,0,1,24,3
344,0,0,0,1,1,0,0,26,3
222,1,0,0,0,1,0,1,26,3
1740,0,1,0,0,1,0,0,47,3
746,1,0,0,0,1,0,0,47,3
494,1,0,0,0,1,0,1,29,3
4603,0,1,0,0,1,0,0,42,3
392,1,0,0,0,1,0,0,25,3
376,1,0,0,0,1,0,1,39,3
211,1,0,0,0,1,0,1,24,3
648,1,0,0,0,1,0,0,27,3
581,0,1,0,0,1,0,1,42,3
609,0,1,0,0,1,0,1,29,3
710,0,1,0,0,1,0,1,30,3
1514,1,0,0,0,1,0,1,53,3
636,0,1,0,0,1,0,1,26,3
1023,0,1,0,0,1,0,0,31,3
925,1,0,0,0,1,0,1,40,3
208,1,0,0,0,1,0,1,28,3
233,0,1,0,0,1,0,1,29,3
947,1,0,0,0,1,0,1,38,3
395,1,0,0,0,1,0,1,23,3
1530,0,1,0,0,1,0,1,29,3
455,0,1,0,0,1,0,1,31,3
449,0,1,0,0,1,0,0,58,3
672,1,0,0,0,1,0,1,60,3
370,1,0,0,0,1,0,1,42,3
440,1,0,0,0,1,0,1,27,3
385,1,0,0,0,1,0,1,25,3
595,1,0,0,0,1,0,1,33,3
442,0,1,0,0,1,0,1,52,3
625,0,1,0,0,1,0,0,33,3
322,0,1,0,0,1,0,1,30,3
224,0,1,0,0,1,0,0,31,3
754,1,0,0,0,1,0,1,25,3
736,1,0,0,0,1,0,1,25,3
280,1,0,0,0,1,0,1,28,3
766,0,1,0,0,1,0,0,47,3
288,1,0,0,0,1,0,1,25,3
357,0,1,0,0,1,0,1,37,3
777,1,0,0,0,1,0,1,40,3
310,1,0,0,0,1,0,1,21,3
605,0,1,0,0,1,0,0,32,3
499,1,0,0,0,1,0,1,28,3
775,0,1,0,0,1,0,1,45,3
656,1,0,0,0,1,0,0,47,3
162,1,0,0,0,1,0,1,31,3
452,0,1,0,0,1,0,1,33,3
388,0,1,0,0,1,0,1,37,3
248,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,44,3
883,0,1,0,0,1,0,1,65,3
799,1,0,0,0,1,0,1,53,3
1041,0,1,0,0,1,0,0,27,3
279,1,0,0,0,1,0,1,42,3
526,1,0,0,0,1,0,0,34,3
182,0,1,0,0,1,0,1,26,3
586,0,1,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,29,3
295,1,0,0,0,1,0,0,30,3
598,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,1,41,3
936,1,0,0,0,1,0,1,67,3
361,1,0,0,0,1,0,1,28,3
1048,1,0,0,0,1,0,1,50,3
651,0,1,0,0,1,0,0,26,3
478,1,0,0,0,1,0,0,27,3
441,0,1,0,0,1,0,1,21,3
440,0,1,0,0,1,0,1,33,3
493,1,0,0,0,1,0,1,49,3
254,1,0,0,0,1,0,1,20,3
501,0,1,0,0,1,0,1,52,3
139,1,0,0,0,1,0,0,46,3
653,0,0,0,1,1,0,1,21,3
1130,0,1,0,0,1,0,1,19,3
413,0,1,0,0,1,0,1,27,3
285,0,1,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,33,3
752,0,1,0,0,1,0,1,42,3
555,1,0,0,0,1,0,1,36,3
262,0,1,0,0,1,0,1,42,3
668,1,0,0,0,1,0,1,30,3
468,1,0,0,0,1,0,0,30,3
128,0,1,0,0,1,0,0,22,3
130,1,0,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,38,3
1177,1,0,0,0,1,0,1,52,3
578,1,0,0,0,1,0,1,33,3
416,0,1,0,0,1,0,1,30,3
225,0,1,0,0,1,0,1,46,3
651,1,0,0,0,1,0,1,29,3
994,0,1,0,0,1,0,1,22,3
263,1,0,0,0,1,0,1,33,3
565,1,0,0,0,1,0,1,48,3
266,1,0,0,0,1,0,1,28,3
1352,0,1,0,0,1,0,0,28,3
1117,1,0,0,0,1,0,1,24,3
398,1,0,0,0,1,0,1,45,3
268,1,0,0,0,1,0,0,54,3
1623,0,1,0,0,1,0,1,62,3
506,0,1,0,0,1,0,1,49,3
1807,0,1,0,0,1,0,0,24,3
222,1,0,0,0,1,0,1,60,3
218,1,0,0,0,1,0,0,32,3
212,1,0,0,0,1,0,1,30,3
1059,0,1,0,0,1,0,1,46,3
669,1,0,0,0,1,0,1,54,3
583,0,1,0,0,1,0,1,51,3
224,1,0,0,0,1,0,1,36,3
1463,0,1,0,0,1,0,1,29,3
291,1,0,0,0,1,0,0,24,3
1735,1,0,0,0,1,0,0,29,3
255,1,0,0,0,1,0,1,49,3
768,1,0,0,0,1,0,1,27,3
1271,0,1,0,0,1,0,1,34,3
540,0,1,0,0,1,0,1,65,3
404,0,1,0,0,1,0,1,18,3
706,0,1,0,0,1,0,1,45,3
232,0,1,0,0,1,0,1,38,3
746,0,1,0,0,1,0,1,36,3
517,1,0,0,0,1,0,0,57,3
693,1,0,0,0,1,0,0,40,3
680,1,0,0,0,1,0,1,32,3
143,0,1,0,0,1,0,1,49,3
694,0,1,0,0,0,1,1,27,2
178,0,1,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,29,2
539,0,1,0,0,0,1,1,23,2
536,0,1,0,0,0,1,1,31,2
635,0,1,0,0,0,1,0,22,2
1120,0,1,0,0,0,1,1,36,2
745,0,0,1,0,0,1,1,35,2
267,0,1,0,0,0,1,1,25,2
1077,0,1,0,0,0,1,1,25,2
906,0,0,1,0,0,1,1,20,2
190,0,1,0,0,0,1,1,23,2
712,0,1,0,0,0,1,0,54,2
330,1,0,0,0,0,1,1,30,2
1042,0,1,0,0,0,1,0,59,2
1060,0,0,1,0,0,1,1,40,2
309,1,0,0,0,0,1,1,40,2
640,0,1,0,0,0,1,1,30,2
351,0,1,0,0,0,1,1,45,2
502,0,1,0,0,0,1,1,35,2
129,0,1,0,0,0,1,0,23,2
369,0,1,0,0,0,1,1,34,2
83,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,1,25,2
582,0,0,1,0,0,1,0,29,2
1973,0,1,0,0,0,1,1,54,2
1188,0,0,1,0,0,1,0,27,2
1534,0,0,1,0,0,1,1,24,2
234,0,1,0,0,0,1,1,35,2
951,0,1,0,0,0,1,1,29,2
859,1,0,0,0,0,1,1,30,2
737,0,0,1,0,0,1,1,30,2
811,0,0,1,0,0,1,1,35,2
396,0,1,0,0,0,1,1,29,2
813,0,1,0,0,0,1,1,29,2
1634,1,0,0,0,0,1,0,27,2
616,0,1,0,0,0,1,0,30,2
739,0,1,0,0,0,1,1,56,2
1304,0,1,0,0,0,1,1,30,2
262,0,1,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,26,2
978,1,0,0,0,0,1,0,35,2
279,1,0,0,0,0,1,0,24,2
1606,1,0,0,0,0,1,1,36,2
561,0,0,1,0,0,1,1,57,2
628,0,1,0,0,0,1,1,25,2
461,1,0,0,0,0,1,0,25,2
422,0,0,1,0,0,1,1,25,2
1407,1,0,0,0,0,1,1,54,2
718,0,0,1,0,0,1,1,22,2
229,0,1,0,0,0,1,1,29,2
1584,1,0,0,0,0,1,1,48,2
838,0,1,0,0,0,1,0,23,2
1705,0,0,0,1,0,1,0,31,2
280,0,0,0,1,0,1,1,46,2
430,0,1,0,0,0,1,1,30,2
1629,0,1,0,0,0,1,0,30,2
638,0,1,0,0,0,1,0,24,2
265,0,1,0,0,0,1,1,25,2
1219,0,0,0,1,0,1,0,30,2
1968,0,0,1,0,0,1,1,30,2
559,0,1,0,0,0,1,1,23,2
663,0,0,1,0,0,1,1,19,2
439,1,0,0,0,0,1,1,27,2
2,0,1,0,0,0,1,1,24,2
328,0,1,0,0,0,1,0,53,2
94,0,0,1,0,0,1,1,23,2
495,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,28,2
465,0,1,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,34,2
96,1,0,0,0,0,1,1,28,2
526,0,1,0,0,0,1,1,27,2
499,0,0,1,0,0,1,0,38,2
308,1,0,0,0,0,1,1,40,2
1760,1,0,0,0,0,1,1,40,2
87,0,1,0,0,0,1,1,32,2
1352,0,0,1,0,0,1,0,30,2
852,0,1,0,0,0,1,1,39,2
856,0,1,0,0,0,1,1,52,2
1425,0,1,0,0,0,1,0,28,2
603,0,0,1,0,0,1,0,26,2
176,0,1,0,0,0,1,0,27,2
288,0,1,0,0,0,1,1,34,2
255,0,1,0,0,0,1,1,43,2
1154,0,0,1,0,0,1,0,42,2
495,1,0,0,0,0,1,1,34,2
1363,0,0,1,0,0,1,1,34,2
478,0,1,0,0,0,1,1,26,2
329,0,1,0,0,0,1,1,25,2
379,0,1,0,0,0,1,1,25,2
834,0,0,1,0,0,1,1,52,2
1164,0,1,0,0,0,1,1,27,2
285,1,0,0,0,0,1,0,30,2
802,0,1,0,0,0,1,1,35,2
300,0,0,1,0,0,1,1,20,2
975,0,0,1,0,0,1,1,28,2
830,0,0,1,0,0,1,1,25,2
1783,1,0,0,0,0,1,1,48,2
520,1,0,0,0,0,1,1,28,2
1771,0,1,0,0,0,1,1,60,2
813,0,0,1,0,0,1,1,33,2
688,0,1,0,0,0,1,1,31,2
446,0,1,0,0,0,1,0,50,2
1172,0,1,0,0,0,1,0,31,2
7,0,1,0,0,0,1,1,30,2
507,0,1,0,0,0,1,1,27,2
12,0,1,0,0,0,1,1,31,2
1141,0,1,0,0,0,1,0,29,2
778,0,1,0,0,0,1,1,44,2
566,0,1,0,0,0,1,0,32,2
277,1,0,0,0,0,1,0,22,2
968,0,0,1,0,0,1,1,42,2
750,0,1,0,0,0,1,0,39,2
381,1,0,0,0,0,1,1,43,2
202,0,1,0,0,0,1,1,28,2
960,0,1,0,0,0,1,1,36,2
546,0,1,0,0,0,1,1,26,2
894,0,1,0,0,0,1,0,27,2
849,0,1,0,0,0,1,0,22,2
417,1,0,0,0,0,1,1,27,2
360,0,1,0,0,0,1,1,34,2
397,0,1,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,49,2
358,1,0,0,0,0,1,1,54,2
787,1,0,0,0,0,1,0,29,2
867,0,0,0,1,0,1,1,23,2
385,0,1,0,0,0,1,1,41,2
1167,0,0,1,0,0,1,0,25,2
536,0,1,0,0,0,1,0,28,2
556,0,1,0,0,0,1,1,49,2
407,0,0,0,1,0,1,1,24,2
258,0,1,0,0,0,1,1,32,2
633,0,0,1,0,0,1,1,21,2
155,0,0,1,0,0,1,1,35,2
991,0,1,0,0,0,1,1,31,2
509,0,1,0,0,0,1,1,26,2
516,0,1,0,0,0,1,1,29,2
2466,0,0,1,0,0,1,0,26,2
589,1,0,0,0,0,1,1,25,2
732,1,0,0,0,0,1,0,26,2
1634,0,1,0,0,0,1,1,29,2
813,0,0,1,0,0,1,1,31,2
222,0,0,0,1,0,1,1,27,2
393,0,0,1,0,0,1,1,32,2
566,1,0,0,0,0,1,0,31,2
8935,1,0,0,0,0,1,0,55,2
814,0,0,1,0,0,1,0,35,2
228,0,0,1,0,0,1,1,46,2
1106,1,0,0,0,0,1,1,39,2
2214,0,0,1,0,0,1,1,46,2
1082,0,1,0,0,0,1,1,29,2
333,0,0,0,1,0,1,1,27,2
323,0,1,0,0,0,1,1,30,2
2704,0,0,0,1,0,1,1,26,2
250,1,0,0,0,0,1,1,45,2
370,1,0,0,0,0,1,0,29,2
922,0,0,0,1,0,1,0,27,2
2107,1,0,0,0,0,1,0,28,2
309,1,0,0,0,0,1,0,45,2
531,0,1,0,0,0,1,1,31,2
353,0,1,0,0,0,1,1,32,2
553,0,1,0,0,0,1,1,35,2
435,0,1,0,0,0,1,1,27,2
3185,0,1,0,0,0,1,1,78,2
1016,0,1,0,0,0,1,1,30,2
383,0,0,1,0,0,1,1,35,2
7,0,0,1,0,0,1,1,69,2
407,1,0,0,0,0,1,1,21,2
446,1,0,0,0,0,1,1,46,2
412,1,0,0,0,0,1,1,60,2
452,0,0,1,0,0,1,0,25,2
214,1,0,0,0,0,1,1,34,2
318,0,1,0,0,0,1,1,27,2
287,1,0,0,0,0,1,0,27,2
412,1,0,0,0,0,1,1,35,2
1146,1,0,0,0,0,1,0,33,2
634,0,1,0,0,0,1,0,24,2
1229,0,0,1,0,0,1,1,27,2
353,0,0,1,0,0,1,1,24,2
1721,0,0,1,0,0,1,0,28,2
96,1,0,0,0,0,1,1,24,2
220,1,0,0,0,0,1,1,29,2
719,0,1,0,0,0,1,1,23,2
476,0,1,0,0,0,1,1,28,2
281,1,0,0,0,0,1,1,25,2
751,1,0,0,0,0,1,0,38,2
683,0,1,0,0,0,1,1,51,2
594,0,0,0,1,0,1,1,40,2
414,1,0,0,0,0,1,1,27,2
263,0,1,0,0,0,1,1,22,2
1102,0,1,0,0,0,1,0,23,2
160,0,1,0,0,0,1,0,23,2
1012,0,1,0,0,0,1,0,20,2
641,0,0,1,0,0,1,1,23,2
745,0,0,1,0,0,1,0,27,2
208,0,1,0,0,0,1,1,29,2
432,0,1,0,0,0,1,1,25,2
367,0,0,1,0,0,1,1,42,2
257,1,0,0,0,0,1,1,45,2
679,0,1,0,0,0,1,1,26,2
279,0,1,0,0,0,1,1,20,2
477,1,0,0,0,0,1,1,35,2
503,0,0,1,0,0,1,1,24,2
1267,0,0,1,0,0,1,1,21,2
608,0,1,0,0,0,1,0,27,2
510,1,0,0,0,0,1,1,22,2
585,0,1,0,0,0,1,1,26,2
208,0,1,0,0,0,1,1,25,2
919,0,0,1,0,0,1,1,22,2
435,0,1,0,0,0,1,1,29,2
7173,0,1,0,0,0,1,0,39,2
606,0,1,0,0,0,1,0,29,2
296,0,1,0,0,0,1,0,35,2
1092,0,0,1,0,0,1,1,29,2
1246,0,1,0,0,0,1,1,58,2
589,0,1,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,28,2
1308,0,1,0,0,0,1,0,30,2
149,0,0,0,1,0,1,1,32,2
416,0,1,0,0,0,1,1,24,2
534,0,1,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,21,2
320,0,1,0,0,0,1,0,25,2
388,0,0,0,1,0,1,1,25,2
985,0,0,1,0,0,1,1,36,2
293,0,1,0,0,0,1,1,52,2
885,0,0,0,1,0,1,1,32,2
728,0,1,0,0,0,1,1,47,2
1780,0,1,0,0,0,1,1,37,2
907,0,0,1,0,0,1,1,41,2
282,0,0,1,0,0,1,0,26,2
1816,0,0,1,0,0,1,1,30,2
879,0,1,0,0,0,1,0,24,2
438,0,1,0,0,0,1,0,23,2
1480,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,27,2
835,0,1,0,0,0,1,1,23,2
311,0,0,1,0,0,1,1,44,2
398,1,0,0,0,0,1,1,19,2
241,0,1,0,0,0,1,1,50,2
8,0,1,0,0,0,1,1,23,2
995,0,0,1,0,0,1,0,42,2
958,0,1,0,0,0,1,0,23,2
335,1,0,0,0,0,1,1,29,2
626,0,1,0,0,0,1,1,35,2
457,0,0,1,0,0,1,1,28,2
1658,0,0,1,0,0,1,1,18,2
489,0,1,0,0,0,1,1,33,2
442,0,1,0,0,0,1,1,31,2
733,0,0,1,0,0,1,0,29,2
4633,0,1,0,0,0,1,1,41,2
1087,0,1,0,0,0,1,1,26,2
5439,0,1,0,0,0,1,1,55,2
345,1,0,0,0,0,1,0,27,2
140,0,1,0,0,0,1,1,32,2
801,0,1,0,0,0,1,0,24,2
1444,0,1,0,0,0,1,1,44,2
914,0,0,1,0,0,1,0,35,2
738,0,1,0,0,0,1,0,31,2
154,0,1,0,0,0,1,1,29,2
794,0,1,0,0,0,1,1,56,2
1384,0,0,1,0,0,1,0,29,2
635,0,1,0,0,0,1,1,28,2
408,0,1,0,0,0,1,1,24,2
611,0,0,1,0,0,1,1,22,2
752,0,1,0,0,0,1,1,17,2
539,0,0,1,0,0,1,1,25,2
583,0,0,1,0,0,1,1,26,2
303,0,0,1,0,0,1,1,28,2
450,1,0,0,0,0,1,1,29,2
354,0,1,0,0,0,1,1,26,2
490,0,1,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,27,2
550,0,0,1,0,0,1,1,29,2
141,0,0,1,0,0,1,0,36,2
361,1,0,0,0,0,1,1,30,2
346,0,0,0,1,0,1,0,26,2
766,0,0,1,0,0,1,0,30,2
298,0,0,1,0,0,1,1,53,2
1039,1,0,0,0,0,1,1,43,2
363,0,0,1,0,0,1,1,39,2
653,0,1,0,0,0,1,1,30,2
1293,1,0,0,0,0,1,0,27,2
846,0,1,0,0,0,1,0,30,2
464,0,0,1,0,0,1,0,23,2
518,0,0,1,0,0,1,1,25,2
424,0,0,1,0,0,1,1,27,2
510,0,0,1,0,0,1,1,35,2
398,1,0,0,0,0,1,1,41,2
530,0,1,0,0,0,1,1,31,2
469,0,0,1,0,0,1,1,28,2
805,0,1,0,0,0,1,1,51,2
716,0,1,0,0,0,1,1,28,2
175,0,0,1,0,0,1,1,21,2
1301,0,1,0,0,0,1,1,49,2
1549,0,0,1,0,0,1,1,29,2
727,1,0,0,0,0,1,1,27,2
392,0,0,0,1,0,1,1,36,2
94,0,1,0,0,0,1,1,40,2
348,0,0,0,1,0,1,1,28,2
3534,0,1,0,0,0,1,0,31,2
1446,1,0,0,0,0,1,1,50,2
186,0,0,1,0,0,1,1,36,2
392,0,1,0,0,0,1,1,52,2
939,0,0,0,1,0,1,1,24,2
1208,0,0,0,1,0,1,1,30,2
375,0,1,0,0,0,1,0,55,2
1374,0,1,0,0,0,1,1,27,2
31,1,0,0,0,0,1,1,29,2
445,0,1,0,0,0,1,1,35,2
471,0,1,0,0,0,1,1,27,2
703,0,1,0,0,0,1,1,23,2
419,0,0,1,0,0,1,1,41,2
524,0,1,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,32,2
1643,0,1,0,0,0,1,0,56,2
523,0,1,0,0,0,1,1,60,2
413,0,0,1,0,0,1,1,21,2
286,1,0,0,0,0,1,1,31,2
848,0,0,1,0,0,1,1,31,2
707,0,1,0,0,0,1,1,31,2
388,0,0,1,0,0,1,1,50,2
369,0,1,0,0,0,1,1,31,2
1038,0,1,0,0,0,1,1,47,2
384,0,0,1,0,0,1,0,25,2
1518,0,1,0,0,0,1,1,66,2
584,0,1,0,0,0,1,1,33,2
350,0,1,0,0,0,1,1,23,2
659,0,1,0,0,0,1,0,37,2
1005,0,1,0,0,0,1,1,31,2
1420,0,1,0,0,0,1,0,42,2
145,1,0,0,0,0,1,1,41,2
464,0,0,1,0,0,1,0,32,2
895,0,0,0,1,0,1,1,31,2
648,0,1,0,0,0,1,1,29,2
1078,0,1,0,0,0,1,0,38,2
974,1,0,0,0,0,1,0,33,2
467,1,0,0,0,0,1,0,38,2
333,0,1,0,0,0,1,0,24,2
647,0,1,0,0,0,1,0,29,2
190,0,0,1,0,0,1,0,23,2
430,0,1,0,0,0,1,0,30,2
946,1,0,0,0,0,1,1,67,2
604,0,1,0,0,0,1,1,32,2
424,0,0,1,0,0,1,0,24,2
305,1,0,0,0,0,1,0,30,2
568,0,0,1,0,0,1,0,29,2
247,0,1,0,0,0,1,1,45,2
234,0,1,0,0,0,1,1,36,2
189,0,1,0,0,0,1,1,26,2
405,0,0,1,0,0,1,0,49,2
819,0,1,0,0,0,1,0,26,2
577,0,0,1,0,0,1,1,38,2
2676,0,1,0,0,0,1,1,26,2
442,0,1,0,0,0,1,1,47,2
2106,0,1,0,0,0,1,1,33,2
458,0,0,1,0,0,1,0,28,2
344,0,1,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,34,2
737,0,1,0,0,0,1,1,27,2
481,1,0,0,0,0,1,1,54,2
1196,0,1,0,0,0,1,1,40,2
1289,0,0,1,0,0,1,1,34,2
440,1,0,0,0,0,1,1,36,2
783,0,0,1,0,0,1,0,28,2
488,0,1,0,0,0,1,1,22,2
367,0,0,1,0,0,1,0,59,2
501,1,0,0,0,0,1,0,23,2
494,0,1,0,0,0,1,1,30,2
297,0,0,1,0,0,1,1,35,2
736,0,0,1,0,0,1,1,52,2
1162,0,1,0,0,0,1,1,33,2
1372,0,0,1,0,0,1,1,29,2
1708,0,0,0,1,0,1,1,21,2
1119,0,1,0,0,0,1,1,29,2
1243,0,1,0,0,0,1,1,29,2
225,0,1,0,0,0,1,1,48,2
987,1,0,0,0,0,1,0,41,2
817,0,1,0,0,0,1,1,34,2
