"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
252,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,23,1
566,0,0,1,0,1,0,1,49,1
213,0,0,1,0,1,0,1,34,1
372,0,0,1,0,1,0,1,31,1
470,0,0,1,0,1,0,1,35,1
1717,0,0,1,0,1,0,0,23,1
461,0,0,1,0,1,0,1,35,1
4501,0,0,1,0,1,0,0,28,1
1325,0,0,1,0,1,0,1,43,1
490,0,0,1,0,1,0,1,32,1
207,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,24,1
448,0,0,1,0,1,0,1,47,1
672,0,0,1,0,1,0,1,66,1
448,0,0,1,0,1,0,0,33,1
346,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,42,1
1045,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,31,1
914,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,24,1
820,0,0,1,0,1,0,1,57,1
862,0,0,1,0,1,0,1,33,1
1250,0,0,1,0,1,0,1,22,1
442,0,0,1,0,1,0,1,26,1
1459,0,0,1,0,1,0,0,52,1
277,0,0,1,0,1,0,0,34,1
657,0,0,1,0,1,0,1,31,1
743,0,0,1,0,1,0,0,30,1
555,0,0,1,0,1,0,0,30,1
1731,0,0,1,0,1,0,0,19,1
1702,0,0,1,0,1,0,1,69,1
1015,0,0,1,0,1,0,1,27,1
425,0,0,1,0,1,0,1,31,1
990,0,0,1,0,1,0,0,21,1
324,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,0,46,1
1105,0,0,1,0,1,0,0,21,1
228,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,25,1
1072,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,34,1
453,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,43,1
423,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,42,1
483,0,0,1,0,1,0,0,26,1
307,0,0,1,0,1,0,1,26,1
1196,0,0,1,0,1,0,0,24,1
246,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,22,1
327,0,0,1,0,1,0,1,49,1
500,0,0,1,0,1,0,1,33,1
860,0,0,1,0,1,0,0,24,1
197,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,0,32,1
1410,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,1,42,1
326,0,0,1,0,1,0,0,52,1
396,0,0,1,0,1,0,1,53,1
821,0,0,1,0,1,0,1,27,1
3201,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,46,1
1050,0,0,1,0,1,0,1,37,1
940,0,0,1,0,1,0,0,45,1
921,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,26,1
521,0,0,1,0,1,0,1,27,1
391,0,0,1,0,1,0,1,46,1
886,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,30,1
329,0,0,1,0,1,0,1,40,1
282,0,0,1,0,1,0,1,39,1
994,0,0,1,0,1,0,1,26,1
268,0,0,1,0,1,0,1,20,1
723,0,0,1,0,1,0,0,39,1
449,0,0,1,0,1,0,1,38,1
800,0,0,1,0,1,0,1,60,1
578,0,0,1,0,1,0,1,41,1
1938,0,0,1,0,1,0,1,42,1
321,0,0,1,0,1,0,1,23,1
390,0,0,1,0,1,0,1,23,1
775,0,0,1,0,1,0,1,24,1
1756,0,0,1,0,1,0,0,41,1
661,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,44,1
526,0,0,1,0,1,0,1,21,1
721,0,0,1,0,1,0,1,46,1
545,0,0,1,0,1,0,1,53,1
391,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,28,1
1190,0,0,1,0,1,0,1,29,1
1436,0,0,1,0,1,0,0,23,1
149,0,0,1,0,1,0,0,41,1
1860,0,0,1,0,1,0,1,63,1
352,0,0,1,0,1,0,0,38,1
463,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,1,59,1
389,0,0,1,0,1,0,1,25,1
1720,0,0,1,0,1,0,0,25,1
343,0,0,1,0,1,0,1,38,1
1185,0,0,1,0,1,0,1,32,1
1657,0,0,1,0,1,0,0,35,1
616,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,23,1
257,0,0,1,0,1,0,1,37,1
282,0,0,1,0,1,0,0,35,1
577,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,0,30,1
685,0,0,1,0,1,0,0,27,1
617,0,0,1,0,1,0,1,23,1
253,0,0,1,0,1,0,1,38,1
1037,0,0,1,0,1,0,0,45,1
592,0,0,1,0,1,0,0,26,1
705,0,0,1,0,1,0,1,49,1
1533,0,0,1,0,1,0,1,29,1
122,0,0,1,0,1,0,1,23,1
4364,0,0,1,0,1,0,1,48,1
436,0,0,1,0,1,0,0,44,1
338,0,0,1,0,1,0,1,32,1
760,0,0,1,0,1,0,1,36,1
357,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,26,1
753,0,0,1,0,1,0,0,24,1
1353,0,0,1,0,1,0,0,25,1
170,0,0,1,0,1,0,1,50,1
1305,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,23,1
262,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,1,49,1
764,0,0,1,0,1,0,1,33,1
1973,0,0,1,0,1,0,1,55,1
339,0,0,1,0,1,0,0,54,1
464,0,0,1,0,1,0,1,39,1
230,0,0,1,0,1,0,0,22,1
576,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,0,48,1
234,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,34,1
883,0,0,1,0,1,0,1,23,1
631,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,32,1
50,0,0,1,0,1,0,0,36,1
230,0,0,1,0,1,0,1,39,1
137,0,0,1,0,1,0,1,47,1
121,0,0,1,0,1,0,0,33,1
744,0,0,1,0,1,0,1,35,1
485,0,0,1,0,1,0,0,28,1
585,0,0,1,0,1,0,1,27,1
9,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,1,42,1
1192,0,0,1,0,1,0,1,28,1
1220,0,0,1,0,1,0,0,37,1
491,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,27,1
654,0,0,1,0,1,0,0,26,1
865,0,0,1,0,1,0,1,43,1
272,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,0,46,1
286,0,0,1,0,1,0,0,24,1
321,0,0,1,0,1,0,1,24,1
1252,0,0,1,0,1,0,1,43,1
36,0,0,1,0,1,0,0,37,1
237,0,0,1,0,1,0,1,33,1
1541,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
160,0,0,1,0,1,0,1,65,1
1481,0,0,1,0,1,0,1,25,1
335,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,0,27,1
757,0,0,1,0,1,0,1,41,1
458,0,0,1,0,1,0,1,28,1
934,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,0,25,1
12,0,0,1,0,1,0,0,33,1
882,0,0,1,0,1,0,1,46,1
825,0,0,1,0,1,0,1,28,1
1212,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,0,30,1
1419,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,40,1
145,0,0,1,0,1,0,1,23,1
84,0,0,1,0,1,0,0,25,1
142,0,0,1,0,1,0,1,50,1
553,0,0,1,0,1,0,1,33,1
431,0,0,1,0,1,0,1,21,1
1574,0,0,1,0,1,0,1,60,1
265,0,0,1,0,1,0,1,69,1
391,0,0,1,0,1,0,1,27,1
44050,0,0,1,0,1,0,1,59,1
329,0,0,1,0,1,0,0,24,1
820,0,0,1,0,1,0,1,22,1
712,0,0,1,0,1,0,1,23,1
562,0,0,1,0,1,0,1,35,1
507,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,21,1
272,0,0,1,0,1,0,1,38,1
613,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
3512,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,0,32,1
480,0,0,1,0,1,0,1,22,1
242,0,0,1,0,1,0,1,42,1
1089,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,35,1
519,0,0,1,0,1,0,1,30,1
1936,0,0,1,0,1,0,1,26,1
979,0,0,1,0,1,0,0,32,1
7,0,0,1,0,1,0,0,21,1
317,0,0,1,0,1,0,0,35,1
713,0,0,1,0,1,0,0,29,1
1336,0,0,1,0,1,0,1,21,1
420,0,0,1,0,1,0,1,30,1
1076,0,0,1,0,1,0,1,41,1
404,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,1,26,1
2861,0,0,1,0,1,0,1,60,1
1054,0,0,1,0,1,0,1,59,1
340,0,0,1,0,1,0,1,37,1
463,0,0,1,0,1,0,1,44,1
540,0,0,1,0,1,0,1,38,1
488,0,0,1,0,1,0,1,24,1
322,0,0,1,0,1,0,1,49,1
1222,0,0,1,0,1,0,1,33,1
1395,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,0,25,1
1267,0,0,1,0,1,0,1,26,1
1670,0,0,1,0,1,0,1,24,1
1113,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,1,25,1
166,0,0,1,0,1,0,1,47,1
518,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,29,1
1640,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,30,1
153,0,0,1,0,1,0,1,47,1
876,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,21,1
311,0,0,1,0,1,0,1,29,1
1240,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,0,38,1
1167,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,36,1
492,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,27,1
1981,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,0,38,1
1352,0,0,1,0,1,0,1,31,1
482,0,0,1,0,1,0,1,49,1
1313,0,0,1,0,1,0,1,38,1
1668,0,0,1,0,1,0,0,38,1
801,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,61,1
264,0,0,1,0,1,0,1,22,1
641,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,31,1
548,0,0,1,0,1,0,1,29,1
936,0,0,1,0,1,0,1,29,1
129,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,21,1
596,0,0,1,0,1,0,0,24,1
1118,0,0,1,0,1,0,1,60,1
2319,0,0,1,0,1,0,1,38,1
273,0,0,1,0,1,0,1,26,1
907,0,0,1,0,1,0,0,28,1
347,0,0,1,0,1,0,1,36,1
517,0,0,1,0,1,0,0,45,1
797,0,0,1,0,1,0,1,42,1
248,0,0,1,0,1,0,1,31,1
421,0,0,1,0,1,0,1,48,1
2634,0,0,1,0,1,0,1,20,1
163,0,0,1,0,1,0,1,22,1
502,0,0,1,0,1,0,0,37,1
352,0,0,1,0,1,0,1,45,1
417,0,0,1,0,1,0,1,29,1
684,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,0,24,1
1530,0,0,1,0,1,0,1,28,1
1461,0,0,1,0,1,0,0,44,1
954,0,0,1,0,1,0,0,50,1
217,0,0,1,0,1,0,1,36,1
1161,0,0,1,0,1,0,1,39,1
515,0,0,1,0,1,0,1,44,1
714,0,0,1,0,1,0,0,65,1
410,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
395,0,0,1,0,1,0,1,43,1
752,0,0,1,0,1,0,1,36,1
1017,0,0,1,0,1,0,1,38,1
253,0,0,1,0,1,0,1,39,1
353,1,0,0,0,1,0,0,29,7
614,0,1,0,0,1,0,0,30,7
647,1,0,0,0,1,0,0,37,7
720,1,0,0,0,1,0,0,25,7
349,0,1,0,0,1,0,0,30,7
237,1,0,0,0,1,0,0,37,7
866,0,1,0,0,1,0,0,28,7
1597,0,1,0,0,1,0,0,42,7
416,1,0,0,0,1,0,0,25,7
366,0,1,0,0,1,0,0,30,7
227,0,1,0,0,1,0,0,24,7
256,1,0,0,0,1,0,0,25,7
1072,0,1,0,0,1,0,0,45,7
623,0,0,0,1,1,0,0,34,7
270,1,0,0,0,1,0,0,54,7
278,1,0,0,0,1,0,0,30,7
1630,0,1,0,0,1,0,0,53,7
712,0,1,0,0,1,0,0,40,7
814,0,1,0,0,1,0,0,30,7
821,0,1,0,0,1,0,0,32,7
349,0,1,0,0,1,0,0,25,7
786,1,0,0,0,1,0,0,25,7
324,0,1,0,0,1,0,0,29,7
1246,0,1,0,0,1,0,0,26,7
1415,1,0,0,0,1,0,0,28,7
762,1,0,0,0,1,0,0,47,7
547,0,1,0,0,1,0,0,36,7
631,1,0,0,0,1,0,0,25,7
614,1,0,0,0,1,0,0,56,7
455,1,0,0,0,1,0,0,42,7
1275,1,0,0,0,1,0,0,32,7
508,1,0,0,0,1,0,0,48,7
355,1,0,0,0,1,0,0,30,7
292,0,1,0,0,1,0,0,31,7
4348,1,0,0,0,1,0,0,42,7
722,1,0,0,0,1,0,0,28,7
827,1,0,0,0,1,0,0,32,7
567,0,1,0,0,1,0,0,52,7
979,1,0,0,0,1,0,0,31,7
571,1,0,0,0,1,0,0,27,7
1576,0,1,0,0,1,0,0,25,7
755,1,0,0,0,1,0,0,35,7
489,0,1,0,0,1,0,0,27,7
1184,0,1,0,0,1,0,0,21,7
550,1,0,0,0,1,0,0,47,7
588,0,1,0,0,1,0,0,45,7
201,0,1,0,0,1,0,0,35,7
313,0,1,0,0,1,0,0,27,7
2245,0,1,0,0,1,0,0,27,7
386,0,1,0,0,1,0,0,44,7
289,0,1,0,0,1,0,0,31,7
386,0,1,0,0,1,0,0,43,7
320,1,0,0,0,1,0,0,47,7
240,1,0,0,0,1,0,0,43,7
507,1,0,0,0,1,0,0,27,7
5690,1,0,0,0,1,0,0,33,7
370,1,0,0,0,1,0,0,29,7
1303,1,0,0,0,1,0,0,36,7
611,1,0,0,0,1,0,0,30,7
345,0,1,0,0,1,0,0,25,7
550,0,1,0,0,1,0,0,40,7
781,0,1,0,0,1,0,0,32,7
246,0,1,0,0,1,0,0,35,7
280,1,0,0,0,1,0,0,55,7
468,1,0,0,0,1,0,0,24,7
257,1,0,0,0,1,0,0,54,7
1018,0,1,0,0,1,0,0,43,7
408,1,0,0,0,1,0,0,65,7
360,1,0,0,0,1,0,0,35,7
484,0,1,0,0,1,0,0,29,7
369,1,0,0,0,1,0,0,40,7
195,1,0,0,0,1,0,0,34,7
1344,0,1,0,0,1,0,0,23,7
285,0,1,0,0,1,0,0,45,7
1119,1,0,0,0,1,0,0,30,7
539,1,0,0,0,1,0,0,32,7
315,0,1,0,0,1,0,0,32,7
1162,0,1,0,0,1,0,0,31,7
1285,1,0,0,0,1,0,0,45,7
355,0,1,0,0,1,0,0,27,7
663,1,0,0,0,1,0,0,23,7
589,0,1,0,0,1,0,0,26,7
489,1,0,0,0,1,0,0,24,7
1022,0,1,0,0,1,0,0,30,7
439,0,1,0,0,1,0,0,30,7
1012,0,1,0,0,1,0,0,31,7
497,1,0,0,0,1,0,0,20,7
662,0,1,0,0,1,0,0,29,7
1276,1,0,0,0,1,0,0,34,7
575,0,1,0,0,1,0,0,35,7
1096,1,0,0,0,1,0,0,49,7
520,1,0,0,0,1,0,0,24,7
930,0,1,0,0,1,0,0,24,7
390,0,1,0,0,1,0,0,47,7
666,1,0,0,0,1,0,0,25,7
938,0,1,0,0,1,0,0,42,7
451,1,0,0,0,1,0,0,28,7
231,1,0,0,0,1,0,0,26,7
907,0,1,0,0,1,0,0,26,7
774,0,0,0,1,1,0,0,26,7
230,0,1,0,0,1,0,0,24,7
479,1,0,0,0,1,0,0,55,7
599,0,1,0,0,1,0,0,26,7
600,0,1,0,0,1,0,0,47,7
604,1,0,0,0,1,0,0,44,7
499,0,1,0,0,1,0,0,27,7
464,1,0,0,0,1,0,0,30,7
495,0,1,0,0,1,0,0,30,7
634,1,0,0,0,1,0,0,63,7
205,0,1,0,0,1,0,0,37,7
450,1,0,0,0,1,0,0,40,7
744,1,0,0,0,1,0,0,26,7
345,0,1,0,0,1,0,0,32,7
839,0,1,0,0,1,0,0,25,7
538,1,0,0,0,1,0,0,29,7
341,1,0,0,0,1,0,0,35,7
888,1,0,0,0,1,0,0,50,7
1275,0,1,0,0,1,0,0,27,7
562,0,1,0,0,1,0,0,27,7
419,1,0,0,0,1,0,0,46,7
596,1,0,0,0,1,0,0,45,7
179,0,1,0,0,1,0,0,38,7
237,0,1,0,0,1,0,0,36,7
345,1,0,0,0,1,0,0,37,7
331,1,0,0,0,1,0,0,27,7
11,1,0,0,0,1,0,0,35,7
714,1,0,0,0,1,0,0,35,7
237,0,1,0,0,1,0,0,41,7
501,0,1,0,0,1,0,0,28,7
1039,0,1,0,0,1,0,0,31,7
656,1,0,0,0,1,0,0,23,7
211,1,0,0,0,1,0,0,32,7
375,1,0,0,0,1,0,0,29,7
456,1,0,0,0,1,0,0,34,7
465,1,0,0,0,1,0,0,39,7
484,0,1,0,0,1,0,0,22,7
885,1,0,0,0,1,0,0,36,7
601,0,1,0,0,1,0,0,27,7
304,1,0,0,0,1,0,0,54,7
239,0,1,0,0,1,0,0,42,7
442,1,0,0,0,1,0,0,38,7
209,0,1,0,0,1,0,0,45,7
1404,1,0,0,0,1,0,0,55,7
779,0,1,0,0,1,0,0,35,7
762,1,0,0,0,1,0,0,42,7
1436,0,1,0,0,1,0,0,34,7
479,0,1,0,0,1,0,0,21,7
1155,0,1,0,0,1,0,0,44,7
444,1,0,0,0,1,0,0,46,7
266,0,1,0,0,1,0,0,47,7
560,0,1,0,0,1,0,0,57,7
882,0,1,0,0,1,0,0,32,7
316,1,0,0,0,1,0,0,29,7
1156,0,1,0,0,1,0,0,28,7
338,0,1,0,0,1,0,0,39,7
275,0,1,0,0,1,0,0,30,7
893,0,1,0,0,1,0,0,26,7
449,1,0,0,0,1,0,0,31,7
601,1,0,0,0,1,0,0,39,7
599,1,0,0,0,1,0,0,24,7
374,1,0,0,0,1,0,0,31,7
541,0,1,0,0,1,0,0,32,7
1195,0,1,0,0,1,0,0,52,7
411,0,1,0,0,1,0,0,40,7
703,0,1,0,0,1,0,0,37,7
1106,0,1,0,0,1,0,0,31,7
429,0,1,0,0,1,0,0,52,7
3,1,0,0,0,1,0,0,37,7
476,0,1,0,0,1,0,0,24,7
258,0,1,0,0,1,0,0,38,7
308,1,0,0,0,1,0,0,45,7
909,1,0,0,0,1,0,0,23,7
493,1,0,0,0,1,0,0,24,7
363,1,0,0,0,1,0,0,40,7
742,0,1,0,0,1,0,0,39,7
298,1,0,0,0,1,0,0,63,7
1207,0,1,0,0,1,0,0,57,7
424,0,1,0,0,1,0,0,33,7
260,1,0,0,0,1,0,0,55,7
400,0,1,0,0,1,0,0,46,7
1011,1,0,0,0,1,0,0,20,7
1158,0,1,0,0,1,0,0,32,7
772,0,1,0,0,1,0,0,29,7
326,1,0,0,0,1,0,0,28,7
1146,1,0,0,0,1,0,0,25,7
886,1,0,0,0,1,0,0,30,7
911,1,0,0,0,1,0,0,35,7
362,0,1,0,0,1,0,0,28,7
371,0,1,0,0,1,0,0,50,7
321,0,1,0,0,1,0,0,25,7
1108,0,1,0,0,1,0,0,32,7
423,1,0,0,0,1,0,0,22,7
1045,0,1,0,0,1,0,0,28,7
791,0,1,0,0,1,0,0,48,7
1501,0,1,0,0,1,0,0,43,7
740,1,0,0,0,1,0,0,24,7
1153,1,0,0,0,1,0,0,35,7
240,0,0,0,1,1,0,0,29,7
504,0,1,0,0,1,0,0,54,7
335,0,1,0,0,1,0,0,24,7
1160,0,1,0,0,1,0,0,25,7
320,0,0,0,1,1,0,0,35,7
286,0,1,0,0,1,0,0,49,7
716,1,0,0,0,1,0,0,24,7
1386,0,1,0,0,1,0,0,31,7
1247,1,0,0,0,1,0,0,26,7
780,1,0,0,0,1,0,0,34,7
333,1,0,0,0,1,0,0,47,7
433,0,1,0,0,1,0,0,57,7
472,0,1,0,0,1,0,0,32,7
533,1,0,0,0,1,0,0,34,7
207,1,0,0,0,1,0,0,23,7
195,1,0,0,0,1,0,0,34,7
632,1,0,0,0,1,0,0,25,7
348,0,1,0,0,1,0,0,24,7
212,0,1,0,0,1,0,0,53,7
1017,1,0,0,0,1,0,0,30,7
241,0,1,0,0,1,0,0,25,7
312,0,1,0,0,1,0,0,32,7
1136,1,0,0,0,1,0,0,49,7
1236,0,1,0,0,1,0,0,47,7
426,1,0,0,0,1,0,0,24,7
985,0,1,0,0,1,0,0,32,7
937,1,0,0,0,1,0,0,25,7
1499,0,1,0,0,1,0,0,32,7
739,0,1,0,0,1,0,0,42,7
8159,0,1,0,0,1,0,0,28,7
624,1,0,0,0,1,0,0,32,7
1352,0,1,0,0,1,0,0,45,7
289,1,0,0,0,1,0,0,21,7
343,0,1,0,0,1,0,0,32,7
636,0,1,0,0,1,0,0,37,7
1469,0,1,0,0,1,0,0,29,7
719,0,1,0,0,1,0,0,29,7
524,0,1,0,0,1,0,0,22,7
330,1,0,0,0,1,0,0,33,7
438,1,0,0,0,1,0,0,29,7
280,1,0,0,0,1,0,0,26,7
335,0,1,0,0,1,0,0,27,7
1513,1,0,0,0,1,0,0,26,7
4953,1,0,0,0,1,0,0,45,7
398,0,1,0,0,1,0,0,31,7
628,0,1,0,0,1,0,0,35,7
793,1,0,0,0,1,0,0,29,7
581,0,1,0,0,1,0,0,31,7
383,1,0,0,0,1,0,0,30,7
300,1,0,0,0,1,0,0,26,7
877,1,0,0,0,1,0,0,29,7
562,0,1,0,0,1,0,0,57,7
536,0,1,0,0,1,0,0,35,7
863,1,0,0,0,1,0,0,46,7
1150,0,1,0,0,1,0,0,54,7
810,1,0,0,0,1,0,0,24,7
298,0,1,0,0,1,0,0,39,7
478,0,1,0,0,1,0,0,26,7
507,1,0,0,0,1,0,0,22,7
1356,1,0,0,0,1,0,0,25,7
731,1,0,0,0,1,0,0,31,7
319,0,1,0,0,1,0,0,26,7
1307,0,1,0,0,1,0,0,26,7
738,0,1,0,0,1,0,0,23,7
782,0,1,0,0,1,0,0,35,7
389,0,1,0,0,1,0,0,50,7
299,0,1,0,0,1,0,0,32,7
1484,1,0,0,0,1,0,0,26,7
821,1,0,0,0,1,0,0,31,7
399,1,0,0,0,1,0,0,43,7
763,1,0,0,0,1,0,0,27,7
1669,0,1,0,0,1,0,0,25,7
2067,1,0,0,0,1,0,0,54,7
1773,0,1,0,0,1,0,0,36,7
385,1,0,0,0,1,0,0,48,7
514,0,1,0,0,1,0,0,30,7
27,1,0,0,0,1,0,0,45,7
966,0,1,0,0,1,0,0,57,7
1227,0,1,0,0,1,0,0,44,7
1107,0,1,0,0,1,0,0,41,7
353,0,1,0,0,1,0,0,54,7
455,1,0,0,0,1,0,0,46,7
1557,0,1,0,0,1,0,0,52,7
802,1,0,0,0,1,0,0,24,7
1007,1,0,0,0,1,0,0,32,7
675,0,1,0,0,1,0,0,40,7
555,0,1,0,0,1,0,0,28,7
553,0,1,0,0,1,0,0,33,7
748,0,1,0,0,1,0,0,43,7
184,0,1,0,0,1,0,0,28,7
1272,1,0,0,0,1,0,0,23,7
286,0,1,0,0,1,0,0,31,7
432,1,0,0,0,1,0,0,32,7
1131,0,1,0,0,1,0,0,32,7
319,0,1,0,0,1,0,0,48,7
765,1,0,0,0,1,0,0,24,7
771,1,0,0,0,1,0,0,27,7
259,1,0,0,0,1,0,0,30,7
749,1,0,0,0,1,0,0,50,7
382,1,0,0,0,1,0,0,43,7
350,0,1,0,0,1,0,0,37,7
333,1,0,0,0,1,0,0,35,7
504,1,0,0,0,1,0,0,47,7
839,0,1,0,0,1,0,0,30,7
462,1,0,0,0,1,0,0,32,7
1352,1,0,0,0,1,0,0,59,7
919,0,1,0,0,1,0,0,32,7
1050,1,0,0,0,1,0,0,37,7
490,0,1,0,0,1,0,0,27,7
356,1,0,0,0,1,0,0,22,7
836,1,0,0,0,1,0,0,27,7
659,0,1,0,0,1,0,0,48,7
1260,1,0,0,0,1,0,0,33,7
1100,1,0,0,0,1,0,0,32,7
681,1,0,0,0,1,0,0,25,7
1121,0,1,0,0,1,0,0,24,7
659,1,0,0,0,1,0,0,29,7
1167,1,0,0,0,1,0,0,23,7
512,0,1,0,0,1,0,0,25,7
480,0,1,0,0,1,0,0,42,7
741,0,1,0,0,1,0,0,41,7
1019,1,0,0,0,1,0,0,17,7
1402,0,1,0,0,1,0,0,26,7
238,0,0,0,1,1,0,0,29,7
344,1,0,0,0,1,0,0,27,7
287,1,0,0,0,1,0,0,27,7
482,0,1,0,0,1,0,0,43,7
1171,0,1,0,0,1,0,0,30,7
313,0,1,0,0,1,0,0,46,7
1022,0,1,0,0,1,0,0,28,7
1373,1,0,0,0,1,0,0,48,7
322,0,1,0,0,1,0,0,57,7
232,1,0,0,0,1,0,0,28,7
577,1,0,0,0,1,0,0,41,7
295,1,0,0,0,1,0,0,53,7
360,1,0,0,0,1,0,0,41,7
477,1,0,0,0,1,0,0,23,7
439,0,1,0,0,1,0,0,31,7
282,0,1,0,0,1,0,0,27,7
471,1,0,0,0,1,0,0,33,7
475,0,1,0,0,1,0,0,22,7
803,0,1,0,0,1,0,0,18,7
616,0,1,0,0,1,0,0,32,7
612,1,0,0,0,1,0,0,30,7
934,0,1,0,0,1,0,0,30,7
260,1,0,0,0,1,0,0,28,7
462,0,1,0,0,1,0,0,45,7
774,1,0,0,0,1,0,0,60,7
711,1,0,0,0,1,0,0,51,7
661,1,0,0,0,1,0,0,33,7
906,1,0,0,0,1,0,0,52,7
1023,0,1,0,0,1,0,0,44,7
1232,1,0,0,0,1,0,0,49,7
1159,0,1,0,0,1,0,0,26,7
610,0,1,0,0,1,0,0,21,7
1400,1,0,0,0,1,0,0,28,7
1146,0,1,0,0,1,0,0,29,7
452,0,1,0,0,1,0,0,42,7
174,1,0,0,0,1,0,0,42,7
1303,0,1,0,0,1,0,0,26,7
1041,1,0,0,0,1,0,0,29,7
226,0,1,0,0,1,0,0,30,7
829,0,1,0,0,1,0,0,32,7
1380,1,0,0,0,1,0,0,25,7
620,0,1,0,0,1,0,0,45,7
246,1,0,0,0,1,0,0,24,7
1062,0,1,0,0,1,0,0,38,7
619,1,0,0,0,1,0,0,27,7
769,1,0,0,0,1,0,0,43,7
1560,0,1,0,0,1,0,0,28,7
356,0,1,0,0,1,0,0,27,7
407,1,0,0,0,1,0,0,35,7
1308,1,0,0,0,1,0,0,27,7
538,1,0,0,0,1,0,0,31,7
148,0,1,0,0,1,0,0,63,7
285,0,1,0,0,1,0,0,35,7
397,1,0,0,0,1,0,0,28,7
513,0,1,0,0,1,0,0,50,7
591,0,0,0,1,1,0,0,26,7
619,0,1,0,0,1,0,0,48,7
1542,0,1,0,0,1,0,0,35,7
704,0,1,0,0,1,0,0,53,7
