"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
889,0,0,1,0,1,0,1,36,1
322,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,26,1
261,0,0,1,0,1,0,1,36,1
859,0,0,1,0,1,0,1,50,1
742,0,0,1,0,1,0,1,32,1
1142,0,0,1,0,1,0,1,43,1
699,0,0,1,0,1,0,1,39,1
798,0,0,1,0,1,0,0,29,1
517,0,0,1,0,1,0,0,56,1
941,0,0,1,0,1,0,0,31,1
1881,0,0,1,0,1,0,1,66,1
416,0,0,1,0,1,0,0,25,1
1064,0,0,1,0,1,0,1,22,1
980,0,0,1,0,1,0,0,23,1
383,0,0,1,0,1,0,1,26,1
727,0,0,1,0,1,0,0,25,1
1325,0,0,1,0,1,0,1,27,1
354,0,0,1,0,1,0,1,45,1
1009,0,0,1,0,1,0,0,51,1
95,0,0,1,0,1,0,1,24,1
755,0,0,1,0,1,0,0,35,1
876,0,0,1,0,1,0,1,33,1
871,0,0,1,0,1,0,0,34,1
1245,0,0,1,0,1,0,1,27,1
565,0,0,1,0,1,0,0,30,1
1141,0,0,1,0,1,0,0,34,1
1315,0,0,1,0,1,0,1,38,1
980,0,0,1,0,1,0,1,45,1
691,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,25,1
3938,0,0,1,0,1,0,0,23,1
808,0,0,1,0,1,0,0,33,1
221,0,0,1,0,1,0,1,37,1
1658,0,0,1,0,1,0,1,54,1
67,0,0,1,0,1,0,1,51,1
782,0,0,1,0,1,0,1,21,1
2174,0,0,1,0,1,0,0,31,1
857,0,0,1,0,1,0,1,31,1
2245,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,39,1
546,0,0,1,0,1,0,0,24,1
345,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,1,23,1
299,0,0,1,0,1,0,1,19,1
710,0,0,1,0,1,0,1,24,1
357,0,0,1,0,1,0,1,22,1
459,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,42,1
377,0,0,1,0,1,0,1,21,1
1091,0,0,1,0,1,0,1,33,1
249,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,1,49,1
510,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
1598,0,0,1,0,1,0,0,29,1
1225,0,0,1,0,1,0,1,41,1
346,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,0,46,1
450,0,0,1,0,1,0,1,30,1
2622,0,0,1,0,1,0,0,25,1
508,0,0,1,0,1,0,1,39,1
886,0,0,1,0,1,0,0,32,1
1311,0,0,1,0,1,0,1,31,1
733,0,0,1,0,1,0,0,50,1
225,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,23,1
1330,0,0,1,0,1,0,1,36,1
318,0,0,1,0,1,0,0,32,1
701,0,0,1,0,1,0,1,20,1
527,0,0,1,0,1,0,1,23,1
412,0,0,1,0,1,0,0,25,1
1054,0,0,1,0,1,0,0,24,1
776,0,0,1,0,1,0,1,27,1
1163,0,0,1,0,1,0,1,24,1
895,0,0,1,0,1,0,0,25,1
951,0,0,1,0,1,0,1,26,1
427,0,0,1,0,1,0,0,20,1
267,0,0,1,0,1,0,1,30,1
1466,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,29,1
183,0,0,1,0,1,0,1,45,1
713,0,0,1,0,1,0,0,35,1
353,0,0,1,0,1,0,1,35,1
388,0,0,1,0,1,0,1,67,1
1015,0,0,1,0,1,0,1,33,1
1027,0,0,1,0,1,0,0,49,1
773,0,0,1,0,1,0,1,38,1
408,0,0,1,0,1,0,0,26,1
13,0,0,1,0,1,0,0,36,1
301,0,0,1,0,1,0,1,44,1
126,0,0,1,0,1,0,1,39,1
381,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,27,1
372,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,28,1
867,0,0,1,0,1,0,1,44,1
507,0,0,1,0,1,0,1,28,1
13,0,0,1,0,1,0,1,21,1
306,0,0,1,0,1,0,1,44,1
1717,0,0,1,0,1,0,0,49,1
1481,0,0,1,0,1,0,0,28,1
392,0,0,1,0,1,0,1,42,1
1069,0,0,1,0,1,0,1,29,1
155,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,23,1
747,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,52,1
370,0,0,1,0,1,0,1,26,1
286,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,30,1
1828,0,0,1,0,1,0,1,25,1
2263,0,0,1,0,1,0,1,25,1
617,0,0,1,0,1,0,1,28,1
612,0,0,1,0,1,0,1,26,1
296,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,0,23,1
791,0,0,1,0,1,0,1,36,1
436,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,0,53,1
1433,0,0,1,0,1,0,0,35,1
231,0,0,1,0,1,0,1,26,1
363,0,0,1,0,1,0,1,38,1
759,0,0,1,0,1,0,0,26,1
380,0,0,1,0,1,0,1,27,1
56,0,0,1,0,1,0,1,20,1
637,0,0,1,0,1,0,1,32,1
788,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,0,48,1
317,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,26,1
763,0,0,1,0,1,0,1,24,1
498,0,0,1,0,1,0,1,47,1
400,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,1,44,1
1087,0,0,1,0,1,0,1,25,1
1156,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,1,23,1
1854,0,0,1,0,1,0,1,32,1
685,0,0,1,0,1,0,1,33,1
87,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,25,1
761,0,0,1,0,1,0,1,23,1
1401,0,0,1,0,1,0,0,33,1
163,0,0,1,0,1,0,1,22,1
980,0,0,1,0,1,0,1,37,1
1607,0,0,1,0,1,0,1,28,1
980,0,0,1,0,1,0,1,62,1
395,0,0,1,0,1,0,1,28,1
940,0,0,1,0,1,0,1,31,1
204,0,0,1,0,1,0,1,25,1
447,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,23,1
304,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,52,1
742,0,0,1,0,1,0,1,36,1
674,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,1,26,1
1121,0,0,1,0,1,0,1,27,1
968,0,0,1,0,1,0,1,30,1
825,0,0,1,0,1,0,1,28,1
5277,0,0,1,0,1,0,0,22,1
677,0,0,1,0,1,0,1,50,1
1313,0,0,1,0,1,0,1,26,1
847,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,25,1
2713,0,0,1,0,1,0,0,23,1
1311,0,0,1,0,1,0,1,30,1
1419,0,0,1,0,1,0,0,36,1
1019,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,21,1
583,0,0,1,0,1,0,1,21,1
780,0,0,1,0,1,0,0,25,1
1247,0,0,1,0,1,0,1,49,1
611,0,0,1,0,1,0,1,51,1
525,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,25,1
1255,0,0,1,0,1,0,1,28,1
219,0,0,1,0,1,0,1,27,1
925,0,0,1,0,1,0,1,39,1
449,0,0,1,0,1,0,0,59,1
393,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,0,24,1
625,0,0,1,0,1,0,1,24,1
938,0,0,1,0,1,0,1,44,1
1245,0,0,1,0,1,0,1,50,1
315,0,0,1,0,1,0,0,42,1
200,0,0,1,0,1,0,0,44,1
879,0,0,1,0,1,0,1,25,1
139,0,0,1,0,1,0,1,39,1
419,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,1,26,1
1023,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,0,24,1
1153,0,0,1,0,1,0,0,25,1
985,0,0,1,0,1,0,1,26,1
1855,0,0,1,0,1,0,1,28,1
1743,0,0,1,0,1,0,0,26,1
223,0,0,1,0,1,0,1,24,1
187,0,0,1,0,1,0,1,38,1
342,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,33,1
10,0,0,1,0,1,0,1,49,1
1255,0,0,1,0,1,0,0,29,1
493,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,39,1
352,0,0,1,0,1,0,1,19,1
1449,0,0,1,0,1,0,1,26,1
1205,0,0,1,0,1,0,1,26,1
591,0,0,1,0,1,0,0,26,1
552,0,0,1,0,1,0,1,37,1
247,0,0,1,0,1,0,1,26,1
1049,0,0,1,0,1,0,1,51,1
625,0,0,1,0,1,0,1,20,1
440,0,0,1,0,1,0,1,32,1
223,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,0,25,1
935,0,0,1,0,1,0,0,34,1
228,0,0,1,0,1,0,1,43,1
261,0,0,1,0,1,0,1,30,1
941,0,0,1,0,1,0,1,34,1
1456,0,0,1,0,1,0,1,24,1
167,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,0,29,1
256,0,0,1,0,1,0,0,29,1
1036,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,25,1
1168,0,0,1,0,1,0,1,31,1
112,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,23,1
351,0,0,1,0,1,0,1,25,1
412,0,0,1,0,1,0,1,29,1
669,0,0,1,0,1,0,1,29,1
2535,0,0,1,0,1,0,0,23,1
920,0,0,1,0,1,0,0,30,1
32460,0,0,1,0,1,0,1,22,1
1448,0,0,1,0,1,0,1,27,1
184,0,0,1,0,1,0,1,25,1
310,0,0,1,0,1,0,1,32,1
560,0,0,1,0,1,0,1,59,1
873,0,0,1,0,1,0,1,26,1
553,0,0,1,0,1,0,1,32,1
822,0,0,1,0,1,0,1,36,1
1087,0,0,1,0,1,0,1,31,1
1092,0,0,1,0,1,0,1,25,1
1158,0,0,1,0,1,0,0,53,1
405,0,0,1,0,1,0,1,20,1
1093,0,0,1,0,1,0,0,44,1
152,0,0,1,0,1,0,1,33,1
374,0,0,1,0,1,0,1,28,1
1269,0,0,1,0,1,0,1,46,1
337,0,0,1,0,1,0,1,21,1
340,0,0,1,0,1,0,1,27,1
1030,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,1,44,1
112,0,0,1,0,1,0,1,29,1
738,0,0,1,0,1,0,1,33,1
560,0,0,1,0,1,0,1,29,1
840,0,0,1,0,1,0,1,36,1
234,0,0,1,0,1,0,1,45,1
564,0,0,1,0,1,0,1,33,1
69,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,0,31,1
216,0,0,1,0,1,0,1,40,1
273,0,0,1,0,1,0,1,36,1
214,0,0,1,0,1,0,1,28,1
476,0,0,1,0,1,0,1,33,1
665,0,0,1,0,1,0,1,50,1
431,0,0,1,0,1,0,1,41,1
374,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,23,1
839,0,0,1,0,1,0,1,32,1
980,0,0,1,0,1,0,1,36,1
256,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,0,30,1
394,0,0,1,0,1,0,1,42,1
707,0,0,1,0,1,0,1,48,1
1215,0,0,1,0,1,0,1,49,1
434,0,0,1,0,1,0,0,25,1
1097,0,0,1,0,1,0,1,50,1
462,0,0,1,0,1,0,0,30,1
970,0,0,1,0,1,0,0,23,1
421,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,25,1
307,0,0,1,0,1,0,1,43,1
379,0,0,1,0,1,0,0,29,1
573,0,0,1,0,1,0,0,26,1
594,0,0,1,0,1,0,1,24,1
1790,0,0,1,0,1,0,0,45,1
620,0,0,1,0,1,0,0,33,1
1129,0,0,1,0,1,0,1,36,1
391,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,33,1
794,0,0,1,0,1,0,0,54,1
1136,0,0,1,0,1,0,1,22,1
913,0,0,1,0,1,0,1,42,1
685,0,0,1,0,1,0,1,29,1
657,0,0,1,0,1,0,1,36,1
280,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,51,1
298,0,0,1,0,1,0,1,28,1
153,0,0,1,0,1,0,1,46,1
389,0,1,0,0,1,0,1,59,3
697,1,0,0,0,1,0,1,39,3
421,0,1,0,0,1,0,1,34,3
68,1,0,0,0,1,0,0,26,3
308,1,0,0,0,1,0,1,36,3
250,1,0,0,0,1,0,1,19,3
865,0,1,0,0,1,0,1,35,3
885,0,1,0,0,1,0,1,25,3
334,0,1,0,0,1,0,1,52,3
554,1,0,0,0,1,0,1,42,3
208,1,0,0,0,1,0,1,51,3
409,0,1,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,31,3
951,1,0,0,0,1,0,1,25,3
414,1,0,0,0,1,0,0,24,3
170,1,0,0,0,1,0,1,31,3
1106,0,1,0,0,1,0,1,46,3
96,0,1,0,0,1,0,1,28,3
956,1,0,0,0,1,0,0,32,3
912,1,0,0,0,1,0,1,50,3
782,1,0,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,32,3
1377,0,1,0,0,1,0,0,36,3
771,0,1,0,0,1,0,1,23,3
942,0,1,0,0,1,0,1,35,3
262,1,0,0,0,1,0,1,55,3
853,1,0,0,0,1,0,1,31,3
619,1,0,0,0,1,0,1,52,3
173,1,0,0,0,1,0,1,31,3
697,1,0,0,0,1,0,0,49,3
776,0,1,0,0,1,0,0,26,3
422,0,1,0,0,1,0,0,44,3
165,1,0,0,0,1,0,1,58,3
345,0,1,0,0,1,0,1,29,3
823,0,1,0,0,1,0,0,29,3
488,1,0,0,0,1,0,1,43,3
1769,0,1,0,0,1,0,1,46,3
469,0,1,0,0,1,0,1,24,3
353,0,1,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,52,3
1791,1,0,0,0,1,0,0,42,3
593,0,1,0,0,1,0,0,53,3
530,0,0,0,1,1,0,1,56,3
686,0,1,0,0,1,0,0,34,3
632,1,0,0,0,1,0,1,22,3
398,1,0,0,0,1,0,1,45,3
3789,0,1,0,0,1,0,1,48,3
586,1,0,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,34,3
233,0,1,0,0,1,0,1,47,3
390,1,0,0,0,1,0,0,24,3
816,1,0,0,0,1,0,1,60,3
891,0,1,0,0,1,0,0,38,3
477,0,1,0,0,1,0,1,39,3
952,0,0,0,1,1,0,1,26,3
357,0,1,0,0,1,0,0,39,3
830,1,0,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,50,3
355,1,0,0,0,1,0,1,23,3
667,0,1,0,0,1,0,0,41,3
381,1,0,0,0,1,0,1,53,3
519,0,1,0,0,1,0,1,51,3
823,0,1,0,0,1,0,0,53,3
48,1,0,0,0,1,0,1,34,3
707,0,1,0,0,1,0,1,39,3
206,1,0,0,0,1,0,1,41,3
1991,0,1,0,0,1,0,1,71,3
243,1,0,0,0,1,0,0,43,3
335,0,1,0,0,1,0,1,43,3
549,0,1,0,0,1,0,1,41,3
1302,0,1,0,0,1,0,0,56,3
730,1,0,0,0,1,0,0,50,3
719,0,1,0,0,1,0,1,34,3
175,0,1,0,0,1,0,0,38,3
625,0,1,0,0,1,0,1,46,3
331,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,23,3
335,1,0,0,0,1,0,1,35,3
238,0,1,0,0,1,0,1,59,3
498,1,0,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,42,3
367,1,0,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,55,3
450,0,0,0,1,1,0,1,26,3
426,1,0,0,0,1,0,1,33,3
229,1,0,0,0,1,0,1,25,3
257,0,1,0,0,1,0,1,29,3
440,0,1,0,0,1,0,1,52,3
496,0,1,0,0,1,0,0,25,3
825,0,1,0,0,1,0,1,30,3
484,0,1,0,0,1,0,1,47,3
380,0,1,0,0,1,0,0,45,3
976,0,1,0,0,1,0,1,19,3
464,1,0,0,0,1,0,1,45,3
768,1,0,0,0,1,0,1,34,3
482,1,0,0,0,1,0,0,56,3
620,0,1,0,0,1,0,1,59,3
778,1,0,0,0,1,0,1,31,3
207,1,0,0,0,1,0,1,50,3
583,0,1,0,0,1,0,1,44,3
762,1,0,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,28,3
816,0,1,0,0,1,0,1,50,3
803,0,1,0,0,1,0,0,42,3
445,0,1,0,0,1,0,0,31,3
795,1,0,0,0,1,0,1,38,3
1125,0,1,0,0,1,0,0,31,3
452,0,1,0,0,1,0,1,27,3
433,0,1,0,0,1,0,1,47,3
1333,0,1,0,0,1,0,1,28,3
214,1,0,0,0,1,0,1,20,3
3649,0,1,0,0,1,0,1,40,3
262,0,1,0,0,1,0,1,28,3
473,0,1,0,0,1,0,1,60,3
883,0,1,0,0,1,0,1,36,3
990,1,0,0,0,1,0,0,49,3
380,1,0,0,0,1,0,1,41,3
132,1,0,0,0,1,0,1,39,3
652,0,1,0,0,1,0,1,28,3
648,1,0,0,0,1,0,1,41,3
1716,0,1,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,36,3
638,1,0,0,0,1,0,1,36,3
430,0,1,0,0,1,0,1,28,3
841,0,1,0,0,1,0,1,41,3
905,1,0,0,0,1,0,0,24,3
322,1,0,0,0,1,0,1,25,3
375,0,1,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,41,3
561,0,1,0,0,1,0,1,60,3
203,0,1,0,0,1,0,1,19,3
664,0,1,0,0,1,0,1,29,3
193,0,1,0,0,1,0,1,54,3
683,0,1,0,0,1,0,0,27,3
1380,1,0,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,51,3
529,1,0,0,0,1,0,1,69,3
577,1,0,0,0,1,0,1,50,3
549,1,0,0,0,1,0,1,31,3
763,0,1,0,0,1,0,1,24,3
695,1,0,0,0,1,0,1,48,3
1176,1,0,0,0,1,0,1,32,3
184,0,1,0,0,1,0,0,27,3
705,0,1,0,0,1,0,1,60,3
170,0,1,0,0,1,0,1,29,3
494,1,0,0,0,1,0,1,29,3
888,0,1,0,0,1,0,1,38,3
716,1,0,0,0,1,0,1,26,3
712,1,0,0,0,1,0,1,36,3
253,0,1,0,0,1,0,0,37,3
554,0,1,0,0,1,0,1,32,3
343,0,1,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,47,3
893,0,1,0,0,1,0,1,29,3
233,1,0,0,0,1,0,1,29,3
379,0,1,0,0,1,0,1,37,3
551,0,1,0,0,1,0,1,25,3
2054,0,1,0,0,1,0,0,31,3
802,1,0,0,0,1,0,1,32,3
293,0,1,0,0,1,0,1,37,3
198,1,0,0,0,1,0,0,25,3
381,0,1,0,0,1,0,1,33,3
526,0,1,0,0,1,0,1,59,3
525,1,0,0,0,1,0,1,26,3
432,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,21,3
323,0,1,0,0,1,0,1,38,3
768,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,32,3
939,1,0,0,0,1,0,0,32,3
564,0,1,0,0,1,0,1,49,3
621,0,1,0,0,1,0,0,27,3
579,0,1,0,0,1,0,1,27,3
913,0,1,0,0,1,0,1,28,3
277,0,1,0,0,1,0,0,42,3
855,1,0,0,0,1,0,0,29,3
175,0,0,0,1,1,0,1,24,3
952,0,1,0,0,1,0,1,35,3
156,1,0,0,0,1,0,1,23,3
674,0,1,0,0,1,0,0,57,3
813,1,0,0,0,1,0,1,43,3
825,0,1,0,0,1,0,1,25,3
314,1,0,0,0,1,0,1,33,3
688,0,1,0,0,1,0,1,31,3
906,1,0,0,0,1,0,0,30,3
542,0,1,0,0,1,0,1,53,3
702,0,1,0,0,1,0,1,52,3
674,0,1,0,0,1,0,0,43,3
335,0,1,0,0,1,0,1,36,3
717,1,0,0,0,1,0,0,42,3
377,0,1,0,0,1,0,0,26,3
919,1,0,0,0,1,0,1,50,3
356,1,0,0,0,1,0,1,41,3
1026,1,0,0,0,1,0,1,28,3
1193,0,1,0,0,1,0,1,47,3
504,0,1,0,0,1,0,1,42,3
556,1,0,0,0,1,0,1,40,3
373,1,0,0,0,1,0,1,22,3
187,0,0,0,1,1,0,1,28,3
253,0,1,0,0,1,0,0,29,3
287,0,1,0,0,1,0,1,24,3
393,1,0,0,0,1,0,1,23,3
1034,1,0,0,0,1,0,1,58,3
209,0,1,0,0,1,0,0,21,3
534,0,1,0,0,1,0,1,21,3
989,1,0,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,50,3
601,0,1,0,0,1,0,0,50,3
543,0,1,0,0,1,0,1,60,3
237,0,1,0,0,1,0,1,41,3
360,1,0,0,0,1,0,1,29,3
690,1,0,0,0,1,0,0,28,3
386,0,1,0,0,1,0,1,32,3
609,1,0,0,0,1,0,1,23,3
374,0,1,0,0,1,0,1,41,3
493,0,1,0,0,1,0,1,28,3
406,1,0,0,0,1,0,1,35,3
290,1,0,0,0,1,0,0,54,3
89,1,0,0,0,1,0,1,38,3
76,0,1,0,0,1,0,1,49,3
512,0,1,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,48,3
525,0,1,0,0,1,0,1,32,3
526,0,1,0,0,1,0,0,25,3
573,1,0,0,0,1,0,1,29,3
252,0,1,0,0,1,0,1,32,3
721,1,0,0,0,1,0,1,43,3
655,1,0,0,0,1,0,1,52,3
285,0,1,0,0,1,0,1,53,3
1009,0,1,0,0,1,0,1,50,3
647,0,1,0,0,1,0,1,55,3
973,1,0,0,0,1,0,1,24,3
422,1,0,0,0,1,0,1,45,3
1571,1,0,0,0,1,0,1,27,3
429,0,1,0,0,1,0,1,50,3
1306,1,0,0,0,1,0,0,25,3
711,0,1,0,0,1,0,1,31,3
191,0,1,0,0,1,0,1,32,3
930,1,0,0,0,1,0,0,25,3
1198,1,0,0,0,1,0,1,32,3
1852,0,1,0,0,1,0,1,38,3
566,0,0,0,1,1,0,1,33,3
1177,1,0,0,0,1,0,1,44,3
353,1,0,0,0,1,0,0,37,3
692,0,1,0,0,1,0,1,54,3
273,1,0,0,0,1,0,1,55,3
470,1,0,0,0,1,0,1,42,3
406,1,0,0,0,1,0,0,24,3
802,1,0,0,0,1,0,1,55,3
897,0,1,0,0,1,0,1,40,3
1067,0,1,0,0,1,0,0,27,3
265,0,1,0,0,1,0,1,29,3
726,1,0,0,0,1,0,1,44,3
171,0,1,0,0,1,0,1,48,3
315,0,1,0,0,1,0,1,20,3
320,1,0,0,0,1,0,1,27,3
32,0,1,0,0,1,0,1,32,3
452,1,0,0,0,1,0,0,24,3
1245,1,0,0,0,1,0,1,34,3
953,0,1,0,0,1,0,0,32,3
1131,1,0,0,0,1,0,1,39,3
1197,0,1,0,0,1,0,0,23,3
443,0,1,0,0,1,0,1,58,3
1477,1,0,0,0,1,0,1,35,3
362,1,0,0,0,1,0,0,23,3
377,0,1,0,0,1,0,1,30,3
374,0,1,0,0,1,0,1,50,3
519,0,1,0,0,1,0,1,50,3
387,0,1,0,0,1,0,1,40,3
388,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,48,3
297,0,1,0,0,1,0,0,46,3
1187,1,0,0,0,1,0,1,26,3
829,0,1,0,0,1,0,1,28,3
704,1,0,0,0,1,0,0,34,3
493,1,0,0,0,1,0,1,50,3
719,0,1,0,0,1,0,1,24,3
773,1,0,0,0,1,0,0,25,3
396,1,0,0,0,1,0,1,52,3
375,0,1,0,0,1,0,0,25,3
609,0,1,0,0,1,0,1,22,3
471,1,0,0,0,1,0,1,44,3
116,1,0,0,0,1,0,1,35,3
666,0,1,0,0,1,0,1,37,3
512,0,1,0,0,1,0,0,32,3
999,1,0,0,0,1,0,1,49,3
3,0,1,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,26,3
492,0,1,0,0,1,0,1,34,3
648,1,0,0,0,1,0,1,36,3
385,1,0,0,0,1,0,1,25,3
197,1,0,0,0,1,0,1,46,3
321,1,0,0,0,1,0,1,23,3
116,1,0,0,0,1,0,1,38,3
167,0,1,0,0,1,0,1,29,3
456,0,1,0,0,1,0,1,50,3
259,0,1,0,0,1,0,1,23,3
532,0,1,0,0,1,0,1,38,3
1287,0,1,0,0,1,0,0,55,3
145,0,1,0,0,1,0,1,29,3
781,0,1,0,0,1,0,1,25,3
916,0,1,0,0,1,0,0,31,3
446,0,1,0,0,1,0,0,36,3
340,1,0,0,0,1,0,1,32,3
432,0,1,0,0,1,0,1,41,3
686,1,0,0,0,1,0,1,34,3
492,0,1,0,0,1,0,0,48,3
513,1,0,0,0,1,0,0,29,3
99,0,1,0,0,1,0,1,31,3
840,0,1,0,0,1,0,1,50,3
802,0,1,0,0,1,0,0,47,3
428,1,0,0,0,1,0,1,32,3
304,1,0,0,0,1,0,1,58,3
1303,0,1,0,0,1,0,0,49,3
393,1,0,0,0,1,0,1,56,3
1494,0,1,0,0,1,0,0,53,3
404,0,1,0,0,1,0,1,57,3
433,0,1,0,0,1,0,1,29,3
612,0,1,0,0,1,0,1,27,3
257,0,1,0,0,1,0,1,38,3
317,0,1,0,0,1,0,1,52,3
325,1,0,0,0,1,0,1,38,3
598,1,0,0,0,1,0,1,45,3
303,1,0,0,0,1,0,1,34,3
499,0,1,0,0,1,0,1,50,3
536,1,0,0,0,1,0,1,31,3
399,1,0,0,0,1,0,1,59,3
139,0,1,0,0,1,0,1,23,3
663,0,1,0,0,1,0,1,50,3
969,0,1,0,0,1,0,1,31,3
372,1,0,0,0,1,0,1,33,3
1322,0,1,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,41,3
156,1,0,0,0,1,0,1,26,3
641,0,1,0,0,1,0,1,28,3
586,0,1,0,0,1,0,0,35,3
557,1,0,0,0,1,0,1,30,3
406,1,0,0,0,1,0,1,42,3
588,0,1,0,0,1,0,1,26,3
365,0,1,0,0,1,0,0,26,3
225,0,1,0,0,1,0,1,44,3
729,0,0,0,1,1,0,1,29,3
524,0,1,0,0,1,0,1,24,3
789,1,0,0,0,1,0,1,50,3
370,0,1,0,0,1,0,1,25,3
868,1,0,0,0,1,0,1,29,3
687,0,1,0,0,1,0,0,32,3
618,1,0,0,0,1,0,1,31,3
411,0,1,0,0,1,0,1,37,3
255,0,1,0,0,1,0,1,47,3
783,1,0,0,0,1,0,1,51,3
687,1,0,0,0,1,0,1,55,3
1470,0,1,0,0,1,0,1,32,3
1192,1,0,0,0,1,0,1,29,3
277,1,0,0,0,1,0,1,35,3
887,0,1,0,0,1,0,0,26,3
87,1,0,0,0,1,0,1,27,3
330,1,0,0,0,1,0,0,24,3
864,0,1,0,0,1,0,0,32,3
170,0,1,0,0,1,0,1,21,3
246,0,1,0,0,1,0,1,25,3
967,1,0,0,0,1,0,0,28,3
522,1,0,0,0,1,0,1,24,3
506,0,1,0,0,1,0,0,26,3
345,1,0,0,0,1,0,1,44,3
1139,0,1,0,0,1,0,1,38,3
256,1,0,0,0,1,0,1,60,3
950,0,1,0,0,1,0,1,51,3
1047,1,0,0,0,1,0,0,29,3
489,1,0,0,0,1,0,0,29,3
221,0,1,0,0,1,0,1,66,3
339,0,0,0,1,1,0,1,40,3
446,0,1,0,0,1,0,0,34,3
267,0,1,0,0,1,0,1,32,3
1007,0,1,0,0,1,0,0,51,3
639,0,1,0,0,1,0,0,41,3
238,0,1,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,50,3
559,0,1,0,0,1,0,1,37,3
351,0,0,0,1,1,0,1,25,3
369,0,1,0,0,1,0,1,26,3
