"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
246,1,0,0,0,0,1,0,32,2
1048,0,0,0,1,0,1,1,41,2
825,1,0,0,0,0,1,0,27,2
1449,0,1,0,0,0,1,0,33,2
1048,0,0,1,0,0,1,1,32,2
343,1,0,0,0,0,1,0,49,2
576,0,1,0,0,0,1,0,35,2
147,0,0,1,0,0,1,1,28,2
1227,0,0,1,0,0,1,0,26,2
1134,0,0,1,0,0,1,1,25,2
267,1,0,0,0,0,1,1,18,2
538,0,1,0,0,0,1,1,42,2
300,0,1,0,0,0,1,0,35,2
402,0,0,1,0,0,1,1,27,2
488,0,0,1,0,0,1,0,21,2
106,0,0,1,0,0,1,1,27,2
276,0,0,1,0,0,1,1,23,2
1096,0,0,1,0,0,1,0,19,2
494,0,0,1,0,0,1,1,28,2
1016,0,1,0,0,0,1,1,25,2
449,0,0,1,0,0,1,1,29,2
1746,0,1,0,0,0,1,0,24,2
626,0,1,0,0,0,1,1,29,2
999,0,0,1,0,0,1,1,20,2
332,0,0,1,0,0,1,0,30,2
846,0,0,1,0,0,1,0,35,2
833,0,1,0,0,0,1,1,23,2
373,0,1,0,0,0,1,1,30,2
2159,0,1,0,0,0,1,0,30,2
196,0,1,0,0,0,1,1,24,2
220,0,0,1,0,0,1,0,47,2
1138,0,1,0,0,0,1,1,22,2
474,1,0,0,0,0,1,0,27,2
913,1,0,0,0,0,1,0,56,2
473,0,0,1,0,0,1,0,29,2
868,0,1,0,0,0,1,1,25,2
9502,0,1,0,0,0,1,1,70,2
1253,1,0,0,0,0,1,0,24,2
400,1,0,0,0,0,1,1,23,2
14,1,0,0,0,0,1,1,38,2
769,0,0,1,0,0,1,1,23,2
1284,1,0,0,0,0,1,1,25,2
1784,0,0,1,0,0,1,1,52,2
274,0,0,1,0,0,1,1,34,2
722,0,1,0,0,0,1,1,26,2
598,1,0,0,0,0,1,1,57,2
581,0,0,1,0,0,1,0,56,2
448,0,0,1,0,0,1,0,31,2
1447,1,0,0,0,0,1,1,33,2
730,1,0,0,0,0,1,1,40,2
436,0,1,0,0,0,1,1,19,2
429,0,1,0,0,0,1,1,45,2
481,0,1,0,0,0,1,1,45,2
419,1,0,0,0,0,1,1,35,2
986,0,0,1,0,0,1,1,22,2
899,0,0,1,0,0,1,1,30,2
311,1,0,0,0,0,1,1,67,2
1137,1,0,0,0,0,1,1,52,2
2683,0,1,0,0,0,1,0,28,2
128,0,1,0,0,0,1,1,20,2
292,0,0,1,0,0,1,1,29,2
632,0,0,1,0,0,1,0,40,2
455,0,0,1,0,0,1,1,47,2
698,0,0,1,0,0,1,1,28,2
1409,1,0,0,0,0,1,1,22,2
420,0,0,1,0,0,1,1,28,2
1012,0,1,0,0,0,1,1,28,2
319,1,0,0,0,0,1,1,41,2
211,0,1,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,40,2
167,0,0,1,0,0,1,1,46,2
724,0,0,1,0,0,1,1,28,2
408,0,0,0,1,0,1,1,32,2
1505,0,1,0,0,0,1,1,23,2
3252,0,1,0,0,0,1,0,29,2
1098,0,1,0,0,0,1,1,50,2
340,1,0,0,0,0,1,0,41,2
327,0,0,1,0,0,1,0,22,2
317,0,1,0,0,0,1,0,37,2
1182,1,0,0,0,0,1,0,39,2
1052,1,0,0,0,0,1,1,27,2
495,0,1,0,0,0,1,1,29,2
1020,0,1,0,0,0,1,1,26,2
1721,0,0,1,0,0,1,0,28,2
584,0,1,0,0,0,1,1,29,2
204,0,0,1,0,0,1,1,29,2
660,0,1,0,0,0,1,0,43,2
973,0,1,0,0,0,1,0,39,2
674,0,0,0,1,0,1,1,22,2
515,0,0,0,1,0,1,1,19,2
241,1,0,0,0,0,1,1,33,2
181,0,1,0,0,0,1,0,37,2
235,0,1,0,0,0,1,1,25,2
232,0,0,1,0,0,1,1,37,2
826,0,1,0,0,0,1,0,44,2
727,0,1,0,0,0,1,1,60,2
1148,0,1,0,0,0,1,1,36,2
502,0,0,1,0,0,1,1,20,2
889,1,0,0,0,0,1,1,26,2
1876,1,0,0,0,0,1,1,33,2
740,0,0,1,0,0,1,0,31,2
512,1,0,0,0,0,1,1,59,2
501,0,1,0,0,0,1,1,51,2
218,1,0,0,0,0,1,1,26,2
1532,0,0,1,0,0,1,0,28,2
629,1,0,0,0,0,1,1,27,2
973,0,1,0,0,0,1,0,24,2
362,0,0,1,0,0,1,1,51,2
5153,1,0,0,0,0,1,0,21,2
240,0,0,1,0,0,1,1,28,2
540,0,0,1,0,0,1,1,32,2
403,0,0,0,1,0,1,0,32,2
843,0,1,0,0,0,1,0,57,2
229,0,0,1,0,0,1,1,25,2
343,0,0,1,0,0,1,1,23,2
518,0,1,0,0,0,1,1,29,2
1580,0,0,0,1,0,1,1,29,2
450,1,0,0,0,0,1,1,31,2
8,0,1,0,0,0,1,1,20,2
324,0,1,0,0,0,1,0,29,2
