"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
513,1,0,0,0,0,1,1,46,2
152,1,0,0,0,0,1,1,49,2
287,1,0,0,0,0,1,0,34,2
673,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,29,2
504,1,0,0,0,0,1,0,23,2
361,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,27,2
552,1,0,0,0,0,1,1,52,2
333,1,0,0,0,0,1,1,29,2
729,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,27,2
299,1,0,0,0,0,1,0,38,2
766,1,0,0,0,0,1,1,67,2
613,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,45,2
407,1,0,0,0,0,1,0,50,2
1136,1,0,0,0,0,1,0,24,2
506,1,0,0,0,0,1,1,28,2
604,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,22,2
1266,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,27,2
723,1,0,0,0,0,1,0,56,2
953,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,35,2
907,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,30,2
1098,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,34,2
94,1,0,0,0,0,1,1,22,2
554,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,1,46,2
1029,1,0,0,0,0,1,1,31,2
816,1,0,0,0,0,1,1,39,2
298,1,0,0,0,0,1,1,36,2
432,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,0,36,2
742,1,0,0,0,0,1,0,56,2
457,1,0,0,0,0,1,1,27,2
596,1,0,0,0,0,1,1,57,2
1258,1,0,0,0,0,1,1,24,2
969,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,0,30,2
550,1,0,0,0,0,1,0,19,2
139,1,0,0,0,0,1,1,21,2
287,1,0,0,0,0,1,0,27,2
475,1,0,0,0,0,1,1,31,2
698,1,0,0,0,0,1,1,40,2
1357,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,21,2
415,1,0,0,0,0,1,0,26,2
489,1,0,0,0,0,1,1,59,2
2025,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,1,23,2
567,1,0,0,0,0,1,1,72,2
595,1,0,0,0,0,1,0,28,2
466,1,0,0,0,0,1,1,22,2
416,1,0,0,0,0,1,0,42,2
217,1,0,0,0,0,1,0,30,2
731,1,0,0,0,0,1,1,25,2
999,1,0,0,0,0,1,1,28,2
501,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,19,2
359,1,0,0,0,0,1,0,17,2
641,1,0,0,0,0,1,1,34,2
771,1,0,0,0,0,1,0,35,2
1285,1,0,0,0,0,1,1,23,2
409,1,0,0,0,0,1,0,45,2
1256,1,0,0,0,0,1,0,60,2
1017,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,29,2
1397,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,45,2
2148,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,0,33,2
563,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,26,2
209,1,0,0,0,0,1,0,63,2
680,1,0,0,0,0,1,1,32,2
453,1,0,0,0,0,1,0,28,2
945,1,0,0,0,0,1,0,30,2
266,1,0,0,0,0,1,0,22,2
1075,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,28,2
177,1,0,0,0,0,1,1,60,2
458,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,50,2
1249,1,0,0,0,0,1,0,24,2
368,1,0,0,0,0,1,1,41,2
704,1,0,0,0,0,1,1,37,2
374,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,33,2
763,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,34,2
1474,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,30,2
354,1,0,0,0,0,1,1,27,2
899,1,0,0,0,0,1,1,40,2
2647,1,0,0,0,0,1,0,48,2
270,1,0,0,0,0,1,0,53,2
2124,1,0,0,0,0,1,0,26,2
783,1,0,0,0,0,1,1,38,2
264,1,0,0,0,0,1,0,28,2
305,1,0,0,0,0,1,0,30,2
241,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,0,53,2
767,1,0,0,0,0,1,0,33,2
167,1,0,0,0,0,1,1,52,2
399,1,0,0,0,0,1,0,30,2
547,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,35,2
770,1,0,0,0,0,1,0,30,2
878,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,0,35,2
276,1,0,0,0,0,1,1,66,2
1037,1,0,0,0,0,1,1,35,2
463,1,0,0,0,0,1,0,25,2
1350,1,0,0,0,0,1,1,42,2
1225,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,49,2
775,1,0,0,0,0,1,1,29,2
867,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,35,2
171,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,1,20,2
485,1,0,0,0,0,1,0,61,2
185,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,0,22,2
539,1,0,0,0,0,1,1,39,2
259,1,0,0,0,0,1,1,49,2
719,1,0,0,0,0,1,0,24,2
422,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,31,2
201,1,0,0,0,0,1,1,42,2
747,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,59,2
298,1,0,0,0,0,1,1,38,2
1710,1,0,0,0,0,1,0,49,2
184,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,42,2
1385,1,0,0,0,0,1,0,31,2
528,1,0,0,0,0,1,1,35,2
2995,1,0,0,0,0,1,1,35,2
1063,1,0,0,0,0,1,1,67,2
309,1,0,0,0,0,1,0,45,2
859,1,0,0,0,0,1,1,53,2
458,1,0,0,0,0,1,0,23,2
364,1,0,0,0,0,1,1,36,2
322,1,0,0,0,0,1,1,47,2
437,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,1,54,2
727,1,0,0,0,0,1,0,54,2
317,1,0,0,0,0,1,1,22,2
1395,1,0,0,0,0,1,1,54,2
1414,1,0,0,0,0,1,0,47,2
893,1,0,0,0,0,1,1,36,2
1382,1,0,0,0,0,1,1,41,2
402,1,0,0,0,0,1,1,34,2
1058,1,0,0,0,0,1,1,53,2
179,1,0,0,0,0,1,1,29,2
1082,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,41,2
208,1,0,0,0,0,1,0,25,2
2262,1,0,0,0,0,1,0,28,2
2892,1,0,0,0,0,1,0,50,2
245,1,0,0,0,0,1,1,21,2
911,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,55,2
639,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,19,2
1424,1,0,0,0,0,1,1,39,2
1469,1,0,0,0,0,1,1,67,2
780,1,0,0,0,0,1,1,30,2
297,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,1,30,2
1391,1,0,0,0,0,1,0,43,2
439,1,0,0,0,0,1,0,33,2
405,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,47,2
2194,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,0,31,2
972,1,0,0,0,0,1,0,31,2
1066,1,0,0,0,0,1,1,56,2
782,1,0,0,0,0,1,0,33,2
312,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,38,2
459,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,36,2
1207,1,0,0,0,0,1,1,58,2
2105,1,0,0,0,0,1,0,60,2
325,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,60,2
1043,1,0,0,0,0,1,1,40,2
1066,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,0,24,2
1040,1,0,0,0,0,1,0,56,2
565,1,0,0,0,0,1,1,25,2
2874,1,0,0,0,0,1,0,33,2
368,1,0,0,0,0,1,1,34,2
1276,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,0,49,2
601,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,1,50,2
707,1,0,0,0,0,1,1,33,2
122,1,0,0,0,0,1,1,40,2
524,1,0,0,0,0,1,0,53,2
792,1,0,0,0,0,1,1,31,2
276,1,0,0,0,0,1,0,24,2
1083,1,0,0,0,0,1,1,29,2
1431,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,1,41,2
1374,1,0,0,0,0,1,0,43,2
1036,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,0,55,2
297,1,0,0,0,0,1,1,30,2
1758,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
682,1,0,0,0,0,1,0,30,2
957,1,0,0,0,0,1,1,32,2
1795,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,1,51,2
236,1,0,0,0,0,1,0,36,2
1139,1,0,0,0,0,1,1,32,2
6567,1,0,0,0,0,1,0,49,2
880,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,37,2
985,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,1,24,2
395,1,0,0,0,0,1,1,46,2
774,1,0,0,0,0,1,1,22,2
1072,1,0,0,0,0,1,1,26,2
726,1,0,0,0,0,1,1,23,2
1178,1,0,0,0,0,1,1,30,2
1404,1,0,0,0,0,1,1,27,2
668,1,0,0,0,0,1,1,22,2
428,1,0,0,0,0,1,1,25,2
656,1,0,0,0,0,1,1,26,2
483,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,0,31,2
529,1,0,0,0,0,1,1,51,2
340,1,0,0,0,0,1,1,41,2
761,1,0,0,0,0,1,1,24,2
688,1,0,0,0,0,1,1,25,2
1082,1,0,0,0,0,1,1,39,2
1462,1,0,0,0,0,1,0,50,2
264,1,0,0,0,0,1,0,47,2
513,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,19,2
647,1,0,0,0,0,1,1,38,2
8300,1,0,0,0,0,1,0,42,2
194,1,0,0,0,0,1,1,27,2
848,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,1,67,2
819,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,23,2
353,1,0,0,0,0,1,1,44,2
839,1,0,0,0,0,1,0,51,2
535,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,1,37,2
759,1,0,0,0,0,1,1,46,2
677,1,0,0,0,0,1,1,39,2
1715,1,0,0,0,0,1,0,28,2
173,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,23,2
649,1,0,0,0,0,1,0,21,2
1425,1,0,0,0,0,1,1,24,2
199,1,0,0,0,0,1,0,49,2
1402,1,0,0,0,0,1,0,26,2
1145,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,1,47,2
2769,1,0,0,0,0,1,1,48,2
690,1,0,0,0,0,1,1,22,2
382,1,0,0,0,0,1,0,49,2
471,1,0,0,0,0,1,0,35,2
176,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,49,2
1319,1,0,0,0,0,1,0,44,2
452,1,0,0,0,0,1,1,24,2
1047,1,0,0,0,0,1,1,24,2
164,1,0,0,0,0,1,1,41,2
534,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,0,34,2
367,1,0,0,0,0,1,1,23,2
354,1,0,0,0,0,1,1,42,2
419,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,24,2
1277,1,0,0,0,0,1,1,24,2
706,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,28,2
1036,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,1,30,2
301,1,0,0,0,0,1,1,20,2
1409,1,0,0,0,0,1,0,55,2
924,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,27,2
862,1,0,0,0,0,1,1,32,2
1067,1,0,0,0,0,1,0,32,2
405,1,0,0,0,0,1,1,41,2
239,1,0,0,0,0,1,0,27,2
1118,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,27,2
412,1,0,0,0,0,1,0,36,2
1137,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,0,36,2
482,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,1,25,2
577,1,0,0,0,0,1,1,55,2
1089,1,0,0,0,0,1,1,43,2
1111,1,0,0,0,0,1,1,59,2
1961,1,0,0,0,0,1,0,50,2
974,1,0,0,0,0,1,1,34,2
1020,1,0,0,0,0,1,1,22,2
201,1,0,0,0,0,1,1,46,2
251,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,32,2
574,1,0,0,0,0,1,1,19,2
1563,1,0,0,0,0,1,0,32,2
516,1,0,0,0,0,1,1,28,2
1036,1,0,0,0,0,1,1,44,2
396,1,0,0,0,0,1,0,32,2
866,1,0,0,0,0,1,0,35,2
413,1,0,0,0,0,1,1,42,2
307,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,26,2
732,1,0,0,0,0,1,0,26,2
505,1,0,0,0,0,1,1,25,2
100,1,0,0,0,0,1,1,42,2
107,1,0,0,0,0,1,1,48,2
585,1,0,0,0,0,1,1,33,2
612,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,0,28,2
1129,1,0,0,0,0,1,1,28,2
169,1,0,0,0,0,1,1,37,2
329,1,0,0,0,0,1,0,21,2
422,1,0,0,0,0,1,1,44,2
557,1,0,0,0,0,1,0,36,2
661,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,30,2
800,1,0,0,0,0,1,1,30,2
637,1,0,0,0,0,1,0,39,2
410,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,24,2
252,1,0,0,0,0,1,0,63,2
214,1,0,0,0,0,1,0,25,2
1212,1,0,0,0,0,1,1,29,2
1371,1,0,0,0,0,1,1,38,2
591,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,0,22,2
1749,1,0,0,0,0,1,1,46,2
1207,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,25,2
1169,1,0,0,0,0,1,1,32,2
2740,1,0,0,0,0,1,1,43,2
755,1,0,0,0,0,1,0,22,2
256,1,0,0,0,0,1,0,37,2
265,1,0,0,0,0,1,0,53,2
1234,1,0,0,0,0,1,0,63,2
418,1,0,0,0,0,1,1,35,2
264,1,0,0,0,0,1,1,21,2
216,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,0,23,2
985,1,0,0,0,0,1,1,60,2
690,1,0,0,0,0,1,0,25,2
394,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,1,50,2
393,1,0,0,0,0,1,1,35,2
478,1,0,0,0,0,1,1,38,2
545,1,0,0,0,0,1,1,44,2
647,1,0,0,0,0,1,1,65,2
408,1,0,0,0,0,1,1,24,2
260,1,0,0,0,0,1,0,34,2
592,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,26,2
1452,1,0,0,0,0,1,1,66,2
785,1,0,0,0,0,1,0,49,2
345,1,0,0,0,0,1,1,50,2
1941,1,0,0,0,0,1,1,40,2
2560,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,26,2
239,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,1,23,2
1006,1,0,0,0,0,1,1,29,2
1179,1,0,0,0,0,1,0,47,2
3,1,0,0,0,0,1,0,34,2
1186,1,0,0,0,0,1,1,58,2
351,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,47,2
805,1,0,0,0,0,1,0,42,2
495,1,0,0,0,0,1,1,36,2
744,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,1,32,2
661,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,0,47,2
724,1,0,0,0,0,1,1,20,2
499,1,0,0,0,0,1,1,39,2
508,1,0,0,0,0,1,1,28,2
599,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,56,2
417,1,0,0,0,0,1,0,35,2
940,1,0,0,0,0,1,1,60,2
162,1,0,0,0,0,1,0,25,2
1063,1,0,0,0,0,1,0,31,2
1184,1,0,0,0,0,1,0,29,2
1506,1,0,0,0,0,1,1,67,2
1620,1,0,0,0,0,1,1,38,2
475,1,0,0,0,0,1,1,34,2
1536,1,0,0,0,0,1,0,31,2
522,1,0,0,0,0,1,0,33,2
112,1,0,0,0,0,1,1,49,2
643,1,0,0,0,0,1,0,28,2
675,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,0,32,2
572,1,0,0,0,0,1,0,23,2
430,1,0,0,0,0,1,0,35,2
714,1,0,0,0,0,1,0,23,2
2512,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,36,2
1611,1,0,0,0,0,1,0,44,2
167,1,0,0,0,0,1,1,24,2
320,1,0,0,0,0,1,0,46,2
398,1,0,0,0,0,1,1,19,2
144,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,1,45,2
1189,1,0,0,0,0,1,1,41,2
766,1,0,0,0,0,1,1,54,2
543,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,28,2
5524,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,0,55,2
313,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,1,34,2
82,1,0,0,0,0,1,0,43,2
355,1,0,0,0,0,1,1,45,2
632,1,0,0,0,0,1,1,30,2
1353,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,26,2
18,1,0,0,0,0,1,0,42,2
541,1,0,0,0,0,1,0,50,2
1091,1,0,0,0,0,1,1,32,2
439,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,36,2
490,1,0,0,0,0,1,0,26,2
399,1,0,0,0,0,1,1,38,2
1181,1,0,0,0,0,1,1,58,2
327,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,0,41,2
679,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,0,25,2
1091,1,0,0,0,0,1,0,60,2
709,1,0,0,0,0,1,0,30,2
571,1,0,0,0,0,1,0,29,2
653,1,0,0,0,0,1,1,25,2
300,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,0,36,2
452,1,0,0,0,0,1,1,21,2
832,1,0,0,0,0,1,0,29,2
1881,1,0,0,0,0,1,0,30,2
301,1,0,0,0,0,1,0,24,2
526,1,0,0,0,0,1,1,33,2
24,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,21,2
456,1,0,0,0,0,1,1,25,2
1665,1,0,0,0,0,1,1,48,2
1133,1,0,0,0,0,1,1,51,2
1876,1,0,0,0,0,1,1,33,2
776,1,0,0,0,0,1,1,24,2
1169,1,0,0,0,0,1,0,31,2
246,1,0,0,0,0,1,1,34,2
131,1,0,0,0,0,1,1,19,2
429,1,0,0,0,0,1,1,43,2
448,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,23,2
998,1,0,0,0,0,1,0,33,2
1298,1,0,0,0,0,1,0,27,2
187,1,0,0,0,0,1,1,35,2
202,1,0,0,0,0,1,0,31,2
1373,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,1,41,2
514,1,0,0,0,0,1,1,27,2
1385,1,0,0,0,0,1,0,56,2
1683,1,0,0,0,0,1,1,60,2
656,1,0,0,0,0,1,0,33,2
143,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,0,41,2
445,1,0,0,0,0,1,0,21,2
421,1,0,0,0,0,1,1,33,2
1970,1,0,0,0,0,1,1,40,2
535,1,0,0,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,50,2
576,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,23,2
897,1,0,0,0,0,1,1,26,2
913,1,0,0,0,0,1,1,19,2
412,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,0,28,2
1469,1,0,0,0,0,1,0,26,2
1037,1,0,0,0,0,1,1,20,2
389,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
1412,1,0,0,0,0,1,1,36,2
262,1,0,0,0,0,1,1,53,2
609,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,1,34,2
570,1,0,0,0,0,1,1,24,2
289,1,0,0,0,0,1,1,31,2
6999,1,0,0,0,0,1,1,48,2
5455,1,0,0,0,0,1,1,25,2
321,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,0,24,2
594,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,50,2
520,1,0,0,0,0,1,1,44,2
722,1,0,0,0,0,1,0,50,2
511,1,0,0,0,0,1,1,40,2
698,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,35,2
696,1,0,0,0,0,1,1,31,2
803,1,0,0,0,0,1,0,66,2
349,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,1,23,2
309,1,0,0,0,0,1,1,50,2
184,1,0,0,0,0,1,1,25,2
1000,1,0,0,0,0,1,0,53,2
810,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,26,2
1793,1,0,0,0,0,1,1,42,2
540,1,0,0,0,0,1,1,25,2
610,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
193,1,0,0,0,0,1,1,24,2
1601,1,0,0,0,0,1,1,40,2
1439,1,0,0,0,0,1,1,29,2
684,1,0,0,0,0,1,1,21,2
244,1,0,0,0,0,1,1,39,2
508,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,25,2
1216,1,0,0,0,0,1,0,28,2
361,1,0,0,0,0,1,0,34,2
296,1,0,0,0,0,1,1,41,2
500,1,0,0,0,0,1,1,41,2
432,1,0,0,0,0,1,1,29,2
5375,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,70,2
1022,1,0,0,0,0,1,0,53,2
966,1,0,0,0,0,1,0,23,2
1727,1,0,0,0,0,1,1,58,2
146,1,0,0,0,0,1,1,28,2
1362,1,0,0,0,0,1,0,33,2
293,1,0,0,0,0,1,0,35,2
244,1,0,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,0,28,2
743,1,0,0,0,0,1,0,31,2
1806,1,0,0,0,0,1,0,29,2
3784,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,28,2
950,1,0,0,0,0,1,1,30,2
203,1,0,0,0,0,1,0,21,2
377,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,21,2
63,1,0,0,0,0,1,0,30,2
697,1,0,0,0,0,1,1,32,2
393,1,0,0,0,0,1,1,26,2
655,1,0,0,0,0,1,1,34,2
737,1,0,0,0,0,1,1,32,2
774,1,0,0,0,0,1,1,30,2
57,1,0,0,0,0,1,1,32,2
3947,1,0,0,0,0,1,0,46,2
198,1,0,0,0,0,1,1,24,2
734,1,0,0,0,0,1,1,34,2
854,1,0,0,0,0,1,0,55,2
758,1,0,0,0,0,1,0,38,2
296,1,0,0,0,0,1,0,35,2
163,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,1,47,2
1293,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,26,2
219,1,0,0,0,0,1,1,50,2
1316,1,0,0,0,0,1,1,66,2
546,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,32,2
1212,1,0,0,0,0,1,1,67,2
521,1,0,0,0,0,1,0,25,2
626,1,0,0,0,0,1,0,26,2
525,1,0,0,0,0,1,1,51,2
484,1,0,0,0,0,1,1,23,2
976,1,0,0,0,0,1,1,28,2
758,1,0,0,0,0,1,0,31,2
1229,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,22,2
363,1,0,0,0,0,1,0,42,2
1983,1,0,0,0,0,1,1,70,2
701,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,27,2
2073,1,0,0,0,0,1,1,40,2
215,1,0,0,0,0,1,1,45,2
709,1,0,0,0,0,1,1,34,2
504,1,0,0,0,0,1,0,33,2
330,1,0,0,0,0,1,1,28,2
1047,1,0,0,0,0,1,0,24,2
164,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,0,20,2
690,1,0,0,0,0,1,1,22,2
572,1,0,0,0,0,1,0,28,2
1762,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,66,2
1295,1,0,0,0,0,1,0,30,2
1333,1,0,0,0,0,1,1,33,2
739,1,0,0,0,0,1,0,37,2
271,1,0,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,23,2
151,1,0,0,0,0,1,0,49,2
722,1,0,0,0,0,1,1,40,2
312,1,0,0,0,0,1,1,50,2
496,1,0,0,0,0,1,0,26,2
977,1,0,0,0,0,1,0,41,2
521,1,0,0,0,0,1,0,33,2
337,1,0,0,0,0,1,0,22,2
472,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,0,27,2
268,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,0,27,2
100,1,0,0,0,0,1,1,43,2
305,1,0,0,0,0,1,1,40,2
783,1,0,0,0,0,1,1,29,2
868,1,0,0,0,0,1,1,50,2
362,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,1,35,2
871,1,0,0,0,0,1,0,20,2
729,1,0,0,0,0,1,1,52,2
1008,1,0,0,0,0,1,1,42,2
460,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,33,2
1063,1,0,0,0,0,1,0,27,2
