"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
550,0,1,0,0,1,0,0,27,8
614,0,1,0,0,1,0,0,38,8
725,0,1,0,0,1,0,0,32,8
1521,0,1,0,0,1,0,0,47,8
1855,0,1,0,0,1,0,0,29,8
424,0,1,0,0,1,0,0,30,8
267,0,1,0,0,1,0,0,20,8
665,0,1,0,0,1,0,0,49,8
392,0,1,0,0,1,0,0,25,8
366,0,1,0,0,1,0,0,46,8
1872,0,1,0,0,1,0,0,36,8
658,0,1,0,0,1,0,0,60,8
415,0,1,0,0,1,0,0,28,8
795,0,1,0,0,1,0,0,23,8
488,0,1,0,0,1,0,0,32,8
656,0,1,0,0,1,0,0,39,8
251,0,1,0,0,1,0,0,24,8
872,0,1,0,0,1,0,0,35,8
600,0,1,0,0,1,0,0,38,8
1107,0,1,0,0,1,0,0,32,8
1082,0,1,0,0,1,0,0,34,8
950,0,1,0,0,1,0,0,33,8
543,0,1,0,0,1,0,0,38,8
1410,0,1,0,0,1,0,0,34,8
628,0,1,0,0,1,0,0,21,8
566,0,1,0,0,1,0,0,26,8
522,0,1,0,0,1,0,0,31,8
291,0,1,0,0,1,0,0,39,8
1710,0,1,0,0,1,0,0,30,8
711,0,1,0,0,1,0,0,24,8
271,0,1,0,0,1,0,0,53,8
1587,0,1,0,0,1,0,0,47,8
220,0,1,0,0,1,0,0,24,8
369,0,1,0,0,1,0,0,30,8
101,0,1,0,0,1,0,0,28,8
873,0,1,0,0,1,0,0,26,8
1062,0,1,0,0,1,0,0,33,8
670,0,1,0,0,1,0,0,58,8
897,0,1,0,0,1,0,0,22,8
1278,0,1,0,0,1,0,0,41,8
812,0,1,0,0,1,0,0,26,8
303,0,1,0,0,1,0,0,19,8
1248,0,1,0,0,1,0,0,40,8
538,0,1,0,0,1,0,0,50,8
1185,0,1,0,0,1,0,0,46,8
1161,0,1,0,0,1,0,0,21,8
266,0,1,0,0,1,0,0,26,8
1027,0,1,0,0,1,0,0,53,8
604,0,1,0,0,1,0,0,38,8
485,0,1,0,0,1,0,0,44,8
531,0,1,0,0,1,0,0,26,8
864,0,1,0,0,1,0,0,35,8
674,0,1,0,0,1,0,0,43,8
313,0,1,0,0,1,0,0,36,8
57,0,1,0,0,1,0,0,36,8
5809,0,1,0,0,1,0,0,27,8
598,0,1,0,0,1,0,0,21,8
683,0,1,0,0,1,0,0,27,8
603,0,1,0,0,1,0,0,32,8
375,0,1,0,0,1,0,0,45,8
566,0,1,0,0,1,0,0,24,8
733,0,1,0,0,1,0,0,25,8
1141,0,1,0,0,1,0,0,54,8
1343,0,1,0,0,1,0,0,38,8
629,0,1,0,0,1,0,0,34,8
434,0,1,0,0,1,0,0,28,8
681,0,1,0,0,1,0,0,56,8
446,0,1,0,0,1,0,0,39,8
607,0,1,0,0,1,0,0,41,8
369,0,1,0,0,1,0,0,34,8
350,0,1,0,0,1,0,0,25,8
727,0,1,0,0,1,0,0,61,8
390,0,1,0,0,1,0,0,39,8
507,0,1,0,0,1,0,0,32,8
306,0,1,0,0,1,0,0,31,8
219,0,1,0,0,1,0,0,32,8
478,0,1,0,0,1,0,0,27,8
233,0,1,0,0,1,0,0,57,8
227,0,1,0,0,1,0,0,25,8
388,0,1,0,0,1,0,0,44,8
488,0,1,0,0,1,0,0,35,8
687,0,1,0,0,1,0,0,44,8
635,0,1,0,0,1,0,0,47,8
563,0,1,0,0,1,0,0,32,8
419,0,1,0,0,1,0,0,36,8
254,0,1,0,0,1,0,0,53,8
62837,0,1,0,0,1,0,0,47,8
408,0,1,0,0,1,0,0,38,8
988,0,1,0,0,1,0,0,25,8
796,0,1,0,0,1,0,0,40,8
840,0,1,0,0,1,0,0,42,8
258,0,1,0,0,1,0,0,54,8
387,0,1,0,0,1,0,0,41,8
1367,0,1,0,0,1,0,0,20,8
554,0,1,0,0,1,0,0,34,8
457,0,1,0,0,1,0,0,32,8
613,0,1,0,0,1,0,0,31,8
293,0,1,0,0,1,0,0,54,8
197,0,1,0,0,1,0,0,21,8
830,0,1,0,0,1,0,0,20,8
933,0,1,0,0,1,0,0,25,8
965,0,1,0,0,1,0,0,25,8
1071,0,1,0,0,1,0,0,33,8
385,0,1,0,0,1,0,0,34,8
340,0,1,0,0,1,0,0,38,8
103,0,1,0,0,1,0,0,35,8
609,0,1,0,0,1,0,0,28,8
568,0,1,0,0,1,0,0,44,8
394,0,1,0,0,1,0,0,28,8
1003,0,1,0,0,1,0,0,30,8
267,0,1,0,0,1,0,0,44,8
321,0,1,0,0,1,0,0,41,8
348,0,1,0,0,1,0,0,30,8
1267,0,1,0,0,1,0,0,27,8
424,0,1,0,0,1,0,0,28,8
723,0,1,0,0,1,0,0,38,8
674,0,1,0,0,1,0,0,24,8
567,0,1,0,0,1,0,0,49,8
329,0,1,0,0,1,0,0,42,8
619,0,1,0,0,1,0,0,27,8
1002,0,1,0,0,1,0,0,32,8
1481,0,1,0,0,1,0,0,46,8
246,0,1,0,0,1,0,0,57,8
690,0,1,0,0,1,0,0,32,8
439,0,1,0,0,1,0,0,31,8
712,0,1,0,0,1,0,0,38,8
1071,0,1,0,0,1,0,0,30,8
985,0,1,0,0,1,0,0,28,8
1622,0,1,0,0,1,0,0,26,8
713,0,1,0,0,1,0,0,29,8
769,0,1,0,0,1,0,0,27,8
255,0,1,0,0,1,0,0,22,8
1851,0,1,0,0,1,0,0,25,8
552,0,1,0,0,1,0,0,28,8
680,0,1,0,0,1,0,0,27,8
389,0,1,0,0,1,0,0,30,8
2026,0,1,0,0,1,0,0,30,8
899,0,1,0,0,1,0,0,39,8
1522,0,1,0,0,1,0,0,26,8
298,0,1,0,0,1,0,0,54,8
291,0,1,0,0,1,0,0,43,8
834,0,1,0,0,1,0,0,50,8
971,0,1,0,0,1,0,0,24,8
558,0,1,0,0,1,0,0,42,8
501,0,1,0,0,1,0,0,25,8
398,0,1,0,0,1,0,0,29,8
826,0,1,0,0,1,0,0,52,8
529,0,1,0,0,1,0,0,32,8
891,0,1,0,0,1,0,0,40,8
388,0,1,0,0,1,0,0,33,8
678,0,1,0,0,1,0,0,52,8
489,0,1,0,0,1,0,0,27,8
462,0,1,0,0,1,0,0,53,8
579,0,1,0,0,1,0,0,26,8
509,0,1,0,0,1,0,0,41,8
320,0,1,0,0,1,0,0,29,8
634,0,1,0,0,1,0,0,38,8
729,0,1,0,0,1,0,0,26,8
727,0,1,0,0,1,0,0,24,8
33,0,1,0,0,1,0,0,27,8
581,0,1,0,0,1,0,0,32,8
353,0,1,0,0,1,0,0,47,8
1045,0,1,0,0,1,0,0,36,8
737,0,1,0,0,1,0,0,53,8
1177,0,1,0,0,1,0,0,57,8
425,0,1,0,0,1,0,0,26,8
1472,0,1,0,0,1,0,0,46,8
1466,0,1,0,0,1,0,0,25,8
286,0,1,0,0,1,0,0,20,8
1146,0,1,0,0,1,0,0,27,8
3261,0,1,0,0,1,0,0,55,8
397,0,1,0,0,1,0,0,28,8
187,0,1,0,0,1,0,0,25,8
599,0,1,0,0,1,0,0,52,8
110,0,1,0,0,1,0,0,35,8
638,0,1,0,0,1,0,0,45,8
498,0,1,0,0,1,0,0,40,8
684,0,1,0,0,1,0,0,50,8
952,0,1,0,0,1,0,0,32,8
1369,0,1,0,0,1,0,0,31,8
1536,0,1,0,0,1,0,0,47,8
361,0,1,0,0,1,0,0,36,8
624,0,1,0,0,1,0,0,24,8
1574,0,1,0,0,1,0,0,28,8
1496,0,1,0,0,1,0,0,47,8
470,0,1,0,0,1,0,0,35,8
1807,0,1,0,0,1,0,0,32,8
527,0,1,0,0,1,0,0,31,8
186,0,1,0,0,1,0,0,28,8
423,0,1,0,0,1,0,0,39,8
1502,0,1,0,0,1,0,0,25,8
982,0,1,0,0,1,0,0,52,8
637,0,1,0,0,1,0,0,35,8
366,0,1,0,0,1,0,0,25,8
454,0,1,0,0,1,0,0,28,8
562,0,1,0,0,1,0,0,40,8
745,0,1,0,0,1,0,0,29,8
1689,0,1,0,0,1,0,0,33,8
258,0,1,0,0,1,0,0,52,8
1580,0,1,0,0,1,0,0,40,8
1230,0,1,0,0,1,0,0,25,8
631,0,1,0,0,1,0,0,24,8
1022,0,1,0,0,1,0,0,44,8
1152,0,1,0,0,1,0,0,41,8
676,0,1,0,0,1,0,0,30,8
580,0,1,0,0,1,0,0,32,8
308,0,1,0,0,1,0,0,57,8
420,0,1,0,0,1,0,0,28,8
547,0,1,0,0,1,0,0,44,8
5,0,1,0,0,1,0,0,36,8
152,0,1,0,0,1,0,0,25,8
2552,0,1,0,0,1,0,0,19,8
950,0,1,0,0,1,0,0,29,8
945,0,1,0,0,1,0,0,32,8
180,0,1,0,0,1,0,0,21,8
860,0,1,0,0,1,0,0,55,8
521,0,1,0,0,1,0,0,25,8
522,0,1,0,0,1,0,0,46,8
218,0,1,0,0,1,0,0,30,8
1102,0,1,0,0,1,0,0,33,8
131,0,1,0,0,1,0,0,38,8
953,0,1,0,0,1,0,0,41,8
398,0,1,0,0,1,0,0,27,8
2361,0,1,0,0,1,0,0,49,8
648,0,1,0,0,1,0,0,56,8
477,0,1,0,0,1,0,0,23,8
560,0,1,0,0,1,0,0,43,8
340,0,1,0,0,1,0,0,26,8
1938,0,1,0,0,1,0,0,31,8
274,0,1,0,0,1,0,0,31,8
644,0,1,0,0,1,0,0,55,8
494,0,1,0,0,1,0,0,26,8
269,0,1,0,0,1,0,0,26,8
1154,0,1,0,0,1,0,0,23,8
1434,0,1,0,0,1,0,0,26,8
355,0,1,0,0,1,0,0,33,8
344,0,1,0,0,1,0,0,26,8
780,0,1,0,0,1,0,0,50,8
605,0,1,0,0,1,0,0,21,8
754,0,1,0,0,1,0,0,30,8
179,0,1,0,0,1,0,0,26,8
360,0,1,0,0,1,0,0,28,8
377,0,1,0,0,1,0,0,29,8
432,0,1,0,0,1,0,0,49,8
1197,0,1,0,0,1,0,0,26,8
404,0,1,0,0,1,0,0,22,8
1658,0,1,0,0,1,0,0,23,8
915,0,1,0,0,1,0,0,42,8
329,0,1,0,0,1,0,0,33,8
342,0,1,0,0,1,0,0,22,8
236,0,1,0,0,1,0,0,28,8
390,0,1,0,0,1,0,0,38,8
2165,0,1,0,0,1,0,0,43,8
544,0,1,0,0,1,0,0,30,8
923,0,1,0,0,1,0,0,33,8
81,0,1,0,0,1,0,0,28,8
514,0,1,0,0,1,0,0,24,8
796,0,1,0,0,1,0,0,53,8
1743,0,1,0,0,1,0,0,36,8
1098,0,1,0,0,1,0,0,22,8
200,0,1,0,0,1,0,0,24,8
141,0,1,0,0,1,0,0,25,8
333,0,1,0,0,1,0,0,27,8
827,0,1,0,0,1,0,0,55,8
575,0,1,0,0,1,0,0,28,8
356,0,1,0,0,1,0,0,37,8
298,0,1,0,0,1,0,0,51,8
2221,0,1,0,0,1,0,0,49,8
348,0,1,0,0,1,0,0,35,8
3200,0,1,0,0,1,0,0,55,8
860,0,1,0,0,1,0,0,42,8
779,0,1,0,0,1,0,0,49,8
628,0,1,0,0,1,0,0,29,8
420,0,1,0,0,1,0,0,41,8
1035,0,1,0,0,1,0,0,41,8
532,0,1,0,0,1,0,0,57,8
434,0,1,0,0,1,0,0,22,8
719,0,1,0,0,1,0,0,29,8
538,0,1,0,0,1,0,0,57,8
200,0,1,0,0,1,0,0,45,8
343,0,1,0,0,1,0,0,40,8
213,0,1,0,0,1,0,0,29,8
568,0,1,0,0,1,0,0,24,8
913,0,1,0,0,1,0,0,52,8
382,0,1,0,0,1,0,0,24,8
540,0,1,0,0,1,0,0,30,8
306,0,1,0,0,1,0,0,47,8
353,0,1,0,0,1,0,0,53,8
645,0,1,0,0,1,0,0,51,8
886,0,1,0,0,1,0,0,27,8
642,0,1,0,0,1,0,0,43,8
915,0,1,0,0,1,0,0,49,8
1247,0,1,0,0,1,0,0,55,8
1087,0,1,0,0,1,0,0,52,8
234,0,1,0,0,1,0,0,21,8
542,0,1,0,0,1,0,0,29,8
326,0,1,0,0,1,0,0,45,8
1008,0,1,0,0,1,0,0,33,8
301,0,1,0,0,1,0,0,25,8
220,0,1,0,0,1,0,0,34,8
4259,0,1,0,0,1,0,0,62,8
454,0,1,0,0,1,0,0,34,8
1198,0,1,0,0,1,0,0,29,8
445,0,1,0,0,1,0,0,29,8
1256,0,1,0,0,1,0,0,36,8
499,0,1,0,0,1,0,0,38,8
855,0,1,0,0,1,0,0,29,8
1668,0,1,0,0,1,0,0,51,8
161,0,1,0,0,1,0,0,46,8
897,0,1,0,0,1,0,0,25,8
414,0,1,0,0,1,0,0,35,8
418,0,1,0,0,1,0,0,31,8
704,0,1,0,0,1,0,0,48,8
937,0,1,0,0,1,0,0,39,8
780,0,1,0,0,1,0,0,21,8
365,0,1,0,0,1,0,0,32,8
514,0,1,0,0,1,0,0,55,8
1380,0,1,0,0,1,0,0,36,8
331,0,1,0,0,1,0,0,51,8
310,0,1,0,0,1,0,0,43,8
1102,0,1,0,0,1,0,0,28,8
532,0,1,0,0,1,0,0,44,8
3,0,1,0,0,1,0,0,23,8
467,0,1,0,0,1,0,0,45,8
536,0,1,0,0,1,0,0,28,8
859,0,1,0,0,1,0,0,40,8
78,0,1,0,0,1,0,0,28,8
266,0,1,0,0,1,0,0,27,8
581,0,1,0,0,1,0,0,28,8
162,0,1,0,0,1,0,0,35,8
1341,0,1,0,0,1,0,0,33,8
556,0,1,0,0,1,0,0,45,8
498,0,1,0,0,1,0,0,40,8
400,0,1,0,0,1,0,0,21,8
1131,0,1,0,0,1,0,0,31,8
496,0,1,0,0,1,0,0,42,8
326,0,1,0,0,1,0,0,44,8
584,0,1,0,0,1,0,0,32,8
202,0,1,0,0,1,0,0,30,8
1523,0,1,0,0,1,0,0,52,8
672,0,1,0,0,1,0,0,30,8
608,0,1,0,0,1,0,0,20,8
443,0,1,0,0,1,0,0,45,8
697,0,1,0,0,1,0,0,25,8
1133,0,1,0,0,1,0,0,45,8
271,0,1,0,0,1,0,0,32,8
728,0,1,0,0,1,0,0,29,8
1916,0,1,0,0,1,0,0,26,8
555,0,1,0,0,1,0,0,47,8
580,0,1,0,0,1,0,0,24,8
659,0,1,0,0,1,0,0,24,8
716,0,1,0,0,1,0,0,36,8
429,0,1,0,0,1,0,0,45,8
425,0,1,0,0,1,0,0,31,8
1083,0,1,0,0,1,0,0,28,8
723,0,1,0,0,1,0,0,47,8
589,0,1,0,0,1,0,0,23,8
551,0,1,0,0,1,0,0,33,8
230,0,1,0,0,1,0,0,30,8
1417,0,1,0,0,1,0,0,37,8
806,0,1,0,0,1,0,0,56,8
613,0,1,0,0,1,0,0,44,8
714,0,1,0,0,1,0,0,48,8
760,0,1,0,0,1,0,0,30,8
543,0,1,0,0,1,0,0,48,8
60,0,1,0,0,1,0,0,24,8
1022,0,1,0,0,1,0,0,23,8
924,0,1,0,0,1,0,0,44,8
391,0,1,0,0,1,0,0,29,8
250,0,1,0,0,1,0,0,25,8
504,0,1,0,0,1,0,0,31,8
601,0,1,0,0,1,0,0,28,8
292,0,1,0,0,1,0,0,58,8
412,0,1,0,0,1,0,0,23,8
527,0,1,0,0,1,0,0,21,8
666,0,1,0,0,1,0,0,46,8
862,0,1,0,0,1,0,0,41,8
750,0,1,0,0,1,0,0,47,8
1106,0,1,0,0,1,0,0,32,8
637,0,1,0,0,1,0,0,32,8
662,0,1,0,0,1,0,0,57,8
750,0,1,0,0,1,0,0,34,8
671,0,1,0,0,1,0,0,34,8
1311,0,1,0,0,1,0,0,33,8
636,0,1,0,0,1,0,0,49,8
1411,0,1,0,0,1,0,0,57,8
591,0,1,0,0,1,0,0,32,8
466,0,1,0,0,1,0,0,29,8
608,0,1,0,0,1,0,0,26,8
454,0,1,0,0,1,0,0,37,8
651,0,1,0,0,1,0,0,59,8
676,0,1,0,0,1,0,0,47,8
826,0,1,0,0,1,0,0,26,8
970,0,1,0,0,1,0,0,24,8
355,0,1,0,0,1,0,0,57,8
872,0,1,0,0,1,0,0,56,8
220,0,1,0,0,1,0,0,35,8
680,0,1,0,0,1,0,0,42,8
781,0,1,0,0,1,0,0,33,8
779,0,1,0,0,1,0,0,60,8
846,0,1,0,0,1,0,0,25,8
702,0,1,0,0,1,0,0,32,8
584,0,1,0,0,1,0,0,32,8
555,0,1,0,0,1,0,0,24,8
774,0,1,0,0,1,0,0,35,8
1621,0,1,0,0,1,0,0,26,8
445,0,1,0,0,1,0,0,28,8
968,0,1,0,0,1,0,0,36,8
674,0,1,0,0,1,0,0,34,8
1048,0,1,0,0,1,0,0,33,8
628,0,1,0,0,1,0,0,43,8
360,0,1,0,0,1,0,0,47,8
9100,0,1,0,0,1,0,0,26,8
1143,0,1,0,0,1,0,0,42,8
340,0,1,0,0,1,0,0,21,8
1084,0,1,0,0,1,0,0,52,8
1590,0,1,0,0,1,0,0,31,8
679,0,1,0,0,1,0,0,50,8
350,0,1,0,0,1,0,0,30,8
649,0,1,0,0,1,0,0,49,8
792,0,1,0,0,1,0,0,24,8
1021,0,1,0,0,1,0,0,25,8
836,0,1,0,0,1,0,0,24,8
906,0,1,0,0,1,0,0,38,8
1495,0,1,0,0,1,0,0,27,8
768,0,1,0,0,1,0,0,38,8
557,0,1,0,0,1,0,0,28,8
815,0,1,0,0,1,0,0,24,8
186,0,1,0,0,1,0,0,25,8
193,0,1,0,0,1,0,0,30,8
964,0,1,0,0,1,0,0,30,8
662,0,1,0,0,1,0,0,56,8
574,0,1,0,0,1,0,0,32,8
337,0,1,0,0,1,0,0,32,8
268,0,1,0,0,1,0,0,31,8
678,0,1,0,0,1,0,0,38,8
3115,0,1,0,0,1,0,0,55,8
1558,0,1,0,0,1,0,0,34,8
320,0,1,0,0,1,0,0,27,8
551,0,1,0,0,1,0,0,23,8
1671,0,1,0,0,1,0,0,36,8
330,0,1,0,0,1,0,0,31,8
278,0,1,0,0,1,0,0,59,8
275,0,1,0,0,1,0,0,36,8
1122,0,1,0,0,1,0,0,27,8
417,0,1,0,0,1,0,0,44,8
702,0,1,0,0,1,0,0,47,8
204,0,1,0,0,1,0,0,28,8
1022,0,1,0,0,1,0,0,17,8
879,0,1,0,0,1,0,0,25,8
282,0,1,0,0,1,0,0,20,8
1017,0,1,0,0,1,0,0,36,8
367,0,1,0,0,1,0,0,34,8
269,0,1,0,0,1,0,0,22,8
695,0,1,0,0,1,0,0,24,8
1452,0,1,0,0,1,0,0,46,8
249,0,1,0,0,1,0,0,43,8
1368,0,1,0,0,1,0,0,25,8
590,0,1,0,0,1,0,0,35,8
882,0,1,0,0,1,0,0,43,8
210,0,1,0,0,1,0,0,49,8
217,0,1,0,0,1,0,0,58,8
593,0,1,0,0,1,0,0,45,8
632,0,1,0,0,1,0,0,32,8
470,0,1,0,0,1,0,0,38,8
1743,0,1,0,0,1,0,0,30,8
492,0,1,0,0,1,0,0,27,8
1301,0,1,0,0,1,0,0,31,8
578,0,1,0,0,1,0,0,29,8
525,0,1,0,0,1,0,0,30,8
229,0,1,0,0,1,0,0,32,8
653,0,1,0,0,1,0,0,47,8
859,0,1,0,0,1,0,0,60,8
528,0,1,0,0,1,0,0,32,8
310,0,1,0,0,1,0,0,31,8
938,0,1,0,0,1,0,0,30,8
403,0,1,0,0,1,0,0,42,8
663,0,1,0,0,1,0,0,23,8
912,0,1,0,0,1,0,0,29,8
1112,0,1,0,0,1,0,0,28,8
1347,0,1,0,0,1,0,0,23,8
199,0,1,0,0,1,0,0,31,8
907,0,1,0,0,1,0,0,30,8
1071,0,1,0,0,1,0,0,39,8
1167,0,1,0,0,1,0,0,30,8
966,0,1,0,0,1,0,0,51,8
587,0,1,0,0,1,0,0,29,8
253,0,1,0,0,1,0,0,34,8
422,0,1,0,0,1,0,0,34,8
162,0,1,0,0,1,0,0,30,8
699,0,1,0,0,1,0,0,21,8
29,0,1,0,0,1,0,0,24,8
256,0,1,0,0,1,0,0,41,8
261,0,1,0,0,1,0,0,27,8
295,0,1,0,0,1,0,0,30,8
459,0,1,0,0,1,0,0,40,8
833,0,1,0,0,1,0,0,24,8
340,0,1,0,0,1,0,0,35,8
1244,0,1,0,0,1,0,0,26,8
889,0,1,0,0,1,0,0,25,8
140,0,1,0,0,1,0,0,35,8
462,0,1,0,0,1,0,0,56,8
1490,0,1,0,0,1,0,0,58,8
358,0,1,0,0,1,0,0,23,8
1096,0,1,0,0,1,0,0,45,8
1598,0,1,0,0,1,0,0,39,8
735,0,1,0,0,1,0,0,51,8
214,0,1,0,0,1,0,0,22,8
516,0,1,0,0,1,0,0,26,8
1052,0,1,0,0,1,0,0,29,8
826,0,1,0,0,1,0,0,24,8
979,0,1,0,0,1,0,0,24,8
1286,0,1,0,0,1,0,0,24,8
640,0,1,0,0,1,0,0,28,8
788,0,1,0,0,1,0,0,37,8
176,0,1,0,0,1,0,0,35,8
486,0,1,0,0,1,0,0,23,8
681,0,1,0,0,1,0,0,42,8
522,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,0,53,8
316,0,1,0,0,1,0,0,27,8
556,0,1,0,0,1,0,0,47,8
425,0,1,0,0,1,0,0,30,8
418,0,1,0,0,1,0,0,28,8
374,0,1,0,0,1,0,0,54,8
752,0,1,0,0,1,0,0,30,8
301,0,1,0,0,1,0,0,35,8
600,0,1,0,0,1,0,0,31,8
1801,0,1,0,0,1,0,0,40,8
973,0,1,0,0,1,0,0,27,8
554,0,1,0,0,1,0,0,31,8
1360,0,1,0,0,1,0,0,25,8
473,0,1,0,0,1,0,0,48,8
812,0,1,0,0,1,0,0,23,8
1611,0,1,0,0,1,0,0,26,8
475,0,1,0,0,1,0,0,23,8
2178,0,1,0,0,1,0,0,36,8
370,0,1,0,0,1,0,0,51,8
506,0,1,0,0,1,0,0,25,8
282,0,1,0,0,1,0,0,28,8
920,0,1,0,0,1,0,0,20,8
419,0,1,0,0,1,0,0,32,8
992,0,1,0,0,1,0,0,24,8
1387,0,1,0,0,1,0,0,39,8
785,0,1,0,0,1,0,0,35,8
543,0,1,0,0,1,0,0,41,8
761,0,1,0,0,1,0,0,25,8
1501,0,1,0,0,1,0,0,43,8
497,0,1,0,0,1,0,0,51,8
369,0,1,0,0,1,0,0,30,8
890,0,1,0,0,1,0,0,24,8
499,0,1,0,0,1,0,0,52,8
637,0,1,0,0,1,0,0,47,8
784,0,1,0,0,1,0,0,27,8
307,0,1,0,0,1,0,0,29,8
835,0,1,0,0,1,0,0,29,8
1043,0,1,0,0,1,0,0,46,8
419,0,1,0,0,1,0,0,37,8
1335,0,1,0,0,1,0,0,37,8
544,0,1,0,0,1,0,0,25,8
470,0,1,0,0,1,0,0,28,8
1483,0,1,0,0,1,0,0,32,8
648,0,1,0,0,1,0,0,30,8
284,0,1,0,0,1,0,0,51,8
1496,0,1,0,0,1,0,0,25,8
597,0,1,0,0,1,0,0,26,8
448,0,1,0,0,1,0,0,51,8
392,0,1,0,0,1,0,0,32,8
192,0,1,0,0,1,0,0,27,8
931,0,1,0,0,1,0,0,40,8
1099,0,1,0,0,1,0,0,53,8
634,0,1,0,0,1,0,0,52,8
1485,0,1,0,0,1,0,0,24,8
187,0,1,0,0,1,0,0,28,8
1097,0,1,0,0,1,0,0,22,8
1834,0,1,0,0,1,0,0,25,8
769,0,1,0,0,1,0,0,29,8
554,0,1,0,0,1,0,0,34,8
839,0,1,0,0,1,0,0,46,8
731,0,1,0,0,1,0,0,37,8
828,0,1,0,0,1,0,0,32,8
799,0,1,0,0,1,0,0,33,8
407,0,1,0,0,1,0,0,29,8
933,0,1,0,0,1,0,0,28,8
400,0,1,0,0,1,0,0,29,8
455,0,1,0,0,1,0,0,25,8
614,0,1,0,0,1,0,0,30,8
1515,0,1,0,0,1,0,0,34,8
1409,0,1,0,0,1,0,0,54,8
488,0,1,0,0,1,0,0,23,8
1369,0,1,0,0,1,0,0,43,8
698,0,1,0,0,1,0,0,23,8
127,0,1,0,0,1,0,0,20,8
385,0,1,0,0,1,0,0,49,8
1120,0,1,0,0,1,0,0,38,8
954,0,1,0,0,1,0,0,43,8
796,0,1,0,0,1,0,0,25,8
492,0,1,0,0,1,0,0,52,8
3437,0,1,0,0,1,0,0,39,8
1525,0,1,0,0,1,0,0,45,8
1899,0,1,0,0,1,0,0,24,8
847,0,1,0,0,1,0,0,23,8
535,0,1,0,0,1,0,0,41,8
930,0,1,0,0,1,0,0,40,8
321,0,1,0,0,1,0,0,27,8
2164,0,1,0,0,1,0,0,35,8
531,0,1,0,0,1,0,0,49,8
615,0,1,0,0,1,0,0,32,8
984,0,1,0,0,1,0,0,24,8
214,0,1,0,0,1,0,0,45,8
177,0,1,0,0,1,0,0,21,8
23,0,1,0,0,1,0,0,58,8
361,0,1,0,0,1,0,0,31,8
891,0,1,0,0,1,0,0,61,8
1141,0,1,0,0,1,0,0,53,8
1243,0,1,0,0,1,0,0,49,8
215,0,1,0,0,1,0,0,25,8
1429,0,1,0,0,1,0,0,54,8
1096,0,1,0,0,1,0,0,30,8
885,0,1,0,0,1,0,0,30,8
607,0,1,0,0,1,0,0,29,8
472,0,1,0,0,1,0,0,32,8
428,0,1,0,0,1,0,0,45,8
592,0,1,0,0,1,0,0,23,8
976,0,1,0,0,1,0,0,21,8
572,0,1,0,0,1,0,0,27,8
699,0,1,0,0,1,0,0,46,8
520,0,1,0,0,1,0,0,26,8
1665,0,1,0,0,1,0,0,40,8
823,0,1,0,0,1,0,0,29,8
360,0,1,0,0,1,0,0,29,8
774,0,1,0,0,1,0,0,47,8
456,0,1,0,0,1,0,0,25,8
879,0,1,0,0,1,0,0,44,8
1404,0,1,0,0,1,0,0,47,8
898,0,1,0,0,1,0,0,25,8
173,0,1,0,0,1,0,0,30,8
681,0,1,0,0,1,0,0,28,8
804,0,1,0,0,1,0,0,54,8
441,0,1,0,0,1,0,0,41,8
322,0,1,0,0,1,0,0,37,8
789,0,1,0,0,1,0,0,43,8
858,0,1,0,0,1,0,0,26,8
668,0,1,0,0,1,0,0,45,8
479,0,1,0,0,1,0,0,40,8
598,0,1,0,0,1,0,0,54,8
959,0,1,0,0,1,0,0,48,8
1050,0,1,0,0,1,0,0,31,8
921,0,1,0,0,1,0,0,55,8
706,0,1,0,0,1,0,0,29,8
547,0,1,0,0,1,0,0,31,8
466,0,1,0,0,1,0,0,30,8
1093,0,1,0,0,1,0,0,37,8
399,0,1,0,0,1,0,0,35,8
728,0,1,0,0,1,0,0,60,8
1408,0,1,0,0,1,0,0,34,8
521,0,1,0,0,1,0,0,25,8
1615,0,1,0,0,1,0,0,31,8
1842,0,1,0,0,1,0,0,41,8
1731,0,1,0,0,1,0,0,48,8
780,0,1,0,0,1,0,0,54,8
764,0,1,0,0,1,0,0,26,8
1658,0,1,0,0,1,0,0,39,8
982,0,1,0,0,1,0,0,27,8
1487,0,1,0,0,1,0,0,20,8
734,0,1,0,0,1,0,0,32,8
615,0,1,0,0,1,0,0,20,8
1749,0,1,0,0,1,0,0,33,8
1236,0,1,0,0,1,0,0,31,8
293,0,1,0,0,1,0,0,27,8
222,0,1,0,0,1,0,0,33,8
422,0,1,0,0,1,0,0,39,8
674,0,1,0,0,1,0,0,51,8
1626,0,1,0,0,1,0,0,26,8
882,0,1,0,0,1,0,0,26,8
282,0,1,0,0,1,0,0,39,8
437,0,1,0,0,1,0,0,26,8
327,0,1,0,0,1,0,0,39,8
699,0,1,0,0,1,0,0,52,8
574,0,1,0,0,1,0,0,27,8
1324,0,1,0,0,1,0,0,35,8
808,0,1,0,0,1,0,0,29,8
369,0,1,0,0,1,0,0,25,8
485,0,1,0,0,1,0,0,20,8
681,0,1,0,0,1,0,0,37,8
865,0,1,0,0,1,0,0,25,8
882,0,1,0,0,1,0,0,61,8
424,0,1,0,0,1,0,0,38,8
303,0,1,0,0,1,0,0,34,8
296,0,1,0,0,1,0,0,53,8
