"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1203,0,1,0,0,1,0,0,56,1
971,1,0,0,0,1,0,1,31,1
590,0,1,0,0,1,0,0,35,1
134,0,1,0,0,1,0,0,35,1
389,0,1,0,0,1,0,0,36,1
694,0,1,0,0,1,0,0,28,1
311,1,0,0,0,1,0,0,30,1
895,0,0,1,0,1,0,1,31,1
895,0,1,0,0,1,0,0,31,1
1082,1,0,0,0,1,0,0,29,1
515,0,0,1,0,1,0,1,33,1
691,0,1,0,0,1,0,1,31,1
438,1,0,0,0,1,0,1,26,1
889,1,0,0,0,1,0,1,33,1
1651,0,0,1,0,1,0,0,28,1
918,0,1,0,0,1,0,0,52,1
560,0,0,1,0,1,0,1,29,1
303,1,0,0,0,1,0,0,42,1
1051,0,1,0,0,1,0,1,27,1
766,0,0,1,0,1,0,1,26,1
474,0,1,0,0,1,0,0,34,1
474,0,0,1,0,1,0,1,27,1
1231,0,0,1,0,1,0,0,23,1
359,1,0,0,0,1,0,1,29,1
609,0,1,0,0,1,0,1,53,1
712,0,1,0,0,1,0,0,26,1
352,0,1,0,0,1,0,1,32,1
596,0,1,0,0,1,0,1,47,1
707,0,0,0,1,1,0,1,22,1
623,1,0,0,0,1,0,0,21,1
1290,1,0,0,0,1,0,1,44,1
928,1,0,0,0,1,0,0,28,1
389,1,0,0,0,1,0,1,36,1
277,1,0,0,0,1,0,1,30,1
387,1,0,0,0,1,0,1,36,1
1628,0,1,0,0,1,0,1,39,1
885,0,1,0,0,1,0,1,35,1
386,1,0,0,0,1,0,1,54,1
577,0,0,1,0,1,0,1,27,1
219,0,1,0,0,1,0,1,26,1
484,0,1,0,0,1,0,1,58,1
270,1,0,0,0,1,0,1,38,1
315,0,1,0,0,1,0,0,63,1
422,0,0,0,1,1,0,0,26,1
1353,0,1,0,0,1,0,0,29,1
209,1,0,0,0,1,0,1,50,1
153,1,0,0,0,1,0,1,35,1
267,1,0,0,0,1,0,0,21,1
400,1,0,0,0,1,0,1,29,1
539,0,1,0,0,1,0,1,57,1
497,0,1,0,0,1,0,1,48,1
105,0,0,1,0,1,0,1,22,1
181,0,1,0,0,1,0,1,25,1
215,0,0,1,0,1,0,1,27,1
650,0,1,0,0,1,0,0,53,1
468,0,1,0,0,1,0,1,28,1
417,0,1,0,0,1,0,1,52,1
771,0,1,0,0,1,0,1,39,1
535,0,1,0,0,1,0,1,37,1
777,0,1,0,0,1,0,0,26,1
789,1,0,0,0,1,0,0,52,1
1271,0,0,1,0,1,0,1,40,1
284,1,0,0,0,1,0,1,34,1
853,1,0,0,0,1,0,1,57,1
1155,0,1,0,0,1,0,0,27,1
278,1,0,0,0,1,0,1,32,1
510,1,0,0,0,1,0,0,35,1
1127,0,0,1,0,1,0,1,34,1
610,0,1,0,0,1,0,0,45,1
425,1,0,0,0,1,0,1,30,1
499,0,0,1,0,1,0,1,25,1
408,0,1,0,0,1,0,1,26,1
568,0,0,1,0,1,0,1,24,1
576,1,0,0,0,1,0,0,26,1
643,0,1,0,0,1,0,1,40,1
609,0,0,1,0,1,0,1,38,1
796,1,0,0,0,1,0,1,59,1
717,0,1,0,0,1,0,1,57,1
386,0,1,0,0,1,0,1,39,1
315,1,0,0,0,1,0,1,61,1
466,1,0,0,0,1,0,1,40,1
1517,1,0,0,0,1,0,1,29,1
683,0,1,0,0,1,0,1,36,1
751,0,1,0,0,1,0,1,23,1
474,0,1,0,0,1,0,1,38,1
589,0,1,0,0,1,0,0,42,1
359,1,0,0,0,1,0,1,42,1
984,0,1,0,0,1,0,0,32,1
280,0,1,0,0,1,0,1,29,1
983,0,1,0,0,1,0,0,22,1
674,0,0,1,0,1,0,1,23,1
774,0,1,0,0,1,0,1,30,1
899,1,0,0,0,1,0,0,52,1
642,1,0,0,0,1,0,1,31,1
946,0,0,1,0,1,0,1,41,1
461,0,1,0,0,1,0,1,61,1
143,1,0,0,0,1,0,1,31,1
470,0,0,1,0,1,0,1,35,1
1558,0,0,1,0,1,0,1,36,1
390,1,0,0,0,1,0,1,34,1
2466,0,0,1,0,1,0,0,47,1
522,1,0,0,0,1,0,1,31,1
583,0,0,1,0,1,0,1,54,1
219,0,1,0,0,1,0,1,30,1
1353,1,0,0,0,1,0,1,28,1
946,0,0,1,0,1,0,1,38,1
284,1,0,0,0,1,0,1,63,1
421,0,1,0,0,1,0,1,34,1
305,0,0,1,0,1,0,1,44,1
1095,1,0,0,0,1,0,0,59,1
1288,1,0,0,0,1,0,0,45,1
349,0,1,0,0,1,0,1,45,1
1464,0,1,0,0,1,0,1,41,1
554,0,1,0,0,1,0,1,26,1
567,0,0,1,0,1,0,1,23,1
540,1,0,0,0,1,0,1,39,1
418,0,0,1,0,1,0,1,32,1
261,0,1,0,0,1,0,1,34,1
878,1,0,0,0,1,0,1,32,1
292,0,1,0,0,1,0,0,57,1
372,1,0,0,0,1,0,1,26,1
251,1,0,0,0,1,0,1,31,1
208,1,0,0,0,1,0,1,32,1
26,1,0,0,0,1,0,1,26,1
687,0,0,1,0,1,0,0,26,1
431,0,0,1,0,1,0,1,25,1
369,1,0,0,0,1,0,1,53,1
793,0,0,1,0,1,0,1,36,1
224,1,0,0,0,1,0,1,18,1
116,0,0,1,0,1,0,1,60,1
519,1,0,0,0,1,0,1,29,1
1063,0,1,0,0,1,0,1,26,1
922,0,0,1,0,1,0,1,26,1
298,0,1,0,0,1,0,1,41,1
435,0,1,0,0,1,0,1,33,1
727,0,0,1,0,1,0,0,28,1
407,0,1,0,0,1,0,1,38,1
1437,0,0,1,0,1,0,0,22,1
636,0,1,0,0,1,0,1,59,1
555,0,1,0,0,1,0,1,26,1
447,0,1,0,0,1,0,1,50,1
371,0,0,0,1,1,0,1,24,1
411,0,1,0,0,1,0,1,36,1
675,0,1,0,0,1,0,1,58,1
533,1,0,0,0,1,0,0,56,1
565,0,1,0,0,1,0,1,25,1
931,1,0,0,0,1,0,1,67,1
1022,0,1,0,0,1,0,1,52,1
431,0,1,0,0,1,0,0,28,1
409,1,0,0,0,1,0,1,51,1
289,0,1,0,0,1,0,1,24,1
1333,0,0,1,0,1,0,1,27,1
1289,0,0,1,0,1,0,1,39,1
591,0,1,0,0,1,0,1,49,1
394,1,0,0,0,1,0,1,36,1
570,1,0,0,0,1,0,1,45,1
864,1,0,0,0,1,0,1,28,1
1026,1,0,0,0,1,0,1,55,1
471,0,1,0,0,1,0,1,39,1
686,1,0,0,0,1,0,1,29,1
858,0,1,0,0,1,0,1,48,1
149,1,0,0,0,1,0,1,31,1
307,1,0,0,0,1,0,1,29,1
1321,1,0,0,0,1,0,1,20,1
395,0,1,0,0,1,0,1,46,1
532,0,1,0,0,1,0,1,21,1
234,0,1,0,0,1,0,1,20,1
581,0,0,1,0,1,0,1,24,1
344,0,0,1,0,1,0,1,25,1
495,1,0,0,0,1,0,1,31,1
1404,0,0,1,0,1,0,1,30,1
724,0,1,0,0,1,0,1,55,1
220,0,1,0,0,1,0,1,22,1
222,1,0,0,0,1,0,1,26,1
1082,0,1,0,0,1,0,1,36,1
628,1,0,0,0,1,0,1,68,1
1698,1,0,0,0,1,0,0,28,1
570,0,0,1,0,1,0,1,59,1
468,1,0,0,0,1,0,0,41,1
855,0,1,0,0,1,0,1,24,1
376,0,0,1,0,1,0,1,30,1
163,1,0,0,0,1,0,1,48,1
460,0,0,1,0,1,0,0,31,1
165,0,0,1,0,1,0,1,25,1
1614,1,0,0,0,1,0,1,32,1
685,0,1,0,0,1,0,1,23,1
401,0,0,1,0,1,0,1,28,1
1157,1,0,0,0,1,0,1,40,1
322,1,0,0,0,1,0,1,54,1
1535,0,1,0,0,1,0,1,36,1
1102,1,0,0,0,1,0,1,52,1
677,0,0,1,0,1,0,1,54,1
750,0,0,1,0,1,0,0,29,1
562,1,0,0,0,1,0,1,23,1
407,1,0,0,0,1,0,1,63,1
1012,0,1,0,0,1,0,1,56,1
4,0,1,0,0,1,0,1,28,1
523,0,0,1,0,1,0,1,32,1
451,0,1,0,0,1,0,1,36,1
327,1,0,0,0,1,0,1,33,1
591,0,0,1,0,1,0,1,30,1
310,1,0,0,0,1,0,1,25,1
436,1,0,0,0,1,0,1,44,1
1039,0,0,1,0,1,0,1,29,1
321,0,1,0,0,1,0,0,44,1
287,1,0,0,0,1,0,1,43,1
270,1,0,0,0,1,0,1,39,1
383,1,0,0,0,1,0,0,48,1
285,0,1,0,0,1,0,1,38,1
725,1,0,0,0,1,0,1,53,1
425,1,0,0,0,1,0,1,40,1
713,0,1,0,0,1,0,1,34,1
1259,0,1,0,0,1,0,1,34,1
32,0,0,1,0,1,0,0,48,1
533,0,0,1,0,1,0,1,25,1
891,1,0,0,0,1,0,1,38,1
378,1,0,0,0,1,0,1,42,1
414,1,0,0,0,1,0,0,40,1
566,0,1,0,0,1,0,1,29,1
281,0,0,0,1,1,0,1,24,1
362,0,1,0,0,1,0,0,22,1
1622,0,1,0,0,1,0,1,28,1
1643,1,0,0,0,1,0,0,29,1
289,0,1,0,0,1,0,1,35,1
424,0,1,0,0,1,0,1,28,1
604,1,0,0,0,1,0,1,52,1
1333,0,1,0,0,1,0,1,28,1
450,0,0,1,0,1,0,1,25,1
734,0,1,0,0,1,0,1,37,1
36,1,0,0,0,1,0,0,24,1
749,0,1,0,0,1,0,0,50,1
789,0,1,0,0,1,0,0,43,1
831,1,0,0,0,1,0,0,25,1
1177,0,1,0,0,1,0,0,27,1
667,0,1,0,0,1,0,1,52,1
375,0,1,0,0,1,0,1,37,1
742,0,0,1,0,1,0,1,36,1
1073,0,1,0,0,1,0,0,48,1
238,0,0,1,0,1,0,1,30,1
1437,0,0,1,0,1,0,0,35,1
460,1,0,0,0,1,0,1,32,1
253,1,0,0,0,1,0,1,39,1
304,0,0,1,0,1,0,1,29,1
726,0,0,1,0,1,0,1,24,1
231,0,1,0,0,1,0,0,33,1
601,0,1,0,0,1,0,0,55,1
654,0,0,1,0,1,0,0,54,1
392,0,0,1,0,1,0,1,26,1
1689,1,0,0,0,1,0,1,36,1
924,0,1,0,0,1,0,1,55,1
1169,1,0,0,0,1,0,1,51,1
1021,1,0,0,0,1,0,1,23,1
681,0,0,1,0,1,0,0,44,1
1244,0,1,0,0,1,0,1,50,1
2018,0,1,0,0,1,0,1,54,1
498,0,1,0,0,1,0,1,30,1
915,1,0,0,0,1,0,0,30,1
542,1,0,0,0,1,0,1,20,1
890,1,0,0,0,1,0,1,27,1
1531,1,0,0,0,1,0,1,24,1
523,0,0,1,0,1,0,0,31,1
230,1,0,0,0,1,0,1,35,1
404,0,0,1,0,1,0,1,25,1
1572,0,0,1,0,1,0,1,38,1
35,0,1,0,0,1,0,1,30,1
426,1,0,0,0,1,0,0,31,1
1262,0,0,1,0,1,0,1,28,1
315,0,1,0,0,1,0,1,21,1
294,0,0,1,0,1,0,1,35,1
357,0,1,0,0,1,0,1,67,1
230,0,1,0,0,1,0,0,33,1
1243,1,0,0,0,1,0,0,27,1
431,0,1,0,0,1,0,1,27,1
1044,0,1,0,0,1,0,1,29,1
455,1,0,0,0,1,0,0,42,1
280,0,0,1,0,1,0,1,29,1
509,1,0,0,0,1,0,1,35,1
334,0,0,1,0,1,0,1,59,1
497,1,0,0,0,1,0,1,50,1
505,1,0,0,0,1,0,1,43,1
1759,0,1,0,0,1,0,0,35,1
644,1,0,0,0,1,0,1,45,1
989,1,0,0,0,1,0,1,26,1
1031,1,0,0,0,1,0,0,39,1
471,1,0,0,0,1,0,1,45,1
691,0,1,0,0,1,0,1,21,1
752,1,0,0,0,1,0,0,60,1
659,0,1,0,0,1,0,0,28,1
308,1,0,0,0,1,0,1,32,1
347,1,0,0,0,1,0,1,50,1
379,1,0,0,0,1,0,0,37,1
839,0,1,0,0,1,0,1,29,1
1132,1,0,0,0,1,0,1,25,1
486,1,0,0,0,1,0,1,54,1
1072,0,1,0,0,1,0,1,49,1
494,0,0,1,0,1,0,1,55,1
332,1,0,0,0,1,0,1,55,1
396,1,0,0,0,1,0,1,55,1
775,0,0,1,0,1,0,1,26,1
563,1,0,0,0,1,0,1,51,1
808,0,0,1,0,1,0,1,26,1
7,0,0,1,0,1,0,1,26,1
789,0,0,1,0,1,0,1,30,1
439,1,0,0,0,1,0,1,23,1
679,0,1,0,0,1,0,1,52,1
1021,0,0,1,0,1,0,1,26,1
460,1,0,0,0,1,0,1,39,1
260,0,1,0,0,1,0,0,34,1
457,1,0,0,0,1,0,1,39,1
540,1,0,0,0,1,0,1,36,1
968,0,1,0,0,1,0,0,27,1
171,1,0,0,0,1,0,1,25,1
595,0,1,0,0,1,0,1,37,1
725,0,1,0,0,1,0,1,46,1
689,0,0,1,0,1,0,1,23,1
438,1,0,0,0,1,0,0,30,1
1138,1,0,0,0,1,0,1,36,1
583,0,0,1,0,1,0,1,28,1
792,1,0,0,0,1,0,1,51,1
576,0,1,0,0,1,0,1,33,1
692,1,0,0,0,1,0,1,30,1
699,0,0,1,0,1,0,1,35,1
263,0,0,1,0,1,0,1,28,1
369,0,1,0,0,1,0,1,28,1
1178,0,0,1,0,1,0,1,32,1
670,0,1,0,0,1,0,1,36,1
444,0,1,0,0,1,0,1,26,1
749,0,0,1,0,1,0,1,57,1
716,1,0,0,0,1,0,0,34,1
664,0,1,0,0,1,0,1,67,1
504,1,0,0,0,1,0,1,26,1
1008,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,28,1
725,0,1,0,0,1,0,1,59,1
523,1,0,0,0,1,0,1,49,1
1299,1,0,0,0,1,0,1,35,1
245,1,0,0,0,1,0,0,45,1
221,1,0,0,0,1,0,1,36,1
1078,0,1,0,0,1,0,1,34,1
641,0,0,1,0,1,0,1,30,1
534,1,0,0,0,1,0,1,30,1
1022,1,0,0,0,1,0,1,33,1
474,1,0,0,0,1,0,1,26,1
648,1,0,0,0,1,0,1,25,1
326,0,1,0,0,1,0,1,23,1
250,0,0,1,0,1,0,0,25,1
348,0,1,0,0,1,0,1,31,1
447,0,1,0,0,1,0,1,50,1
376,0,0,1,0,1,0,1,36,1
357,0,1,0,0,1,0,1,50,1
379,1,0,0,0,1,0,1,30,1
239,0,1,0,0,1,0,1,20,1
1071,0,0,1,0,1,0,0,36,1
1419,0,0,1,0,1,0,1,25,1
1238,0,1,0,0,1,0,1,25,1
289,0,1,0,0,1,0,1,22,1
353,0,1,0,0,1,0,1,35,1
185,1,0,0,0,1,0,1,34,1
310,0,0,1,0,1,0,1,35,1
165,0,1,0,0,1,0,1,32,1
285,0,1,0,0,1,0,1,26,1
438,0,0,1,0,1,0,1,29,1
657,0,1,0,0,1,0,1,36,1
727,0,0,1,0,1,0,1,35,1
6,0,1,0,0,1,0,1,42,1
1304,0,1,0,0,1,0,1,24,1
1851,0,1,0,0,1,0,0,25,1
543,1,0,0,0,1,0,0,28,1
928,1,0,0,0,1,0,0,27,1
221,1,0,0,0,1,0,1,53,1
1311,0,1,0,0,1,0,0,36,1
299,1,0,0,0,1,0,1,56,1
470,0,1,0,0,1,0,1,28,1
627,0,1,0,0,1,0,0,42,1
447,0,1,0,0,1,0,1,42,1
609,0,1,0,0,1,0,1,28,1
517,0,0,1,0,1,0,1,41,1
608,1,0,0,0,1,0,1,50,1
733,1,0,0,0,1,0,1,31,1
925,1,0,0,0,1,0,0,20,1
898,0,1,0,0,1,0,1,24,1
29283,1,0,0,0,1,0,1,52,1
404,0,0,1,0,1,0,0,28,1
567,1,0,0,0,1,0,1,35,1
631,1,0,0,0,1,0,1,31,1
429,1,0,0,0,1,0,1,29,1
860,0,0,0,1,1,0,1,28,1
254,0,0,1,0,1,0,1,38,1
702,1,0,0,0,1,0,0,47,1
909,0,1,0,0,1,0,1,29,1
844,0,1,0,0,1,0,1,39,1
408,0,1,0,0,1,0,0,20,1
699,0,0,1,0,1,0,1,39,1
437,0,0,1,0,1,0,1,31,1
511,1,0,0,0,1,0,1,40,1
364,1,0,0,0,1,0,0,22,1
426,1,0,0,0,1,0,0,57,1
543,0,1,0,0,1,0,1,35,1
1453,0,1,0,0,1,0,1,65,1
285,1,0,0,0,1,0,1,26,1
833,0,1,0,0,1,0,1,47,1
568,0,1,0,0,1,0,1,34,1
805,1,0,0,0,1,0,0,32,1
278,1,0,0,0,1,0,1,50,1
665,0,1,0,0,1,0,0,24,1
490,1,0,0,0,1,0,1,33,1
294,1,0,0,0,1,0,1,28,1
317,0,0,1,0,1,0,1,26,1
1849,1,0,0,0,1,0,1,53,1
1112,0,0,1,0,1,0,0,30,1
963,1,0,0,0,1,0,0,44,1
523,0,1,0,0,1,0,1,32,1
270,0,1,0,0,1,0,1,46,1
655,0,0,1,0,1,0,1,35,1
861,1,0,0,0,1,0,1,29,1
238,1,0,0,0,1,0,0,26,1
831,1,0,0,0,1,0,1,66,1
877,0,1,0,0,1,0,0,32,1
757,0,0,1,0,1,0,1,24,1
376,0,1,0,0,1,0,0,35,1
903,0,1,0,0,1,0,1,20,1
343,0,1,0,0,1,0,1,26,1
489,0,0,1,0,1,0,1,33,1
595,0,0,1,0,1,0,1,51,1
1301,0,1,0,0,1,0,1,29,1
836,0,1,0,0,1,0,1,30,1
741,0,0,1,0,1,0,0,28,1
157,1,0,0,0,1,0,1,65,1
945,1,0,0,0,1,0,1,53,1
1154,0,1,0,0,1,0,0,23,1
880,1,0,0,0,1,0,0,36,1
464,0,1,0,0,1,0,0,26,1
314,0,1,0,0,1,0,0,33,1
339,0,1,0,0,1,0,1,31,1
410,0,0,1,0,1,0,1,36,1
346,1,0,0,0,1,0,1,29,1
322,0,0,1,0,1,0,1,46,1
370,0,1,0,0,1,0,1,39,1
528,1,0,0,0,1,0,1,35,1
477,1,0,0,0,1,0,1,18,1
534,0,1,0,0,1,0,1,31,1
634,0,1,0,0,1,0,0,52,1
672,0,1,0,0,1,0,1,24,1
809,0,0,1,0,1,0,1,28,1
176,1,0,0,0,1,0,1,57,1
139,0,0,1,0,1,0,1,41,1
670,0,1,0,0,1,0,0,37,1
891,0,0,1,0,1,0,0,31,1
290,0,1,0,0,1,0,1,51,1
778,1,0,0,0,1,0,1,41,1
249,1,0,0,0,1,0,1,24,1
698,0,0,1,0,1,0,0,21,1
705,0,1,0,0,1,0,1,29,1
197,1,0,0,0,1,0,1,47,1
381,0,0,1,0,1,0,1,32,1
494,0,1,0,0,1,0,1,40,1
674,0,0,1,0,1,0,1,31,1
214,0,1,0,0,1,0,1,28,1
783,1,0,0,0,1,0,1,22,1
489,0,0,1,0,1,0,1,23,1
352,1,0,0,0,1,0,1,42,1
359,0,0,1,0,1,0,1,25,1
550,0,0,1,0,1,0,1,25,1
577,0,0,1,0,1,0,0,23,1
461,0,1,0,0,1,0,1,30,1
351,0,1,0,0,1,0,1,33,1
1738,0,0,1,0,1,0,0,25,1
293,1,0,0,0,1,0,1,33,1
409,0,0,1,0,1,0,0,60,1
659,0,0,1,0,1,0,0,53,1
439,1,0,0,0,1,0,1,25,1
995,0,1,0,0,1,0,1,47,1
775,0,1,0,0,1,0,1,32,1
692,0,1,0,0,1,0,1,26,1
620,1,0,0,0,1,0,1,36,1
349,0,1,0,0,1,0,1,34,1
1268,0,0,1,0,1,0,0,25,1
1192,0,0,1,0,1,0,0,31,1
188,1,0,0,0,1,0,1,29,1
469,0,0,1,0,1,0,1,23,1
1302,1,0,0,0,1,0,1,21,1
756,0,1,0,0,1,0,0,60,1
280,0,0,1,0,1,0,0,34,1
348,1,0,0,0,1,0,0,23,1
835,0,0,1,0,1,0,1,23,1
1233,1,0,0,0,1,0,0,47,1
213,0,1,0,0,1,0,1,27,1
757,0,0,1,0,1,0,1,27,1
1130,0,1,0,0,1,0,0,47,1
840,0,1,0,0,1,0,0,25,1
1377,0,1,0,0,1,0,1,53,1
743,1,0,0,0,1,0,0,26,1
239,0,0,1,0,1,0,1,66,1
1234,0,1,0,0,1,0,1,30,1
704,1,0,0,0,1,0,0,35,1
654,1,0,0,0,1,0,1,54,1
885,0,0,1,0,1,0,1,56,1
625,0,1,0,0,1,0,0,32,1
251,0,1,0,0,1,0,0,42,1
211,0,1,0,0,1,0,1,28,1
1527,0,1,0,0,1,0,1,46,1
232,0,1,0,0,1,0,1,39,1
476,1,0,0,0,1,0,1,34,1
514,0,0,1,0,1,0,1,39,1
859,0,0,1,0,1,0,1,28,1
220,0,1,0,0,1,0,0,38,1
653,0,1,0,0,1,0,1,57,1
463,0,1,0,0,1,0,1,30,1
993,0,1,0,0,1,0,1,57,1
352,1,0,0,0,1,0,1,40,1
2005,0,0,1,0,1,0,0,25,1
545,0,1,0,0,1,0,1,55,1
929,0,0,1,0,1,0,1,26,1
416,1,0,0,0,1,0,1,27,1
404,1,0,0,0,1,0,1,44,1
996,1,0,0,0,1,0,0,25,1
806,0,0,1,0,1,0,1,41,1
258,0,0,0,1,1,0,1,29,1
193,0,0,1,0,1,0,1,51,1
293,1,0,0,0,1,0,1,27,1
526,0,1,0,0,1,0,0,24,1
399,0,0,1,0,1,0,1,28,1
905,0,0,1,0,1,0,1,30,1
860,1,0,0,0,1,0,1,64,1
408,0,1,0,0,1,0,1,26,1
330,1,0,0,0,1,0,1,42,1
1659,0,1,0,0,1,0,1,39,1
615,0,1,0,0,1,0,1,45,1
228,1,0,0,0,1,0,0,60,1
594,1,0,0,0,1,0,1,42,1
349,1,0,0,0,1,0,0,44,1
614,0,0,1,0,1,0,1,41,1
1080,0,1,0,0,1,0,1,37,1
184,1,0,0,0,1,0,1,26,1
547,1,0,0,0,1,0,0,45,1
418,1,0,0,0,1,0,0,24,1
1345,0,1,0,0,1,0,1,35,1
370,0,0,1,0,1,0,1,27,1
1345,0,1,0,0,1,0,1,56,1
321,0,1,0,0,1,0,1,26,1
418,1,0,0,0,1,0,1,24,1
383,1,0,0,0,1,0,1,51,1
603,0,1,0,0,1,0,1,51,1
303,0,0,1,0,1,0,0,32,1
695,0,0,1,0,1,0,1,40,1
1389,1,0,0,0,1,0,0,47,1
403,0,1,0,0,1,0,1,51,1
434,1,0,0,0,1,0,1,43,1
677,0,0,1,0,1,0,1,41,1
394,0,0,1,0,1,0,1,32,1
197,1,0,0,0,1,0,0,30,1
1190,1,0,0,0,1,0,1,66,1
108,0,0,1,0,1,0,1,24,1
704,1,0,0,0,1,0,1,49,1
463,0,1,0,0,1,0,0,41,1
243,1,0,0,0,1,0,1,32,1
400,1,0,0,0,1,0,0,35,1
584,0,1,0,0,1,0,1,27,1
365,1,0,0,0,1,0,1,43,1
286,1,0,0,0,1,0,1,35,1
312,0,1,0,0,1,0,1,25,1
689,0,0,1,0,1,0,1,35,1
805,0,1,0,0,1,0,1,25,1
484,0,1,0,0,1,0,1,27,1
381,1,0,0,0,1,0,1,25,1
617,1,0,0,0,1,0,1,22,1
459,1,0,0,0,1,0,1,37,1
1007,0,0,1,0,1,0,0,31,1
466,0,1,0,0,1,0,0,30,1
638,0,0,1,0,1,0,1,42,1
151,1,0,0,0,1,0,1,29,1
1153,0,1,0,0,1,0,1,48,1
561,0,0,1,0,1,0,1,28,1
983,0,1,0,0,1,0,1,46,1
702,0,0,1,0,1,0,0,29,1
354,0,1,0,0,1,0,1,56,1
729,1,0,0,0,1,0,1,51,1
901,0,1,0,0,1,0,1,54,1
461,0,0,1,0,1,0,0,22,1
1294,0,1,0,0,1,0,1,38,1
271,1,0,0,0,1,0,0,28,1
381,0,1,0,0,1,0,0,38,1
686,1,0,0,0,1,0,1,34,1
520,1,0,0,0,1,0,1,26,1
430,1,0,0,0,1,0,1,46,1
582,1,0,0,0,1,0,1,32,1
929,0,0,1,0,1,0,0,30,1
1275,0,1,0,0,1,0,1,47,1
409,0,1,0,0,1,0,0,22,1
832,1,0,0,0,1,0,1,29,1
824,1,0,0,0,1,0,1,45,1
425,0,0,1,0,1,0,1,29,1
1412,0,0,0,1,1,0,0,23,1
625,0,0,1,0,1,0,1,26,1
488,0,0,1,0,1,0,1,30,1
487,1,0,0,0,1,0,1,33,1
191,0,0,1,0,1,0,1,23,1
686,1,0,0,0,1,0,1,26,1
528,1,0,0,0,1,0,1,34,1
289,0,0,1,0,1,0,1,19,1
496,0,1,0,0,1,0,0,34,1
674,0,0,1,0,1,0,1,38,1
917,1,0,0,0,1,0,1,25,1
371,1,0,0,0,1,0,1,29,1
593,0,1,0,0,1,0,1,22,1
521,0,1,0,0,1,0,0,48,1
749,0,0,1,0,1,0,1,25,1
177,0,0,1,0,1,0,1,34,1
320,0,0,1,0,1,0,1,19,1
503,0,1,0,0,1,0,0,58,1
1679,1,0,0,0,1,0,1,21,1
364,1,0,0,0,1,0,1,54,1
1133,1,0,0,0,1,0,1,47,1
486,0,0,1,0,1,0,1,39,1
680,0,0,1,0,1,0,0,36,1
546,0,1,0,0,1,0,0,32,1
704,0,0,1,0,1,0,0,27,1
1181,0,1,0,0,1,0,0,35,1
235,0,0,1,0,1,0,1,32,1
252,0,1,0,0,0,1,0,38,2
189,1,0,0,0,0,1,0,47,2
671,0,1,0,0,0,1,1,29,2
1011,0,0,0,1,0,1,1,27,2
322,0,1,0,0,0,1,1,25,2
3232,0,1,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,26,2
359,0,1,0,0,0,1,1,26,2
617,0,0,1,0,0,1,1,38,2
348,0,0,1,0,0,1,1,43,2
5,0,0,0,1,0,1,1,19,2
1103,0,0,1,0,0,1,0,21,2
757,0,0,1,0,0,1,1,29,2
2025,1,0,0,0,0,1,0,49,2
997,0,1,0,0,0,1,0,26,2
1223,1,0,0,0,0,1,1,29,2
656,0,1,0,0,0,1,1,30,2
454,1,0,0,0,0,1,0,33,2
706,0,0,1,0,0,1,0,22,2
1242,0,0,1,0,0,1,0,21,2
28,0,1,0,0,0,1,1,28,2
1533,0,1,0,0,0,1,1,59,2
194,1,0,0,0,0,1,1,20,2
749,0,0,0,1,0,1,1,39,2
795,1,0,0,0,0,1,1,28,2
327,0,1,0,0,0,1,1,27,2
624,0,0,1,0,0,1,1,29,2
376,0,0,1,0,0,1,1,23,2
439,0,0,1,0,0,1,1,36,2
379,0,1,0,0,0,1,1,26,2
324,0,0,0,1,0,1,1,28,2
446,0,0,1,0,0,1,1,24,2
536,1,0,0,0,0,1,1,30,2
1108,0,1,0,0,0,1,1,38,2
499,0,1,0,0,0,1,1,30,2
601,0,0,1,0,0,1,1,35,2
314,0,1,0,0,0,1,1,28,2
527,0,0,1,0,0,1,0,21,2
723,0,0,1,0,0,1,0,41,2
488,0,0,1,0,0,1,1,27,2
419,0,0,1,0,0,1,1,30,2
331,0,1,0,0,0,1,1,23,2
547,0,1,0,0,0,1,0,30,2
300,0,1,0,0,0,1,1,20,2
756,0,1,0,0,0,1,0,28,2
658,1,0,0,0,0,1,0,26,2
831,0,1,0,0,0,1,1,25,2
4538,0,1,0,0,0,1,0,23,2
488,0,0,0,1,0,1,1,24,2
1138,1,0,0,0,0,1,1,56,2
192,0,0,1,0,0,1,0,27,2
695,0,0,1,0,0,1,1,29,2
174,0,1,0,0,0,1,1,23,2
363,0,0,1,0,0,1,1,29,2
456,0,1,0,0,0,1,0,41,2
952,1,0,0,0,0,1,0,30,2
269,0,0,1,0,0,1,1,29,2
675,0,0,1,0,0,1,1,27,2
372,1,0,0,0,0,1,1,29,2
573,0,1,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,34,2
868,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,29,2
1361,0,1,0,0,0,1,1,47,2
633,0,1,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,26,2
4250,0,1,0,0,0,1,0,33,2
466,0,1,0,0,0,1,1,30,2
994,0,1,0,0,0,1,0,23,2
723,1,0,0,0,0,1,1,34,2
203,0,0,1,0,0,1,1,29,2
766,0,0,1,0,0,1,0,30,2
