"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
207,1,0,0,0,1,0,0,29,3
333,1,0,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,63,3
365,0,1,0,0,1,0,1,43,3
446,0,1,0,0,1,0,1,39,3
505,1,0,0,0,1,0,1,53,3
1046,0,1,0,0,1,0,0,30,3
714,1,0,0,0,1,0,0,34,3
151,1,0,0,0,1,0,1,35,3
366,0,1,0,0,1,0,1,32,3
197,1,0,0,0,1,0,1,41,3
110,0,1,0,0,1,0,1,39,3
851,1,0,0,0,1,0,1,62,3
686,0,1,0,0,1,0,1,31,3
177,1,0,0,0,1,0,1,27,3
701,0,1,0,0,1,0,1,29,3
478,1,0,0,0,1,0,0,39,3
1277,1,0,0,0,1,0,1,41,3
1173,0,1,0,0,1,0,0,23,3
385,0,1,0,0,1,0,0,58,3
1435,1,0,0,0,1,0,1,41,3
445,0,1,0,0,1,0,1,49,3
454,0,0,0,1,1,0,1,27,3
328,0,1,0,0,1,0,1,64,3
632,1,0,0,0,1,0,0,24,3
360,1,0,0,0,1,0,0,25,3
220,0,1,0,0,1,0,1,47,3
324,1,0,0,0,1,0,1,31,3
349,0,1,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,50,3
295,0,1,0,0,1,0,0,27,3
405,1,0,0,0,1,0,1,23,3
379,1,0,0,0,1,0,1,29,3
593,1,0,0,0,1,0,1,36,3
750,1,0,0,0,1,0,0,34,3
608,1,0,0,0,1,0,1,48,3
518,1,0,0,0,1,0,1,23,3
541,0,1,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,43,3
1369,0,1,0,0,1,0,0,43,3
228,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,55,3
465,1,0,0,0,1,0,1,31,3
283,0,1,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,35,3
647,1,0,0,0,1,0,0,37,3
4361,0,1,0,0,1,0,0,65,3
296,0,1,0,0,1,0,1,38,3
749,1,0,0,0,1,0,0,24,3
580,1,0,0,0,1,0,1,29,3
550,0,1,0,0,1,0,1,59,3
732,0,1,0,0,1,0,0,47,3
604,0,1,0,0,1,0,1,59,3
1260,0,1,0,0,1,0,0,23,3
630,0,1,0,0,1,0,1,40,3
191,1,0,0,0,1,0,1,37,3
1394,0,1,0,0,1,0,1,45,3
210,1,0,0,0,1,0,1,27,3
219,1,0,0,0,1,0,1,28,3
285,1,0,0,0,1,0,0,25,3
1180,0,1,0,0,1,0,1,49,3
759,0,1,0,0,1,0,1,56,3
1028,0,1,0,0,1,0,1,39,3
528,0,1,0,0,1,0,1,50,3
625,1,0,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,18,3
1631,1,0,0,0,1,0,0,52,3
491,1,0,0,0,1,0,1,29,3
361,1,0,0,0,1,0,1,59,3
1383,0,1,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,34,3
509,1,0,0,0,1,0,1,55,3
294,0,1,0,0,1,0,1,59,3
1102,0,1,0,0,1,0,1,21,3
197,0,1,0,0,1,0,1,45,3
784,0,1,0,0,1,0,0,23,3
930,1,0,0,0,1,0,1,25,3
533,0,1,0,0,1,0,0,57,3
474,0,1,0,0,1,0,1,27,3
241,0,1,0,0,1,0,1,20,3
412,0,1,0,0,1,0,1,52,3
357,0,1,0,0,1,0,1,30,3
1211,1,0,0,0,1,0,1,50,3
249,0,1,0,0,1,0,0,36,3
698,1,0,0,0,1,0,1,36,3
214,0,1,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,45,3
668,1,0,0,0,1,0,1,30,3
588,0,1,0,0,1,0,0,24,3
489,1,0,0,0,1,0,0,41,3
342,0,1,0,0,1,0,1,26,3
816,0,1,0,0,1,0,1,50,3
611,0,1,0,0,1,0,0,25,3
1117,0,1,0,0,1,0,0,32,3
207,0,0,0,1,1,0,0,29,3
735,0,1,0,0,1,0,0,25,3
415,1,0,0,0,1,0,1,39,3
196,0,1,0,0,1,0,1,51,3
349,1,0,0,0,1,0,1,45,3
937,0,1,0,0,1,0,1,24,3
706,0,1,0,0,1,0,0,26,3
875,0,1,0,0,1,0,1,40,3
356,1,0,0,0,1,0,1,47,3
323,0,1,0,0,1,0,1,30,3
1149,0,1,0,0,1,0,1,32,3
683,1,0,0,0,1,0,1,39,3
233,1,0,0,0,1,0,1,37,3
1180,0,1,0,0,1,0,0,35,3
228,0,1,0,0,1,0,1,23,3
1962,1,0,0,0,1,0,1,30,3
1311,1,0,0,0,1,0,0,56,3
635,1,0,0,0,1,0,1,33,3
326,1,0,0,0,1,0,1,30,3
1343,0,1,0,0,1,0,1,42,3
873,1,0,0,0,1,0,1,29,3
776,0,1,0,0,1,0,1,23,3
674,0,1,0,0,1,0,1,38,3
993,0,1,0,0,1,0,1,35,3
800,1,0,0,0,1,0,1,33,3
353,0,1,0,0,1,0,1,20,3
1457,0,1,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,50,3
355,1,0,0,0,1,0,1,47,3
1468,0,1,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,26,3
563,0,1,0,0,1,0,1,42,3
661,0,1,0,0,1,0,1,43,3
299,0,0,0,1,1,0,1,33,3
2620,0,1,0,0,1,0,1,24,3
1340,0,1,0,0,1,0,1,23,3
118,1,0,0,0,1,0,1,30,3
318,1,0,0,0,1,0,0,25,3
575,0,1,0,0,1,0,1,33,3
188,1,0,0,0,1,0,1,49,3
383,1,0,0,0,1,0,1,47,3
964,1,0,0,0,1,0,1,44,3
768,1,0,0,0,1,0,1,54,3
150,0,1,0,0,1,0,1,31,3
1149,1,0,0,0,1,0,1,33,3
2096,1,0,0,0,1,0,1,65,3
288,1,0,0,0,1,0,0,26,3
260,1,0,0,0,1,0,1,24,3
1003,0,1,0,0,1,0,0,39,3
447,0,1,0,0,1,0,1,42,3
11687,0,1,0,0,1,0,1,41,3
729,1,0,0,0,1,0,1,32,3
300,0,0,0,1,1,0,1,35,3
280,0,1,0,0,1,0,1,33,3
1154,0,0,0,1,1,0,1,26,3
184,1,0,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,52,3
157,0,1,0,0,1,0,1,46,3
486,0,1,0,0,1,0,1,25,3
805,1,0,0,0,1,0,1,47,3
279,1,0,0,0,1,0,1,38,3
592,0,1,0,0,1,0,1,25,3
661,0,1,0,0,1,0,0,29,3
1701,0,1,0,0,1,0,1,46,3
236,0,1,0,0,1,0,1,30,3
224,0,1,0,0,1,0,1,28,3
1552,0,0,0,1,1,0,1,36,3
889,1,0,0,0,1,0,0,50,3
631,1,0,0,0,1,0,1,54,3
628,1,0,0,0,1,0,1,50,3
864,1,0,0,0,1,0,0,21,3
533,1,0,0,0,1,0,1,33,3
929,0,1,0,0,1,0,0,34,3
400,1,0,0,0,1,0,0,21,3
424,0,1,0,0,1,0,1,40,3
863,1,0,0,0,1,0,1,37,3
211,0,1,0,0,1,0,1,27,3
443,0,1,0,0,1,0,1,35,3
818,1,0,0,0,1,0,0,49,3
1325,0,1,0,0,1,0,0,28,3
634,0,1,0,0,1,0,1,31,3
1109,1,0,0,0,1,0,0,32,3
1113,0,1,0,0,1,0,0,33,3
486,0,1,0,0,1,0,0,34,3
291,1,0,0,0,1,0,0,27,3
513,0,1,0,0,1,0,0,24,3
762,1,0,0,0,1,0,1,40,3
378,0,1,0,0,1,0,1,36,3
651,1,0,0,0,1,0,1,51,3
205,0,1,0,0,1,0,0,26,3
1133,1,0,0,0,1,0,1,27,3
417,1,0,0,0,1,0,1,37,3
574,0,1,0,0,1,0,0,32,3
357,1,0,0,0,1,0,0,41,3
228,0,1,0,0,1,0,1,27,3
256,1,0,0,0,1,0,1,36,3
1054,0,1,0,0,1,0,1,53,3
154,1,0,0,0,1,0,1,45,3
354,1,0,0,0,1,0,1,32,3
1507,0,1,0,0,1,0,1,45,3
916,0,1,0,0,1,0,0,24,3
401,0,1,0,0,1,0,1,19,3
817,1,0,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,31,3
292,0,1,0,0,1,0,1,28,3
539,1,0,0,0,1,0,1,27,3
861,0,1,0,0,1,0,1,28,3
331,1,0,0,0,1,0,1,40,3
1094,1,0,0,0,1,0,1,45,3
678,0,1,0,0,1,0,1,44,3
447,1,0,0,0,1,0,1,22,3
2567,1,0,0,0,1,0,1,29,3
130,0,1,0,0,1,0,1,28,3
804,0,1,0,0,1,0,1,27,3
181,0,1,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,26,3
397,0,1,0,0,1,0,1,33,3
1562,1,0,0,0,1,0,0,55,3
936,0,1,0,0,1,0,1,23,3
259,0,1,0,0,1,0,1,36,3
2204,0,1,0,0,1,0,0,38,3
400,1,0,0,0,1,0,0,38,3
22,0,1,0,0,1,0,1,67,3
511,0,0,0,1,1,0,0,28,3
25,0,1,0,0,1,0,0,27,3
229,0,1,0,0,1,0,1,28,3
629,0,1,0,0,1,0,1,53,3
336,0,1,0,0,1,0,1,30,3
287,1,0,0,0,1,0,1,34,3
781,0,0,0,1,1,0,1,30,3
402,1,0,0,0,1,0,1,24,3
440,0,1,0,0,1,0,1,46,3
338,0,1,0,0,1,0,1,26,3
1073,1,0,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,62,3
647,1,0,0,0,1,0,0,40,3
520,1,0,0,0,1,0,1,34,3
807,0,1,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,50,3
453,0,1,0,0,1,0,0,31,3
537,1,0,0,0,1,0,1,41,3
809,1,0,0,0,1,0,1,23,3
305,1,0,0,0,1,0,1,65,3
650,1,0,0,0,1,0,1,53,3
414,1,0,0,0,1,0,1,35,3
498,1,0,0,0,1,0,1,41,3
248,1,0,0,0,1,0,1,39,3
395,0,1,0,0,1,0,0,24,3
886,0,1,0,0,1,0,0,62,3
5,0,1,0,0,1,0,0,21,3
561,1,0,0,0,1,0,0,24,3
688,0,1,0,0,1,0,1,25,3
688,0,1,0,0,1,0,1,27,3
600,0,1,0,0,1,0,1,34,3
1032,0,1,0,0,1,0,1,38,3
336,1,0,0,0,1,0,1,51,3
787,0,1,0,0,1,0,1,31,3
576,0,1,0,0,1,0,1,52,3
260,0,1,0,0,1,0,1,35,3
567,1,0,0,0,1,0,1,51,3
1022,1,0,0,0,1,0,0,24,3
497,0,1,0,0,1,0,1,25,3
293,0,1,0,0,1,0,0,27,3
369,1,0,0,0,1,0,1,28,3
463,1,0,0,0,1,0,0,39,3
490,0,1,0,0,1,0,0,31,3
272,0,1,0,0,1,0,0,27,3
180,1,0,0,0,1,0,1,49,3
347,0,0,0,1,1,0,1,23,3
785,1,0,0,0,1,0,0,24,3
1236,1,0,0,0,1,0,1,52,3
255,0,1,0,0,1,0,1,37,3
428,0,1,0,0,1,0,1,25,3
654,1,0,0,0,1,0,1,26,3
320,0,1,0,0,1,0,1,59,3
381,0,1,0,0,1,0,1,50,3
572,1,0,0,0,1,0,1,30,3
1000,0,1,0,0,1,0,0,54,3
419,1,0,0,0,1,0,0,32,3
1265,0,1,0,0,1,0,0,20,3
1452,0,1,0,0,1,0,1,30,3
315,1,0,0,0,1,0,0,29,3
298,1,0,0,0,1,0,1,24,3
210,0,1,0,0,1,0,1,25,3
477,0,1,0,0,1,0,1,38,3
350,0,1,0,0,1,0,0,23,3
894,1,0,0,0,1,0,0,29,3
650,0,1,0,0,1,0,1,41,3
673,0,1,0,0,1,0,1,25,3
333,0,1,0,0,1,0,1,32,3
475,0,1,0,0,1,0,1,54,3
829,1,0,0,0,1,0,0,29,3
607,0,1,0,0,1,0,0,38,3
727,0,1,0,0,1,0,0,24,3
459,1,0,0,0,1,0,1,32,3
900,0,1,0,0,1,0,1,35,3
319,0,1,0,0,1,0,1,42,3
311,1,0,0,0,1,0,0,31,3
858,1,0,0,0,1,0,1,37,3
1156,0,1,0,0,1,0,0,59,3
150,0,1,0,0,1,0,1,59,3
672,1,0,0,0,1,0,1,45,3
720,1,0,0,0,1,0,1,59,3
655,0,1,0,0,1,0,1,50,3
403,1,0,0,0,1,0,0,21,3
308,0,1,0,0,1,0,0,38,3
628,1,0,0,0,1,0,1,41,3
717,0,1,0,0,1,0,1,25,3
781,1,0,0,0,1,0,1,28,3
427,0,1,0,0,1,0,1,52,3
466,1,0,0,0,1,0,1,29,3
370,1,0,0,0,1,0,1,23,3
355,1,0,0,0,1,0,1,34,3
477,0,1,0,0,1,0,1,19,3
643,1,0,0,0,1,0,1,27,3
690,1,0,0,0,1,0,0,35,3
5430,1,0,0,0,1,0,0,42,3
1664,1,0,0,0,1,0,1,24,3
852,1,0,0,0,1,0,0,25,3
1419,1,0,0,0,1,0,1,24,3
861,1,0,0,0,1,0,1,27,3
593,0,1,0,0,1,0,0,40,3
278,1,0,0,0,1,0,1,28,3
483,1,0,0,0,1,0,1,32,3
624,0,1,0,0,1,0,0,29,3
615,1,0,0,0,1,0,1,40,3
614,0,1,0,0,1,0,1,38,3
561,0,1,0,0,1,0,1,26,3
911,0,1,0,0,1,0,0,32,3
352,1,0,0,0,1,0,0,47,3
762,0,0,0,1,1,0,0,22,3
463,0,1,0,0,1,0,1,46,3
250,0,1,0,0,1,0,1,27,3
1465,1,0,0,0,1,0,1,52,3
467,0,1,0,0,1,0,1,42,3
1237,0,1,0,0,1,0,0,43,3
1000,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,21,3
738,0,1,0,0,1,0,0,30,3
708,1,0,0,0,1,0,0,36,3
621,1,0,0,0,1,0,1,48,3
409,0,1,0,0,1,0,0,30,3
818,0,1,0,0,1,0,1,50,3
863,0,1,0,0,1,0,0,27,3
1427,1,0,0,0,1,0,1,54,3
449,1,0,0,0,1,0,1,39,3
198,0,1,0,0,1,0,1,18,3
459,1,0,0,0,1,0,1,29,3
351,1,0,0,0,1,0,1,42,3
631,0,1,0,0,1,0,1,27,3
179,0,1,0,0,1,0,0,39,3
600,1,0,0,0,1,0,1,30,3
626,0,1,0,0,1,0,1,30,3
412,1,0,0,0,1,0,0,25,3
206,0,1,0,0,1,0,1,18,3
1921,0,1,0,0,1,0,0,56,3
646,1,0,0,0,1,0,0,53,3
1250,0,1,0,0,1,0,1,29,3
1197,1,0,0,0,1,0,1,46,3
531,1,0,0,0,1,0,0,27,3
346,1,0,0,0,1,0,1,28,3
432,1,0,0,0,1,0,1,53,3
153,0,1,0,0,1,0,1,24,3
1215,0,1,0,0,1,0,1,34,3
587,1,0,0,0,1,0,1,35,3
2026,0,1,0,0,1,0,0,46,3
615,0,1,0,0,1,0,0,50,3
632,0,1,0,0,1,0,0,51,3
1813,1,0,0,0,1,0,1,25,3
401,1,0,0,0,1,0,0,35,3
689,0,1,0,0,1,0,1,20,3
1209,0,1,0,0,1,0,1,47,3
530,1,0,0,0,1,0,1,41,3
1403,0,1,0,0,1,0,1,44,3
493,1,0,0,0,1,0,1,33,3
668,0,1,0,0,1,0,1,27,3
454,1,0,0,0,1,0,1,49,3
733,1,0,0,0,1,0,1,60,3
132,0,0,0,1,1,0,1,27,3
738,1,0,0,0,1,0,1,55,3
627,0,1,0,0,1,0,1,41,3
608,1,0,0,0,1,0,1,28,3
575,1,0,0,0,1,0,1,34,3
188,0,1,0,0,1,0,1,33,3
469,1,0,0,0,1,0,1,58,3
697,0,1,0,0,1,0,1,42,3
379,1,0,0,0,1,0,1,26,3
731,1,0,0,0,1,0,1,42,3
1083,1,0,0,0,1,0,1,27,3
541,0,1,0,0,1,0,1,23,3
699,1,0,0,0,1,0,1,53,3
509,0,1,0,0,1,0,1,43,3
875,1,0,0,0,1,0,0,22,3
280,0,1,0,0,1,0,1,33,3
296,1,0,0,0,1,0,1,28,3
168,0,1,0,0,1,0,1,25,3
570,1,0,0,0,1,0,1,52,3
713,0,1,0,0,1,0,1,42,3
467,1,0,0,0,1,0,0,23,3
758,0,1,0,0,1,0,1,39,3
992,1,0,0,0,1,0,1,45,3
326,0,1,0,0,1,0,1,49,3
230,1,0,0,0,1,0,1,37,3
354,1,0,0,0,1,0,0,54,3
176,0,1,0,0,1,0,1,26,3
415,0,1,0,0,1,0,1,41,3
610,0,1,0,0,1,0,1,28,3
267,1,0,0,0,1,0,1,43,3
752,0,1,0,0,1,0,0,23,3
1001,0,1,0,0,1,0,1,28,3
416,0,1,0,0,1,0,0,32,3
233,1,0,0,0,1,0,0,28,3
442,1,0,0,0,1,0,0,43,3
306,1,0,0,0,1,0,1,24,3
562,0,1,0,0,1,0,1,28,3
399,0,1,0,0,1,0,0,52,3
663,1,0,0,0,1,0,0,25,3
237,1,0,0,0,1,0,1,42,3
528,1,0,0,0,1,0,1,47,3
460,0,1,0,0,1,0,1,60,3
542,0,1,0,0,1,0,0,37,3
403,0,1,0,0,1,0,1,25,3
421,1,0,0,0,1,0,1,38,3
528,0,1,0,0,1,0,0,32,3
149,1,0,0,0,1,0,1,23,3
316,0,1,0,0,1,0,0,34,3
574,1,0,0,0,1,0,0,57,3
653,0,0,0,1,1,0,1,21,3
732,0,1,0,0,1,0,1,34,3
565,1,0,0,0,1,0,1,44,3
184,1,0,0,0,1,0,1,28,3
747,1,0,0,0,1,0,1,48,3
1314,1,0,0,0,1,0,1,28,3
511,1,0,0,0,1,0,0,27,3
944,1,0,0,0,1,0,1,27,3
12,1,0,0,0,1,0,1,28,3
836,0,1,0,0,1,0,1,26,3
801,0,1,0,0,1,0,1,19,3
329,1,0,0,0,1,0,1,37,3
799,1,0,0,0,1,0,1,32,3
947,1,0,0,0,1,0,0,55,3
570,1,0,0,0,1,0,1,26,3
156,1,0,0,0,1,0,1,35,3
602,1,0,0,0,1,0,0,36,3
964,1,0,0,0,1,0,1,54,3
275,1,0,0,0,1,0,1,23,3
403,1,0,0,0,1,0,0,25,3
487,0,1,0,0,1,0,1,36,3
265,1,0,0,0,1,0,0,54,3
601,0,1,0,0,1,0,1,47,3
236,1,0,0,0,1,0,0,60,3
497,0,1,0,0,1,0,1,30,3
968,0,1,0,0,1,0,1,38,3
260,1,0,0,0,1,0,0,26,3
343,1,0,0,0,1,0,1,26,3
542,0,1,0,0,1,0,1,33,3
1583,0,1,0,0,1,0,1,26,3
606,1,0,0,0,1,0,0,53,3
450,1,0,0,0,1,0,1,29,3
296,0,1,0,0,1,0,1,37,3
740,0,1,0,0,1,0,1,60,3
477,1,0,0,0,1,0,0,23,3
419,0,1,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,42,3
455,1,0,0,0,1,0,1,45,3
656,1,0,0,0,1,0,1,53,3
430,1,0,0,0,1,0,1,48,3
422,1,0,0,0,1,0,1,41,3
354,1,0,0,0,1,0,1,49,3
504,0,1,0,0,1,0,1,47,3
973,0,1,0,0,1,0,0,24,3
1381,0,1,0,0,1,0,1,46,3
884,1,0,0,0,1,0,1,26,3
1165,0,1,0,0,1,0,1,50,3
242,0,1,0,0,1,0,1,35,3
241,0,1,0,0,1,0,1,34,3
1201,0,1,0,0,1,0,0,44,3
605,1,0,0,0,1,0,1,42,3
317,1,0,0,0,1,0,1,27,3
362,0,1,0,0,1,0,0,24,3
323,0,1,0,0,1,0,1,42,3
660,1,0,0,0,1,0,0,32,3
1182,0,1,0,0,1,0,0,23,3
1463,0,1,0,0,1,0,1,30,3
298,0,1,0,0,1,0,1,30,3
672,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,24,3
285,0,1,0,0,1,0,0,43,3
294,1,0,0,0,1,0,1,44,3
634,0,1,0,0,1,0,0,41,3
385,0,1,0,0,1,0,1,37,3
322,0,1,0,0,1,0,1,24,3
612,1,0,0,0,1,0,0,30,3
169,1,0,0,0,1,0,1,26,3
745,0,1,0,0,1,0,1,53,3
490,0,1,0,0,1,0,1,54,3
286,1,0,0,0,1,0,0,29,3
437,1,0,0,0,1,0,1,58,3
345,1,0,0,0,1,0,1,35,3
419,1,0,0,0,1,0,0,20,3
668,0,1,0,0,1,0,0,27,3
553,0,1,0,0,1,0,1,54,3
873,0,1,0,0,1,0,1,49,3
591,1,0,0,0,1,0,0,39,3
686,0,0,0,1,1,0,1,33,3
329,0,1,0,0,1,0,1,33,3
423,0,1,0,0,1,0,1,28,3
1174,1,0,0,0,1,0,1,44,3
5,0,1,0,0,1,0,1,18,3
1003,1,0,0,0,1,0,1,34,3
190,0,1,0,0,1,0,1,31,3
223,0,1,0,0,1,0,1,29,3
1038,1,0,0,0,1,0,1,26,3
258,0,1,0,0,1,0,1,26,3
560,1,0,0,0,1,0,1,36,3
964,0,1,0,0,1,0,1,32,3
544,1,0,0,0,1,0,0,47,3
1022,0,1,0,0,1,0,1,47,3
2270,0,1,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,40,3
445,1,0,0,0,1,0,0,24,3
396,0,1,0,0,1,0,1,20,3
594,1,0,0,0,1,0,1,36,3
501,0,1,0,0,1,0,1,38,3
298,0,1,0,0,1,0,1,65,3
6842,1,0,0,0,1,0,1,25,3
534,0,1,0,0,1,0,1,28,3
476,0,1,0,0,1,0,1,29,3
1025,1,0,0,0,1,0,1,50,3
255,0,1,0,0,1,0,1,26,3
478,0,1,0,0,1,0,0,22,3
1143,0,1,0,0,1,0,1,58,3
259,1,0,0,0,1,0,0,38,3
640,0,1,0,0,1,0,1,28,3
879,0,1,0,0,1,0,1,21,3
613,1,0,0,0,1,0,1,22,3
513,0,1,0,0,1,0,1,25,3
1177,0,1,0,0,1,0,1,38,3
279,1,0,0,0,1,0,1,35,3
835,1,0,0,0,1,0,0,31,3
1113,0,1,0,0,1,0,1,26,3
320,1,0,0,0,1,0,0,39,3
841,1,0,0,0,1,0,1,31,3
206,1,0,0,0,1,0,1,46,3
224,0,1,0,0,1,0,1,33,3
1106,1,0,0,0,1,0,0,44,3
99,0,1,0,0,1,0,1,38,3
1460,1,0,0,0,1,0,1,35,3
218,1,0,0,0,1,0,1,62,3
177,1,0,0,0,1,0,1,30,3
256,1,0,0,0,1,0,1,46,3
991,1,0,0,0,1,0,0,41,3
554,0,1,0,0,1,0,1,27,3
357,0,1,0,0,1,0,1,53,3
1252,0,0,0,1,1,0,1,26,3
305,0,1,0,0,1,0,1,33,3
367,0,1,0,0,1,0,1,23,3
620,1,0,0,0,1,0,1,33,3
213,0,0,0,1,1,0,1,50,3
1204,1,0,0,0,1,0,1,59,3
305,1,0,0,0,1,0,1,24,3
472,1,0,0,0,1,0,0,21,3
299,0,1,0,0,1,0,1,41,3
1047,0,1,0,0,1,0,1,58,3
715,0,1,0,0,1,0,0,49,3
345,0,1,0,0,1,0,0,27,3
616,0,1,0,0,1,0,1,39,3
606,0,1,0,0,1,0,0,45,3
439,0,1,0,0,1,0,0,25,3
602,1,0,0,0,1,0,1,46,3
790,0,1,0,0,1,0,1,37,3
565,1,0,0,0,1,0,1,25,3
1403,1,0,0,0,1,0,1,45,3
1260,0,1,0,0,1,0,1,31,3
120,0,0,0,1,1,0,1,22,3
975,1,0,0,0,1,0,0,33,3
644,1,0,0,0,1,0,1,26,3
285,0,1,0,0,1,0,1,44,3
841,1,0,0,0,1,0,0,52,3
276,0,1,0,0,1,0,1,25,3
404,1,0,0,0,1,0,1,44,3
473,1,0,0,0,1,0,1,55,3
205,1,0,0,0,1,0,0,38,3
735,0,1,0,0,1,0,1,25,3
163,1,0,0,0,1,0,1,29,3
521,0,1,0,0,1,0,1,29,3
276,1,0,0,0,1,0,0,22,3
695,1,0,0,0,1,0,1,35,3
262,1,0,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,30,3
1339,0,1,0,0,1,0,1,46,3
399,0,1,0,0,1,0,1,21,3
120,0,1,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,57,3
293,0,1,0,0,1,0,1,63,3
1043,0,1,0,0,1,0,1,58,3
495,1,0,0,0,1,0,0,39,3
466,1,0,0,0,1,0,1,41,3
213,0,1,0,0,1,0,1,25,3
816,1,0,0,0,1,0,1,54,3
194,0,1,0,0,1,0,1,56,3
353,0,1,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,34,3
1222,0,1,0,0,1,0,0,36,3
523,0,1,0,0,1,0,0,57,3
363,0,1,0,0,1,0,1,25,3
634,0,0,0,1,1,0,1,31,3
481,0,1,0,0,1,0,1,37,3
427,1,0,0,0,1,0,0,36,3
190,0,1,0,0,1,0,1,46,3
700,0,1,0,0,1,0,1,31,3
410,0,1,0,0,1,0,1,44,3
263,1,0,0,0,1,0,1,25,3
419,0,1,0,0,1,0,1,29,3
281,1,0,0,0,1,0,0,28,3
649,0,1,0,0,1,0,1,33,3
813,1,0,0,0,1,0,0,34,3
1742,0,1,0,0,1,0,1,38,3
847,1,0,0,0,1,0,1,45,3
356,1,0,0,0,1,0,1,25,3
266,0,1,0,0,1,0,0,25,3
371,0,1,0,0,1,0,0,33,3
494,1,0,0,0,1,0,1,41,3
391,0,1,0,0,1,0,1,49,3
356,1,0,0,0,1,0,1,24,3
440,0,1,0,0,1,0,1,31,3
819,0,1,0,0,1,0,0,27,3
783,1,0,0,0,1,0,1,60,3
360,1,0,0,0,1,0,0,27,3
943,0,1,0,0,1,0,1,53,3
1229,0,1,0,0,1,0,0,33,3
1175,1,0,0,0,1,0,1,33,3
214,0,1,0,0,1,0,1,42,3
436,0,1,0,0,1,0,1,26,3
277,0,1,0,0,1,0,1,28,3
567,0,1,0,0,1,0,1,43,3
786,1,0,0,0,1,0,1,48,3
454,0,1,0,0,1,0,0,34,3
317,0,1,0,0,1,0,0,41,3
1402,0,1,0,0,1,0,1,19,3
347,0,1,0,0,1,0,1,24,3
428,1,0,0,0,1,0,1,54,3
318,1,0,0,0,1,0,0,37,3
956,0,0,0,1,1,0,1,26,3
301,0,1,0,0,1,0,1,43,3
806,0,1,0,0,1,0,1,25,3
407,1,0,0,0,1,0,1,39,3
739,0,1,0,0,1,0,1,36,3
442,1,0,0,0,1,0,1,46,3
969,0,1,0,0,1,0,1,38,3
1211,0,1,0,0,1,0,1,24,3
321,0,1,0,0,1,0,0,25,3
1558,0,1,0,0,1,0,0,26,3
101,0,1,0,0,1,0,0,24,3
517,0,1,0,0,1,0,1,26,3
1019,0,1,0,0,1,0,1,28,3
820,1,0,0,0,1,0,0,31,3
298,1,0,0,0,1,0,1,30,3
577,0,1,0,0,1,0,1,30,3
189,1,0,0,0,1,0,1,33,3
347,1,0,0,0,1,0,0,58,3
628,1,0,0,0,1,0,1,46,3
267,0,1,0,0,1,0,0,39,3
458,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,24,3
12,0,1,0,0,1,0,0,42,3
272,0,1,0,0,1,0,1,40,3
577,1,0,0,0,1,0,1,38,3
345,1,0,0,0,1,0,1,36,3
469,0,1,0,0,1,0,1,24,3
300,0,1,0,0,1,0,0,43,3
238,1,0,0,0,1,0,1,36,3
659,0,1,0,0,1,0,0,55,3
818,1,0,0,0,1,0,1,61,3
413,1,0,0,0,1,0,1,29,3
1272,1,0,0,0,1,0,0,23,3
440,1,0,0,0,1,0,1,42,3
722,1,0,0,0,1,0,0,29,3
220,0,1,0,0,1,0,1,35,3
207,0,1,0,0,1,0,1,32,3
305,1,0,0,0,1,0,1,26,3
436,0,1,0,0,1,0,1,27,3
671,1,0,0,0,1,0,1,25,3
584,1,0,0,0,1,0,0,31,3
133,1,0,0,0,1,0,1,43,3
434,0,1,0,0,1,0,1,38,3
172,0,1,0,0,1,0,0,40,3
1187,0,1,0,0,1,0,0,38,3
311,0,1,0,0,1,0,1,62,3
825,1,0,0,0,1,0,1,27,3
352,0,1,0,0,1,0,1,29,3
1595,0,1,0,0,1,0,0,38,3
421,1,0,0,0,1,0,0,20,3
651,0,1,0,0,1,0,1,50,3
515,1,0,0,0,1,0,1,36,3
239,0,1,0,0,1,0,0,58,3
1065,1,0,0,0,1,0,1,38,3
