"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
312,1,0,0,0,1,0,1,40,3
886,1,0,0,0,1,0,1,34,3
440,0,1,0,0,1,0,1,32,3
691,1,0,0,0,1,0,1,41,3
937,0,1,0,0,1,0,1,33,3
325,1,0,0,0,1,0,1,32,3
427,1,0,0,0,1,0,1,30,3
612,0,0,0,1,1,0,0,34,3
383,1,0,0,0,1,0,0,30,3
227,1,0,0,0,1,0,1,43,3
862,1,0,0,0,1,0,1,45,3
948,1,0,0,0,1,0,1,25,3
564,0,1,0,0,1,0,0,27,3
395,1,0,0,0,1,0,1,33,3
176,1,0,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,24,3
450,0,1,0,0,1,0,0,26,3
662,1,0,0,0,1,0,1,23,3
285,1,0,0,0,1,0,1,35,3
470,0,0,0,1,1,0,1,26,3
197,0,1,0,0,1,0,0,28,3
853,0,1,0,0,1,0,1,48,3
472,1,0,0,0,1,0,0,27,3
1240,1,0,0,0,1,0,0,31,3
1256,0,1,0,0,1,0,1,23,3
312,1,0,0,0,1,0,1,45,3
526,0,1,0,0,1,0,0,26,3
814,0,1,0,0,1,0,0,52,3
422,1,0,0,0,1,0,1,28,3
541,1,0,0,0,1,0,1,33,3
1337,1,0,0,0,1,0,1,27,3
373,0,1,0,0,1,0,1,50,3
1077,0,1,0,0,1,0,0,54,3
574,1,0,0,0,1,0,0,25,3
389,0,1,0,0,1,0,1,53,3
1116,0,1,0,0,1,0,0,31,3
1286,0,0,0,1,1,0,1,20,3
1094,0,1,0,0,1,0,0,56,3
519,1,0,0,0,1,0,0,39,3
369,1,0,0,0,1,0,1,42,3
710,0,1,0,0,1,0,1,23,3
587,0,1,0,0,1,0,0,49,3
971,1,0,0,0,1,0,0,33,3
832,0,1,0,0,1,0,1,63,3
435,0,1,0,0,1,0,0,40,3
659,1,0,0,0,1,0,1,25,3
785,1,0,0,0,1,0,1,51,3
455,0,1,0,0,1,0,1,32,3
884,1,0,0,0,1,0,1,31,3
999,0,1,0,0,1,0,1,50,3
141,0,1,0,0,1,0,1,30,3
214,1,0,0,0,1,0,1,37,3
354,1,0,0,0,1,0,1,30,3
665,0,1,0,0,1,0,1,31,3
1113,0,1,0,0,1,0,1,26,3
1189,1,0,0,0,1,0,0,31,3
845,1,0,0,0,1,0,1,44,3
1081,0,1,0,0,1,0,0,40,3
267,0,1,0,0,1,0,1,35,3
1333,1,0,0,0,1,0,0,49,3
321,0,1,0,0,1,0,1,44,3
342,1,0,0,0,1,0,1,44,3
182,1,0,0,0,1,0,0,47,3
2188,0,1,0,0,1,0,1,34,3
1293,0,1,0,0,1,0,1,30,3
1110,1,0,0,0,1,0,1,31,3
347,0,1,0,0,1,0,1,60,3
475,0,1,0,0,1,0,1,54,3
905,1,0,0,0,1,0,0,24,3
187,0,1,0,0,1,0,0,21,3
1508,0,1,0,0,1,0,1,45,3
331,1,0,0,0,1,0,1,34,3
556,0,1,0,0,1,0,0,23,3
226,1,0,0,0,1,0,1,32,3
391,1,0,0,0,1,0,0,65,3
218,1,0,0,0,1,0,1,34,3
417,1,0,0,0,1,0,1,25,3
630,1,0,0,0,1,0,1,41,3
724,0,1,0,0,1,0,1,46,3
244,1,0,0,0,1,0,1,55,3
369,1,0,0,0,1,0,1,36,3
254,0,1,0,0,1,0,1,32,3
783,0,1,0,0,1,0,1,42,3
780,1,0,0,0,1,0,0,34,3
625,0,1,0,0,1,0,1,34,3
1089,0,1,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,29,3
425,0,1,0,0,1,0,1,40,3
734,1,0,0,0,1,0,1,30,3
702,1,0,0,0,1,0,1,51,3
1705,0,1,0,0,1,0,1,67,3
443,1,0,0,0,1,0,1,50,3
305,1,0,0,0,1,0,1,65,3
754,0,1,0,0,1,0,0,30,3
4122,0,1,0,0,1,0,0,45,3
348,0,1,0,0,1,0,1,30,3
640,1,0,0,0,1,0,0,23,3
702,0,1,0,0,1,0,1,47,3
740,1,0,0,0,1,0,1,46,3
442,0,1,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,38,3
757,0,1,0,0,1,0,1,49,3
1378,1,0,0,0,1,0,0,51,3
95,1,0,0,0,1,0,1,23,3
603,0,1,0,0,1,0,0,48,3
648,0,1,0,0,1,0,1,50,3
630,1,0,0,0,1,0,1,68,3
347,1,0,0,0,1,0,1,30,3
272,1,0,0,0,1,0,0,43,3
790,0,1,0,0,1,0,0,39,3
442,1,0,0,0,1,0,1,24,3
845,0,1,0,0,1,0,1,32,3
878,1,0,0,0,1,0,0,24,3
1304,1,0,0,0,1,0,1,28,3
956,1,0,0,0,1,0,1,41,3
1202,1,0,0,0,1,0,0,24,3
751,0,1,0,0,1,0,0,46,3
505,0,0,0,1,1,0,0,21,3
533,0,1,0,0,1,0,1,27,3
199,0,1,0,0,1,0,0,30,3
1707,0,1,0,0,1,0,0,53,3
260,0,1,0,0,1,0,1,48,3
1261,0,0,0,1,1,0,1,29,3
633,0,1,0,0,1,0,1,54,3
247,1,0,0,0,1,0,1,59,3
452,0,1,0,0,1,0,1,40,3
425,0,1,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,45,3
461,0,1,0,0,1,0,1,46,3
415,0,1,0,0,1,0,1,27,3
1273,1,0,0,0,1,0,1,28,3
785,0,1,0,0,1,0,1,22,3
611,0,1,0,0,1,0,0,54,3
560,1,0,0,0,1,0,1,38,3
919,1,0,0,0,1,0,0,32,3
286,0,1,0,0,1,0,1,31,3
269,0,1,0,0,1,0,1,23,3
213,1,0,0,0,1,0,1,63,3
415,1,0,0,0,1,0,0,55,3
255,0,1,0,0,1,0,1,37,3
562,1,0,0,0,1,0,0,62,3
224,0,1,0,0,1,0,1,32,3
424,0,1,0,0,1,0,0,40,3
373,1,0,0,0,1,0,1,46,3
1368,0,1,0,0,1,0,0,37,3
355,0,1,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,45,3
236,1,0,0,0,1,0,0,25,3
256,0,1,0,0,1,0,0,47,3
414,0,1,0,0,1,0,1,44,3
795,0,1,0,0,1,0,1,25,3
1091,0,1,0,0,1,0,1,31,3
828,0,1,0,0,1,0,1,30,3
304,0,1,0,0,1,0,1,65,3
693,1,0,0,0,1,0,1,27,3
586,0,1,0,0,1,0,1,48,3
1583,0,1,0,0,1,0,1,25,3
482,0,1,0,0,1,0,1,31,3
218,0,1,0,0,1,0,1,57,3
661,0,1,0,0,1,0,1,48,3
230,0,1,0,0,1,0,1,60,3
1218,0,1,0,0,1,0,1,26,3
954,1,0,0,0,1,0,1,62,3
793,1,0,0,0,1,0,1,34,3
2631,0,0,0,1,1,0,1,26,3
1045,0,1,0,0,1,0,1,28,3
609,1,0,0,0,1,0,0,21,3
1539,0,1,0,0,1,0,0,34,3
139,1,0,0,0,1,0,1,61,3
560,0,1,0,0,1,0,1,33,3
534,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,1,34,3
264,1,0,0,0,1,0,1,53,3
671,1,0,0,0,1,0,1,30,3
1007,0,1,0,0,1,0,0,25,3
1043,1,0,0,0,1,0,1,28,3
723,0,1,0,0,1,0,1,56,3
839,1,0,0,0,1,0,1,36,3
458,0,1,0,0,1,0,0,51,3
1423,0,1,0,0,1,0,1,63,3
1438,0,1,0,0,1,0,0,59,3
798,0,1,0,0,1,0,1,55,3
680,1,0,0,0,1,0,0,41,3
829,1,0,0,0,1,0,1,47,3
686,0,1,0,0,1,0,0,41,3
631,0,1,0,0,1,0,0,50,3
755,1,0,0,0,1,0,0,35,3
93,0,1,0,0,1,0,1,35,3
487,1,0,0,0,1,0,1,22,3
460,1,0,0,0,1,0,1,41,3
1207,0,1,0,0,1,0,1,19,3
911,0,1,0,0,1,0,1,40,3
617,1,0,0,0,1,0,1,23,3
289,0,1,0,0,1,0,1,23,3
961,0,1,0,0,1,0,1,40,3
1552,0,1,0,0,1,0,1,38,3
580,1,0,0,0,1,0,1,56,3
1051,0,1,0,0,1,0,1,27,3
1413,0,1,0,0,1,0,1,44,3
419,1,0,0,0,1,0,1,29,3
1467,0,1,0,0,1,0,0,23,3
463,0,1,0,0,1,0,1,27,3
268,0,1,0,0,1,0,0,42,3
650,1,0,0,0,1,0,1,24,3
557,0,0,0,1,1,0,1,51,3
338,1,0,0,0,1,0,0,54,3
424,0,1,0,0,1,0,1,41,3
812,0,1,0,0,1,0,1,30,3
693,1,0,0,0,1,0,1,38,3
4806,1,0,0,0,1,0,0,42,3
435,0,1,0,0,1,0,1,45,3
576,1,0,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,62,3
700,1,0,0,0,1,0,0,21,3
362,1,0,0,0,1,0,1,30,3
433,0,1,0,0,1,0,1,44,3
734,1,0,0,0,1,0,1,32,3
160,0,1,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,29,3
623,1,0,0,0,1,0,0,38,3
916,0,1,0,0,1,0,1,32,3
751,0,1,0,0,1,0,1,47,3
592,1,0,0,0,1,0,1,22,3
1023,0,1,0,0,1,0,0,23,3
505,1,0,0,0,1,0,0,28,3
301,1,0,0,0,1,0,1,47,3
2471,1,0,0,0,1,0,1,33,3
485,0,1,0,0,1,0,0,20,3
638,0,1,0,0,1,0,1,40,3
906,1,0,0,0,1,0,0,52,3
1214,0,1,0,0,1,0,0,56,3
341,0,1,0,0,1,0,1,29,3
206,0,1,0,0,1,0,1,37,3
717,0,0,0,1,1,0,1,25,3
479,0,1,0,0,1,0,1,40,3
585,1,0,0,0,1,0,1,23,3
1576,0,1,0,0,1,0,0,25,3
501,1,0,0,0,1,0,1,25,3
266,0,1,0,0,1,0,0,23,3
393,0,1,0,0,1,0,1,41,3
563,0,1,0,0,1,0,1,31,3
592,1,0,0,0,1,0,0,25,3
203,1,0,0,0,1,0,1,33,3
1102,0,1,0,0,1,0,0,33,3
614,0,1,0,0,1,0,1,43,3
759,0,1,0,0,1,0,0,28,3
333,0,1,0,0,1,0,1,60,3
671,0,1,0,0,1,0,1,42,3
228,1,0,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,44,3
211,0,1,0,0,1,0,1,50,3
296,0,1,0,0,1,0,1,49,3
219,1,0,0,0,1,0,1,36,3
256,0,1,0,0,1,0,1,31,3
529,0,1,0,0,1,0,1,37,3
612,1,0,0,0,1,0,1,28,3
586,0,1,0,0,1,0,0,30,3
483,1,0,0,0,1,0,0,33,3
226,1,0,0,0,1,0,1,28,3
1067,1,0,0,0,1,0,0,32,3
1006,1,0,0,0,1,0,1,26,3
1142,1,0,0,0,1,0,1,32,3
682,1,0,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,46,3
976,1,0,0,0,1,0,1,28,3
1137,0,1,0,0,1,0,1,45,3
369,1,0,0,0,1,0,1,29,3
434,0,1,0,0,1,0,1,50,3
407,1,0,0,0,1,0,0,28,3
841,0,1,0,0,1,0,1,41,3
337,1,0,0,0,1,0,1,44,3
729,0,1,0,0,1,0,0,53,3
758,1,0,0,0,1,0,1,42,3
719,0,1,0,0,1,0,1,57,3
1458,1,0,0,0,1,0,1,40,3
166,0,1,0,0,1,0,1,64,3
481,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,0,54,3
712,1,0,0,0,1,0,0,35,3
1291,1,0,0,0,1,0,1,52,3
380,0,1,0,0,1,0,0,25,3
1391,1,0,0,0,1,0,1,21,3
525,0,1,0,0,1,0,1,36,3
1159,0,1,0,0,1,0,0,45,3
277,0,1,0,0,1,0,1,25,3
430,0,1,0,0,1,0,0,38,3
408,1,0,0,0,1,0,0,24,3
145,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,1,37,3
299,1,0,0,0,1,0,0,35,3
1238,1,0,0,0,1,0,1,45,3
983,1,0,0,0,1,0,1,36,3
141,1,0,0,0,1,0,1,27,3
400,1,0,0,0,1,0,1,40,3
103,0,1,0,0,1,0,0,31,3
1460,1,0,0,0,1,0,1,35,3
1300,0,1,0,0,1,0,0,23,3
629,0,1,0,0,1,0,1,20,3
543,1,0,0,0,1,0,1,62,3
802,1,0,0,0,1,0,0,25,3
532,1,0,0,0,1,0,0,28,3
975,0,1,0,0,1,0,1,26,3
221,1,0,0,0,1,0,1,53,3
2188,1,0,0,0,1,0,1,44,3
514,1,0,0,0,1,0,1,35,3
1167,0,1,0,0,1,0,1,38,3
754,0,1,0,0,1,0,1,24,3
433,1,0,0,0,1,0,0,47,3
298,1,0,0,0,1,0,1,32,3
882,1,0,0,0,1,0,1,36,3
508,0,1,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,50,3
770,1,0,0,0,1,0,1,32,3
726,0,1,0,0,1,0,1,46,3
532,1,0,0,0,1,0,1,43,3
814,1,0,0,0,1,0,0,49,3
362,0,1,0,0,1,0,1,43,3
835,0,1,0,0,1,0,1,41,3
882,0,1,0,0,1,0,1,38,3
910,1,0,0,0,1,0,1,51,3
80,1,0,0,0,1,0,1,29,3
379,1,0,0,0,1,0,0,27,3
503,1,0,0,0,1,0,1,31,3
260,0,1,0,0,1,0,1,19,3
1017,0,1,0,0,1,0,1,38,3
217,0,1,0,0,1,0,1,42,3
1045,0,1,0,0,1,0,0,22,3
327,0,1,0,0,1,0,1,33,3
1902,1,0,0,0,1,0,0,35,3
446,1,0,0,0,1,0,1,33,3
690,0,0,0,1,1,0,1,55,3
586,1,0,0,0,1,0,1,36,3
450,0,1,0,0,1,0,1,59,3
424,1,0,0,0,1,0,0,27,3
197,0,1,0,0,1,0,1,54,3
271,0,1,0,0,1,0,0,21,3
320,0,1,0,0,1,0,1,50,3
635,0,0,0,1,1,0,1,24,3
328,1,0,0,0,1,0,0,33,3
180,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,1,62,3
389,0,1,0,0,1,0,1,30,3
1319,0,1,0,0,1,0,0,51,3
792,1,0,0,0,1,0,0,40,3
264,0,1,0,0,1,0,1,51,3
455,0,1,0,0,1,0,1,33,3
502,0,1,0,0,1,0,1,27,3
381,0,1,0,0,1,0,1,43,3
818,1,0,0,0,1,0,1,18,3
249,0,0,0,1,1,0,1,20,3
213,1,0,0,0,1,0,1,42,3
748,0,1,0,0,1,0,1,23,3
984,1,0,0,0,1,0,1,42,3
1430,0,1,0,0,1,0,1,58,3
817,0,1,0,0,1,0,1,26,3
336,1,0,0,0,1,0,0,22,3
1164,0,1,0,0,1,0,0,44,3
763,0,1,0,0,1,0,1,36,3
602,0,1,0,0,1,0,0,32,3
220,0,1,0,0,1,0,1,21,3
516,0,1,0,0,1,0,0,36,3
332,0,1,0,0,1,0,1,42,3
534,1,0,0,0,1,0,1,35,3
417,1,0,0,0,1,0,1,29,3
222,0,1,0,0,1,0,1,46,3
586,1,0,0,0,1,0,1,29,3
575,0,1,0,0,1,0,1,54,3
1237,0,1,0,0,1,0,0,30,3
635,1,0,0,0,1,0,1,30,3
153,0,1,0,0,1,0,1,30,3
463,0,0,0,1,1,0,1,28,3
134,0,1,0,0,1,0,1,32,3
452,0,1,0,0,1,0,1,36,3
630,1,0,0,0,1,0,1,34,3
27,0,1,0,0,1,0,1,54,3
603,0,1,0,0,1,0,0,30,3
857,1,0,0,0,1,0,0,29,3
610,0,1,0,0,1,0,0,47,3
289,0,1,0,0,1,0,1,25,3
759,1,0,0,0,1,0,1,60,3
646,1,0,0,0,1,0,1,53,3
367,0,1,0,0,1,0,1,25,3
305,1,0,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,23,3
266,0,1,0,0,1,0,1,29,3
726,0,1,0,0,1,0,1,23,3
441,1,0,0,0,1,0,1,35,3
816,0,1,0,0,1,0,0,35,3
174,0,1,0,0,1,0,1,20,3
385,0,1,0,0,1,0,1,32,3
352,0,1,0,0,1,0,1,39,3
777,1,0,0,0,1,0,0,51,3
242,1,0,0,0,1,0,1,33,3
1138,0,1,0,0,1,0,1,38,3
616,0,1,0,0,1,0,1,22,3
209,0,1,0,0,1,0,1,21,3
1245,1,0,0,0,1,0,1,49,3
2849,0,1,0,0,1,0,0,25,3
439,1,0,0,0,1,0,1,57,3
504,0,1,0,0,1,0,0,35,3
1397,0,1,0,0,1,0,0,27,3
464,0,1,0,0,1,0,1,53,3
448,1,0,0,0,1,0,1,28,3
229,0,1,0,0,1,0,1,37,3
939,1,0,0,0,1,0,1,28,3
634,1,0,0,0,1,0,1,29,3
1157,1,0,0,0,1,0,1,32,3
1349,0,1,0,0,1,0,1,40,3
937,1,0,0,0,1,0,0,34,3
887,1,0,0,0,1,0,0,25,3
1137,0,1,0,0,1,0,0,47,3
842,1,0,0,0,1,0,1,57,3
267,0,1,0,0,1,0,1,44,3
284,0,1,0,0,1,0,0,58,3
550,0,1,0,0,1,0,1,59,3
646,1,0,0,0,1,0,1,29,3
175,1,0,0,0,1,0,1,61,3
136,1,0,0,0,1,0,1,39,3
540,1,0,0,0,1,0,1,29,3
140,0,1,0,0,1,0,1,69,3
571,0,1,0,0,1,0,0,24,3
1224,0,1,0,0,1,0,0,32,3
777,1,0,0,0,1,0,1,31,3
578,0,1,0,0,1,0,1,66,3
591,0,0,0,1,1,0,1,26,3
631,0,1,0,0,1,0,1,36,3
257,0,1,0,0,1,0,1,45,3
533,1,0,0,0,1,0,1,44,3
619,0,1,0,0,1,0,1,40,3
374,0,1,0,0,1,0,1,27,3
505,1,0,0,0,1,0,1,36,3
838,1,0,0,0,1,0,1,41,3
624,0,1,0,0,1,0,0,25,3
375,1,0,0,0,1,0,1,38,3
130,1,0,0,0,1,0,0,29,3
640,0,1,0,0,1,0,0,25,3
1288,1,0,0,0,1,0,1,46,3
661,1,0,0,0,1,0,1,44,3
381,0,1,0,0,1,0,1,29,3
195,1,0,0,0,1,0,1,39,3
531,0,1,0,0,1,0,1,46,3
91,1,0,0,0,1,0,1,23,3
320,0,1,0,0,1,0,1,24,3
229,1,0,0,0,1,0,0,28,3
770,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,0,30,3
1125,0,1,0,0,1,0,1,39,3
543,1,0,0,0,1,0,1,37,3
670,1,0,0,0,1,0,1,36,3
490,0,1,0,0,1,0,0,27,3
621,0,1,0,0,1,0,1,38,3
794,0,1,0,0,1,0,1,33,3
184,0,1,0,0,1,0,1,45,3
38,1,0,0,0,1,0,1,61,3
616,1,0,0,0,1,0,1,28,3
718,1,0,0,0,1,0,1,36,3
1150,0,1,0,0,1,0,0,24,3
748,0,1,0,0,1,0,0,27,3
3615,0,1,0,0,1,0,0,31,3
198,1,0,0,0,1,0,1,38,3
234,1,0,0,0,1,0,1,30,3
480,0,1,0,0,1,0,1,49,3
332,0,1,0,0,1,0,1,45,3
445,0,1,0,0,1,0,1,30,3
372,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,1,34,3
248,0,1,0,0,1,0,1,30,3
609,1,0,0,0,1,0,0,44,3
309,1,0,0,0,1,0,1,21,3
72,0,1,0,0,1,0,1,39,3
395,0,1,0,0,1,0,0,26,3
878,0,1,0,0,1,0,1,57,3
797,0,1,0,0,1,0,0,26,3
814,1,0,0,0,1,0,1,36,3
956,1,0,0,0,1,0,1,47,3
259,0,1,0,0,1,0,1,31,3
771,0,1,0,0,1,0,1,26,3
386,0,1,0,0,1,0,1,49,3
391,0,1,0,0,1,0,0,26,3
507,1,0,0,0,1,0,1,38,3
636,0,1,0,0,1,0,1,26,3
282,0,1,0,0,1,0,1,23,3
286,0,1,0,0,1,0,0,57,3
1391,0,1,0,0,1,0,0,27,3
1184,0,1,0,0,1,0,1,26,3
706,0,1,0,0,1,0,1,34,3
604,0,1,0,0,1,0,1,25,3
204,0,1,0,0,1,0,1,34,3
395,0,1,0,0,1,0,1,29,3
538,0,1,0,0,1,0,0,38,3
262,1,0,0,0,1,0,1,42,3
825,1,0,0,0,1,0,0,28,3
917,0,1,0,0,1,0,1,38,3
658,1,0,0,0,1,0,1,57,3
1393,1,0,0,0,1,0,0,27,3
275,1,0,0,0,1,0,0,50,3
314,0,1,0,0,1,0,1,19,3
1237,1,0,0,0,1,0,1,28,3
711,0,1,0,0,1,0,1,24,3
972,0,1,0,0,1,0,0,31,3
733,1,0,0,0,1,0,1,26,3
148,1,0,0,0,1,0,1,61,3
1174,1,0,0,0,1,0,1,61,3
540,0,1,0,0,1,0,1,33,3
786,1,0,0,0,1,0,0,34,3
400,0,1,0,0,1,0,1,58,3
421,0,1,0,0,1,0,1,54,3
1157,0,0,0,1,1,0,1,25,3
585,1,0,0,0,1,0,0,57,3
249,0,1,0,0,1,0,1,31,3
712,0,1,0,0,1,0,1,27,3
325,1,0,0,0,1,0,1,27,3
135,1,0,0,0,1,0,1,23,3
948,1,0,0,0,1,0,0,25,3
542,1,0,0,0,1,0,1,26,3
213,0,1,0,0,1,0,1,63,3
439,1,0,0,0,1,0,1,27,3
378,1,0,0,0,1,0,1,30,3
1331,0,1,0,0,1,0,0,24,3
425,1,0,0,0,1,0,1,27,3
741,1,0,0,0,1,0,1,19,3
783,0,0,0,1,1,0,1,26,3
304,1,0,0,0,1,0,1,27,3
1138,0,1,0,0,1,0,1,33,3
704,0,1,0,0,1,0,1,36,3
1439,0,1,0,0,1,0,1,48,3
358,1,0,0,0,1,0,1,43,3
781,0,0,0,1,1,0,1,40,3
476,0,1,0,0,1,0,1,19,3
508,1,0,0,0,1,0,1,37,3
1315,1,0,0,0,1,0,1,35,3
162,1,0,0,0,1,0,1,46,3
827,0,1,0,0,1,0,0,55,3
413,0,1,0,0,1,0,1,36,3
556,1,0,0,0,1,0,0,38,3
1216,0,1,0,0,1,0,0,47,3
446,0,1,0,0,1,0,1,23,3
535,0,1,0,0,1,0,1,33,3
936,0,1,0,0,1,0,1,44,3
442,0,1,0,0,1,0,0,25,3
820,1,0,0,0,1,0,1,59,3
383,0,1,0,0,1,0,0,27,3
591,1,0,0,0,1,0,1,26,3
289,1,0,0,0,1,0,1,32,3
797,0,1,0,0,1,0,0,60,3
611,0,1,0,0,1,0,1,50,3
1034,0,1,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,50,3
262,1,0,0,0,1,0,1,35,3
1352,1,0,0,0,1,0,0,27,3
435,1,0,0,0,1,0,1,39,3
472,0,1,0,0,1,0,1,26,3
760,0,1,0,0,1,0,1,51,3
298,1,0,0,0,1,0,0,32,3
307,0,1,0,0,1,0,1,30,3
1205,1,0,0,0,1,0,0,24,3
943,0,1,0,0,1,0,0,32,3
783,1,0,0,0,1,0,1,34,3
1336,0,1,0,0,1,0,1,23,3
921,1,0,0,0,1,0,1,27,3
364,1,0,0,0,1,0,1,54,3
911,0,1,0,0,1,0,1,32,3
1186,0,1,0,0,1,0,1,28,3
433,0,1,0,0,1,0,0,26,3
444,1,0,0,0,1,0,1,26,3
921,0,1,0,0,1,0,1,29,3
296,1,0,0,0,1,0,1,26,3
206,0,1,0,0,1,0,0,37,3
557,0,1,0,0,1,0,1,41,3
319,0,1,0,0,1,0,1,26,3
576,0,0,0,1,1,0,1,33,3
1744,0,1,0,0,1,0,1,27,3
456,0,0,0,1,1,0,1,42,3
702,0,1,0,0,1,0,1,34,3
610,0,1,0,0,1,0,1,33,3
1863,0,1,0,0,1,0,1,31,3
689,0,1,0,0,1,0,1,30,3
1630,1,0,0,0,1,0,0,44,3
331,0,1,0,0,1,0,1,46,3
456,1,0,0,0,1,0,1,52,3
199,1,0,0,0,1,0,1,41,3
150,0,1,0,0,1,0,1,37,3
17,1,0,0,0,1,0,1,29,3
518,1,0,0,0,1,0,0,25,3
1067,0,1,0,0,1,0,1,26,3
358,0,1,0,0,1,0,0,35,3
682,1,0,0,0,1,0,1,32,3
289,0,1,0,0,1,0,1,56,3
632,0,1,0,0,1,0,1,59,3
532,0,1,0,0,1,0,1,28,3
653,0,1,0,0,1,0,1,56,3
375,0,0,0,1,1,0,1,25,3
800,1,0,0,0,1,0,1,32,3
587,0,1,0,0,1,0,1,32,3
293,0,1,0,0,1,0,1,32,3
547,1,0,0,0,1,0,1,42,3
362,1,0,0,0,1,0,0,55,3
378,1,0,0,0,1,0,1,27,3
784,1,0,0,0,1,0,1,60,3
405,0,1,0,0,1,0,1,49,3
812,0,0,0,1,1,0,0,24,3
849,1,0,0,0,1,0,1,37,3
410,1,0,0,0,1,0,1,29,3
945,1,0,0,0,1,0,1,40,3
478,0,1,0,0,1,0,1,36,3
194,0,1,0,0,1,0,1,30,3
629,1,0,0,0,1,0,1,47,3
657,0,1,0,0,1,0,1,46,3
752,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,61,3
349,1,0,0,0,1,0,1,46,3
1168,1,0,0,0,1,0,1,30,3
274,1,0,0,0,1,0,0,29,3
358,1,0,0,0,1,0,1,38,3
1344,0,1,0,0,1,0,1,55,3
1034,0,1,0,0,1,0,1,46,3
755,0,1,0,0,1,0,1,62,3
1940,0,1,0,0,1,0,1,30,3
137,0,1,0,0,1,0,0,27,3
409,0,1,0,0,1,0,0,44,3
792,0,1,0,0,1,0,0,52,3
644,1,0,0,0,1,0,1,26,3
841,1,0,0,0,1,0,1,35,3
1116,0,1,0,0,1,0,1,29,3
342,1,0,0,0,1,0,1,67,3
340,1,0,0,0,1,0,1,45,3
297,0,1,0,0,1,0,1,46,3
952,1,0,0,0,1,0,1,39,3
339,1,0,0,0,1,0,1,45,3
362,1,0,0,0,1,0,1,25,3
409,0,1,0,0,1,0,1,41,3
366,1,0,0,0,1,0,0,29,3
156,1,0,0,0,1,0,1,44,3
604,1,0,0,0,1,0,0,31,3
668,0,1,0,0,1,0,1,39,3
304,0,1,0,0,1,0,1,21,3
454,0,1,0,0,1,0,1,44,3
414,1,0,0,0,1,0,1,45,3
1065,0,1,0,0,1,0,1,26,3
224,0,1,0,0,1,0,1,32,3
2250,0,1,0,0,1,0,1,54,3
316,1,0,0,0,1,0,0,44,3
636,0,1,0,0,1,0,0,38,3
618,1,0,0,0,1,0,1,29,3
291,0,1,0,0,1,0,1,23,3
187,0,1,0,0,1,0,1,33,3
864,1,0,0,0,1,0,1,42,3
680,0,1,0,0,1,0,1,28,3
578,1,0,0,0,1,0,1,26,3
918,0,1,0,0,1,0,0,25,3
1739,0,1,0,0,1,0,0,58,3
1010,0,1,0,0,1,0,1,42,3
668,0,1,0,0,1,0,1,26,3
525,0,1,0,0,1,0,0,32,3
956,0,1,0,0,1,0,1,26,3
5690,1,0,0,0,1,0,0,33,3
462,1,0,0,0,1,0,0,29,3
609,1,0,0,0,1,0,1,45,3
1128,1,0,0,0,1,0,1,53,3
359,0,1,0,0,1,0,1,50,3
451,1,0,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,32,3
848,1,0,0,0,1,0,0,29,3
344,1,0,0,0,1,0,1,51,3
221,0,1,0,0,1,0,1,42,3
1087,0,1,0,0,1,0,1,46,3
499,1,0,0,0,1,0,1,46,3
608,0,1,0,0,1,0,1,26,3
1268,0,1,0,0,1,0,0,29,3
148,1,0,0,0,1,0,1,31,3
748,0,1,0,0,1,0,1,35,3
489,0,1,0,0,1,0,0,38,3
1064,0,0,0,1,1,0,1,36,3
649,0,1,0,0,1,0,1,20,3
432,1,0,0,0,1,0,1,25,3
662,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,0,28,3
413,1,0,0,0,1,0,1,23,3
689,1,0,0,0,1,0,1,39,3
543,1,0,0,0,1,0,1,32,3
497,1,0,0,0,1,0,0,31,3
1267,1,0,0,0,1,0,1,30,3
306,0,1,0,0,1,0,1,35,3
515,0,1,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,44,3
624,0,1,0,0,1,0,0,34,3
298,0,1,0,0,1,0,1,32,3
329,0,1,0,0,1,0,0,27,3
332,0,1,0,0,1,0,1,46,3
1009,1,0,0,0,1,0,1,39,3
372,1,0,0,0,1,0,1,46,3
