"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
726,0,1,0,0,1,0,0,45,3
509,1,0,0,0,1,0,0,39,3
1097,1,0,0,0,1,0,0,48,3
535,0,1,0,0,1,0,1,31,3
322,1,0,0,0,1,0,1,38,3
1170,1,0,0,0,1,0,0,63,3
241,1,0,0,0,1,0,1,40,3
1915,0,1,0,0,1,0,1,26,3
627,0,1,0,0,1,0,1,54,3
1256,0,1,0,0,1,0,1,26,3
675,0,1,0,0,1,0,1,31,3
336,1,0,0,0,1,0,0,34,3
715,1,0,0,0,1,0,1,22,3
485,0,1,0,0,1,0,1,28,3
851,1,0,0,0,1,0,1,34,3
1138,0,0,0,1,1,0,0,45,3
309,0,1,0,0,1,0,1,49,3
165,0,1,0,0,1,0,1,38,3
802,1,0,0,0,1,0,1,28,3
1301,0,1,0,0,1,0,1,36,3
355,1,0,0,0,1,0,1,20,3
1707,0,1,0,0,1,0,1,38,3
693,0,1,0,0,1,0,1,39,3
591,1,0,0,0,1,0,1,26,3
643,0,1,0,0,1,0,1,50,3
200,1,0,0,0,1,0,1,20,3
252,1,0,0,0,1,0,1,23,3
415,0,1,0,0,1,0,1,38,3
172,1,0,0,0,1,0,1,37,3
502,1,0,0,0,1,0,0,29,3
1048,1,0,0,0,1,0,0,34,3
377,0,1,0,0,1,0,1,53,3
1422,0,1,0,0,1,0,1,21,3
601,1,0,0,0,1,0,1,42,3
1435,0,1,0,0,1,0,1,45,3
1023,0,1,0,0,1,0,0,31,3
292,1,0,0,0,1,0,1,29,3
189,1,0,0,0,1,0,1,32,3
413,1,0,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,51,3
467,1,0,0,0,1,0,1,37,3
289,0,1,0,0,1,0,1,33,3
191,1,0,0,0,1,0,0,28,3
374,1,0,0,0,1,0,1,37,3
1275,0,1,0,0,1,0,0,27,3
1021,0,1,0,0,1,0,0,27,3
1285,0,1,0,0,1,0,1,32,3
986,0,1,0,0,1,0,1,52,3
697,1,0,0,0,1,0,1,51,3
350,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,21,3
757,0,1,0,0,1,0,1,26,3
590,0,1,0,0,1,0,1,37,3
868,0,1,0,0,1,0,0,25,3
1205,1,0,0,0,1,0,0,24,3
986,0,1,0,0,1,0,0,26,3
533,1,0,0,0,1,0,0,38,3
1330,1,0,0,0,1,0,1,27,3
573,0,0,0,1,1,0,1,23,3
697,0,1,0,0,1,0,0,25,3
453,1,0,0,0,1,0,1,22,3
1118,0,1,0,0,1,0,1,27,3
182,0,1,0,0,1,0,1,19,3
1891,1,0,0,0,1,0,1,59,3
472,0,1,0,0,1,0,1,23,3
472,0,1,0,0,1,0,1,28,3
199,0,1,0,0,1,0,1,29,3
204,0,1,0,0,1,0,1,44,3
803,1,0,0,0,1,0,1,26,3
644,1,0,0,0,1,0,0,38,3
212,1,0,0,0,1,0,1,30,3
1280,1,0,0,0,1,0,0,24,3
1135,0,1,0,0,1,0,1,30,3
325,1,0,0,0,1,0,1,59,3
236,0,1,0,0,1,0,1,21,3
272,1,0,0,0,1,0,1,52,3
3089,1,0,0,0,1,0,0,46,3
875,1,0,0,0,1,0,1,50,3
255,0,1,0,0,1,0,0,24,3
1314,0,1,0,0,1,0,0,37,3
345,0,1,0,0,1,0,1,48,3
792,0,1,0,0,1,0,1,39,3
1018,1,0,0,0,1,0,0,44,3
553,1,0,0,0,1,0,0,51,3
468,1,0,0,0,1,0,0,38,3
876,1,0,0,0,1,0,1,39,3
714,1,0,0,0,1,0,1,34,3
1093,0,1,0,0,1,0,1,32,3
657,0,1,0,0,1,0,1,24,3
1120,1,0,0,0,1,0,0,27,3
975,0,1,0,0,1,0,1,25,3
1462,0,1,0,0,1,0,0,51,3
173,1,0,0,0,1,0,1,28,3
429,0,1,0,0,1,0,0,19,3
1401,0,1,0,0,1,0,1,66,3
508,1,0,0,0,1,0,1,45,3
381,1,0,0,0,1,0,0,57,3
730,1,0,0,0,1,0,1,33,3
357,0,1,0,0,1,0,0,55,3
240,0,1,0,0,1,0,1,45,3
685,1,0,0,0,1,0,0,54,3
1064,1,0,0,0,1,0,1,22,3
242,1,0,0,0,1,0,1,41,3
281,0,1,0,0,1,0,1,51,3
320,1,0,0,0,1,0,1,40,3
933,1,0,0,0,1,0,1,57,3
985,0,1,0,0,1,0,0,27,3
1015,0,1,0,0,1,0,1,29,3
45,0,1,0,0,1,0,1,57,3
180,0,1,0,0,1,0,1,44,3
622,1,0,0,0,1,0,1,24,3
1396,0,1,0,0,1,0,1,29,3
231,1,0,0,0,1,0,1,32,3
855,0,1,0,0,1,0,1,52,3
169,0,1,0,0,1,0,1,46,3
398,0,1,0,0,1,0,0,56,3
801,0,1,0,0,1,0,1,30,3
658,0,1,0,0,1,0,0,51,3
643,0,1,0,0,1,0,1,49,3
355,1,0,0,0,1,0,0,29,3
326,1,0,0,0,1,0,1,34,3
670,1,0,0,0,1,0,1,37,3
835,0,1,0,0,1,0,1,44,3
1095,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,51,3
901,0,1,0,0,1,0,1,27,3
1022,1,0,0,0,1,0,1,27,3
1246,0,1,0,0,1,0,0,27,3
553,0,1,0,0,1,0,1,20,3
256,0,1,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,36,3
428,0,1,0,0,1,0,1,25,3
456,1,0,0,0,1,0,1,28,3
402,0,1,0,0,1,0,1,49,3
1150,0,1,0,0,1,0,0,24,3
782,0,1,0,0,1,0,1,34,3
415,0,1,0,0,1,0,1,48,3
359,0,1,0,0,1,0,1,21,3
978,0,1,0,0,1,0,1,29,3
731,1,0,0,0,1,0,0,35,3
701,0,1,0,0,1,0,1,59,3
584,0,1,0,0,1,0,1,42,3
352,0,1,0,0,1,0,1,37,3
860,0,1,0,0,1,0,0,47,3
814,1,0,0,0,1,0,1,36,3
279,0,1,0,0,1,0,1,37,3
578,1,0,0,0,1,0,0,24,3
454,1,0,0,0,1,0,1,28,3
312,0,1,0,0,1,0,1,50,3
255,1,0,0,0,1,0,1,25,3
629,1,0,0,0,1,0,1,36,3
590,1,0,0,0,1,0,1,33,3
635,0,1,0,0,1,0,1,55,3
642,1,0,0,0,1,0,1,34,3
457,0,1,0,0,1,0,0,33,3
653,0,1,0,0,1,0,1,21,3
531,1,0,0,0,1,0,1,30,3
882,0,1,0,0,1,0,1,40,3
730,1,0,0,0,1,0,1,36,3
813,1,0,0,0,1,0,1,34,3
1116,0,1,0,0,1,0,0,27,3
861,1,0,0,0,1,0,1,52,3
235,0,1,0,0,1,0,1,40,3
537,1,0,0,0,1,0,0,28,3
316,1,0,0,0,1,0,0,34,3
1016,0,1,0,0,1,0,0,32,3
1073,0,1,0,0,1,0,1,33,3
275,0,1,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,32,3
836,0,1,0,0,1,0,1,32,3
612,1,0,0,0,1,0,0,47,3
307,0,1,0,0,1,0,1,46,3
769,0,1,0,0,1,0,1,59,3
986,0,1,0,0,1,0,1,25,3
1289,0,1,0,0,1,0,1,41,3
449,1,0,0,0,1,0,1,22,3
447,1,0,0,0,1,0,1,22,3
1385,1,0,0,0,1,0,1,55,3
905,1,0,0,0,1,0,1,24,3
296,0,1,0,0,1,0,1,24,3
596,1,0,0,0,1,0,1,25,3
1012,1,0,0,0,1,0,0,53,3
464,1,0,0,0,1,0,1,35,3
455,1,0,0,0,1,0,0,36,3
609,0,1,0,0,1,0,1,32,3
770,0,1,0,0,1,0,0,35,3
748,0,0,0,1,1,0,1,22,3
208,1,0,0,0,1,0,1,20,3
818,1,0,0,0,1,0,1,61,3
409,0,1,0,0,1,0,1,53,3
991,0,1,0,0,1,0,1,43,3
117,0,1,0,0,1,0,1,29,3
1543,0,1,0,0,1,0,1,30,3
731,0,1,0,0,1,0,1,29,3
712,1,0,0,0,1,0,0,27,3
1422,0,1,0,0,1,0,1,38,3
538,1,0,0,0,1,0,1,28,3
624,0,0,0,1,1,0,1,34,3
633,1,0,0,0,1,0,1,53,3
777,1,0,0,0,1,0,1,29,3
490,1,0,0,0,1,0,1,29,3
678,1,0,0,0,1,0,1,61,3
540,0,1,0,0,1,0,1,50,3
579,1,0,0,0,1,0,1,34,3
335,0,1,0,0,1,0,1,40,3
572,0,1,0,0,1,0,0,52,3
176,0,1,0,0,1,0,1,26,3
314,0,1,0,0,1,0,1,60,3
288,1,0,0,0,1,0,1,40,3
258,0,1,0,0,1,0,0,52,3
104,1,0,0,0,1,0,1,23,3
166,0,1,0,0,1,0,1,39,3
1247,0,1,0,0,1,0,1,31,3
891,0,1,0,0,1,0,0,22,3
419,1,0,0,0,1,0,0,32,3
773,0,1,0,0,1,0,0,29,3
337,0,1,0,0,1,0,1,33,3
523,1,0,0,0,1,0,1,49,3
118,1,0,0,0,1,0,1,42,3
847,1,0,0,0,1,0,1,35,3
233,0,1,0,0,1,0,0,25,3
369,0,1,0,0,1,0,1,50,3
686,1,0,0,0,1,0,1,26,3
705,1,0,0,0,1,0,1,56,3
1130,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,26,3
877,0,1,0,0,1,0,1,21,3
332,0,1,0,0,1,0,0,32,3
435,1,0,0,0,1,0,1,26,3
841,0,1,0,0,1,0,1,45,3
1046,1,0,0,0,1,0,1,45,3
993,0,1,0,0,1,0,1,33,3
868,0,1,0,0,1,0,1,60,3
574,1,0,0,0,1,0,1,30,3
310,1,0,0,0,1,0,1,21,3
308,0,1,0,0,1,0,1,29,3
682,1,0,0,0,1,0,1,29,3
260,1,0,0,0,1,0,0,23,3
498,1,0,0,0,1,0,1,38,3
1337,0,1,0,0,1,0,1,66,3
690,1,0,0,0,1,0,0,38,3
257,1,0,0,0,1,0,1,24,3
573,1,0,0,0,1,0,1,33,3
656,1,0,0,0,1,0,1,38,3
312,1,0,0,0,1,0,0,35,3
408,0,1,0,0,1,0,1,43,3
256,0,1,0,0,1,0,1,27,3
713,0,1,0,0,1,0,1,32,3
92,0,1,0,0,1,0,1,35,3
349,0,1,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,35,3
569,1,0,0,0,1,0,1,41,3
1430,0,1,0,0,1,0,1,25,3
346,0,1,0,0,1,0,0,27,3
696,1,0,0,0,1,0,0,26,3
296,0,1,0,0,1,0,0,45,3
267,0,1,0,0,1,0,0,37,3
725,0,1,0,0,1,0,1,38,3
278,1,0,0,0,1,0,0,38,3
339,1,0,0,0,1,0,1,41,3
430,0,1,0,0,1,0,1,23,3
1051,0,1,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,59,3
1522,0,1,0,0,1,0,1,36,3
194,1,0,0,0,1,0,1,30,3
246,0,1,0,0,1,0,1,28,3
379,0,1,0,0,1,0,1,42,3
207,1,0,0,0,1,0,0,34,3
571,0,1,0,0,1,0,1,31,3
458,1,0,0,0,1,0,0,25,3
757,0,1,0,0,1,0,1,27,3
294,0,1,0,0,1,0,1,50,3
637,0,1,0,0,1,0,1,47,3
782,0,1,0,0,1,0,1,40,3
178,0,1,0,0,1,0,1,29,3
217,1,0,0,0,1,0,1,20,3
500,1,0,0,0,1,0,0,38,3
414,0,1,0,0,1,0,0,41,3
1300,0,1,0,0,1,0,1,23,3
754,0,1,0,0,1,0,1,48,3
385,1,0,0,0,1,0,1,43,3
287,0,1,0,0,1,0,0,43,3
804,1,0,0,0,1,0,1,48,3
1206,0,1,0,0,1,0,1,52,3
121,1,0,0,0,1,0,0,24,3
679,0,1,0,0,1,0,1,35,3
511,1,0,0,0,1,0,1,41,3
640,1,0,0,0,1,0,1,51,3
436,0,1,0,0,1,0,0,50,3
479,0,1,0,0,1,0,1,61,3
421,0,1,0,0,1,0,1,39,3
284,1,0,0,0,1,0,1,59,3
863,0,1,0,0,1,0,0,27,3
669,0,1,0,0,1,0,1,43,3
392,1,0,0,0,1,0,1,36,3
602,1,0,0,0,1,0,0,50,3
1187,1,0,0,0,1,0,0,46,3
1167,1,0,0,0,1,0,0,44,3
1678,0,1,0,0,1,0,1,28,3
1272,1,0,0,0,1,0,0,31,3
576,1,0,0,0,1,0,1,30,3
492,0,0,0,1,1,0,1,56,3
476,0,1,0,0,1,0,0,57,3
131,0,1,0,0,1,0,1,38,3
1003,0,1,0,0,1,0,0,39,3
465,0,0,0,1,1,0,1,56,3
202,0,1,0,0,1,0,1,50,3
631,1,0,0,0,1,0,1,41,3
198,1,0,0,0,1,0,1,30,3
536,0,1,0,0,1,0,0,35,3
908,0,1,0,0,1,0,1,57,3
1866,0,1,0,0,1,0,0,25,3
830,0,1,0,0,1,0,1,51,3
1449,0,1,0,0,1,0,0,36,3
551,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,27,3
466,1,0,0,0,1,0,1,34,3
398,0,1,0,0,1,0,1,51,3
320,0,1,0,0,1,0,1,51,3
342,0,1,0,0,1,0,1,22,3
503,1,0,0,0,1,0,0,41,3
524,0,1,0,0,1,0,1,48,3
446,0,0,0,1,1,0,1,54,3
490,1,0,0,0,1,0,1,28,3
478,0,1,0,0,1,0,1,44,3
897,0,1,0,0,1,0,1,25,3
660,1,0,0,0,1,0,0,37,3
249,0,1,0,0,1,0,0,21,3
317,1,0,0,0,1,0,1,34,3
679,0,1,0,0,1,0,1,57,3
376,0,1,0,0,1,0,0,54,3
1528,1,0,0,0,1,0,0,51,3
78,1,0,0,0,1,0,0,44,3
291,1,0,0,0,1,0,1,43,3
943,1,0,0,0,1,0,0,35,3
704,1,0,0,0,1,0,1,55,3
1599,1,0,0,0,1,0,1,59,3
537,1,0,0,0,1,0,1,41,3
286,0,1,0,0,1,0,1,28,3
987,1,0,0,0,1,0,1,38,3
642,1,0,0,0,1,0,1,55,3
812,1,0,0,0,1,0,1,27,3
841,0,1,0,0,1,0,1,37,3
625,0,1,0,0,1,0,1,18,3
479,0,1,0,0,1,0,1,33,3
477,1,0,0,0,1,0,1,39,3
434,1,0,0,0,1,0,0,32,3
957,1,0,0,0,1,0,0,50,3
430,1,0,0,0,1,0,1,32,3
1300,0,1,0,0,1,0,1,45,3
337,1,0,0,0,1,0,1,29,3
1025,0,1,0,0,1,0,1,46,3
1484,1,0,0,0,1,0,1,42,3
473,1,0,0,0,1,0,0,49,3
549,1,0,0,0,1,0,1,55,3
644,1,0,0,0,1,0,1,53,3
1143,0,1,0,0,1,0,0,29,3
552,0,1,0,0,1,0,1,30,3
293,1,0,0,0,1,0,1,38,3
297,0,1,0,0,1,0,0,32,3
1458,0,1,0,0,1,0,1,24,3
310,0,1,0,0,1,0,1,35,3
1053,1,0,0,0,1,0,1,29,3
476,0,1,0,0,1,0,1,40,3
919,1,0,0,0,1,0,1,37,3
272,0,1,0,0,1,0,0,28,3
337,1,0,0,0,1,0,0,34,3
185,1,0,0,0,1,0,1,48,3
316,0,1,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,35,3
362,0,1,0,0,1,0,1,52,3
674,1,0,0,0,1,0,1,23,3
692,0,1,0,0,1,0,0,32,3
487,1,0,0,0,1,0,1,28,3
785,1,0,0,0,1,0,1,28,3
1396,0,1,0,0,1,0,0,28,3
684,1,0,0,0,1,0,1,25,3
156,1,0,0,0,1,0,1,40,3
512,0,1,0,0,1,0,1,50,3
720,0,1,0,0,1,0,1,45,3
668,1,0,0,0,1,0,0,37,3
333,1,0,0,0,1,0,1,37,3
823,1,0,0,0,1,0,1,48,3
928,1,0,0,0,1,0,0,29,3
930,1,0,0,0,1,0,1,31,3
485,0,0,0,1,1,0,1,41,3
416,1,0,0,0,1,0,1,53,3
525,0,1,0,0,1,0,1,31,3
1322,1,0,0,0,1,0,1,56,3
664,1,0,0,0,1,0,1,30,3
1264,0,1,0,0,1,0,1,28,3
364,0,1,0,0,1,0,1,42,3
879,1,0,0,0,1,0,1,44,3
621,1,0,0,0,1,0,1,31,3
511,0,1,0,0,1,0,1,56,3
566,1,0,0,0,1,0,1,22,3
611,0,1,0,0,1,0,1,57,3
790,1,0,0,0,1,0,1,30,3
464,0,1,0,0,1,0,1,50,3
765,0,1,0,0,1,0,1,22,3
388,1,0,0,0,1,0,0,34,3
397,1,0,0,0,1,0,1,58,3
857,1,0,0,0,1,0,1,52,3
282,1,0,0,0,1,0,1,32,3
763,1,0,0,0,1,0,1,27,3
371,0,1,0,0,1,0,1,49,3
321,0,1,0,0,1,0,1,40,3
335,0,1,0,0,1,0,1,55,3
438,1,0,0,0,1,0,1,35,3
695,0,1,0,0,1,0,1,41,3
817,1,0,0,0,1,0,1,25,3
1262,0,1,0,0,1,0,0,46,3
1293,1,0,0,0,1,0,1,46,3
647,0,1,0,0,1,0,1,36,3
481,0,1,0,0,1,0,0,26,3
412,0,1,0,0,1,0,1,25,3
725,0,1,0,0,1,0,1,39,3
207,1,0,0,0,1,0,1,60,3
824,0,1,0,0,1,0,1,43,3
578,0,1,0,0,1,0,0,35,3
518,0,1,0,0,1,0,0,51,3
240,1,0,0,0,1,0,1,28,3
461,1,0,0,0,1,0,1,26,3
577,0,1,0,0,1,0,1,32,3
1334,0,1,0,0,1,0,1,24,3
857,0,1,0,0,1,0,1,39,3
343,1,0,0,0,1,0,1,54,3
671,0,1,0,0,1,0,0,52,3
501,1,0,0,0,1,0,1,26,3
596,1,0,0,0,1,0,1,30,3
632,1,0,0,0,1,0,1,41,3
721,1,0,0,0,1,0,1,30,3
764,1,0,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,27,3
718,1,0,0,0,1,0,0,35,3
586,1,0,0,0,1,0,0,27,3
782,1,0,0,0,1,0,1,48,3
1317,1,0,0,0,1,0,1,27,3
297,0,1,0,0,1,0,1,58,3
165,0,1,0,0,1,0,1,37,3
1388,0,1,0,0,1,0,1,45,3
882,1,0,0,0,1,0,1,24,3
292,0,1,0,0,1,0,1,34,3
1056,0,1,0,0,1,0,0,28,3
1397,1,0,0,0,1,0,1,50,3
908,1,0,0,0,1,0,1,23,3
445,1,0,0,0,1,0,1,41,3
512,0,1,0,0,1,0,1,33,3
759,1,0,0,0,1,0,1,50,3
784,1,0,0,0,1,0,0,29,3
675,0,0,0,1,1,0,1,22,3
535,0,1,0,0,1,0,1,52,3
517,1,0,0,0,1,0,1,53,3
448,0,1,0,0,1,0,1,60,3
1097,0,1,0,0,1,0,1,57,3
552,0,1,0,0,1,0,0,34,3
311,0,1,0,0,1,0,1,46,3
523,1,0,0,0,1,0,1,41,3
379,0,1,0,0,1,0,1,28,3
254,1,0,0,0,1,0,1,44,3
440,1,0,0,0,1,0,1,41,3
220,0,1,0,0,1,0,1,25,3
1567,1,0,0,0,1,0,0,58,3
352,0,1,0,0,1,0,1,28,3
414,1,0,0,0,1,0,1,34,3
144,1,0,0,0,1,0,1,46,3
376,1,0,0,0,1,0,1,39,3
51251,1,0,0,0,1,0,1,27,3
237,0,1,0,0,1,0,1,28,3
674,1,0,0,0,1,0,0,32,3
381,0,1,0,0,1,0,0,54,3
458,1,0,0,0,1,0,1,40,3
987,0,1,0,0,1,0,1,36,3
215,0,1,0,0,1,0,0,44,3
570,1,0,0,0,1,0,1,40,3
495,1,0,0,0,1,0,1,18,3
530,1,0,0,0,1,0,0,25,3
647,1,0,0,0,1,0,1,43,3
366,0,1,0,0,1,0,1,32,3
1451,1,0,0,0,1,0,1,47,3
584,0,1,0,0,1,0,1,46,3
1071,1,0,0,0,1,0,1,54,3
372,0,1,0,0,1,0,1,21,3
585,1,0,0,0,1,0,1,44,3
413,1,0,0,0,1,0,1,43,3
258,1,0,0,0,1,0,1,49,3
425,0,1,0,0,1,0,0,50,3
715,1,0,0,0,1,0,0,28,3
627,1,0,0,0,1,0,1,26,3
1158,0,1,0,0,1,0,0,32,3
591,0,1,0,0,1,0,1,42,3
343,1,0,0,0,1,0,1,37,3
338,1,0,0,0,1,0,1,27,3
417,1,0,0,0,1,0,1,39,3
459,0,1,0,0,1,0,0,24,3
247,0,1,0,0,1,0,1,65,3
134,1,0,0,0,1,0,1,24,3
302,0,1,0,0,1,0,0,48,3
284,1,0,0,0,1,0,1,57,3
1951,0,1,0,0,1,0,1,47,3
507,1,0,0,0,1,0,1,62,3
516,0,1,0,0,1,0,1,50,3
796,1,0,0,0,1,0,0,25,3
1014,0,1,0,0,1,0,1,27,3
275,0,1,0,0,1,0,1,31,3
1498,1,0,0,0,1,0,1,27,3
844,1,0,0,0,1,0,1,46,3
1131,1,0,0,0,1,0,1,53,3
316,0,1,0,0,1,0,1,32,3
1097,0,1,0,0,1,0,1,49,3
469,1,0,0,0,1,0,1,35,3
1011,0,1,0,0,1,0,1,61,3
1467,0,1,0,0,1,0,1,48,3
352,1,0,0,0,1,0,0,27,3
909,0,1,0,0,1,0,1,28,3
231,1,0,0,0,1,0,1,73,3
201,1,0,0,0,1,0,1,49,3
485,0,1,0,0,1,0,1,32,3
269,0,1,0,0,1,0,1,35,3
1312,0,1,0,0,1,0,0,30,3
1277,1,0,0,0,1,0,1,51,3
810,1,0,0,0,1,0,1,31,3
763,0,1,0,0,1,0,1,22,3
1170,1,0,0,0,1,0,1,50,3
876,1,0,0,0,1,0,1,45,3
426,1,0,0,0,1,0,0,57,3
477,0,1,0,0,1,0,0,49,3
504,1,0,0,0,1,0,1,34,3
503,1,0,0,0,1,0,1,49,3
369,1,0,0,0,1,0,1,37,3
306,1,0,0,0,1,0,1,30,3
426,1,0,0,0,1,0,1,41,3
287,1,0,0,0,1,0,0,24,3
516,1,0,0,0,1,0,0,32,3
294,1,0,0,0,1,0,0,37,3
458,0,1,0,0,1,0,1,30,3
769,0,1,0,0,1,0,1,37,3
271,1,0,0,0,1,0,1,48,3
204,0,1,0,0,1,0,1,48,3
405,1,0,0,0,1,0,1,52,3
153,0,1,0,0,1,0,1,44,3
1005,0,1,0,0,1,0,1,29,3
104,1,0,0,0,1,0,1,38,3
1142,1,0,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,34,3
603,1,0,0,0,1,0,1,27,3
901,0,1,0,0,1,0,1,23,3
99,1,0,0,0,1,0,1,35,3
1146,1,0,0,0,1,0,1,35,3
552,1,0,0,0,1,0,0,29,3
1145,1,0,0,0,1,0,1,40,3
475,1,0,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,27,3
341,0,1,0,0,1,0,0,47,3
1356,1,0,0,0,1,0,0,43,3
1124,1,0,0,0,1,0,1,42,3
603,0,1,0,0,1,0,0,24,3
752,0,1,0,0,1,0,1,42,3
488,1,0,0,0,1,0,0,47,3
298,0,1,0,0,1,0,1,66,3
437,1,0,0,0,1,0,0,34,3
791,0,1,0,0,1,0,0,31,3
749,0,0,0,1,1,0,0,33,3
460,1,0,0,0,1,0,1,41,3
879,1,0,0,0,1,0,0,32,3
551,0,1,0,0,1,0,1,21,3
293,1,0,0,0,1,0,1,35,3
207,1,0,0,0,1,0,0,28,3
413,0,1,0,0,1,0,1,28,3
438,1,0,0,0,1,0,0,40,3
724,0,1,0,0,1,0,0,32,3
394,1,0,0,0,1,0,1,40,3
185,0,1,0,0,1,0,1,23,3
689,1,0,0,0,1,0,1,63,3
507,1,0,0,0,1,0,1,26,3
328,0,1,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,52,3
209,0,1,0,0,1,0,1,42,3
956,1,0,0,0,1,0,0,29,3
78,0,1,0,0,1,0,1,28,3
402,0,1,0,0,1,0,1,37,3
596,0,1,0,0,1,0,1,33,3
543,0,1,0,0,1,0,0,33,3
381,1,0,0,0,1,0,1,18,3
912,1,0,0,0,1,0,1,27,3
540,0,1,0,0,1,0,1,30,3
618,0,1,0,0,1,0,1,46,3
515,0,1,0,0,1,0,1,30,3
313,1,0,0,0,1,0,0,52,3
570,0,1,0,0,1,0,1,25,3
362,0,0,0,1,1,0,1,23,3
434,1,0,0,0,1,0,0,22,3
1362,1,0,0,0,1,0,0,39,3
338,1,0,0,0,1,0,1,34,3
200,1,0,0,0,1,0,1,24,3
482,0,1,0,0,1,0,1,60,3
551,0,1,0,0,1,0,1,38,3
768,1,0,0,0,1,0,1,52,3
464,0,1,0,0,1,0,0,32,3
698,1,0,0,0,1,0,1,28,3
1024,0,0,0,1,1,0,1,30,3
726,1,0,0,0,1,0,0,27,3
437,0,1,0,0,1,0,0,34,3
865,0,1,0,0,1,0,1,25,3
1042,1,0,0,0,1,0,0,24,3
293,1,0,0,0,1,0,0,27,3
253,0,1,0,0,1,0,1,47,3
410,0,1,0,0,1,0,1,49,3
538,1,0,0,0,1,0,0,24,3
582,1,0,0,0,1,0,0,31,3
1182,0,1,0,0,1,0,1,31,3
173,1,0,0,0,1,0,0,19,3
563,0,1,0,0,1,0,0,24,3
799,0,1,0,0,1,0,1,54,3
1528,0,1,0,0,1,0,1,34,3
609,0,1,0,0,1,0,1,42,3
578,0,1,0,0,1,0,1,59,3
401,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,60,2
4470,1,0,0,0,0,1,0,28,2
1671,1,0,0,0,0,1,1,49,2
448,1,0,0,0,0,1,0,30,2
484,1,0,0,0,0,1,1,22,2
554,1,0,0,0,0,1,0,22,2
1064,1,0,0,0,0,1,1,23,2
1172,1,0,0,0,0,1,1,33,2
219,1,0,0,0,0,1,0,49,2
944,1,0,0,0,0,1,0,38,2
178,1,0,0,0,0,1,1,41,2
671,1,0,0,0,0,1,0,29,2
394,1,0,0,0,0,1,1,27,2
131,1,0,0,0,0,1,1,49,2
281,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,57,2
535,1,0,0,0,0,1,0,31,2
1218,1,0,0,0,0,1,0,29,2
956,1,0,0,0,0,1,1,36,2
2107,1,0,0,0,0,1,0,28,2
697,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,61,2
678,1,0,0,0,0,1,1,46,2
1622,1,0,0,0,0,1,1,66,2
882,1,0,0,0,0,1,0,34,2
164,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,49,2
1254,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
963,1,0,0,0,0,1,1,51,2
550,1,0,0,0,0,1,1,31,2
708,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,1,33,2
483,1,0,0,0,0,1,1,45,2
263,1,0,0,0,0,1,1,48,2
412,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,0,35,2
774,1,0,0,0,0,1,1,40,2
1513,1,0,0,0,0,1,1,25,2
93,1,0,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,50,2
7481,1,0,0,0,0,1,0,26,2
648,1,0,0,0,0,1,0,23,2
523,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,1,35,2
121,1,0,0,0,0,1,0,47,2
498,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,0,51,2
201,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,1,59,2
546,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,30,2
904,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,35,2
812,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,49,2
171,1,0,0,0,0,1,1,27,2
292,1,0,0,0,0,1,1,19,2
100,1,0,0,0,0,1,1,53,2
785,1,0,0,0,0,1,1,42,2
278,1,0,0,0,0,1,0,55,2
1606,1,0,0,0,0,1,1,36,2
14,1,0,0,0,0,1,1,49,2
