"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
827,1,0,0,0,0,1,1,36,2
753,1,0,0,0,0,1,1,47,2
232,1,0,0,0,0,1,0,34,2
410,1,0,0,0,0,1,1,59,2
963,1,0,0,0,0,1,1,51,2
328,1,0,0,0,0,1,1,63,2
983,1,0,0,0,0,1,1,22,2
265,1,0,0,0,0,1,0,53,2
1093,1,0,0,0,0,1,1,27,2
213,1,0,0,0,0,1,1,34,2
366,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,0,40,2
791,1,0,0,0,0,1,1,60,2
367,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,41,2
326,1,0,0,0,0,1,0,50,2
1726,1,0,0,0,0,1,0,56,2
976,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,31,2
217,1,0,0,0,0,1,1,42,2
219,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,38,2
724,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,1,26,2
948,1,0,0,0,0,1,1,56,2
391,1,0,0,0,0,1,0,26,2
222,1,0,0,0,0,1,1,50,2
1643,1,0,0,0,0,1,0,43,2
411,1,0,0,0,0,1,1,54,2
768,1,0,0,0,0,1,0,31,2
727,1,0,0,0,0,1,1,41,2
1312,1,0,0,0,0,1,0,28,2
254,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,19,2
1818,1,0,0,0,0,1,0,66,2
337,1,0,0,0,0,1,0,22,2
355,1,0,0,0,0,1,1,36,2
472,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,1,30,2
402,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,40,2
742,1,0,0,0,0,1,0,42,2
432,1,0,0,0,0,1,1,26,2
732,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,0,49,2
1100,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,36,2
208,1,0,0,0,0,1,1,30,2
1075,1,0,0,0,0,1,1,25,2
1163,1,0,0,0,0,1,1,66,2
785,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,1,49,2
1397,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,47,2
334,1,0,0,0,0,1,0,54,2
708,1,0,0,0,0,1,1,24,2
432,1,0,0,0,0,1,1,29,2
1328,1,0,0,0,0,1,1,34,2
3868,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,0,23,2
1071,1,0,0,0,0,1,1,56,2
790,1,0,0,0,0,1,1,23,2
700,1,0,0,0,0,1,0,39,2
274,1,0,0,0,0,1,1,19,2
872,1,0,0,0,0,1,1,43,2
464,1,0,0,0,0,1,1,27,2
1159,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,1,51,2
1671,1,0,0,0,0,1,1,49,2
1531,1,0,0,0,0,1,1,40,2
571,1,0,0,0,0,1,0,23,2
198,1,0,0,0,0,1,1,45,2
241,1,0,0,0,0,1,1,40,2
2257,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,0,26,2
2512,1,0,0,0,0,1,1,34,2
215,1,0,0,0,0,1,0,34,2
491,1,0,0,0,0,1,0,31,2
821,1,0,0,0,0,1,1,60,2
923,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,26,2
795,1,0,0,0,0,1,0,28,2
859,1,0,0,0,0,1,0,29,2
1622,1,0,0,0,0,1,1,66,2
806,1,0,0,0,0,1,0,37,2
846,1,0,0,0,0,1,0,42,2
848,1,0,0,0,0,1,0,38,2
329,1,0,0,0,0,1,1,25,2
944,1,0,0,0,0,1,0,38,2
2369,1,0,0,0,0,1,0,60,2
518,1,0,0,0,0,1,0,55,2
533,1,0,0,0,0,1,1,46,2
275,1,0,0,0,0,1,1,33,2
821,1,0,0,0,0,1,1,66,2
646,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,38,2
777,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,1,42,2
384,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,0,33,2
748,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,30,2
807,1,0,0,0,0,1,1,26,2
2235,1,0,0,0,0,1,1,24,2
1653,1,0,0,0,0,1,0,43,2
498,1,0,0,0,0,1,1,30,2
291,1,0,0,0,0,1,0,47,2
825,1,0,0,0,0,1,0,20,2
673,1,0,0,0,0,1,1,42,2
464,1,0,0,0,0,1,1,28,2
271,1,0,0,0,0,1,1,35,2
1266,1,0,0,0,0,1,1,27,2
1116,1,0,0,0,0,1,1,48,2
948,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,0,29,2
577,1,0,0,0,0,1,1,23,2
5636,1,0,0,0,0,1,1,55,2
563,1,0,0,0,0,1,1,20,2
1116,1,0,0,0,0,1,0,31,2
1302,1,0,0,0,0,1,0,49,2
502,1,0,0,0,0,1,1,23,2
772,1,0,0,0,0,1,1,34,2
814,1,0,0,0,0,1,1,21,2
531,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,1,33,2
7184,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,24,2
449,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,0,31,2
1047,1,0,0,0,0,1,1,43,2
836,1,0,0,0,0,1,1,66,2
569,1,0,0,0,0,1,0,21,2
115,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,0,49,2
954,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,29,2
718,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,22,2
681,1,0,0,0,0,1,1,32,2
714,1,0,0,0,0,1,1,35,2
793,1,0,0,0,0,1,1,51,2
390,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,0,24,2
1133,1,0,0,0,0,1,0,27,2
294,1,0,0,0,0,1,0,38,2
1506,1,0,0,0,0,1,1,67,2
1499,1,0,0,0,0,1,0,33,2
38,1,0,0,0,0,1,1,32,2
372,1,0,0,0,0,1,1,38,2
975,1,0,0,0,0,1,1,22,2
422,1,0,0,0,0,1,1,44,2
821,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,32,2
699,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,60,2
300,1,0,0,0,0,1,1,20,2
1321,1,0,0,0,0,1,1,25,2
666,1,0,0,0,0,1,0,45,2
356,1,0,0,0,0,1,0,24,2
2525,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,1,28,2
172,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,0,31,2
473,1,0,0,0,0,1,0,27,2
300,1,0,0,0,0,1,1,33,2
794,1,0,0,0,0,1,0,49,2
553,1,0,0,0,0,1,1,32,2
416,1,0,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,39,2
1106,1,0,0,0,0,1,0,56,2
24033,1,0,0,0,0,1,1,41,2
1058,1,0,0,0,0,1,0,28,2
140,1,0,0,0,0,1,1,39,2
571,1,0,0,0,0,1,1,32,2
368,1,0,0,0,0,1,1,22,2
672,1,0,0,0,0,1,0,28,2
944,1,0,0,0,0,1,1,42,2
1382,1,0,0,0,0,1,1,41,2
771,1,0,0,0,0,1,0,47,2
1041,1,0,0,0,0,1,0,25,2
854,1,0,0,0,0,1,0,22,2
1093,1,0,0,0,0,1,1,24,2
314,1,0,0,0,0,1,0,23,2
351,1,0,0,0,0,1,1,20,2
481,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,0,38,2
426,1,0,0,0,0,1,1,67,2
409,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,0,26,2
2009,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,65,2
490,1,0,0,0,0,1,1,20,2
386,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,0,42,2
294,1,0,0,0,0,1,0,34,2
316,1,0,0,0,0,1,1,30,2
251,1,0,0,0,0,1,0,20,2
449,1,0,0,0,0,1,1,21,2
645,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,21,2
501,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,0,50,2
631,1,0,0,0,0,1,0,33,2
910,1,0,0,0,0,1,0,34,2
1106,1,0,0,0,0,1,1,39,2
833,1,0,0,0,0,1,0,23,2
1652,1,0,0,0,0,1,0,25,2
800,1,0,0,0,0,1,1,20,2
1197,1,0,0,0,0,1,0,49,2
766,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,40,2
595,1,0,0,0,0,1,0,28,2
833,1,0,0,0,0,1,0,55,2
594,1,0,0,0,0,1,0,31,2
491,1,0,0,0,0,1,1,66,2
1970,1,0,0,0,0,1,1,40,2
126,1,0,0,0,0,1,1,22,2
1289,1,0,0,0,0,1,1,43,2
830,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,0,24,2
809,1,0,0,0,0,1,1,59,2
363,1,0,0,0,0,1,0,23,2
1123,1,0,0,0,0,1,1,30,2
872,1,0,0,0,0,1,1,44,2
1187,1,0,0,0,0,1,0,44,2
682,1,0,0,0,0,1,1,29,2
1297,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,23,2
694,1,0,0,0,0,1,0,26,2
429,1,0,0,0,0,1,1,44,2
269,1,0,0,0,0,1,1,31,2
3789,1,0,0,0,0,1,1,70,2
586,1,0,0,0,0,1,1,37,2
413,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,41,2
141,1,0,0,0,0,1,1,23,2
679,1,0,0,0,0,1,1,24,2
632,1,0,0,0,0,1,1,30,2
1363,1,0,0,0,0,1,0,37,2
793,1,0,0,0,0,1,0,49,2
399,1,0,0,0,0,1,1,31,2
923,1,0,0,0,0,1,1,50,2
1191,1,0,0,0,0,1,1,24,2
469,1,0,0,0,0,1,1,38,2
620,1,0,0,0,0,1,1,31,2
940,1,0,0,0,0,1,1,30,2
587,1,0,0,0,0,1,0,30,2
1312,1,0,0,0,0,1,1,53,2
930,1,0,0,0,0,1,1,42,2
515,1,0,0,0,0,1,1,31,2
337,1,0,0,0,0,1,1,31,2
537,1,0,0,0,0,1,1,26,2
734,1,0,0,0,0,1,1,28,2
468,1,0,0,0,0,1,1,46,2
241,1,0,0,0,0,1,1,33,2
269,1,0,0,0,0,1,1,47,2
978,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,28,2
1779,1,0,0,0,0,1,1,29,2
1460,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,1,22,2
762,1,0,0,0,0,1,0,21,2
442,1,0,0,0,0,1,0,30,2
565,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,52,2
202,1,0,0,0,0,1,0,28,2
1326,1,0,0,0,0,1,1,34,2
363,1,0,0,0,0,1,0,50,2
1390,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,1,47,2
456,1,0,0,0,0,1,0,31,2
113,1,0,0,0,0,1,0,29,2
543,1,0,0,0,0,1,0,21,2
364,1,0,0,0,0,1,1,22,2
286,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,36,2
211,1,0,0,0,0,1,1,49,2
836,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,0,33,2
610,1,0,0,0,0,1,1,40,2
552,1,0,0,0,0,1,0,32,2
1524,1,0,0,0,0,1,0,56,2
453,1,0,0,0,0,1,1,45,2
757,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,0,23,2
2641,1,0,0,0,0,1,1,25,2
226,1,0,0,0,0,1,1,52,2
350,1,0,0,0,0,1,0,47,2
1009,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,0,33,2
859,1,0,0,0,0,1,1,30,2
208,1,0,0,0,0,1,1,30,2
799,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,0,21,2
274,1,0,0,0,0,1,0,23,2
566,1,0,0,0,0,1,1,20,2
814,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,40,2
1575,1,0,0,0,0,1,0,30,2
6,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,28,2
394,1,0,0,0,0,1,0,24,2
648,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,0,32,2
515,1,0,0,0,0,1,1,24,2
1658,1,0,0,0,0,1,1,58,2
93,1,0,0,0,0,1,1,23,2
518,1,0,0,0,0,1,0,45,2
1002,1,0,0,0,0,1,1,23,2
717,1,0,0,0,0,1,0,26,2
1755,1,0,0,0,0,1,0,30,2
402,1,0,0,0,0,1,1,37,2
645,1,0,0,0,0,1,1,30,2
1362,1,0,0,0,0,1,0,33,2
8209,1,0,0,0,0,1,1,59,2
1866,1,0,0,0,0,1,0,59,2
599,1,0,0,0,0,1,1,26,2
1689,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,1,52,2
1462,1,0,0,0,0,1,0,30,2
579,1,0,0,0,0,1,1,28,2
1310,1,0,0,0,0,1,0,21,2
131,1,0,0,0,0,1,1,47,2
448,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,48,2
239,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,0,20,2
751,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,44,2
505,1,0,0,0,0,1,0,35,2
351,1,0,0,0,0,1,0,32,2
2874,1,0,0,0,0,1,0,33,2
303,1,0,0,0,0,1,1,57,2
1165,1,0,0,0,0,1,1,28,2
138,1,0,0,0,0,1,0,32,2
772,1,0,0,0,0,1,1,23,2
807,1,0,0,0,0,1,0,56,2
733,1,0,0,0,0,1,0,25,2
124,1,0,0,0,0,1,1,27,2
605,1,0,0,0,0,1,0,29,2
1315,1,0,0,0,0,1,1,39,2
228,1,0,0,0,0,1,0,34,2
1438,1,0,0,0,0,1,1,34,2
900,1,0,0,0,0,1,1,56,2
1022,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,0,29,2
337,1,0,0,0,0,1,0,41,2
2360,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,1,39,2
780,1,0,0,0,0,1,1,25,2
1197,1,0,0,0,0,1,1,28,2
1209,1,0,0,0,0,1,1,56,2
783,1,0,0,0,0,1,1,38,2
355,1,0,0,0,0,1,0,33,2
451,1,0,0,0,0,1,0,23,2
1715,1,0,0,0,0,1,0,28,2
333,1,0,0,0,0,1,1,41,2
390,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,17,2
380,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,0,24,2
480,1,0,0,0,0,1,0,23,2
974,1,0,0,0,0,1,0,28,2
342,1,0,0,0,0,1,0,50,2
218,1,0,0,0,0,1,1,26,2
1472,1,0,0,0,0,1,0,33,2
320,1,0,0,0,0,1,0,29,2
1968,1,0,0,0,0,1,0,38,2
1433,1,0,0,0,0,1,1,36,2
525,1,0,0,0,0,1,1,54,2
882,1,0,0,0,0,1,1,26,2
4965,1,0,0,0,0,1,0,42,2
234,1,0,0,0,0,1,1,52,2
715,1,0,0,0,0,1,0,31,2
626,1,0,0,0,0,1,0,34,2
883,1,0,0,0,0,1,0,35,2
3368,1,0,0,0,0,1,1,66,2
211,1,0,0,0,0,1,1,27,2
205,1,0,0,0,0,1,0,47,2
252,1,0,0,0,0,1,1,35,2
951,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,48,2
159,1,0,0,0,0,1,1,49,2
639,1,0,0,0,0,1,0,65,2
591,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,23,2
197,1,0,0,0,0,1,1,20,2
488,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,1,28,2
560,1,0,0,0,0,1,0,29,2
654,1,0,0,0,0,1,1,54,2
1222,1,0,0,0,0,1,0,49,2
825,1,0,0,0,0,1,1,24,2
303,1,0,0,0,0,1,0,34,2
582,1,0,0,0,0,1,0,21,2
693,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,0,23,2
925,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,31,2
187,1,0,0,0,0,1,1,36,2
680,1,0,0,0,0,1,0,24,2
1567,1,0,0,0,0,1,0,25,2
1372,1,0,0,0,0,1,1,25,2
246,1,0,0,0,0,1,1,31,2
1174,1,0,0,0,0,1,1,29,2
229,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,45,2
1404,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,1,30,2
571,1,0,0,0,0,1,1,21,2
335,1,0,0,0,0,1,0,23,2
508,1,0,0,0,0,1,0,30,2
857,1,0,0,0,0,1,1,28,2
9,1,0,0,0,0,1,0,20,2
436,1,0,0,0,0,1,1,32,2
1049,1,0,0,0,0,1,1,28,2
837,1,0,0,0,0,1,1,23,2
797,1,0,0,0,0,1,1,30,2
1189,1,0,0,0,0,1,1,41,2
936,1,0,0,0,0,1,1,24,2
381,1,0,0,0,0,1,0,50,2
1018,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,1,24,2
448,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,0,26,2
1412,1,0,0,0,0,1,1,42,2
1136,1,0,0,0,0,1,1,29,2
1200,1,0,0,0,0,1,0,42,2
681,1,0,0,0,0,1,1,21,2
378,1,0,0,0,0,1,0,38,2
793,1,0,0,0,0,1,0,29,2
538,1,0,0,0,0,1,1,46,2
376,1,0,0,0,0,1,1,34,2
420,1,0,0,0,0,1,1,31,2
1172,1,0,0,0,0,1,1,58,2
354,1,0,0,0,0,1,1,35,2
470,1,0,0,0,0,1,1,34,2
1348,1,0,0,0,0,1,0,38,2
608,1,0,0,0,0,1,1,38,2
371,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,0,38,2
618,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,0,26,2
290,1,0,0,0,0,1,1,46,2
1185,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,55,2
445,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,0,25,2
413,1,0,0,0,0,1,1,42,2
419,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,47,2
255,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,20,2
562,1,0,0,0,0,1,0,32,2
353,1,0,0,0,0,1,0,35,2
362,1,0,0,0,0,1,0,25,2
1341,1,0,0,0,0,1,0,29,2
581,1,0,0,0,0,1,0,35,2
1180,1,0,0,0,0,1,0,30,2
829,1,0,0,0,0,1,0,27,2
243,1,0,0,0,0,1,1,33,2
451,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,0,22,2
1749,1,0,0,0,0,1,0,39,2
307,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,0,38,2
999,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,1,31,2
181,1,0,0,0,0,1,0,38,2
946,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,48,2
355,1,0,0,0,0,1,1,28,2
600,1,0,0,0,0,1,1,31,2
640,1,0,0,0,0,1,1,31,2
562,1,0,0,0,0,1,1,33,2
544,1,0,0,0,0,1,1,56,2
957,1,0,0,0,0,1,1,26,2
1096,1,0,0,0,0,1,1,20,2
590,1,0,0,0,0,1,1,35,2
471,1,0,0,0,0,1,1,66,2
360,1,0,0,0,0,1,1,40,2
81,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,32,2
1569,1,0,0,0,0,1,0,27,2
1131,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,0,26,2
1269,1,0,0,0,0,1,1,25,2
677,1,0,0,0,0,1,0,35,2
224,0,1,0,0,0,1,1,50,5
654,0,1,0,0,0,1,0,23,5
220,0,1,0,0,0,1,0,27,5
732,0,1,0,0,0,1,1,26,5
458,0,1,0,0,0,1,0,35,5
1883,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,33,5
2213,0,1,0,0,0,1,0,34,5
1502,0,1,0,0,0,1,1,29,5
947,0,1,0,0,0,1,1,34,5
48,0,1,0,0,0,1,0,38,5
311,0,1,0,0,0,1,1,46,5
1170,0,1,0,0,0,1,0,53,5
375,0,1,0,0,0,1,0,55,5
718,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,0,26,5
556,0,1,0,0,0,1,1,25,5
480,0,1,0,0,0,1,0,29,5
959,0,1,0,0,0,1,1,48,5
511,0,1,0,0,0,1,0,28,5
519,0,1,0,0,0,1,1,28,5
757,0,1,0,0,0,1,1,30,5
288,0,1,0,0,0,1,1,19,5
214,0,1,0,0,0,1,1,33,5
1222,0,1,0,0,0,1,1,28,5
372,0,1,0,0,0,1,1,42,5
422,0,1,0,0,0,1,0,20,5
298,0,1,0,0,0,1,1,27,5
1512,0,1,0,0,0,1,1,25,5
2089,0,1,0,0,0,1,1,28,5
1525,0,1,0,0,0,1,1,30,5
1668,0,1,0,0,0,1,0,23,5
178,0,1,0,0,0,1,1,26,5
139,0,1,0,0,0,1,1,38,5
518,0,1,0,0,0,1,0,38,5
2157,0,1,0,0,0,1,1,42,5
576,0,1,0,0,0,1,0,21,5
988,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,1,23,5
1202,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,0,35,5
414,0,1,0,0,0,1,1,29,5
388,0,1,0,0,0,1,1,29,5
269,0,1,0,0,0,1,0,38,5
815,0,1,0,0,0,1,0,23,5
776,0,1,0,0,0,1,0,26,5
1183,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,27,5
328,0,1,0,0,0,1,1,26,5
1028,0,1,0,0,0,1,1,30,5
1386,0,1,0,0,0,1,1,36,5
823,0,1,0,0,0,1,0,48,5
337,0,1,0,0,0,1,0,26,5
191,0,1,0,0,0,1,1,30,5
314,0,1,0,0,0,1,1,56,5
394,0,1,0,0,0,1,1,19,5
609,0,1,0,0,0,1,1,27,5
1439,0,1,0,0,0,1,0,44,5
10,0,1,0,0,0,1,1,42,5
572,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,1,27,5
401,0,1,0,0,0,1,1,25,5
357,0,1,0,0,0,1,0,29,5
1264,0,1,0,0,0,1,0,31,5
238,0,1,0,0,0,1,1,22,5
1206,0,1,0,0,0,1,1,48,5
536,0,1,0,0,0,1,1,37,5
456,0,1,0,0,0,1,0,24,5
673,0,1,0,0,0,1,1,20,5
623,0,1,0,0,0,1,1,37,5
297,0,1,0,0,0,1,0,29,5
820,0,1,0,0,0,1,1,54,5
2258,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,1,26,5
510,0,1,0,0,0,1,0,25,5
237,0,1,0,0,0,1,1,30,5
215,0,1,0,0,0,1,1,19,5
1511,0,1,0,0,0,1,0,29,5
599,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,60,5
508,0,1,0,0,0,1,1,30,5
570,0,1,0,0,0,1,1,29,5
1739,0,1,0,0,0,1,1,30,5
627,0,1,0,0,0,1,0,26,5
392,0,1,0,0,0,1,1,30,5
394,0,1,0,0,0,1,0,27,5
294,0,1,0,0,0,1,0,24,5
283,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,0,30,5
591,0,1,0,0,0,1,1,51,5
628,0,1,0,0,0,1,0,25,5
363,0,1,0,0,0,1,1,20,5
769,0,1,0,0,0,1,1,36,5
556,0,1,0,0,0,1,0,32,5
702,0,1,0,0,0,1,1,24,5
183,0,1,0,0,0,1,1,28,5
912,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,26,5
1087,0,1,0,0,0,1,1,27,5
440,0,1,0,0,0,1,0,22,5
644,0,1,0,0,0,1,0,29,5
208,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,1,45,5
236,0,1,0,0,0,1,1,26,5
2336,0,1,0,0,0,1,1,42,5
69,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,25,5
468,0,1,0,0,0,1,0,21,5
760,0,1,0,0,0,1,0,29,5
609,0,1,0,0,0,1,1,52,5
761,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,1,29,5
1321,0,1,0,0,0,1,1,37,5
465,0,1,0,0,0,1,1,34,5
546,0,1,0,0,0,1,0,21,5
566,0,1,0,0,0,1,1,21,5
773,0,1,0,0,0,1,1,51,5
1857,0,1,0,0,0,1,1,23,5
1082,0,1,0,0,0,1,0,54,5
1097,0,1,0,0,0,1,1,31,5
75,0,1,0,0,0,1,0,25,5
970,0,1,0,0,0,1,1,27,5
606,0,1,0,0,0,1,0,32,5
520,0,1,0,0,0,1,0,26,5
861,0,1,0,0,0,1,1,27,5
965,0,1,0,0,0,1,1,53,5
584,0,1,0,0,0,1,0,25,5
236,0,1,0,0,0,1,1,28,5
1356,0,1,0,0,0,1,1,28,5
784,0,1,0,0,0,1,0,25,5
610,0,1,0,0,0,1,1,32,5
535,0,1,0,0,0,1,0,28,5
542,0,1,0,0,0,1,1,43,5
679,0,1,0,0,0,1,1,23,5
1042,0,1,0,0,0,1,0,35,5
701,0,1,0,0,0,1,0,22,5
609,0,1,0,0,0,1,0,31,5
573,0,1,0,0,0,1,0,38,5
2463,0,1,0,0,0,1,1,41,5
449,0,1,0,0,0,1,1,56,5
1021,0,1,0,0,0,1,0,24,5
33,0,1,0,0,0,1,1,60,5
377,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,59,5
238,0,1,0,0,0,1,1,25,5
576,0,1,0,0,0,1,1,49,5
950,0,1,0,0,0,1,1,57,5
813,0,1,0,0,0,1,1,30,5
72,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,1,20,5
808,0,1,0,0,0,1,0,28,5
1095,0,1,0,0,0,1,0,25,5
185,0,1,0,0,0,1,0,28,5
414,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,0,23,5
1904,0,1,0,0,0,1,1,30,5
1303,0,1,0,0,0,1,1,28,5
82,0,1,0,0,0,1,1,52,5
544,0,1,0,0,0,1,1,40,5
319,0,1,0,0,0,1,1,55,5
966,0,1,0,0,0,1,1,30,5
180,0,1,0,0,0,1,1,30,5
1304,0,1,0,0,0,1,1,21,5
1042,0,1,0,0,0,1,1,28,5
2528,0,1,0,0,0,1,1,62,5
727,0,1,0,0,0,1,1,37,5
336,0,1,0,0,0,1,0,31,5
351,0,1,0,0,0,1,1,27,5
1355,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,0,27,5
299,0,1,0,0,0,1,0,59,5
671,0,1,0,0,0,1,0,31,5
1243,0,1,0,0,0,1,1,27,5
770,0,1,0,0,0,1,1,32,5
290,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,57,5
442,0,1,0,0,0,1,1,66,5
546,0,1,0,0,0,1,1,41,5
605,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,0,30,5
