"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
876,0,1,0,0,0,1,1,46,5
2941,0,1,0,0,0,1,1,21,5
505,0,1,0,0,0,1,0,42,5
192,0,1,0,0,0,1,1,41,5
478,0,1,0,0,0,1,1,29,5
2830,0,1,0,0,0,1,1,33,5
523,0,1,0,0,0,1,1,30,5
726,0,1,0,0,0,1,1,43,5
439,0,1,0,0,0,1,0,24,5
550,0,1,0,0,0,1,1,36,5
704,0,1,0,0,0,1,1,59,5
702,0,1,0,0,0,1,1,55,5
1096,0,1,0,0,0,1,1,57,5
528,0,1,0,0,0,1,1,37,5
1471,0,1,0,0,0,1,0,53,5
1169,0,1,0,0,0,1,0,28,5
202,0,1,0,0,0,1,0,58,5
561,0,1,0,0,0,1,1,26,5
423,0,1,0,0,0,1,0,20,5
127,0,1,0,0,0,1,1,27,5
400,0,1,0,0,0,1,0,35,5
483,0,1,0,0,0,1,1,64,5
1045,0,1,0,0,0,1,1,52,5
288,0,1,0,0,0,1,1,23,5
828,0,1,0,0,0,1,0,27,5
1513,0,1,0,0,0,1,0,42,5
1318,0,1,0,0,0,1,1,24,5
1297,0,1,0,0,0,1,1,25,5
510,0,1,0,0,0,1,0,26,5
944,0,1,0,0,0,1,0,28,5
379,0,1,0,0,0,1,1,26,5
372,0,1,0,0,0,1,1,32,5
1738,0,1,0,0,0,1,0,30,5
998,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,0,39,5
780,0,1,0,0,0,1,1,23,5
2584,0,1,0,0,0,1,0,29,5
864,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,0,36,5
1574,0,1,0,0,0,1,1,25,5
948,0,1,0,0,0,1,0,31,5
467,0,1,0,0,0,1,1,26,5
194,0,1,0,0,0,1,1,30,5
354,0,1,0,0,0,1,1,29,5
1464,0,1,0,0,0,1,1,27,5
3414,0,1,0,0,0,1,1,48,5
873,0,1,0,0,0,1,1,28,5
475,0,1,0,0,0,1,0,38,5
1427,0,1,0,0,0,1,1,23,5
122,0,1,0,0,0,1,1,21,5
431,0,1,0,0,0,1,1,29,5
255,0,1,0,0,0,1,0,63,5
1149,0,1,0,0,0,1,1,42,5
852,0,1,0,0,0,1,0,26,5
380,0,1,0,0,0,1,1,29,5
435,0,1,0,0,0,1,1,27,5
8376,0,1,0,0,0,1,1,60,5
223,0,1,0,0,0,1,1,24,5
993,0,1,0,0,0,1,1,22,5
1157,0,1,0,0,0,1,0,42,5
319,0,1,0,0,0,1,1,35,5
189,0,1,0,0,0,1,1,35,5
430,0,1,0,0,0,1,1,35,5
434,0,1,0,0,0,1,1,30,5
409,0,1,0,0,0,1,1,23,5
1384,0,1,0,0,0,1,1,40,5
665,0,1,0,0,0,1,0,30,5
1377,0,1,0,0,0,1,0,59,5
289,0,1,0,0,0,1,1,40,5
1108,0,1,0,0,0,1,0,28,5
1010,0,1,0,0,0,1,0,27,5
703,0,1,0,0,0,1,1,26,5
576,0,1,0,0,0,1,1,28,5
689,0,1,0,0,0,1,1,28,5
297,0,1,0,0,0,1,1,31,5
1467,0,1,0,0,0,1,1,38,5
821,0,1,0,0,0,1,0,26,5
697,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,1,49,5
835,0,1,0,0,0,1,1,23,5
580,0,1,0,0,0,1,1,53,5
119,0,1,0,0,0,1,0,30,5
398,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,1,34,5
142,0,1,0,0,0,1,0,37,5
912,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,1,50,5
367,0,1,0,0,0,1,1,31,5
727,0,1,0,0,0,1,1,26,5
246,0,1,0,0,0,1,1,42,5
537,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,1,50,5
1727,0,1,0,0,0,1,0,53,5
228,0,1,0,0,0,1,1,56,5
493,0,1,0,0,0,1,1,61,5
487,0,1,0,0,0,1,1,33,5
906,0,1,0,0,0,1,1,26,5
1138,0,1,0,0,0,1,1,19,5
337,0,1,0,0,0,1,1,54,5
223,0,1,0,0,0,1,1,20,5
1787,0,1,0,0,0,1,1,25,5
644,0,1,0,0,0,1,1,59,5
444,0,1,0,0,0,1,0,43,5
313,0,1,0,0,0,1,1,37,5
984,0,1,0,0,0,1,0,30,5
444,0,1,0,0,0,1,1,35,5
689,0,1,0,0,0,1,0,28,5
394,0,1,0,0,0,1,1,19,5
567,0,1,0,0,0,1,1,22,5
290,0,1,0,0,0,1,0,24,5
1230,0,1,0,0,0,1,1,24,5
546,0,1,0,0,0,1,0,25,5
541,0,1,0,0,0,1,1,58,5
1277,0,1,0,0,0,1,0,54,5
1268,0,1,0,0,0,1,0,30,5
623,0,1,0,0,0,1,0,30,5
495,0,1,0,0,0,1,0,30,5
443,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,1,22,5
368,0,1,0,0,0,1,1,31,5
322,0,1,0,0,0,1,1,43,5
291,0,1,0,0,0,1,1,23,5
516,0,1,0,0,0,1,1,38,5
483,0,1,0,0,0,1,1,28,5
440,0,1,0,0,0,1,1,31,5
1215,0,1,0,0,0,1,1,29,5
598,0,1,0,0,0,1,1,29,5
709,0,1,0,0,0,1,1,38,5
1167,0,1,0,0,0,1,0,34,5
346,0,1,0,0,0,1,1,59,5
2695,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,0,36,5
482,0,1,0,0,0,1,1,34,5
410,0,1,0,0,0,1,0,23,5
1309,0,1,0,0,0,1,1,36,5
532,0,1,0,0,0,1,0,27,5
322,0,1,0,0,0,1,1,33,5
780,0,1,0,0,0,1,0,27,5
1364,0,1,0,0,0,1,1,36,5
493,0,1,0,0,0,1,1,28,5
748,0,1,0,0,0,1,0,25,5
529,0,1,0,0,0,1,0,33,5
8093,0,1,0,0,0,1,1,28,5
524,0,1,0,0,0,1,1,35,5
286,0,1,0,0,0,1,1,47,5
812,0,1,0,0,0,1,1,27,5
786,0,1,0,0,0,1,0,34,5
423,0,1,0,0,0,1,1,32,5
900,0,1,0,0,0,1,0,28,5
565,0,1,0,0,0,1,0,43,5
507,0,1,0,0,0,1,1,26,5
207,0,1,0,0,0,1,1,23,5
931,0,1,0,0,0,1,1,29,5
1708,0,1,0,0,0,1,0,29,5
855,0,1,0,0,0,1,0,27,5
1622,0,1,0,0,0,1,0,23,5
566,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,1,30,5
1229,0,1,0,0,0,1,0,35,5
281,0,1,0,0,0,1,1,30,5
199,0,1,0,0,0,1,1,39,5
1275,0,1,0,0,0,1,1,43,5
382,0,1,0,0,0,1,1,30,5
674,0,1,0,0,0,1,0,28,5
742,0,1,0,0,0,1,1,27,5
1585,0,1,0,0,0,1,0,63,5
1029,0,1,0,0,0,1,1,24,5
870,0,1,0,0,0,1,0,54,5
578,0,1,0,0,0,1,0,21,5
1181,0,1,0,0,0,1,1,40,5
64,0,1,0,0,0,1,1,37,5
571,0,1,0,0,0,1,1,30,5
527,0,1,0,0,0,1,0,24,5
433,0,1,0,0,0,1,1,21,5
2150,0,1,0,0,0,1,0,25,5
72,0,1,0,0,0,1,0,49,5
591,0,1,0,0,0,1,1,25,5
399,0,1,0,0,0,1,0,25,5
633,0,1,0,0,0,1,1,47,5
570,0,1,0,0,0,1,0,36,5
236,0,1,0,0,0,1,1,59,5
183,0,1,0,0,0,1,0,31,5
388,0,1,0,0,0,1,1,29,5
4250,0,1,0,0,0,1,1,48,5
598,0,1,0,0,0,1,1,23,5
1180,0,1,0,0,0,1,1,29,5
504,0,1,0,0,0,1,1,29,5
522,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,1,29,5
601,0,1,0,0,0,1,0,25,5
485,0,1,0,0,0,1,1,31,5
266,0,1,0,0,0,1,1,26,5
1623,0,1,0,0,0,1,1,30,5
586,0,1,0,0,0,1,1,32,5
336,0,1,0,0,0,1,1,45,5
162,0,1,0,0,0,1,1,29,5
717,0,1,0,0,0,1,1,34,5
1390,0,1,0,0,0,1,0,33,5
955,0,1,0,0,0,1,0,41,5
3577,0,1,0,0,0,1,1,28,5
1017,0,1,0,0,0,1,1,30,5
398,0,1,0,0,0,1,1,24,5
385,0,1,0,0,0,1,1,23,5
1451,0,1,0,0,0,1,1,39,5
579,0,1,0,0,0,1,1,23,5
1225,0,1,0,0,0,1,0,48,5
845,0,1,0,0,0,1,0,25,5
1884,0,1,0,0,0,1,1,25,5
1167,0,1,0,0,0,1,0,27,5
202,0,1,0,0,0,1,1,27,5
436,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,39,5
500,0,1,0,0,0,1,0,59,5
471,0,1,0,0,0,1,1,29,5
747,0,1,0,0,0,1,1,27,5
570,0,1,0,0,0,1,1,41,5
420,0,1,0,0,0,1,1,27,5
725,0,1,0,0,0,1,0,25,5
593,0,1,0,0,0,1,1,23,5
1098,0,1,0,0,0,1,0,39,5
292,0,1,0,0,0,1,1,22,5
1068,0,1,0,0,0,1,1,25,5
1135,0,1,0,0,0,1,0,27,5
429,0,1,0,0,0,1,1,34,5
918,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,1,30,5
533,0,1,0,0,0,1,0,39,5
832,0,1,0,0,0,1,1,59,5
631,0,1,0,0,0,1,1,29,5
1547,0,1,0,0,0,1,1,32,5
419,0,1,0,0,0,1,1,36,5
364,0,1,0,0,0,1,1,31,5
1247,0,1,0,0,0,1,1,25,5
1043,0,1,0,0,0,1,1,33,5
621,0,1,0,0,0,1,0,54,5
239,0,1,0,0,0,1,1,36,5
679,0,1,0,0,0,1,0,31,5
1110,0,1,0,0,0,1,0,20,5
590,0,1,0,0,0,1,1,25,5
1493,0,1,0,0,0,1,1,59,5
257,0,1,0,0,0,1,0,27,5
243,0,1,0,0,0,1,1,33,5
100,0,1,0,0,0,1,1,39,5
915,0,1,0,0,0,1,0,23,5
2206,0,1,0,0,0,1,0,63,5
364,0,1,0,0,0,1,1,23,5
1407,0,1,0,0,0,1,1,18,5
221,0,1,0,0,0,1,1,27,5
1007,0,1,0,0,0,1,0,26,5
1217,0,1,0,0,0,1,1,17,5
592,0,1,0,0,0,1,1,63,5
1060,0,1,0,0,0,1,1,34,5
591,0,1,0,0,0,1,1,35,5
701,0,1,0,0,0,1,1,25,5
6,0,1,0,0,0,1,1,26,5
816,0,1,0,0,0,1,0,37,5
483,0,1,0,0,0,1,0,24,5
1085,0,1,0,0,0,1,1,37,5
432,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,0,23,5
716,0,1,0,0,0,1,0,48,5
225,0,1,0,0,0,1,1,48,5
698,0,1,0,0,0,1,0,20,5
1044,0,1,0,0,0,1,1,24,5
562,0,1,0,0,0,1,1,40,5
371,0,1,0,0,0,1,1,20,5
1190,0,1,0,0,0,1,1,26,5
401,0,1,0,0,0,1,1,34,5
473,0,1,0,0,0,1,1,44,5
1310,0,1,0,0,0,1,0,21,5
127,0,1,0,0,0,1,1,21,5
392,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,1,28,5
477,0,1,0,0,0,1,0,31,5
1378,0,1,0,0,0,1,1,44,5
548,0,1,0,0,0,1,1,27,5
996,0,1,0,0,0,1,1,20,5
293,0,1,0,0,0,1,0,25,5
1394,0,1,0,0,0,1,1,44,5
348,0,1,0,0,0,1,0,28,5
667,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,0,25,5
465,0,1,0,0,0,1,1,28,5
655,0,1,0,0,0,1,1,30,5
361,0,1,0,0,0,1,0,23,5
1222,0,1,0,0,0,1,1,28,5
945,0,1,0,0,0,1,1,37,5
1519,0,1,0,0,0,1,1,25,5
1610,0,1,0,0,0,1,1,31,5
87,0,1,0,0,0,1,1,40,5
272,0,1,0,0,0,1,1,30,5
214,0,1,0,0,0,1,1,33,5
1228,0,1,0,0,0,1,1,43,5
2022,0,1,0,0,0,1,1,43,5
253,0,1,0,0,0,1,1,18,5
614,0,1,0,0,0,1,1,53,5
215,0,1,0,0,0,1,0,46,5
651,0,1,0,0,0,1,1,28,5
5078,0,1,0,0,0,1,1,22,5
922,0,1,0,0,0,1,1,30,5
853,0,1,0,0,0,1,0,56,5
372,0,1,0,0,0,1,1,23,5
947,0,1,0,0,0,1,1,63,5
1653,0,1,0,0,0,1,1,25,5
720,0,1,0,0,0,1,0,28,5
845,0,1,0,0,0,1,1,34,5
105,0,1,0,0,0,1,1,29,5
1622,0,1,0,0,0,1,1,21,5
528,0,1,0,0,0,1,1,59,5
904,0,1,0,0,0,1,1,38,5
778,0,1,0,0,0,1,1,37,5
1019,0,1,0,0,0,1,0,25,5
402,0,1,0,0,0,1,0,28,5
458,0,1,0,0,0,1,1,25,5
1476,0,1,0,0,0,1,1,33,5
1288,0,1,0,0,0,1,1,37,5
1171,0,1,0,0,0,1,1,24,5
1015,0,1,0,0,0,1,1,33,5
698,0,1,0,0,0,1,1,30,5
939,0,1,0,0,0,1,1,32,5
296,0,1,0,0,0,1,0,21,5
655,0,1,0,0,0,1,1,31,5
978,0,1,0,0,0,1,1,29,5
715,0,1,0,0,0,1,0,30,5
478,0,1,0,0,0,1,0,28,5
498,0,1,0,0,0,1,1,42,5
518,0,1,0,0,0,1,1,25,5
693,0,1,0,0,0,1,1,38,5
317,0,1,0,0,0,1,0,32,5
904,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,1,21,5
397,0,1,0,0,0,1,1,27,5
633,0,1,0,0,0,1,0,26,5
740,0,1,0,0,0,1,1,26,5
3,0,1,0,0,0,1,0,25,5
643,0,1,0,0,0,1,1,51,5
461,0,1,0,0,0,1,1,24,5
267,0,1,0,0,0,1,1,23,5
431,0,1,0,0,0,1,1,66,5
2400,0,1,0,0,0,1,0,24,5
927,0,1,0,0,0,1,0,47,5
890,0,1,0,0,0,1,1,49,5
1005,0,1,0,0,0,1,1,28,5
1570,0,1,0,0,0,1,1,27,5
1178,0,1,0,0,0,1,1,31,5
531,0,1,0,0,0,1,0,35,5
895,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,1,27,5
202,0,1,0,0,0,1,0,34,5
363,0,1,0,0,0,1,1,21,5
335,0,1,0,0,0,1,1,32,5
476,0,1,0,0,0,1,1,34,5
403,0,1,0,0,0,1,0,44,5
280,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,1,26,5
743,0,1,0,0,0,1,0,26,5
780,0,1,0,0,0,1,1,27,5
1189,0,1,0,0,0,1,1,43,5
1377,0,1,0,0,0,1,1,64,5
459,0,1,0,0,0,1,1,21,5
657,0,1,0,0,0,1,0,33,5
668,0,1,0,0,0,1,0,26,5
711,0,1,0,0,0,1,0,27,5
1972,0,1,0,0,0,1,1,27,5
219,0,1,0,0,0,1,1,42,5
638,0,1,0,0,0,1,1,21,5
525,0,1,0,0,0,1,0,30,5
498,0,1,0,0,0,1,1,36,5
235,0,1,0,0,0,1,0,32,5
701,0,1,0,0,0,1,1,51,5
428,0,1,0,0,0,1,1,29,5
1084,0,1,0,0,0,1,1,28,5
441,0,1,0,0,0,1,0,42,5
435,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,0,23,5
49,0,1,0,0,0,1,0,45,5
4246,0,1,0,0,0,1,0,52,5
750,0,1,0,0,0,1,1,31,5
1036,0,1,0,0,0,1,1,33,5
2551,0,1,0,0,0,1,1,71,5
703,0,1,0,0,0,1,1,24,5
434,0,1,0,0,0,1,0,30,5
599,0,1,0,0,0,1,1,30,5
1019,0,1,0,0,0,1,0,56,5
265,0,1,0,0,0,1,1,29,5
1823,0,1,0,0,0,1,1,40,5
217,0,1,0,0,0,1,1,39,5
377,0,1,0,0,0,1,1,29,5
1305,0,1,0,0,0,1,1,26,5
533,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,1,29,5
648,0,1,0,0,0,1,0,35,5
419,0,1,0,0,0,1,1,19,5
701,0,1,0,0,0,1,1,22,5
273,0,1,0,0,0,1,1,24,5
3232,0,1,0,0,0,1,1,23,5
280,0,1,0,0,0,1,0,47,5
425,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,0,28,5
861,0,1,0,0,0,1,0,25,5
423,0,1,0,0,0,1,1,35,5
1382,0,1,0,0,0,1,1,35,5
718,0,1,0,0,0,1,1,34,5
518,0,1,0,0,0,1,1,31,5
411,0,1,0,0,0,1,1,25,5
829,0,1,0,0,0,1,0,57,5
347,0,1,0,0,0,1,0,41,5
709,0,1,0,0,0,1,1,35,5
789,0,1,0,0,0,1,1,34,5
189,0,1,0,0,0,1,1,23,5
175,0,1,0,0,0,1,1,31,5
182,0,1,0,0,0,1,1,32,5
1872,0,1,0,0,0,1,1,56,5
889,0,1,0,0,0,1,1,45,5
515,0,1,0,0,0,1,1,38,5
196,0,1,0,0,0,1,1,54,5
599,0,1,0,0,0,1,1,29,5
1252,0,1,0,0,0,1,1,48,5
604,0,1,0,0,0,1,1,32,5
1304,0,1,0,0,0,1,0,25,5
597,0,1,0,0,0,1,0,38,5
727,0,1,0,0,0,1,1,22,5
514,0,1,0,0,0,1,0,30,5
169,0,1,0,0,0,1,1,46,5
221,0,1,0,0,0,1,1,46,5
922,0,1,0,0,0,1,1,57,5
1049,0,1,0,0,0,1,1,28,5
502,0,1,0,0,0,1,1,27,5
479,0,1,0,0,0,1,1,45,5
717,0,1,0,0,0,1,0,26,5
1199,0,1,0,0,0,1,0,25,5
316,0,1,0,0,0,1,1,29,5
567,0,1,0,0,0,1,1,29,5
822,0,1,0,0,0,1,0,27,5
1390,0,1,0,0,0,1,0,40,5
575,0,1,0,0,0,1,1,33,5
596,0,1,0,0,0,1,1,43,5
1162,0,1,0,0,0,1,1,41,5
1561,0,1,0,0,0,1,1,23,5
1831,0,1,0,0,0,1,0,25,5
2320,0,1,0,0,0,1,0,33,5
945,0,1,0,0,0,1,1,28,5
1165,0,1,0,0,0,1,1,35,5
663,0,1,0,0,0,1,0,21,5
465,0,1,0,0,0,1,1,50,5
678,0,1,0,0,0,1,1,31,5
321,0,1,0,0,0,1,1,32,5
537,0,1,0,0,0,1,1,26,5
626,0,1,0,0,0,1,1,26,5
545,0,1,0,0,0,1,1,33,5
479,0,1,0,0,0,1,1,35,5
280,0,1,0,0,0,1,1,31,5
1266,0,1,0,0,0,1,1,49,5
416,0,1,0,0,0,1,0,27,5
1072,0,1,0,0,0,1,0,33,5
799,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,1,34,5
1524,0,1,0,0,0,1,1,32,5
338,0,1,0,0,0,1,0,24,5
1177,0,1,0,0,0,1,1,27,5
446,0,1,0,0,0,1,1,26,5
237,0,1,0,0,0,1,1,41,5
996,0,1,0,0,0,1,1,26,5
183,0,1,0,0,0,1,1,26,5
276,0,1,0,0,0,1,1,21,5
368,0,1,0,0,0,1,1,31,5
164,0,1,0,0,0,1,1,26,5
1350,0,1,0,0,0,1,1,50,5
784,0,1,0,0,0,1,0,31,5
779,0,1,0,0,0,1,1,35,5
1103,0,1,0,0,0,1,1,28,5
688,0,1,0,0,0,1,0,26,5
486,0,1,0,0,0,1,1,39,5
15,0,1,0,0,0,1,1,60,5
700,0,1,0,0,0,1,0,21,5
685,0,1,0,0,0,1,1,23,5
549,0,1,0,0,0,1,0,27,5
107,0,1,0,0,0,1,0,47,5
517,0,1,0,0,0,1,1,33,5
663,0,1,0,0,0,1,0,21,5
5,0,1,0,0,0,1,0,46,5
1577,0,1,0,0,0,1,0,28,5
818,0,1,0,0,0,1,0,29,5
944,0,1,0,0,0,1,1,31,5
197,0,1,0,0,0,1,1,18,5
427,0,1,0,0,0,1,1,31,5
785,0,1,0,0,0,1,1,27,5
249,0,1,0,0,0,1,0,29,5
624,0,1,0,0,0,1,1,20,5
405,0,1,0,0,0,1,1,23,5
573,0,1,0,0,0,1,1,35,5
942,0,1,0,0,0,1,1,34,5
262,0,1,0,0,0,1,1,20,5
415,0,1,0,0,0,1,1,42,5
510,0,1,0,0,0,1,1,26,5
224,0,1,0,0,0,1,0,21,5
473,0,1,0,0,0,1,1,38,5
710,0,1,0,0,0,1,1,23,5
845,0,1,0,0,0,1,1,23,5
3152,0,1,0,0,0,1,1,32,5
233,0,1,0,0,0,1,1,32,5
800,0,1,0,0,0,1,1,36,5
333,0,1,0,0,0,1,1,26,5
1082,0,1,0,0,0,1,1,33,5
585,0,1,0,0,0,1,1,29,5
848,0,1,0,0,0,1,1,28,5
648,0,1,0,0,0,1,1,30,5
247,0,1,0,0,0,1,1,48,5
713,0,1,0,0,0,1,1,53,5
1881,0,1,0,0,0,1,1,41,5
1332,0,1,0,0,0,1,0,49,5
186,0,1,0,0,0,1,1,34,5
1519,0,1,0,0,0,1,1,27,5
573,0,1,0,0,0,1,1,51,5
464,0,1,0,0,0,1,0,35,5
1280,0,1,0,0,0,1,1,50,5
727,0,1,0,0,0,1,0,24,5
1150,0,1,0,0,0,1,0,23,5
344,0,1,0,0,0,1,1,25,5
468,0,1,0,0,0,1,0,22,5
2648,0,1,0,0,0,1,0,33,5
2973,0,1,0,0,0,1,0,39,5
213,0,1,0,0,0,1,0,27,5
446,0,1,0,0,0,1,1,38,5
16825,0,1,0,0,0,1,1,44,5
234,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,34,5
394,0,1,0,0,0,1,1,28,5
921,0,1,0,0,0,1,1,28,5
5650,0,1,0,0,0,1,1,38,5
1525,0,1,0,0,0,1,1,30,5
770,0,1,0,0,0,1,1,34,5
1127,0,1,0,0,0,1,0,31,5
298,0,1,0,0,0,1,1,40,5
490,0,1,0,0,0,1,1,35,5
1216,0,1,0,0,0,1,1,21,5
564,0,1,0,0,0,1,1,38,5
1037,0,1,0,0,0,1,1,35,5
1684,0,1,0,0,0,1,0,26,5
1792,0,1,0,0,0,1,1,24,5
2062,0,1,0,0,0,1,1,26,5
576,0,1,0,0,0,1,1,49,5
7229,0,1,0,0,0,1,1,56,5
724,0,1,0,0,0,1,0,25,5
1903,0,1,0,0,0,1,0,25,5
777,0,1,0,0,0,1,0,25,5
882,0,1,0,0,0,1,0,25,5
784,0,1,0,0,0,1,1,21,5
660,0,1,0,0,0,1,1,30,5
823,0,1,0,0,0,1,0,48,5
558,0,1,0,0,0,1,1,56,5
408,0,1,0,0,0,1,1,33,5
857,0,1,0,0,0,1,1,36,5
829,0,1,0,0,0,1,1,32,5
939,0,1,0,0,0,1,1,41,5
1183,0,1,0,0,0,1,1,31,5
1579,0,1,0,0,0,1,1,42,5
285,0,1,0,0,0,1,1,25,5
170,0,1,0,0,0,1,0,46,5
1620,0,1,0,0,0,1,1,35,5
1513,0,1,0,0,0,1,1,28,5
573,0,1,0,0,0,1,0,28,5
314,0,1,0,0,0,1,1,20,5
164,0,1,0,0,0,1,1,30,5
291,0,1,0,0,0,1,1,26,5
398,0,1,0,0,0,1,1,32,5
203,0,1,0,0,0,1,0,45,5
1150,0,1,0,0,0,1,0,29,5
191,0,1,0,0,0,1,1,21,5
1444,0,1,0,0,0,1,0,53,5
400,0,1,0,0,0,1,0,24,5
1374,0,1,0,0,0,1,1,27,5
594,0,1,0,0,0,1,1,29,5
1137,0,1,0,0,0,1,1,27,5
663,0,1,0,0,0,1,1,35,5
596,0,1,0,0,0,1,0,39,5
1151,0,1,0,0,0,1,1,53,5
363,0,1,0,0,0,1,1,28,5
1456,0,1,0,0,0,1,0,27,5
419,0,1,0,0,0,1,0,45,5
1089,0,1,0,0,0,1,1,29,5
167,0,1,0,0,0,1,1,47,5
855,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,1,25,5
243,0,1,0,0,0,1,0,21,5
859,0,1,0,0,0,1,1,25,5
408,0,1,0,0,0,1,0,25,5
1611,0,1,0,0,0,1,0,50,5
535,0,1,0,0,0,1,1,45,5
1553,0,1,0,0,0,1,1,23,5
921,0,1,0,0,0,1,1,56,5
684,0,1,0,0,0,1,0,33,5
611,0,1,0,0,0,1,1,23,5
1330,0,1,0,0,0,1,1,18,5
1137,0,1,0,0,0,1,1,50,5
805,0,1,0,0,0,1,1,57,5
439,0,1,0,0,0,1,1,28,5
579,0,1,0,0,0,1,1,26,5
569,0,1,0,0,0,1,0,30,5
1686,0,1,0,0,0,1,0,28,5
418,0,1,0,0,0,1,1,42,5
231,0,1,0,0,0,1,1,27,5
285,0,1,0,0,0,1,1,32,5
9725,0,1,0,0,0,1,1,69,5
601,0,1,0,0,0,1,1,31,5
864,0,1,0,0,0,1,1,36,5
501,0,1,0,0,0,1,1,31,5
1136,0,1,0,0,0,1,1,34,5
846,0,1,0,0,0,1,1,31,5
586,0,1,0,0,0,1,1,21,5
965,0,1,0,0,0,1,1,21,5
1156,0,1,0,0,0,1,0,27,5
234,0,1,0,0,0,1,1,20,5
1776,0,1,0,0,0,1,1,30,5
1234,0,1,0,0,0,1,1,50,5
285,0,1,0,0,0,1,1,29,5
1626,0,1,0,0,0,1,1,23,5
602,0,1,0,0,0,1,1,34,5
366,0,1,0,0,0,1,1,27,5
674,0,1,0,0,0,1,1,26,5
1644,0,1,0,0,0,1,1,21,5
407,0,1,0,0,0,1,0,32,5
778,0,1,0,0,0,1,1,20,5
178,0,1,0,0,0,1,1,26,5
593,0,1,0,0,0,1,1,43,5
2038,0,1,0,0,0,1,0,51,5
409,0,1,0,0,0,1,1,45,5
347,0,1,0,0,0,1,1,62,5
415,0,1,0,0,0,1,1,31,5
427,0,1,0,0,0,1,0,31,5
474,0,1,0,0,0,1,0,30,5
366,0,1,0,0,0,1,0,23,5
369,0,1,0,0,0,1,0,27,5
195,0,1,0,0,0,1,1,33,5
669,0,1,0,0,0,1,0,30,5
1213,0,1,0,0,0,1,0,42,5
762,0,1,0,0,0,1,1,26,5
2081,0,1,0,0,0,1,1,58,5
221,0,1,0,0,0,1,1,25,5
996,0,1,0,0,0,1,1,26,5
1522,0,1,0,0,0,1,0,24,5
268,0,1,0,0,0,1,1,53,5
1190,0,1,0,0,0,1,1,33,5
508,0,1,0,0,0,1,1,30,5
1282,0,1,0,0,0,1,0,43,5
755,0,1,0,0,0,1,1,21,5
804,0,1,0,0,0,1,1,44,5
348,0,1,0,0,0,1,1,36,5
1150,0,1,0,0,0,1,1,29,5
625,0,1,0,0,0,1,1,30,5
869,0,1,0,0,0,1,0,35,5
220,0,1,0,0,0,1,1,29,5
2435,0,1,0,0,0,1,1,60,5
1518,0,1,0,0,0,1,1,66,5
600,0,1,0,0,0,1,1,39,5
143,0,1,0,0,0,1,1,25,5
1188,0,1,0,0,0,1,1,24,5
1370,0,1,0,0,0,1,1,41,5
531,0,1,0,0,0,1,0,36,5
613,0,1,0,0,0,1,0,27,5
364,0,1,0,0,0,1,0,22,5
809,0,1,0,0,0,1,0,42,5
1125,0,1,0,0,0,1,0,33,5
1472,0,1,0,0,0,1,1,25,5
411,0,1,0,0,0,1,1,38,5
752,0,1,0,0,0,1,1,29,5
1347,0,1,0,0,0,1,1,31,5
955,0,1,0,0,0,1,0,34,5
2207,0,1,0,0,0,1,1,28,5
1810,0,1,0,0,0,1,0,28,5
359,0,1,0,0,0,1,1,40,5
608,0,1,0,0,0,1,1,25,5
800,0,1,0,0,0,1,0,30,5
1248,0,1,0,0,0,1,1,25,5
3520,0,1,0,0,0,1,1,36,5
554,0,1,0,0,0,1,1,27,5
1390,0,1,0,0,0,1,1,52,5
625,0,1,0,0,0,1,1,35,5
779,0,1,0,0,0,1,1,21,5
285,0,1,0,0,0,1,1,23,5
283,0,1,0,0,0,1,0,31,5
712,0,1,0,0,0,1,1,34,5
1581,0,1,0,0,0,1,1,30,5
821,0,1,0,0,0,1,1,27,5
1162,0,1,0,0,0,1,1,33,5
871,0,1,0,0,0,1,1,28,5
905,0,1,0,0,0,1,0,29,5
