"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
462,0,0,1,0,0,1,0,27,4
509,0,0,1,0,0,1,1,43,4
632,0,0,1,0,0,1,1,20,4
596,0,0,1,0,0,1,1,59,4
384,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,24,4
87468,0,0,1,0,0,1,0,21,4
1222,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,1,26,4
862,0,0,1,0,0,1,1,24,4
664,0,0,1,0,0,1,1,44,4
837,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,0,22,4
137,0,0,1,0,0,1,1,28,4
576,0,0,1,0,0,1,1,52,4
1267,0,0,1,0,0,1,1,21,4
338,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,1,43,4
1103,0,0,1,0,0,1,0,21,4
299,0,0,1,0,0,1,1,50,4
445,0,0,1,0,0,1,0,24,4
894,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,1,29,4
432,0,0,1,0,0,1,0,23,4
599,0,0,1,0,0,1,0,24,4
240,0,0,1,0,0,1,1,28,4
712,0,0,1,0,0,1,1,27,4
72,0,0,1,0,0,1,1,51,4
105,0,0,1,0,0,1,1,36,4
725,0,0,1,0,0,1,1,57,4
22,0,0,1,0,0,1,1,28,4
655,0,0,1,0,0,1,1,34,4
1078,0,0,1,0,0,1,1,21,4
526,0,0,1,0,0,1,1,21,4
927,0,0,1,0,0,1,1,29,4
1232,0,0,1,0,0,1,0,49,4
1029,0,0,1,0,0,1,0,56,4
492,0,0,1,0,0,1,0,30,4
1673,0,0,1,0,0,1,1,60,4
572,0,0,1,0,0,1,0,42,4
266,0,0,1,0,0,1,1,28,4
1486,0,0,1,0,0,1,1,35,4
770,0,0,1,0,0,1,1,19,4
708,0,0,1,0,0,1,1,21,4
169,0,0,1,0,0,1,0,26,4
411,0,0,1,0,0,1,0,27,4
831,0,0,1,0,0,1,0,29,4
480,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,1,34,4
463,0,0,1,0,0,1,0,22,4
542,0,0,1,0,0,1,0,36,4
655,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,0,42,4
1243,0,0,1,0,0,1,1,30,4
743,0,0,1,0,0,1,1,46,4
176,0,0,1,0,0,1,1,38,4
551,0,0,1,0,0,1,1,25,4
1591,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,1,29,4
2,0,0,1,0,0,1,1,34,4
422,0,0,1,0,0,1,1,30,4
1065,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,0,31,4
909,0,0,1,0,0,1,1,48,4
479,0,0,1,0,0,1,0,38,4
378,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,31,4
1450,0,0,1,0,0,1,0,25,4
503,0,0,1,0,0,1,1,41,4
1238,0,0,1,0,0,1,1,18,4
659,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,1,23,4
799,0,0,1,0,0,1,1,38,4
502,0,0,1,0,0,1,1,27,4
805,0,0,1,0,0,1,1,39,4
841,0,0,1,0,0,1,1,43,4
1414,0,0,1,0,0,1,1,25,4
767,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,42,4
867,0,0,1,0,0,1,1,30,4
683,0,0,1,0,0,1,1,60,4
1270,0,0,1,0,0,1,1,26,4
485,0,0,1,0,0,1,1,30,4
440,0,0,1,0,0,1,1,28,4
1229,0,0,1,0,0,1,1,55,4
712,0,0,1,0,0,1,0,23,4
1119,0,0,1,0,0,1,1,29,4
278,0,0,1,0,0,1,1,55,4
583,0,0,1,0,0,1,0,25,4
156,0,0,1,0,0,1,1,41,4
347,0,0,1,0,0,1,1,33,4
154,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,23,4
4793,0,0,1,0,0,1,1,45,4
3,0,0,1,0,0,1,0,24,4
1192,0,0,1,0,0,1,1,53,4
374,0,0,1,0,0,1,0,29,4
405,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,0,40,4
935,0,0,1,0,0,1,1,26,4
1314,0,0,1,0,0,1,1,23,4
3399,0,0,1,0,0,1,1,36,4
1009,0,0,1,0,0,1,1,27,4
792,0,0,1,0,0,1,0,35,4
610,0,0,1,0,0,1,1,20,4
1172,0,0,1,0,0,1,1,26,4
801,0,0,1,0,0,1,1,26,4
641,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,0,27,4
723,0,0,1,0,0,1,0,20,4
762,0,0,1,0,0,1,0,21,4
848,0,0,1,0,0,1,1,52,4
289,0,0,1,0,0,1,0,28,4
534,0,0,1,0,0,1,1,29,4
714,0,0,1,0,0,1,1,23,4
1508,0,0,1,0,0,1,0,20,4
397,0,0,1,0,0,1,1,35,4
1986,0,0,1,0,0,1,0,27,4
355,0,0,1,0,0,1,1,35,4
309,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,1,53,4
707,0,0,1,0,0,1,1,51,4
279,0,0,1,0,0,1,0,20,4
751,0,0,1,0,0,1,1,19,4
307,0,0,1,0,0,1,1,23,4
1308,0,0,1,0,0,1,1,26,4
681,0,0,1,0,0,1,1,25,4
909,0,0,1,0,0,1,1,24,4
813,0,0,1,0,0,1,0,28,4
830,0,0,1,0,0,1,1,55,4
162,0,0,1,0,0,1,1,50,4
370,0,0,1,0,0,1,1,27,4
3447,0,0,1,0,0,1,0,47,4
665,0,0,1,0,0,1,1,19,4
450,0,0,1,0,0,1,1,32,4
879,0,0,1,0,0,1,1,35,4
708,0,0,1,0,0,1,1,33,4
487,0,0,1,0,0,1,1,50,4
211,0,0,1,0,0,1,1,28,4
1168,0,0,1,0,0,1,0,24,4
639,0,0,1,0,0,1,1,18,4
534,0,0,1,0,0,1,1,36,4
630,0,0,1,0,0,1,0,33,4
659,0,0,1,0,0,1,0,26,4
359,0,0,1,0,0,1,1,46,4
1274,0,0,1,0,0,1,1,29,4
143,0,0,1,0,0,1,0,30,4
483,0,0,1,0,0,1,0,24,4
550,0,0,1,0,0,1,1,50,4
360,0,0,1,0,0,1,1,32,4
782,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,43,4
1006,0,0,1,0,0,1,1,40,4
1149,0,0,1,0,0,1,0,28,4
624,0,0,1,0,0,1,0,27,4
288,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,1,29,4
872,0,0,1,0,0,1,1,31,4
1078,0,0,1,0,0,1,1,51,4
538,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,0,25,4
874,0,0,1,0,0,1,1,57,4
346,0,0,1,0,0,1,0,20,4
1294,0,0,1,0,0,1,0,26,4
527,0,0,1,0,0,1,1,22,4
284,0,0,1,0,0,1,1,23,4
925,0,0,1,0,0,1,1,30,4
751,0,0,1,0,0,1,1,36,4
629,0,0,1,0,0,1,0,29,4
549,0,0,1,0,0,1,1,24,4
597,0,0,1,0,0,1,1,41,4
611,0,0,1,0,0,1,0,29,4
799,0,0,1,0,0,1,0,25,4
503,0,0,1,0,0,1,1,43,4
246,0,0,1,0,0,1,1,29,4
1010,0,0,1,0,0,1,0,27,4
221,0,0,1,0,0,1,0,33,4
412,0,0,1,0,0,1,1,35,4
732,0,0,1,0,0,1,1,30,4
347,0,0,1,0,0,1,0,30,4
931,0,0,1,0,0,1,1,20,4
619,0,0,1,0,0,1,1,20,4
743,0,0,1,0,0,1,0,39,4
838,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,1,61,4
325,0,0,1,0,0,1,1,29,4
892,0,0,1,0,0,1,1,36,4
1041,0,0,1,0,0,1,0,35,4
6,0,0,1,0,0,1,0,17,4
1576,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,27,4
720,0,0,1,0,0,1,1,35,4
251,0,0,1,0,0,1,1,23,4
1196,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,0,17,4
484,0,0,1,0,0,1,1,44,4
504,0,0,1,0,0,1,0,38,4
693,0,0,1,0,0,1,1,27,4
1273,0,0,1,0,0,1,1,27,4
1189,0,0,1,0,0,1,1,51,4
578,0,0,1,0,0,1,1,24,4
467,0,0,1,0,0,1,1,40,4
874,0,0,1,0,0,1,0,28,4
1631,0,0,1,0,0,1,0,29,4
273,0,0,1,0,0,1,0,29,4
245,0,0,1,0,0,1,1,26,4
3,0,0,1,0,0,1,1,30,4
351,0,0,1,0,0,1,1,19,4
538,0,0,1,0,0,1,0,33,4
30,0,0,1,0,0,1,1,24,4
1091,0,0,1,0,0,1,1,26,4
1300,0,0,1,0,0,1,1,33,4
1255,0,0,1,0,0,1,1,62,4
772,0,0,1,0,0,1,0,40,4
1146,0,0,1,0,0,1,0,59,4
1266,0,0,1,0,0,1,0,47,4
517,0,0,1,0,0,1,1,38,4
416,0,0,1,0,0,1,0,30,4
907,0,0,1,0,0,1,1,26,4
521,0,0,1,0,0,1,1,21,4
130,0,0,1,0,0,1,1,21,4
670,0,0,1,0,0,1,1,41,4
1085,0,0,1,0,0,1,0,30,4
184,0,0,1,0,0,1,1,19,4
632,0,0,1,0,0,1,1,49,4
457,0,0,1,0,0,1,1,48,4
578,0,0,1,0,0,1,1,51,4
100,0,0,1,0,0,1,1,24,4
724,0,0,1,0,0,1,0,44,4
399,0,0,1,0,0,1,0,29,4
199,0,0,1,0,0,1,1,32,4
435,0,0,1,0,0,1,1,31,4
603,0,0,1,0,0,1,1,28,4
449,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,1,44,4
988,0,0,1,0,0,1,0,53,4
1193,0,0,1,0,0,1,1,18,4
1344,0,0,1,0,0,1,0,35,4
234,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,0,31,4
1282,0,0,1,0,0,1,1,60,4
563,0,0,1,0,0,1,0,25,4
41,0,0,1,0,0,1,1,30,4
108,0,0,1,0,0,1,1,51,4
494,0,0,1,0,0,1,1,29,4
1511,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,1,29,4
1760,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,1,26,4
408,0,0,1,0,0,1,0,27,4
1606,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,0,29,4
1221,0,0,1,0,0,1,1,36,4
564,0,0,1,0,0,1,1,33,4
626,0,0,1,0,0,1,1,24,4
934,0,0,1,0,0,1,0,26,4
173,0,0,1,0,0,1,0,26,4
601,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,0,22,4
423,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,1,25,4
1134,0,0,1,0,0,1,1,30,4
223,0,0,1,0,0,1,1,18,4
854,0,0,1,0,0,1,0,20,4
305,0,0,1,0,0,1,0,30,4
506,0,0,1,0,0,1,1,24,4
242,0,0,1,0,0,1,1,35,4
608,0,0,1,0,0,1,1,22,4
360,0,0,1,0,0,1,0,21,4
906,0,0,1,0,0,1,1,28,4
3,0,0,1,0,0,1,1,34,4
808,0,0,1,0,0,1,0,27,4
455,0,0,1,0,0,1,1,46,4
581,0,0,1,0,0,1,1,22,4
76,0,0,1,0,0,1,1,26,4
1328,0,0,1,0,0,1,1,27,4
275,0,0,1,0,0,1,1,35,4
1022,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,23,4
582,0,0,1,0,0,1,1,31,4
261,0,0,1,0,0,1,0,28,4
1035,0,0,1,0,0,1,1,33,4
639,0,0,1,0,0,1,0,25,4
453,0,0,1,0,0,1,1,51,4
317,0,0,1,0,0,1,1,21,4
19,0,0,1,0,0,1,1,26,4
1006,0,0,1,0,0,1,1,52,4
1025,0,0,1,0,0,1,0,30,4
881,0,0,1,0,0,1,1,24,4
801,0,0,1,0,0,1,1,33,4
1091,0,0,1,0,0,1,0,27,4
364,0,0,1,0,0,1,1,20,4
142,0,0,1,0,0,1,1,19,4
326,0,0,1,0,0,1,1,30,4
985,0,0,1,0,0,1,0,29,4
715,0,0,1,0,0,1,1,46,4
434,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,30,4
501,0,0,1,0,0,1,1,22,4
101,0,0,1,0,0,1,0,32,4
562,0,0,0,1,0,1,0,25,3
1299,0,0,0,1,0,1,1,22,3
367,0,0,0,1,1,0,0,27,3
121,0,0,0,1,0,1,1,28,3
899,0,0,0,1,0,1,1,26,3
482,0,0,0,1,0,1,1,28,3
619,0,0,0,1,1,0,1,55,3
527,0,0,0,1,1,0,1,56,3
708,0,0,0,1,1,0,0,35,3
655,0,0,0,1,0,1,1,30,3
242,0,0,0,1,0,1,1,24,3
1408,0,0,0,1,1,0,1,32,3
772,0,0,0,1,1,0,1,40,3
850,0,0,0,1,0,1,1,30,3
577,0,0,0,1,0,1,1,25,3
1468,0,0,0,1,1,0,1,20,3
380,0,0,0,1,0,1,1,38,3
1535,0,0,0,1,0,1,1,22,3
154,0,0,0,1,0,1,1,27,3
182,0,0,0,1,0,1,1,19,3
215,0,0,0,1,1,0,1,26,3
175,0,0,0,1,1,0,1,33,3
212,0,0,0,1,0,1,1,22,3
1309,0,0,0,1,1,0,1,36,3
199,0,0,0,1,0,1,1,31,3
367,0,0,0,1,0,1,1,47,3
299,0,0,0,1,1,0,1,40,3
575,0,0,0,1,1,0,1,21,3
277,0,0,0,1,1,0,1,28,3
509,0,0,0,1,1,0,1,25,3
291,0,0,0,1,1,0,1,23,3
239,0,0,0,1,1,0,1,19,3
918,0,0,0,1,1,0,1,31,3
414,0,0,0,1,1,0,1,40,3
995,0,0,0,1,1,0,1,23,3
509,0,0,0,1,1,0,1,22,3
617,0,0,0,1,0,1,1,28,3
270,0,0,0,1,0,1,1,34,3
519,0,0,0,1,1,0,0,26,3
265,0,0,0,1,0,1,1,20,3
202,0,0,0,1,1,0,1,26,3
934,0,0,0,1,0,1,1,51,3
646,0,0,0,1,1,0,0,33,3
447,0,0,0,1,0,1,1,55,3
912,0,0,0,1,0,1,1,29,3
538,0,0,0,1,0,1,1,28,3
279,0,0,0,1,0,1,1,30,3
318,0,0,0,1,1,0,1,20,3
577,0,0,0,1,0,1,1,24,3
175,0,0,0,1,1,0,1,25,3
754,0,0,0,1,0,1,1,28,3
514,0,0,0,1,1,0,1,22,3
445,0,0,0,1,1,0,1,33,3
1001,0,0,0,1,0,1,0,27,3
1298,0,0,0,1,0,1,1,23,3
669,0,0,0,1,1,0,1,21,3
544,0,0,0,1,0,1,1,31,3
1260,0,0,0,1,1,0,1,28,3
1729,0,0,0,1,0,1,0,26,3
373,0,0,0,1,0,1,1,38,3
479,0,0,0,1,1,0,0,35,3
419,0,0,0,1,1,0,1,21,3
1308,0,0,0,1,0,1,1,22,3
548,0,0,0,1,1,0,1,38,3
541,0,0,0,1,1,0,1,20,3
868,0,0,0,1,0,1,1,55,3
873,0,0,0,1,1,0,1,48,3
240,0,0,0,1,1,0,0,29,3
193,0,0,0,1,0,1,0,36,3
684,0,0,0,1,1,0,0,35,3
367,0,0,0,1,1,0,1,23,3
375,0,0,0,1,0,1,1,28,3
1627,0,0,0,1,0,1,1,22,3
919,0,0,0,1,0,1,0,20,3
1072,0,0,0,1,0,1,1,26,3
461,0,0,0,1,1,0,1,30,3
976,0,0,0,1,0,1,1,23,3
376,0,0,0,1,0,1,1,50,3
362,0,0,0,1,1,0,1,23,3
697,0,0,0,1,0,1,1,31,3
360,0,0,0,1,1,0,1,27,3
758,0,0,0,1,1,0,1,29,3
231,0,0,0,1,0,1,1,23,3
739,0,0,0,1,1,0,1,21,3
474,0,0,0,1,1,0,1,42,3
5,0,0,0,1,0,1,1,19,3
469,0,0,0,1,1,0,0,24,3
298,0,0,0,1,1,0,1,22,3
484,0,0,0,1,1,0,1,29,3
772,0,0,0,1,1,0,0,30,3
2544,0,0,0,1,0,1,1,29,3
683,0,0,0,1,0,1,1,32,3
404,0,0,0,1,0,1,0,21,3
281,0,0,0,1,1,0,1,67,3
729,0,0,0,1,1,0,0,37,3
267,0,0,0,1,1,0,1,27,3
623,0,0,0,1,1,0,0,21,3
706,0,0,0,1,0,1,0,32,3
565,0,0,0,1,0,1,0,25,3
612,0,0,0,1,0,1,1,25,3
1412,0,0,0,1,1,0,0,23,3
772,0,0,0,1,0,1,1,24,3
1172,0,0,0,1,0,1,1,24,3
646,0,0,0,1,1,0,1,38,3
299,0,0,0,1,1,0,1,23,3
977,0,0,0,1,0,1,1,29,3
812,0,0,0,1,0,1,1,32,3
645,0,0,0,1,1,0,1,55,3
418,0,0,0,1,1,0,1,31,3
488,0,0,0,1,0,1,1,35,3
803,0,0,0,1,1,0,1,35,3
294,0,0,0,1,1,0,1,20,3
3138,0,0,0,1,1,0,1,26,3
542,0,0,0,1,1,0,1,56,3
1263,0,0,0,1,1,0,1,27,3
841,0,0,0,1,0,1,1,44,3
507,0,0,0,1,1,0,0,22,3
326,0,0,0,1,1,0,1,40,3
304,0,0,0,1,0,1,1,32,3
394,0,0,0,1,0,1,1,29,3
372,0,0,0,1,1,0,1,30,3
1399,0,0,0,1,1,0,0,27,3
492,0,0,0,1,0,1,0,25,3
1208,0,0,0,1,0,1,1,26,3
349,0,0,0,1,1,0,1,31,3
266,0,0,0,1,1,0,1,30,3
783,0,0,0,1,1,0,1,31,3
627,0,0,0,1,1,0,1,27,3
455,0,0,0,1,1,0,1,27,3
896,0,0,0,1,0,1,1,23,3
268,0,0,0,1,1,0,0,32,3
530,0,0,0,1,1,0,1,25,3
229,0,0,0,1,1,0,1,20,3
610,0,0,0,1,0,1,1,31,3
368,0,0,0,1,1,0,1,44,3
466,0,0,0,1,0,1,1,27,3
137,0,0,0,1,0,1,1,25,3
1222,0,0,0,1,0,1,1,18,3
558,0,0,0,1,0,1,1,23,3
588,0,0,0,1,1,0,1,29,3
242,0,0,0,1,1,0,0,29,3
1817,0,0,0,1,0,1,0,33,3
834,0,0,0,1,0,1,0,23,3
246,0,0,0,1,1,0,1,24,3
345,0,0,0,1,1,0,1,43,3
466,0,0,0,1,0,1,0,27,3
1004,0,0,0,1,1,0,1,35,3
1790,0,0,0,1,0,1,1,26,3
290,0,0,0,1,0,1,1,28,3
507,0,0,0,1,1,0,0,25,3
1705,0,0,0,1,0,1,0,31,3
827,0,0,0,1,1,0,1,36,3
1351,0,0,0,1,0,1,0,21,3
1132,0,0,0,1,0,1,0,29,3
409,0,0,0,1,0,1,1,39,3
503,0,0,0,1,0,1,1,28,3
348,0,0,0,1,1,0,1,20,3
717,0,0,0,1,0,1,1,23,3
378,0,0,0,1,1,0,1,32,3
1070,0,0,0,1,0,1,1,40,3
163,0,0,0,1,0,1,1,33,3
330,0,0,0,1,1,0,1,36,3
261,0,0,0,1,1,0,1,23,3
312,0,0,0,1,0,1,1,25,3
1128,0,0,0,1,0,1,1,28,3
538,0,0,0,1,0,1,1,22,3
542,0,0,0,1,0,1,1,27,3
453,0,0,0,1,1,0,1,27,3
125,0,0,0,1,1,0,1,36,3
284,0,0,0,1,1,0,1,29,3
391,0,0,0,1,1,0,1,24,3
334,0,0,0,1,1,0,0,25,3
602,0,0,0,1,1,0,1,42,3
421,0,0,0,1,1,0,1,23,3
296,0,0,0,1,0,1,1,25,3
587,0,0,0,1,1,0,1,33,3
1136,0,0,0,1,1,0,1,29,3
358,0,0,0,1,0,1,1,27,3
731,0,0,0,1,0,1,1,20,3
438,0,0,0,1,1,0,0,25,3
308,0,0,0,1,1,0,1,26,3
7,0,0,0,1,1,0,1,23,3
517,0,0,0,1,0,1,1,30,3
162,0,0,0,1,1,0,1,26,3
795,0,0,0,1,1,0,1,22,3
375,0,0,0,1,1,0,1,30,3
585,0,0,0,1,0,1,1,26,3
486,0,0,0,1,1,0,0,30,3
436,0,0,0,1,1,0,1,42,3
915,0,0,0,1,0,1,1,36,3
824,0,0,0,1,0,1,1,31,3
253,0,0,0,1,1,0,1,27,3
693,0,0,0,1,0,1,0,22,3
2322,0,0,0,1,0,1,1,24,3
495,0,0,0,1,1,0,0,26,3
337,0,0,0,1,1,0,0,21,3
764,0,0,0,1,1,0,1,28,3
284,0,0,0,1,0,1,1,22,3
428,0,0,0,1,1,0,1,22,3
556,0,0,0,1,1,0,1,29,3
1486,0,0,0,1,1,0,0,22,3
1287,0,0,0,1,0,1,0,45,3
527,0,0,0,1,1,0,1,29,3
232,0,0,0,1,0,1,1,23,3
317,0,0,0,1,1,0,0,27,3
578,0,0,0,1,0,1,1,26,3
249,0,0,0,1,0,1,1,29,3
775,0,0,0,1,0,1,0,35,3
1059,0,0,0,1,0,1,1,27,3
348,0,0,0,1,0,1,1,27,3
380,0,0,0,1,1,0,1,38,3
216,0,0,0,1,0,1,1,31,3
920,0,0,0,1,0,1,0,30,3
2071,0,0,0,1,1,0,1,66,3
553,0,0,0,1,0,1,1,24,3
1425,0,0,0,1,1,0,1,28,3
242,0,0,0,1,0,1,1,20,3
999,0,0,0,1,1,0,1,29,3
1661,0,0,0,1,1,0,1,22,3
816,0,0,0,1,1,0,1,29,3
95,0,0,0,1,1,0,1,26,3
346,0,0,0,1,0,1,1,44,3
296,0,0,0,1,1,0,1,28,3
261,0,0,0,1,1,0,1,33,3
192,0,0,0,1,0,1,1,34,3
374,0,0,0,1,1,0,1,23,3
548,0,0,0,1,1,0,1,28,3
241,0,0,0,1,1,0,1,36,3
775,0,0,0,1,1,0,0,25,3
947,0,0,0,1,1,0,1,28,3
565,0,0,0,1,1,0,1,40,3
187,0,0,0,1,0,1,1,29,3
290,0,0,0,1,1,0,1,23,3
595,0,0,0,1,1,0,1,56,3
232,0,0,0,1,1,0,0,28,3
426,0,0,0,1,0,1,1,22,3
257,0,0,0,1,1,0,1,27,3
336,0,0,0,1,0,1,1,28,3
799,0,0,0,1,0,1,0,22,3
201,0,0,0,1,1,0,1,25,3
824,0,0,0,1,0,1,1,27,3
1176,0,0,0,1,1,0,1,52,3
110,0,0,0,1,1,0,1,27,3
1455,0,0,0,1,0,1,1,26,3
151,0,0,0,1,1,0,0,26,3
573,0,0,0,1,1,0,1,23,3
934,0,0,0,1,0,1,1,25,3
973,0,0,0,1,0,1,1,27,3
561,0,0,0,1,0,1,1,24,3
555,0,0,0,1,0,1,1,40,3
559,0,0,0,1,1,0,1,23,3
778,0,0,0,1,1,0,1,29,3
505,0,0,0,1,1,0,0,21,3
782,0,0,0,1,1,0,0,27,3
446,0,0,0,1,1,0,1,54,3
636,0,0,0,1,0,1,1,28,3
238,0,0,0,1,1,0,0,29,3
464,0,0,0,1,1,0,1,35,3
560,0,0,0,1,1,0,1,29,3
1595,0,0,0,1,0,1,1,33,3
788,0,0,0,1,1,0,1,26,3
1113,0,0,0,1,1,0,1,23,3
248,0,0,0,1,0,1,0,24,3
196,0,0,0,1,1,0,1,23,3
287,0,0,0,1,0,1,1,55,3
1047,0,0,0,1,0,1,1,36,3
1181,0,0,0,1,1,0,1,25,3
565,0,0,0,1,1,0,1,38,3
293,0,0,0,1,1,0,1,26,3
156,0,0,0,1,0,1,1,42,3
630,0,0,0,1,0,1,1,32,3
802,0,0,0,1,1,0,0,33,3
814,0,0,0,1,1,0,1,55,3
344,0,0,0,1,1,0,0,26,3
458,0,0,0,1,1,0,1,47,3
164,0,0,0,1,1,0,1,29,3
609,0,0,0,1,1,0,0,35,3
114,0,0,0,1,0,1,1,25,3
697,0,0,0,1,0,1,1,23,3
176,0,0,0,1,1,0,0,21,3
491,0,0,0,1,0,1,1,34,3
634,0,0,0,1,1,0,1,31,3
226,0,0,0,1,1,0,1,38,3
2,0,0,0,1,0,1,1,28,3
8,0,0,0,1,0,1,0,35,3
525,0,0,0,1,0,1,0,29,3
239,0,0,0,1,0,1,1,34,3
546,0,0,0,1,0,1,1,23,3
755,0,0,0,1,1,0,1,22,3
433,0,0,0,1,0,1,1,25,3
1293,0,0,0,1,1,0,1,26,3
1828,0,0,0,1,1,0,1,28,3
1043,0,0,0,1,0,1,1,41,3
1152,0,0,0,1,0,1,1,27,3
1080,0,0,0,1,1,0,1,21,3
862,0,0,0,1,1,0,0,25,3
1092,0,0,0,1,1,0,1,31,3
547,0,0,0,1,1,0,1,22,3
742,0,0,0,1,0,1,1,29,3
1016,0,0,0,1,0,1,0,25,3
487,0,0,0,1,1,0,1,26,3
454,0,0,0,1,1,0,1,27,3
431,0,0,0,1,1,0,1,21,3
635,0,0,0,1,1,0,1,24,3
490,0,0,0,1,1,0,0,26,3
394,0,0,0,1,1,0,1,29,3
739,0,0,0,1,0,1,1,23,3
593,0,0,0,1,1,0,1,34,3
447,0,0,0,1,1,0,1,23,3
518,0,0,0,1,0,1,1,25,3
739,0,0,0,1,1,0,1,22,3
396,0,0,0,1,1,0,1,28,3
190,0,0,0,1,1,0,1,51,3
1086,0,0,0,1,0,1,1,26,3
757,0,0,0,1,0,1,1,36,3
1597,0,0,0,1,0,1,1,27,3
644,0,0,0,1,1,0,0,32,3
774,0,0,0,1,1,0,1,55,3
255,0,0,0,1,0,1,1,24,3
578,0,0,0,1,1,0,1,34,3
692,0,0,0,1,1,0,1,36,3
2266,0,0,0,1,0,1,1,58,3
915,0,0,0,1,1,0,1,34,3
1097,0,0,0,1,1,0,1,31,3
1381,0,0,0,1,0,1,1,25,3
1375,0,0,0,1,1,0,1,29,3
372,0,0,0,1,1,0,1,29,3
266,0,0,0,1,0,1,1,41,3
507,0,0,0,1,1,0,1,27,3
1091,0,0,0,1,1,0,1,21,3
116,0,0,0,1,1,0,1,29,3
1162,0,0,0,1,0,1,1,27,3
1013,0,0,0,1,1,0,1,22,3
698,0,0,0,1,0,1,1,38,3
352,0,0,0,1,1,0,1,28,3
566,0,0,0,1,0,1,1,26,3
608,0,0,0,1,1,0,1,27,3
402,0,0,0,1,0,1,0,24,3
968,0,0,0,1,0,1,1,24,3
449,0,0,0,1,0,1,0,35,3
279,0,0,0,1,0,1,1,26,3
726,0,0,0,1,1,0,1,26,3
184,0,0,0,1,1,0,1,24,3
209,0,0,0,1,1,0,0,34,3
230,0,0,0,1,0,1,1,25,3
125,0,0,0,1,0,1,1,46,3
239,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,1,33,3
535,0,0,0,1,0,1,0,26,3
559,0,0,0,1,1,0,0,50,3
1050,0,0,0,1,0,1,0,22,3
375,0,0,0,1,1,0,1,25,3
6990,0,0,0,1,1,0,1,33,3
271,0,0,0,1,0,1,1,25,3
510,0,0,0,1,1,0,1,54,3
726,0,0,0,1,0,1,1,40,3
1154,0,0,0,1,1,0,0,23,3
1064,0,0,0,1,1,0,1,36,3
2917,0,0,0,1,1,0,1,36,3
825,0,0,0,1,1,0,0,35,3
300,0,0,0,1,0,1,1,23,3
402,0,0,0,1,1,0,1,40,3
839,0,0,0,1,1,0,0,20,3
371,0,0,0,1,1,0,1,29,3
496,0,0,0,1,1,0,1,30,3
401,0,0,0,1,0,1,1,23,3
309,0,0,0,1,0,1,1,26,3
787,0,0,0,1,1,0,0,30,3
251,0,0,0,1,1,0,0,29,3
249,0,0,0,1,1,0,1,20,3
200,0,0,0,1,1,0,1,29,3
352,0,0,0,1,0,1,1,26,3
1193,0,0,0,1,0,1,1,31,3
1396,0,0,0,1,0,1,1,27,3
319,0,0,0,1,0,1,1,23,3
495,0,0,0,1,1,0,1,31,3
398,0,0,0,1,0,1,1,30,3
414,0,0,0,1,1,0,1,30,3
455,0,0,0,1,1,0,0,27,3
308,0,0,0,1,1,0,0,34,3
2007,0,0,0,1,0,1,0,26,3
636,0,0,0,1,0,1,1,23,3
596,0,0,0,1,0,1,0,27,3
