"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
355,1,0,0,0,1,0,0,29,3
1292,0,1,0,0,1,0,1,62,3
555,1,0,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,31,3
162,0,1,0,0,1,0,1,65,3
919,0,1,0,0,1,0,1,26,3
239,0,1,0,0,1,0,1,38,3
487,1,0,0,0,1,0,0,38,3
379,1,0,0,0,1,0,1,23,3
256,1,0,0,0,1,0,1,36,3
1160,1,0,0,0,1,0,1,57,3
657,0,1,0,0,1,0,0,33,3
609,0,1,0,0,1,0,1,49,3
1260,1,0,0,0,1,0,1,45,3
608,0,0,0,1,1,0,1,27,3
787,0,1,0,0,1,0,1,26,3
1912,1,0,0,0,1,0,0,33,3
380,0,1,0,0,1,0,0,25,3
471,0,1,0,0,1,0,1,28,3
1260,0,1,0,0,1,0,0,53,3
339,1,0,0,0,1,0,1,36,3
449,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,0,24,3
101,0,0,0,1,1,0,0,25,3
504,1,0,0,0,1,0,0,44,3
192,0,1,0,0,1,0,1,27,3
868,1,0,0,0,1,0,1,42,3
509,1,0,0,0,1,0,1,30,3
1196,1,0,0,0,1,0,0,23,3
471,1,0,0,0,1,0,1,38,3
518,0,1,0,0,1,0,1,62,3
776,1,0,0,0,1,0,0,24,3
1147,0,1,0,0,1,0,1,56,3
1059,0,1,0,0,1,0,1,24,3
586,1,0,0,0,1,0,1,41,3
306,0,1,0,0,1,0,1,37,3
465,1,0,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,29,3
551,0,1,0,0,1,0,1,33,3
477,0,1,0,0,1,0,1,21,3
351,0,1,0,0,1,0,1,32,3
574,0,0,0,1,1,0,1,23,3
227,1,0,0,0,1,0,1,43,3
332,1,0,0,0,1,0,1,35,3
661,0,1,0,0,1,0,1,37,3
715,1,0,0,0,1,0,0,52,3
167,1,0,0,0,1,0,0,36,3
950,1,0,0,0,1,0,1,47,3
388,0,1,0,0,1,0,0,54,3
207,0,1,0,0,1,0,1,23,3
704,1,0,0,0,1,0,1,28,3
127,1,0,0,0,1,0,1,35,3
1412,1,0,0,0,1,0,0,39,3
1149,0,1,0,0,1,0,1,57,3
3190,1,0,0,0,1,0,1,68,3
1100,1,0,0,0,1,0,1,31,3
472,0,1,0,0,1,0,1,44,3
268,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,30,3
233,0,1,0,0,1,0,1,31,3
304,0,1,0,0,1,0,1,25,3
347,0,1,0,0,1,0,1,32,3
25,0,1,0,0,1,0,1,65,3
362,0,1,0,0,1,0,1,30,3
1029,1,0,0,0,1,0,1,39,3
524,1,0,0,0,1,0,1,42,3
778,0,1,0,0,1,0,0,29,3
1116,1,0,0,0,1,0,1,47,3
737,0,1,0,0,1,0,0,31,3
225,1,0,0,0,1,0,1,47,3
791,0,1,0,0,1,0,1,46,3
426,0,1,0,0,1,0,1,32,3
707,0,1,0,0,1,0,1,41,3
703,0,1,0,0,1,0,0,35,3
296,1,0,0,0,1,0,1,34,3
2362,1,0,0,0,1,0,0,23,3
545,0,1,0,0,1,0,0,34,3
814,0,1,0,0,1,0,0,24,3
382,1,0,0,0,1,0,1,37,3
529,0,1,0,0,1,0,1,34,3
1048,1,0,0,0,1,0,1,31,3
771,1,0,0,0,1,0,1,27,3
884,0,1,0,0,1,0,1,57,3
418,0,1,0,0,1,0,0,47,3
644,0,1,0,0,1,0,1,35,3
606,0,1,0,0,1,0,1,41,3
157,0,1,0,0,1,0,1,60,3
2249,0,1,0,0,1,0,1,30,3
140,0,1,0,0,1,0,1,60,3
197,1,0,0,0,1,0,1,39,3
679,0,1,0,0,1,0,1,28,3
517,1,0,0,0,1,0,1,52,3
424,0,1,0,0,1,0,1,36,3
624,0,1,0,0,1,0,0,55,3
1394,0,1,0,0,1,0,1,51,3
734,1,0,0,0,1,0,0,20,3
538,1,0,0,0,1,0,1,42,3
627,0,1,0,0,1,0,1,28,3
1342,0,0,0,1,1,0,1,26,3
728,0,1,0,0,1,0,1,53,3
985,1,0,0,0,1,0,1,27,3
658,1,0,0,0,1,0,1,23,3
1080,0,1,0,0,1,0,1,23,3
380,1,0,0,0,1,0,1,24,3
458,0,1,0,0,1,0,1,32,3
751,1,0,0,0,1,0,1,39,3
450,1,0,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,64,3
796,0,1,0,0,1,0,1,36,3
1106,0,1,0,0,1,0,0,36,3
541,1,0,0,0,1,0,0,32,3
146,0,1,0,0,1,0,1,38,3
842,0,0,0,1,1,0,1,36,3
1176,0,1,0,0,1,0,0,45,3
366,1,0,0,0,1,0,1,28,3
340,0,1,0,0,1,0,0,43,3
1220,0,1,0,0,1,0,1,26,3
1487,1,0,0,0,1,0,1,45,3
652,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,29,3
448,1,0,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,27,3
311,0,1,0,0,1,0,1,47,3
1084,1,0,0,0,1,0,1,46,3
789,1,0,0,0,1,0,1,39,3
271,0,1,0,0,1,0,1,40,3
457,0,1,0,0,1,0,0,32,3
798,0,1,0,0,1,0,0,43,3
381,0,1,0,0,1,0,1,29,3
125,1,0,0,0,1,0,1,20,3
252,1,0,0,0,1,0,1,37,3
377,0,1,0,0,1,0,1,57,3
358,0,1,0,0,1,0,0,25,3
1533,0,1,0,0,1,0,0,29,3
480,0,1,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,42,3
122,0,1,0,0,1,0,0,35,3
253,0,1,0,0,1,0,1,51,3
617,1,0,0,0,1,0,1,34,3
242,1,0,0,0,1,0,1,60,3
154,0,1,0,0,1,0,1,44,3
867,1,0,0,0,1,0,0,53,3
182,0,1,0,0,1,0,1,50,3
1183,1,0,0,0,1,0,0,43,3
594,1,0,0,0,1,0,0,28,3
552,0,1,0,0,1,0,1,19,3
529,1,0,0,0,1,0,1,37,3
906,0,1,0,0,1,0,1,62,3
815,0,1,0,0,1,0,1,55,3
374,0,1,0,0,1,0,0,60,3
490,1,0,0,0,1,0,0,56,3
588,1,0,0,0,1,0,0,39,3
407,0,1,0,0,1,0,1,46,3
582,0,1,0,0,1,0,0,54,3
483,0,1,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,27,3
153,0,1,0,0,1,0,1,19,3
493,1,0,0,0,1,0,1,42,3
680,0,1,0,0,1,0,1,40,3
813,1,0,0,0,1,0,1,33,3
949,0,1,0,0,1,0,1,23,3
784,0,1,0,0,1,0,1,27,3
1420,1,0,0,0,1,0,1,32,3
597,0,1,0,0,1,0,0,48,3
941,0,1,0,0,1,0,1,27,3
632,0,1,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,26,3
373,0,0,0,1,1,0,1,30,3
1070,1,0,0,0,1,0,1,25,3
258,0,1,0,0,1,0,1,25,3
453,1,0,0,0,1,0,1,57,3
216,1,0,0,0,1,0,1,38,3
184,1,0,0,0,1,0,1,28,3
519,0,1,0,0,1,0,1,23,3
229,1,0,0,0,1,0,0,58,3
268,1,0,0,0,1,0,1,26,3
334,0,1,0,0,1,0,0,20,3
683,0,1,0,0,1,0,1,51,3
265,0,1,0,0,1,0,1,34,3
1765,0,1,0,0,1,0,1,23,3
373,0,0,0,1,1,0,1,21,3
1077,1,0,0,0,1,0,1,20,3
3,0,1,0,0,1,0,1,45,3
936,0,1,0,0,1,0,0,39,3
606,1,0,0,0,1,0,1,26,3
823,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,46,3
1321,0,1,0,0,1,0,0,31,3
504,1,0,0,0,1,0,1,43,3
1154,0,0,0,1,1,0,1,26,3
869,0,1,0,0,1,0,1,23,3
1590,0,1,0,0,1,0,1,49,3
1337,0,1,0,0,1,0,1,64,3
323,0,1,0,0,1,0,1,29,3
1177,1,0,0,0,1,0,1,51,3
241,1,0,0,0,1,0,1,32,3
793,1,0,0,0,1,0,1,32,3
609,1,0,0,0,1,0,1,42,3
249,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,0,25,3
400,1,0,0,0,1,0,1,36,3
286,0,1,0,0,1,0,1,42,3
243,0,1,0,0,1,0,1,46,3
1368,1,0,0,0,1,0,1,48,3
658,0,0,0,1,1,0,1,36,3
873,1,0,0,0,1,0,1,25,3
501,1,0,0,0,1,0,1,43,3
283,1,0,0,0,1,0,1,46,3
762,1,0,0,0,1,0,1,47,3
378,0,1,0,0,1,0,1,47,3
873,1,0,0,0,1,0,0,36,3
553,1,0,0,0,1,0,1,53,3
481,1,0,0,0,1,0,1,37,3
933,0,1,0,0,1,0,1,39,3
202,1,0,0,0,1,0,1,21,3
690,1,0,0,0,1,0,0,22,3
943,1,0,0,0,1,0,1,45,3
326,0,1,0,0,1,0,1,30,3
476,1,0,0,0,1,0,0,56,3
361,1,0,0,0,1,0,1,36,3
735,0,1,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,41,3
296,0,1,0,0,1,0,0,45,3
1080,0,1,0,0,1,0,1,43,3
1441,0,1,0,0,1,0,0,37,3
156,0,1,0,0,1,0,1,42,3
481,1,0,0,0,1,0,0,39,3
312,1,0,0,0,1,0,1,26,3
286,0,1,0,0,1,0,0,39,3
814,0,1,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,53,3
578,0,1,0,0,1,0,1,31,3
700,1,0,0,0,1,0,1,41,3
284,0,1,0,0,1,0,1,18,3
254,0,1,0,0,1,0,1,46,3
394,0,1,0,0,1,0,0,28,3
249,0,1,0,0,1,0,0,19,3
526,0,0,0,1,1,0,0,35,3
230,0,1,0,0,1,0,1,53,3
428,1,0,0,0,1,0,1,43,3
350,0,1,0,0,1,0,1,21,3
192,1,0,0,0,1,0,1,23,3
363,1,0,0,0,1,0,1,27,3
1635,0,1,0,0,1,0,1,37,3
728,0,1,0,0,1,0,1,59,3
1167,1,0,0,0,1,0,1,38,3
713,1,0,0,0,1,0,1,28,3
1178,0,1,0,0,1,0,1,45,3
1182,0,1,0,0,1,0,0,47,3
503,1,0,0,0,1,0,1,51,3
438,0,1,0,0,1,0,1,41,3
149,1,0,0,0,1,0,1,19,3
511,1,0,0,0,1,0,1,41,3
667,1,0,0,0,1,0,1,29,3
507,0,1,0,0,1,0,1,29,3
574,1,0,0,0,1,0,1,25,3
762,0,1,0,0,1,0,0,27,3
789,0,1,0,0,1,0,1,57,3
334,1,0,0,0,1,0,1,53,3
373,1,0,0,0,1,0,0,58,3
1488,0,1,0,0,1,0,0,28,3
903,1,0,0,0,1,0,1,46,3
441,0,1,0,0,1,0,1,23,3
757,0,1,0,0,1,0,1,37,3
341,1,0,0,0,1,0,1,30,3
444,1,0,0,0,1,0,1,52,3
1190,1,0,0,0,1,0,1,27,3
964,0,1,0,0,1,0,1,47,3
907,1,0,0,0,1,0,1,56,3
615,0,1,0,0,1,0,0,35,3
960,0,1,0,0,1,0,1,29,3
340,1,0,0,0,1,0,1,25,3
536,1,0,0,0,1,0,1,42,3
1726,0,1,0,0,1,0,1,33,3
458,0,1,0,0,1,0,1,39,3
255,0,1,0,0,1,0,0,45,3
470,0,1,0,0,1,0,1,26,3
109,1,0,0,0,1,0,1,35,3
1375,0,1,0,0,1,0,0,37,3
1113,1,0,0,0,1,0,1,38,3
893,0,1,0,0,1,0,0,55,3
630,1,0,0,0,1,0,1,27,3
401,0,1,0,0,1,0,1,28,3
808,0,1,0,0,1,0,1,26,3
357,1,0,0,0,1,0,1,50,3
254,1,0,0,0,1,0,1,33,3
690,1,0,0,0,1,0,1,40,3
612,1,0,0,0,1,0,1,34,3
251,0,1,0,0,1,0,1,45,3
618,1,0,0,0,1,0,1,55,3
1291,0,1,0,0,1,0,1,40,3
653,1,0,0,0,1,0,0,32,3
673,1,0,0,0,1,0,1,32,3
1389,1,0,0,0,1,0,1,36,3
545,0,1,0,0,1,0,1,63,3
383,1,0,0,0,1,0,1,30,3
719,0,1,0,0,1,0,1,50,3
716,1,0,0,0,1,0,1,23,3
1589,1,0,0,0,1,0,1,42,3
300,1,0,0,0,1,0,1,51,3
497,0,1,0,0,1,0,1,35,3
312,0,1,0,0,1,0,1,70,3
1005,0,1,0,0,1,0,1,46,3
951,0,1,0,0,1,0,1,30,3
276,1,0,0,0,1,0,1,29,3
329,1,0,0,0,1,0,1,47,3
215,1,0,0,0,1,0,0,35,3
680,1,0,0,0,1,0,0,41,3
512,0,1,0,0,1,0,0,26,3
1500,1,0,0,0,1,0,0,27,3
233,0,1,0,0,1,0,1,33,3
1068,1,0,0,0,1,0,1,45,3
390,1,0,0,0,1,0,1,58,3
1002,1,0,0,0,1,0,0,29,3
376,0,1,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,42,3
723,0,1,0,0,1,0,0,34,3
444,0,1,0,0,1,0,1,26,3
379,0,1,0,0,1,0,1,41,3
769,0,1,0,0,1,0,1,39,3
160,1,0,0,0,1,0,0,32,3
1193,1,0,0,0,1,0,1,36,3
257,0,1,0,0,1,0,1,34,3
567,0,1,0,0,1,0,1,55,3
319,1,0,0,0,1,0,1,33,3
287,0,1,0,0,1,0,0,29,3
427,0,1,0,0,1,0,1,29,3
668,0,1,0,0,1,0,0,24,3
447,0,1,0,0,1,0,1,35,3
465,1,0,0,0,1,0,1,28,3
514,0,1,0,0,1,0,0,57,3
648,0,1,0,0,1,0,0,27,3
489,1,0,0,0,1,0,1,26,3
284,1,0,0,0,1,0,0,50,3
938,0,1,0,0,1,0,1,52,3
160,0,0,0,1,1,0,1,27,3
789,1,0,0,0,1,0,1,21,3
869,1,0,0,0,1,0,1,36,3
1109,1,0,0,0,1,0,1,36,3
1246,1,0,0,0,1,0,1,54,3
586,0,1,0,0,1,0,1,52,3
446,0,1,0,0,1,0,1,31,3
3218,0,1,0,0,1,0,0,55,3
543,1,0,0,0,1,0,0,28,3
720,1,0,0,0,1,0,1,59,3
621,1,0,0,0,1,0,1,40,3
1314,0,1,0,0,1,0,1,25,3
413,1,0,0,0,1,0,1,40,3
406,1,0,0,0,1,0,1,52,3
861,0,1,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,47,3
737,0,1,0,0,1,0,0,35,3
650,1,0,0,0,1,0,1,53,3
1354,0,1,0,0,1,0,1,27,3
229,1,0,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,58,3
436,1,0,0,0,1,0,0,34,3
606,0,1,0,0,1,0,1,62,3
499,0,1,0,0,1,0,0,34,3
315,0,1,0,0,1,0,1,29,3
602,1,0,0,0,1,0,1,25,3
271,0,1,0,0,1,0,1,43,3
1278,0,1,0,0,1,0,0,25,3
242,1,0,0,0,1,0,1,29,3
385,0,1,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,20,3
335,1,0,0,0,1,0,1,41,3
701,1,0,0,0,1,0,1,46,3
2181,0,1,0,0,1,0,0,31,3
121,1,0,0,0,1,0,0,47,3
350,0,1,0,0,1,0,1,25,3
679,0,1,0,0,1,0,1,61,3
636,0,1,0,0,1,0,1,22,3
548,0,1,0,0,1,0,1,54,3
809,1,0,0,0,1,0,1,56,3
238,1,0,0,0,1,0,1,30,3
1356,0,1,0,0,1,0,1,24,3
205,1,0,0,0,1,0,1,29,3
553,0,1,0,0,1,0,1,31,3
308,1,0,0,0,1,0,0,23,3
355,0,1,0,0,1,0,1,30,3
384,0,1,0,0,1,0,0,21,3
616,1,0,0,0,1,0,1,26,3
675,0,1,0,0,1,0,1,23,3
1818,1,0,0,0,1,0,0,27,3
370,1,0,0,0,1,0,1,39,3
867,0,1,0,0,1,0,0,21,3
355,1,0,0,0,1,0,1,50,3
602,1,0,0,0,1,0,1,39,3
619,0,0,0,1,1,0,1,23,3
438,1,0,0,0,1,0,1,41,3
662,0,1,0,0,1,0,0,37,3
781,0,1,0,0,1,0,1,29,3
956,1,0,0,0,1,0,1,35,3
283,0,1,0,0,1,0,1,51,3
646,1,0,0,0,1,0,1,25,3
296,0,1,0,0,1,0,1,37,3
361,0,1,0,0,1,0,1,34,3
953,1,0,0,0,1,0,0,36,3
286,1,0,0,0,1,0,1,33,3
631,1,0,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,49,3
408,0,1,0,0,1,0,1,29,3
707,0,1,0,0,1,0,1,52,3
333,1,0,0,0,1,0,1,38,3
1169,0,1,0,0,1,0,0,38,3
455,0,1,0,0,1,0,1,46,3
425,1,0,0,0,1,0,0,38,3
283,1,0,0,0,1,0,1,27,3
1730,1,0,0,0,1,0,0,55,3
387,0,1,0,0,1,0,0,29,3
624,0,1,0,0,1,0,1,38,3
1045,0,1,0,0,1,0,1,40,3
346,1,0,0,0,1,0,1,51,3
1796,1,0,0,0,1,0,1,42,3
1225,1,0,0,0,1,0,0,51,3
122,0,1,0,0,1,0,1,35,3
1060,0,1,0,0,1,0,1,21,3
411,0,1,0,0,1,0,1,38,3
546,0,1,0,0,1,0,1,54,3
522,1,0,0,0,1,0,1,31,3
285,1,0,0,0,1,0,0,25,3
404,0,1,0,0,1,0,1,25,3
1091,0,1,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,33,3
693,0,1,0,0,1,0,0,22,3
485,0,1,0,0,1,0,0,50,3
655,1,0,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,55,3
516,1,0,0,0,1,0,1,25,3
679,1,0,0,0,1,0,1,32,3
979,0,1,0,0,1,0,0,45,3
844,0,1,0,0,1,0,0,54,3
406,0,1,0,0,1,0,1,41,3
409,1,0,0,0,1,0,1,40,3
594,0,1,0,0,1,0,1,55,3
514,0,1,0,0,1,0,1,48,3
479,0,1,0,0,1,0,1,27,3
115,0,1,0,0,1,0,1,30,3
300,1,0,0,0,1,0,1,35,3
359,0,1,0,0,1,0,0,20,3
415,0,1,0,0,1,0,1,31,3
496,1,0,0,0,1,0,0,21,3
278,0,1,0,0,1,0,1,38,3
320,1,0,0,0,1,0,1,27,3
86,0,1,0,0,1,0,1,31,3
996,0,1,0,0,1,0,1,26,3
890,1,0,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,29,3
1970,0,1,0,0,1,0,1,57,3
883,0,1,0,0,1,0,0,32,3
781,0,1,0,0,1,0,1,36,3
523,0,1,0,0,1,0,0,36,3
545,1,0,0,0,1,0,0,44,3
135,0,1,0,0,1,0,1,62,3
630,1,0,0,0,1,0,1,36,3
400,0,1,0,0,1,0,1,39,3
1724,1,0,0,0,1,0,1,21,3
2362,0,1,0,0,1,0,0,28,3
668,0,1,0,0,1,0,0,39,3
632,1,0,0,0,1,0,0,25,3
770,0,1,0,0,1,0,1,24,3
868,1,0,0,0,1,0,1,25,3
700,0,1,0,0,1,0,1,59,3
281,0,1,0,0,1,0,1,53,3
802,1,0,0,0,1,0,1,50,3
310,0,1,0,0,1,0,1,49,3
1145,0,1,0,0,1,0,0,30,3
1121,1,0,0,0,1,0,1,24,3
365,1,0,0,0,1,0,1,27,3
1529,1,0,0,0,1,0,1,23,3
342,0,1,0,0,1,0,1,36,3
370,1,0,0,0,1,0,1,27,3
505,0,1,0,0,1,0,1,34,3
1187,0,1,0,0,1,0,0,19,3
462,1,0,0,0,1,0,1,40,3
609,1,0,0,0,1,0,0,24,3
455,0,1,0,0,1,0,0,28,3
314,0,1,0,0,1,0,0,26,3
540,0,1,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,46,3
139,1,0,0,0,1,0,1,27,3
358,0,1,0,0,1,0,1,36,3
711,1,0,0,0,1,0,1,31,3
344,0,1,0,0,1,0,1,25,3
610,0,1,0,0,1,0,1,52,3
867,1,0,0,0,1,0,0,27,3
238,0,1,0,0,1,0,1,55,3
302,1,0,0,0,1,0,1,25,3
753,1,0,0,0,1,0,0,34,3
444,1,0,0,0,1,0,0,34,3
406,0,0,0,1,1,0,1,54,3
891,1,0,0,0,1,0,1,21,3
586,0,1,0,0,1,0,1,62,3
301,0,1,0,0,1,0,1,25,3
409,0,1,0,0,1,0,1,41,3
1192,0,1,0,0,1,0,1,44,3
369,1,0,0,0,1,0,1,27,3
454,1,0,0,0,1,0,0,27,3
741,0,1,0,0,1,0,1,37,3
508,1,0,0,0,1,0,0,32,3
650,0,1,0,0,1,0,1,47,3
451,0,1,0,0,1,0,1,44,3
181,1,0,0,0,1,0,1,29,3
719,0,1,0,0,1,0,1,55,3
630,1,0,0,0,1,0,1,22,3
346,1,0,0,0,1,0,1,41,3
263,1,0,0,0,1,0,1,30,3
952,0,1,0,0,1,0,0,33,3
226,1,0,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,50,3
396,0,0,0,1,1,0,1,28,3
453,1,0,0,0,1,0,1,40,3
540,0,1,0,0,1,0,1,23,3
34,0,0,0,1,1,0,0,34,3
241,1,0,0,0,1,0,1,49,3
271,1,0,0,0,1,0,1,61,3
209,0,1,0,0,1,0,1,45,3
241,0,1,0,0,1,0,1,20,3
195,0,1,0,0,1,0,1,35,3
570,0,1,0,0,1,0,0,30,3
668,1,0,0,0,1,0,1,48,3
806,0,1,0,0,1,0,0,32,3
832,1,0,0,0,1,0,1,23,3
885,1,0,0,0,1,0,0,30,3
467,0,1,0,0,1,0,1,46,3
2650,0,1,0,0,1,0,1,22,3
699,1,0,0,0,1,0,1,53,3
484,1,0,0,0,1,0,0,51,3
675,1,0,0,0,1,0,1,40,3
1302,0,1,0,0,1,0,1,31,3
412,1,0,0,0,1,0,0,25,3
551,1,0,0,0,1,0,1,48,3
946,1,0,0,0,1,0,1,44,3
1545,0,1,0,0,1,0,0,48,3
1472,1,0,0,0,1,0,1,28,3
1177,0,1,0,0,1,0,1,23,3
1404,0,1,0,0,1,0,1,62,3
401,0,1,0,0,1,0,0,40,3
543,1,0,0,0,1,0,1,29,3
1115,1,0,0,0,1,0,1,38,3
840,0,1,0,0,1,0,1,36,3
314,0,1,0,0,1,0,1,46,3
340,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,1,37,3
488,1,0,0,0,1,0,1,53,3
262,0,1,0,0,1,0,1,48,3
233,1,0,0,0,1,0,1,50,3
287,0,1,0,0,1,0,0,35,3
990,1,0,0,0,1,0,0,49,3
186,1,0,0,0,1,0,1,26,3
773,1,0,0,0,1,0,1,51,3
759,0,1,0,0,1,0,0,43,3
512,1,0,0,0,1,0,1,36,3
718,1,0,0,0,1,0,0,35,3
274,0,1,0,0,1,0,1,42,3
1251,0,1,0,0,1,0,1,25,3
802,0,1,0,0,1,0,1,54,3
976,0,1,0,0,1,0,1,37,3
3622,1,0,0,0,1,0,0,57,3
291,1,0,0,0,1,0,0,28,3
800,1,0,0,0,1,0,1,33,3
580,1,0,0,0,1,0,0,28,3
1147,1,0,0,0,1,0,0,23,3
596,1,0,0,0,1,0,1,37,3
619,1,0,0,0,1,0,1,28,3
282,1,0,0,0,1,0,0,44,3
320,1,0,0,0,1,0,1,42,3
474,1,0,0,0,1,0,1,52,3
115,1,0,0,0,1,0,1,35,3
1011,0,1,0,0,1,0,1,45,3
532,1,0,0,0,1,0,0,51,3
413,0,1,0,0,1,0,1,21,3
206,0,1,0,0,1,0,1,31,3
388,0,1,0,0,1,0,0,45,3
767,0,0,0,1,1,0,1,29,3
311,0,1,0,0,1,0,1,47,3
632,1,0,0,0,1,0,0,29,3
739,0,1,0,0,1,0,1,39,3
140,0,1,0,0,1,0,1,39,3
540,0,1,0,0,1,0,0,60,3
466,0,1,0,0,1,0,0,43,3
1102,1,0,0,0,1,0,1,39,3
598,1,0,0,0,1,0,1,48,3
516,0,0,0,1,1,0,1,56,3
320,0,1,0,0,1,0,1,26,3
323,0,1,0,0,1,0,1,33,3
283,0,1,0,0,1,0,0,31,3
470,1,0,0,0,1,0,1,26,3
313,0,1,0,0,1,0,1,53,3
487,0,1,0,0,1,0,1,22,3
1293,0,1,0,0,1,0,1,43,3
1333,0,1,0,0,1,0,1,57,3
197,0,1,0,0,1,0,1,38,3
282,0,1,0,0,1,0,0,33,3
458,0,1,0,0,1,0,1,59,3
743,1,0,0,0,1,0,0,32,3
750,0,1,0,0,1,0,1,53,3
369,0,1,0,0,1,0,0,29,3
204,1,0,0,0,1,0,1,35,3
426,0,1,0,0,1,0,1,40,3
304,1,0,0,0,1,0,1,33,3
1156,1,0,0,0,1,0,1,31,3
491,0,1,0,0,1,0,1,37,3
491,1,0,0,0,1,0,1,34,3
774,0,1,0,0,1,0,1,51,3
351,1,0,0,0,1,0,1,41,3
624,1,0,0,0,1,0,1,29,3
1207,0,1,0,0,1,0,0,57,3
67,1,0,0,0,1,0,0,36,3
443,1,0,0,0,1,0,1,30,3
282,0,1,0,0,1,0,0,57,3
1313,0,1,0,0,1,0,1,27,3
416,1,0,0,0,1,0,1,58,3
277,0,1,0,0,1,0,1,44,3
881,0,1,0,0,1,0,1,25,3
444,0,1,0,0,1,0,1,30,3
563,0,1,0,0,1,0,1,46,3
375,0,1,0,0,1,0,1,45,3
965,1,0,0,0,1,0,1,48,3
1188,0,0,1,0,0,1,0,21,2
1662,1,0,0,0,0,1,0,28,2
1055,0,1,0,0,0,1,0,55,2
400,0,0,1,0,0,1,1,29,2
396,0,0,1,0,0,1,1,43,2
4,0,1,0,0,0,1,0,50,2
903,0,0,1,0,0,1,0,27,2
1060,0,1,0,0,0,1,1,32,2
742,1,0,0,0,0,1,0,26,2
741,0,0,1,0,0,1,1,27,2
1034,0,1,0,0,0,1,0,29,2
1037,1,0,0,0,0,1,1,35,2
549,0,0,0,1,0,1,1,24,2
502,0,1,0,0,0,1,1,29,2
511,0,0,1,0,0,1,1,21,2
1285,0,0,1,0,0,1,0,29,2
1736,0,1,0,0,0,1,1,24,2
422,0,0,1,0,0,1,1,24,2
328,0,1,0,0,0,1,0,27,2
1357,1,0,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,20,2
706,0,1,0,0,0,1,1,32,2
896,0,0,1,0,0,1,0,26,2
3,0,1,0,0,0,1,1,25,2
1372,0,1,0,0,0,1,1,37,2
1365,0,0,1,0,0,1,1,27,2
416,0,0,1,0,0,1,1,26,2
804,0,1,0,0,0,1,1,32,2
958,0,0,0,1,0,1,0,28,2
623,0,0,1,0,0,1,1,52,2
895,0,0,1,0,0,1,1,26,2
883,0,1,0,0,0,1,0,27,2
783,0,0,1,0,0,1,0,35,2
372,1,0,0,0,0,1,1,38,2
1090,0,0,0,1,0,1,0,25,2
187,1,0,0,0,0,1,0,33,2
778,0,1,0,0,0,1,1,56,2
171,0,1,0,0,0,1,1,31,2
3,0,0,0,1,0,1,0,29,2
602,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,26,2
1125,0,0,0,1,0,1,1,26,2
1103,0,1,0,0,0,1,0,30,2
838,0,0,1,0,0,1,1,33,2
1074,0,0,0,1,0,1,1,35,2
170,0,1,0,0,0,1,1,53,2
402,0,1,0,0,0,1,1,19,2
2050,0,0,1,0,0,1,0,44,2
290,1,0,0,0,0,1,1,47,2
317,1,0,0,0,0,1,0,50,2
599,1,0,0,0,0,1,1,23,2
619,0,1,0,0,0,1,0,53,2
769,1,0,0,0,0,1,0,22,2
431,0,0,1,0,0,1,1,35,2
843,0,1,0,0,0,1,1,51,2
1205,0,1,0,0,0,1,0,44,2
670,0,1,0,0,0,1,1,31,2
391,0,0,1,0,0,1,1,32,2
179,0,1,0,0,0,1,1,20,2
225,0,0,0,1,0,1,1,20,2
347,0,1,0,0,0,1,0,41,2
1210,0,0,1,0,0,1,0,50,2
514,0,0,0,1,0,1,1,23,2
509,0,0,1,0,0,1,1,27,2
621,0,1,0,0,0,1,0,24,2
301,0,1,0,0,0,1,0,31,2
641,0,1,0,0,0,1,0,27,2
929,0,1,0,0,0,1,1,26,2
952,0,0,1,0,0,1,1,25,2
348,1,0,0,0,0,1,1,51,2
234,0,1,0,0,0,1,1,20,2
337,0,0,0,1,0,1,1,29,2
