"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
166,1,0,0,0,0,1,1,41,2
643,1,0,0,0,0,1,0,27,2
1143,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,27,2
418,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,0,32,2
1050,1,0,0,0,0,1,0,29,2
731,1,0,0,0,0,1,0,27,2
652,1,0,0,0,0,1,1,26,2
1055,1,0,0,0,0,1,1,45,2
309,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,37,2
598,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,1,41,2
237,1,0,0,0,0,1,1,37,2
1116,1,0,0,0,0,1,0,31,2
1047,1,0,0,0,0,1,1,24,2
388,1,0,0,0,0,1,1,22,2
540,1,0,0,0,0,1,1,23,2
115,1,0,0,0,0,1,1,27,2
1061,1,0,0,0,0,1,1,41,2
408,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,1,41,2
1164,1,0,0,0,0,1,0,47,2
515,1,0,0,0,0,1,1,52,2
550,1,0,0,0,0,1,0,19,2
185,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,1,38,2
786,1,0,0,0,0,1,1,53,2
697,1,0,0,0,0,1,0,26,2
284,1,0,0,0,0,1,0,62,2
1409,1,0,0,0,0,1,0,55,2
7184,1,0,0,0,0,1,1,27,2
665,1,0,0,0,0,1,1,35,2
921,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,18,2
529,1,0,0,0,0,1,1,51,2
15823,1,0,0,0,0,1,1,21,2
1522,1,0,0,0,0,1,1,49,2
5636,1,0,0,0,0,1,1,55,2
40,1,0,0,0,0,1,1,47,2
1189,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,32,2
406,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,1,31,2
1740,1,0,0,0,0,1,0,31,2
437,1,0,0,0,0,1,0,23,2
508,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,0,47,2
1112,1,0,0,0,0,1,1,51,2
2001,1,0,0,0,0,1,0,42,2
249,1,0,0,0,0,1,1,24,2
850,1,0,0,0,0,1,1,43,2
655,1,0,0,0,0,1,0,24,2
519,1,0,0,0,0,1,1,41,2
159,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,45,2
456,1,0,0,0,0,1,1,32,2
626,1,0,0,0,0,1,0,34,2
261,1,0,0,0,0,1,0,42,2
490,1,0,0,0,0,1,0,26,2
272,1,0,0,0,0,1,1,66,2
2369,1,0,0,0,0,1,0,60,2
805,1,0,0,0,0,1,0,42,2
72,1,0,0,0,0,1,1,43,2
342,1,0,0,0,0,1,0,50,2
583,1,0,0,0,0,1,0,28,2
705,1,0,0,0,0,1,0,26,2
167,1,0,0,0,0,1,1,39,2
919,1,0,0,0,0,1,0,24,2
283,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,60,2
1945,1,0,0,0,0,1,1,44,2
742,1,0,0,0,0,1,0,42,2
601,1,0,0,0,0,1,1,28,2
1104,1,0,0,0,0,1,1,35,2
1407,1,0,0,0,0,1,1,60,2
795,1,0,0,0,0,1,1,42,2
307,1,0,0,0,0,1,1,29,2
1431,1,0,0,0,0,1,1,29,2
877,1,0,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,31,2
643,1,0,0,0,0,1,0,28,2
824,1,0,0,0,0,1,0,30,2
855,1,0,0,0,0,1,1,27,2
768,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,1,32,2
711,1,0,0,0,0,1,0,31,2
1755,1,0,0,0,0,1,0,31,2
1212,1,0,0,0,0,1,1,67,2
1114,1,0,0,0,0,1,0,28,2
305,1,0,0,0,0,1,1,23,2
261,1,0,0,0,0,1,1,32,2
270,1,0,0,0,0,1,1,33,2
1011,1,0,0,0,0,1,1,39,2
648,1,0,0,0,0,1,0,23,2
400,1,0,0,0,0,1,1,20,2
779,1,0,0,0,0,1,0,37,2
637,1,0,0,0,0,1,0,47,2
3812,1,0,0,0,0,1,0,50,2
239,1,0,0,0,0,1,1,23,2
770,1,0,0,0,0,1,0,43,2
435,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,1,41,2
340,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,38,2
1670,1,0,0,0,0,1,0,31,2
634,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,0,24,2
1171,1,0,0,0,0,1,1,34,2
822,1,0,0,0,0,1,0,27,2
660,1,0,0,0,0,1,0,42,2
900,1,0,0,0,0,1,1,56,2
203,1,0,0,0,0,1,1,34,2
516,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,0,33,2
519,1,0,0,0,0,1,1,34,2
847,1,0,0,0,0,1,0,25,2
199,1,0,0,0,0,1,0,49,2
631,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,26,2
1135,1,0,0,0,0,1,0,23,2
1167,1,0,0,0,0,1,1,27,2
403,1,0,0,0,0,1,1,25,2
696,1,0,0,0,0,1,1,27,2
867,1,0,0,0,0,1,1,23,2
911,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,1,22,2
1746,1,0,0,0,0,1,1,48,2
277,1,0,0,0,0,1,0,55,2
1710,1,0,0,0,0,1,0,49,2
269,0,1,0,0,0,1,1,40,5
658,0,1,0,0,0,1,0,48,5
261,0,1,0,0,0,1,1,23,5
298,0,1,0,0,0,1,1,30,5
860,0,1,0,0,0,1,1,30,5
660,0,1,0,0,0,1,1,31,5
679,0,1,0,0,0,1,1,50,5
867,0,1,0,0,0,1,0,29,5
593,0,1,0,0,0,1,0,51,5
473,0,1,0,0,0,1,1,60,5
579,0,1,0,0,0,1,1,25,5
2847,0,1,0,0,0,1,0,28,5
1636,0,1,0,0,0,1,0,54,5
1540,0,1,0,0,0,1,1,31,5
1551,0,1,0,0,0,1,0,33,5
843,0,1,0,0,0,1,1,36,5
1907,0,1,0,0,0,1,1,29,5
279,0,1,0,0,0,1,1,25,5
1789,0,1,0,0,0,1,1,63,5
43,0,1,0,0,0,1,1,32,5
270,0,1,0,0,0,1,1,20,5
728,0,1,0,0,0,1,1,21,5
250,0,1,0,0,0,1,1,29,5
9,0,1,0,0,0,1,1,19,5
353,0,1,0,0,0,1,1,40,5
1192,0,1,0,0,0,1,0,50,5
1127,0,1,0,0,0,1,0,28,5
601,0,1,0,0,0,1,0,27,5
584,0,1,0,0,0,1,0,18,5
213,0,1,0,0,0,1,1,53,5
3089,0,1,0,0,0,1,0,42,5
3414,0,1,0,0,0,1,1,48,5
544,0,1,0,0,0,1,0,29,5
420,0,1,0,0,0,1,1,23,5
548,0,1,0,0,0,1,1,27,5
336,0,1,0,0,0,1,1,25,5
1301,0,1,0,0,0,1,0,41,5
1647,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,1,57,5
573,0,1,0,0,0,1,1,54,5
1362,0,1,0,0,0,1,1,42,5
1278,0,1,0,0,0,1,1,27,5
249,0,1,0,0,0,1,1,59,5
1023,0,1,0,0,0,1,0,37,5
1034,0,1,0,0,0,1,1,32,5
1344,0,1,0,0,0,1,1,28,5
898,0,1,0,0,0,1,1,40,5
471,0,1,0,0,0,1,1,28,5
603,0,1,0,0,0,1,0,28,5
677,0,1,0,0,0,1,0,23,5
923,0,1,0,0,0,1,1,50,5
855,0,1,0,0,0,1,0,33,5
844,0,1,0,0,0,1,1,33,5
1239,0,1,0,0,0,1,0,34,5
446,0,1,0,0,0,1,1,41,5
489,0,1,0,0,0,1,1,36,5
1303,0,1,0,0,0,1,0,28,5
953,0,1,0,0,0,1,1,38,5
576,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,1,26,5
1944,0,1,0,0,0,1,0,27,5
103,0,1,0,0,0,1,0,47,5
481,0,1,0,0,0,1,1,34,5
349,0,1,0,0,0,1,1,39,5
585,0,1,0,0,0,1,1,26,5
735,0,1,0,0,0,1,0,44,5
190,0,1,0,0,0,1,0,30,5
299,0,1,0,0,0,1,0,40,5
911,0,1,0,0,0,1,0,20,5
713,0,1,0,0,0,1,1,18,5
838,0,1,0,0,0,1,0,53,5
508,0,1,0,0,0,1,1,30,5
339,0,1,0,0,0,1,1,30,5
484,0,1,0,0,0,1,0,28,5
294,0,1,0,0,0,1,1,29,5
239,0,1,0,0,0,1,0,54,5
888,0,1,0,0,0,1,1,57,5
1067,0,1,0,0,0,1,1,40,5
2002,0,1,0,0,0,1,0,31,5
376,0,1,0,0,0,1,0,32,5
354,0,1,0,0,0,1,1,33,5
69,0,1,0,0,0,1,1,23,5
380,0,1,0,0,0,1,1,38,5
527,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,21,5
273,0,1,0,0,0,1,1,27,5
2221,0,1,0,0,0,1,0,53,5
206,0,1,0,0,0,1,0,22,5
1902,0,1,0,0,0,1,1,26,5
298,0,1,0,0,0,1,1,33,5
479,0,1,0,0,0,1,1,24,5
856,0,1,0,0,0,1,0,30,5
208,0,1,0,0,0,1,1,31,5
660,0,1,0,0,0,1,1,40,5
163,0,1,0,0,0,1,1,20,5
564,0,1,0,0,0,1,1,43,5
1384,0,1,0,0,0,1,0,29,5
674,0,1,0,0,0,1,0,32,5
790,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,0,27,5
1185,0,1,0,0,0,1,1,26,5
1365,0,1,0,0,0,1,1,23,5
992,0,1,0,0,0,1,1,46,5
916,0,1,0,0,0,1,1,44,5
478,0,1,0,0,0,1,1,27,5
463,0,1,0,0,0,1,1,24,5
534,0,1,0,0,0,1,1,37,5
394,0,1,0,0,0,1,0,34,5
1098,0,1,0,0,0,1,1,27,5
695,0,1,0,0,0,1,1,39,5
717,0,1,0,0,0,1,0,26,5
735,0,1,0,0,0,1,1,42,5
737,0,1,0,0,0,1,1,31,5
562,0,1,0,0,0,1,1,34,5
609,0,1,0,0,0,1,1,32,5
1073,0,1,0,0,0,1,1,31,5
1965,0,1,0,0,0,1,0,26,5
157,0,1,0,0,0,1,0,21,5
461,0,1,0,0,0,1,1,24,5
1172,0,1,0,0,0,1,0,65,5
2876,0,1,0,0,0,1,1,27,5
373,0,1,0,0,0,1,1,32,5
666,0,1,0,0,0,1,1,43,5
447,0,1,0,0,0,1,1,23,5
195,0,1,0,0,0,1,1,20,5
341,0,1,0,0,0,1,0,41,5
2117,0,1,0,0,0,1,0,22,5
1148,0,1,0,0,0,1,1,26,5
637,0,1,0,0,0,1,0,44,5
620,0,1,0,0,0,1,1,36,5
1014,0,1,0,0,0,1,1,29,5
811,0,1,0,0,0,1,1,29,5
372,0,1,0,0,0,1,1,47,5
1600,0,1,0,0,0,1,1,25,5
408,0,1,0,0,0,1,0,29,5
863,0,1,0,0,0,1,0,26,5
1659,0,1,0,0,0,1,0,25,5
2283,0,1,0,0,0,1,1,39,5
200,0,1,0,0,0,1,0,46,5
276,0,1,0,0,0,1,1,47,5
872,0,1,0,0,0,1,0,25,5
847,0,1,0,0,0,1,1,28,5
758,0,1,0,0,0,1,0,53,5
551,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,24,5
498,0,1,0,0,0,1,0,66,5
1403,0,1,0,0,0,1,0,39,5
939,0,1,0,0,0,1,0,53,5
1141,0,1,0,0,0,1,1,40,5
751,0,1,0,0,0,1,0,34,5
659,0,1,0,0,0,1,1,40,5
428,0,1,0,0,0,1,1,34,5
574,0,1,0,0,0,1,0,44,5
180,0,1,0,0,0,1,1,37,5
2263,0,1,0,0,0,1,0,49,5
503,0,1,0,0,0,1,0,42,5
1305,0,1,0,0,0,1,1,28,5
236,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,36,5
1183,0,1,0,0,0,1,1,31,5
1173,0,1,0,0,0,1,1,25,5
402,0,1,0,0,0,1,1,50,5
1302,0,1,0,0,0,1,1,49,5
1282,0,1,0,0,0,1,0,43,5
284,0,1,0,0,0,1,1,60,5
129,0,1,0,0,0,1,1,26,5
1136,0,1,0,0,0,1,1,34,5
1551,0,1,0,0,0,1,1,42,5
1228,0,1,0,0,0,1,1,43,5
382,0,1,0,0,0,1,1,33,5
1167,0,1,0,0,0,1,0,34,5
1128,0,1,0,0,0,1,1,30,5
210,0,1,0,0,0,1,1,44,5
742,0,1,0,0,0,1,1,52,5
549,0,1,0,0,0,1,1,30,5
899,0,1,0,0,0,1,1,30,5
1304,0,1,0,0,0,1,1,21,5
610,0,1,0,0,0,1,1,23,5
1422,0,1,0,0,0,1,1,41,5
1614,0,1,0,0,0,1,1,48,5
1248,0,1,0,0,0,1,0,26,5
315,0,1,0,0,0,1,1,31,5
558,0,1,0,0,0,1,0,31,5
2132,0,1,0,0,0,1,1,29,5
1263,0,1,0,0,0,1,1,30,5
449,0,1,0,0,0,1,1,37,5
1161,0,1,0,0,0,1,1,33,5
1333,0,1,0,0,0,1,1,50,5
281,0,1,0,0,0,1,1,24,5
803,0,1,0,0,0,1,0,23,5
396,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,0,41,5
821,0,1,0,0,0,1,1,22,5
475,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,1,29,5
729,0,1,0,0,0,1,1,41,5
996,0,1,0,0,0,1,0,30,5
457,0,1,0,0,0,1,1,42,5
550,0,1,0,0,0,1,1,28,5
1496,0,1,0,0,0,1,0,29,5
1312,0,1,0,0,0,1,0,35,5
763,0,1,0,0,0,1,0,28,5
310,0,1,0,0,0,1,1,35,5
808,0,1,0,0,0,1,0,31,5
447,0,1,0,0,0,1,1,29,5
1015,0,1,0,0,0,1,1,39,5
403,0,1,0,0,0,1,1,39,5
632,0,1,0,0,0,1,1,26,5
466,0,1,0,0,0,1,0,25,5
251,0,1,0,0,0,1,0,40,5
852,0,1,0,0,0,1,0,20,5
1473,0,1,0,0,0,1,1,42,5
985,0,1,0,0,0,1,1,53,5
1689,0,1,0,0,0,1,1,28,5
793,0,1,0,0,0,1,1,36,5
15,0,1,0,0,0,1,0,24,5
433,0,1,0,0,0,1,1,31,5
1988,0,1,0,0,0,1,0,31,5
465,0,1,0,0,0,1,0,30,5
626,0,1,0,0,0,1,0,44,5
542,0,1,0,0,0,1,1,38,5
1679,0,1,0,0,0,1,1,56,5
2062,0,1,0,0,0,1,1,26,5
590,0,1,0,0,0,1,0,44,5
595,0,1,0,0,0,1,0,30,5
1395,0,1,0,0,0,1,0,36,5
878,0,1,0,0,0,1,1,51,5
1255,0,1,0,0,0,1,0,31,5
600,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,1,31,5
850,0,1,0,0,0,1,1,40,5
194,0,1,0,0,0,1,1,59,5
790,0,1,0,0,0,1,0,33,5
9,0,1,0,0,0,1,0,41,5
365,0,1,0,0,0,1,1,21,5
677,0,1,0,0,0,1,1,59,5
355,0,1,0,0,0,1,1,46,5
916,0,1,0,0,0,1,0,31,5
208,0,1,0,0,0,1,1,27,5
355,0,1,0,0,0,1,1,43,5
1730,0,1,0,0,0,1,1,53,5
2336,0,1,0,0,0,1,1,42,5
397,0,1,0,0,0,1,1,27,5
980,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,1,35,5
955,0,1,0,0,0,1,0,34,5
894,0,1,0,0,0,1,0,27,5
289,0,1,0,0,0,1,1,30,5
461,0,1,0,0,0,1,0,27,5
1043,0,1,0,0,0,1,0,48,5
563,0,1,0,0,0,1,1,40,5
394,0,1,0,0,0,1,1,19,5
411,0,1,0,0,0,1,1,27,5
962,0,1,0,0,0,1,0,26,5
404,0,1,0,0,0,1,1,47,5
365,0,1,0,0,0,1,1,33,5
464,0,1,0,0,0,1,1,22,5
191,0,1,0,0,0,1,1,35,5
383,0,1,0,0,0,1,0,30,5
411,0,1,0,0,0,1,1,31,5
832,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,1,32,5
325,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,30,5
269,0,1,0,0,0,1,1,30,5
795,0,1,0,0,0,1,1,23,5
821,0,1,0,0,0,1,1,26,5
1351,0,1,0,0,0,1,0,45,5
562,0,1,0,0,0,1,0,27,5
1156,0,1,0,0,0,1,1,25,5
199,0,1,0,0,0,1,1,43,5
842,0,1,0,0,0,1,1,31,5
1479,0,1,0,0,0,1,1,24,5
271,0,1,0,0,0,1,1,26,5
789,0,1,0,0,0,1,0,59,5
395,0,1,0,0,0,1,0,31,5
446,0,1,0,0,0,1,1,27,5
817,0,1,0,0,0,1,0,29,5
161,0,1,0,0,0,1,1,50,5
665,0,1,0,0,0,1,1,31,5
1087,0,1,0,0,0,1,0,26,5
439,0,1,0,0,0,1,1,25,5
268,0,1,0,0,0,1,1,53,5
1244,0,1,0,0,0,1,1,22,5
750,0,1,0,0,0,1,1,23,5
479,0,1,0,0,0,1,0,23,5
837,0,1,0,0,0,1,1,27,5
11,0,1,0,0,0,1,1,26,5
549,0,1,0,0,0,1,0,44,5
1167,0,1,0,0,0,1,1,28,5
1233,0,1,0,0,0,1,0,28,5
1068,0,1,0,0,0,1,1,53,5
251,0,1,0,0,0,1,1,41,5
424,0,1,0,0,0,1,1,27,5
705,0,1,0,0,0,1,0,34,5
1117,0,1,0,0,0,1,1,20,5
345,0,1,0,0,0,1,1,25,5
746,0,1,0,0,0,1,1,52,5
532,0,1,0,0,0,1,0,23,5
377,0,1,0,0,0,1,1,43,5
1336,0,1,0,0,0,1,1,35,5
1050,0,1,0,0,0,1,1,30,5
945,0,1,0,0,0,1,1,28,5
19,0,1,0,0,0,1,1,50,5
286,0,1,0,0,0,1,1,44,5
598,0,1,0,0,0,1,1,19,5
406,0,1,0,0,0,1,0,22,5
301,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,28,5
293,0,1,0,0,0,1,1,26,5
525,0,1,0,0,0,1,0,33,5
181,0,1,0,0,0,1,1,32,5
868,0,1,0,0,0,1,1,22,5
565,0,1,0,0,0,1,1,43,5
726,0,1,0,0,0,1,1,24,5
455,0,1,0,0,0,1,0,30,5
282,0,1,0,0,0,1,1,25,5
206,0,1,0,0,0,1,1,45,5
438,0,1,0,0,0,1,1,67,5
645,0,1,0,0,0,1,1,37,5
1875,0,1,0,0,0,1,0,53,5
621,0,1,0,0,0,1,1,46,5
1515,0,1,0,0,0,1,1,30,5
806,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,0,25,5
381,0,1,0,0,0,1,0,50,5
694,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,0,27,5
1740,0,1,0,0,0,1,0,45,5
429,0,1,0,0,0,1,1,47,5
497,0,1,0,0,0,1,0,22,5
587,0,1,0,0,0,1,1,24,5
161,0,1,0,0,0,1,1,26,5
973,0,1,0,0,0,1,1,33,5
552,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,1,27,5
161,0,1,0,0,0,1,1,32,5
450,0,1,0,0,0,1,1,21,5
785,0,1,0,0,0,1,1,25,5
1200,0,1,0,0,0,1,0,27,5
1240,0,1,0,0,0,1,0,27,5
382,0,1,0,0,0,1,1,26,5
477,0,1,0,0,0,1,0,30,5
660,0,1,0,0,0,1,0,38,5
926,0,1,0,0,0,1,1,45,5
818,0,1,0,0,0,1,1,39,5
389,0,1,0,0,0,1,0,25,5
288,0,1,0,0,0,1,1,34,5
1699,0,1,0,0,0,1,1,31,5
278,0,1,0,0,0,1,1,34,5
1364,0,1,0,0,0,1,1,36,5
143,0,1,0,0,0,1,1,47,5
1254,0,1,0,0,0,1,0,47,5
359,0,1,0,0,0,1,0,26,5
398,0,1,0,0,0,1,1,31,5
1645,0,1,0,0,0,1,1,54,5
447,0,1,0,0,0,1,1,24,5
505,0,1,0,0,0,1,0,31,5
275,0,1,0,0,0,1,1,37,5
409,0,1,0,0,0,1,0,42,5
696,0,1,0,0,0,1,0,26,5
1204,0,1,0,0,0,1,1,52,5
276,0,1,0,0,0,1,1,26,5
671,0,1,0,0,0,1,1,22,5
1739,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,0,26,5
525,0,1,0,0,0,1,1,29,5
104,0,1,0,0,0,1,1,29,5
809,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,41,5
567,0,1,0,0,0,1,1,35,5
760,0,1,0,0,0,1,1,36,5
1340,0,1,0,0,0,1,1,52,5
793,0,1,0,0,0,1,1,27,5
1282,0,1,0,0,0,1,1,24,5
441,0,1,0,0,0,1,0,26,5
310,0,1,0,0,0,1,1,23,5
1549,0,1,0,0,0,1,1,54,5
303,0,1,0,0,0,1,1,29,5
258,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,28,5
173,0,1,0,0,0,1,1,33,5
502,0,1,0,0,0,1,1,31,5
775,0,1,0,0,0,1,1,23,5
511,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,1,20,5
532,0,1,0,0,0,1,0,26,5
509,0,1,0,0,0,1,1,26,5
896,0,1,0,0,0,1,1,58,5
787,0,1,0,0,0,1,1,34,5
1113,0,1,0,0,0,1,0,24,5
674,0,1,0,0,0,1,1,60,5
486,0,1,0,0,0,1,1,48,5
356,0,1,0,0,0,1,1,27,5
1341,0,1,0,0,0,1,0,26,5
1073,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,38,5
1085,0,1,0,0,0,1,1,35,5
166,0,1,0,0,0,1,1,23,5
566,0,1,0,0,0,1,1,45,5
315,0,1,0,0,0,1,1,27,5
1265,0,1,0,0,0,1,1,22,5
236,0,1,0,0,0,1,1,24,5
682,0,1,0,0,0,1,0,30,5
421,0,1,0,0,0,1,0,31,5
223,0,1,0,0,0,1,1,47,5
833,0,1,0,0,0,1,1,51,5
891,0,1,0,0,0,1,0,37,5
1516,0,1,0,0,0,1,0,56,5
612,0,1,0,0,0,1,0,56,5
1413,0,1,0,0,0,1,1,22,5
998,0,1,0,0,0,1,0,23,5
829,0,1,0,0,0,1,1,32,5
1307,0,1,0,0,0,1,1,17,5
616,0,1,0,0,0,1,1,29,5
775,0,1,0,0,0,1,0,29,5
351,0,1,0,0,0,1,1,41,5
411,0,1,0,0,0,1,0,28,5
1235,0,1,0,0,0,1,1,39,5
1300,0,1,0,0,0,1,0,56,5
526,0,1,0,0,0,1,0,25,5
280,0,1,0,0,0,1,1,44,5
787,0,1,0,0,0,1,1,43,5
479,0,1,0,0,0,1,1,47,5
789,0,1,0,0,0,1,1,41,5
1327,0,1,0,0,0,1,0,39,5
483,0,1,0,0,0,1,0,24,5
338,0,1,0,0,0,1,1,25,5
574,0,1,0,0,0,1,0,32,5
330,0,1,0,0,0,1,1,26,5
997,0,1,0,0,0,1,0,30,5
908,0,1,0,0,0,1,1,23,5
198,0,1,0,0,0,1,1,30,5
1050,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,44,5
501,0,1,0,0,0,1,0,20,5
641,0,1,0,0,0,1,0,29,5
1690,0,1,0,0,0,1,1,51,5
988,0,1,0,0,0,1,0,21,5
295,0,1,0,0,0,1,0,28,5
706,0,1,0,0,0,1,1,27,5
251,0,1,0,0,0,1,1,34,5
158,0,1,0,0,0,1,1,27,5
893,0,1,0,0,0,1,1,30,5
892,0,1,0,0,0,1,0,30,5
518,0,1,0,0,0,1,1,25,5
347,0,1,0,0,0,1,1,51,5
769,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,1,33,5
745,0,1,0,0,0,1,1,21,5
1147,0,1,0,0,0,1,1,27,5
422,0,1,0,0,0,1,1,20,5
444,0,1,0,0,0,1,1,24,5
390,0,1,0,0,0,1,1,56,5
1188,0,1,0,0,0,1,1,27,5
941,0,1,0,0,0,1,0,27,5
1387,0,1,0,0,0,1,1,56,5
361,0,1,0,0,0,1,1,64,5
1461,0,1,0,0,0,1,1,29,5
224,0,1,0,0,0,1,0,21,5
499,0,1,0,0,0,1,1,20,5
297,0,1,0,0,0,1,1,31,5
380,0,1,0,0,0,1,1,26,5
950,0,1,0,0,0,1,0,29,5
1308,0,1,0,0,0,1,0,30,5
1275,0,1,0,0,0,1,0,26,5
152,0,1,0,0,0,1,0,39,5
476,0,1,0,0,0,1,1,35,5
475,0,1,0,0,0,1,1,66,5
995,0,1,0,0,0,1,0,26,5
1325,0,1,0,0,0,1,0,35,5
1229,0,1,0,0,0,1,0,35,5
985,0,1,0,0,0,1,0,26,5
353,0,1,0,0,0,1,1,32,5
4124,0,1,0,0,0,1,0,26,5
1641,0,1,0,0,0,1,1,33,5
2728,0,1,0,0,0,1,0,25,5
194,0,1,0,0,0,1,1,24,5
388,0,1,0,0,0,1,1,28,5
2336,0,1,0,0,0,1,1,21,5
1421,0,1,0,0,0,1,1,30,5
743,0,1,0,0,0,1,1,24,5
1258,0,1,0,0,0,1,0,31,5
978,0,1,0,0,0,1,1,27,5
387,0,1,0,0,0,1,1,32,5
302,0,1,0,0,0,1,1,32,5
1018,0,1,0,0,0,1,1,31,5
606,0,1,0,0,0,1,0,26,5
1136,0,1,0,0,0,1,1,25,5
724,0,1,0,0,0,1,1,28,5
2596,0,1,0,0,0,1,1,58,5
458,0,1,0,0,0,1,0,35,5
1022,0,1,0,0,0,1,1,26,5
516,0,1,0,0,0,1,1,25,5
526,0,1,0,0,0,1,1,26,5
3658,0,1,0,0,0,1,0,32,5
1657,0,1,0,0,0,1,1,31,5
414,0,1,0,0,0,1,0,32,5
624,0,1,0,0,0,1,1,20,5
544,0,1,0,0,0,1,0,21,5
558,0,1,0,0,0,1,1,28,5
1840,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,0,27,5
528,0,1,0,0,0,1,1,24,5
252,0,1,0,0,0,1,1,33,5
224,0,1,0,0,0,1,0,30,5
453,0,1,0,0,0,1,0,53,5
257,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,0,41,5
275,0,1,0,0,0,1,1,27,5
1449,0,1,0,0,0,1,1,33,5
1301,0,1,0,0,0,1,0,28,5
716,0,1,0,0,0,1,1,35,5
2517,0,1,0,0,0,1,0,43,5
600,0,1,0,0,0,1,0,20,5
309,0,1,0,0,0,1,1,46,5
250,0,1,0,0,0,1,0,30,5
1339,0,1,0,0,0,1,1,41,5
329,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,1,41,5
527,0,1,0,0,0,1,1,19,5
333,0,1,0,0,0,1,1,29,5
1127,0,1,0,0,0,1,0,31,5
436,0,1,0,0,0,1,0,30,5
1921,0,1,0,0,0,1,1,36,5
846,0,1,0,0,0,1,1,58,5
1039,0,1,0,0,0,1,0,24,5
815,0,1,0,0,0,1,0,27,5
417,0,1,0,0,0,1,1,32,5
292,0,1,0,0,0,1,1,30,5
547,0,1,0,0,0,1,0,54,5
732,0,1,0,0,0,1,0,55,5
680,0,1,0,0,0,1,1,23,5
365,0,1,0,0,0,1,1,43,5
1279,0,1,0,0,0,1,0,25,5
663,0,1,0,0,0,1,1,43,5
395,0,1,0,0,0,1,1,34,5
672,0,1,0,0,0,1,0,43,5
721,0,1,0,0,0,1,1,52,5
238,0,1,0,0,0,1,0,22,5
425,0,1,0,0,0,1,1,30,5
522,0,1,0,0,0,1,1,56,5
590,0,1,0,0,0,1,0,35,5
753,0,1,0,0,0,1,1,25,5
644,0,1,0,0,0,1,1,22,5
432,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,28,5
1706,0,1,0,0,0,1,0,24,5
1471,0,1,0,0,0,1,0,23,5
