"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
687,0,1,0,0,0,1,1,25,2
293,1,0,0,0,0,1,0,31,2
805,0,1,0,0,0,1,1,33,2
561,0,0,1,0,0,1,1,63,2
324,0,0,1,0,0,1,1,37,2
139,0,0,1,0,0,1,1,44,2
361,0,1,0,0,0,1,0,33,2
617,0,0,0,1,0,1,1,28,2
357,0,1,0,0,0,1,1,34,2
1459,0,1,0,0,0,1,1,27,2
542,0,0,1,0,0,1,1,20,2
555,0,1,0,0,0,1,1,26,2
325,0,0,0,1,0,1,1,18,2
270,0,1,0,0,0,1,1,25,2
960,0,1,0,0,0,1,0,32,2
1360,0,1,0,0,0,1,0,54,2
385,0,1,0,0,0,1,1,23,2
1061,0,1,0,0,0,1,0,42,2
1138,0,1,0,0,0,1,1,22,2
269,0,1,0,0,0,1,1,34,2
826,1,0,0,0,0,1,1,30,2
850,0,0,1,0,0,1,1,40,2
296,1,0,0,0,0,1,0,35,2
397,0,1,0,0,0,1,1,43,2
1421,0,1,0,0,0,1,1,28,2
1522,0,0,1,0,0,1,1,24,2
1670,0,1,0,0,0,1,1,40,2
416,0,0,1,0,0,1,0,28,2
135,0,0,1,0,0,1,0,27,2
193,0,0,0,1,0,1,0,36,2
586,0,1,0,0,0,1,1,49,2
513,1,0,0,0,0,1,0,32,2
1098,0,1,0,0,0,1,0,29,2
126,0,0,1,0,0,1,1,28,2
490,0,1,0,0,0,1,0,51,2
262,1,0,0,0,0,1,0,49,2
74,0,0,1,0,0,1,1,57,2
857,1,0,0,0,0,1,1,51,2
1420,0,1,0,0,0,1,0,33,2
805,0,1,0,0,0,1,1,28,2
1049,0,0,1,0,0,1,1,32,2
1028,0,1,0,0,0,1,1,39,2
2183,0,1,0,0,0,1,0,57,2
655,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,26,2
381,0,0,1,0,0,1,1,31,2
1065,0,1,0,0,0,1,1,59,2
793,1,0,0,0,0,1,0,28,2
300,0,1,0,0,0,1,1,57,2
570,0,0,1,0,0,1,1,21,2
1095,0,0,0,1,0,1,0,35,2
1377,0,1,0,0,0,1,1,64,2
520,1,0,0,0,0,1,1,28,2
1377,0,1,0,0,0,1,0,59,2
502,1,0,0,0,0,1,0,35,2
822,1,0,0,0,0,1,0,29,2
291,0,0,0,1,0,1,1,23,2
2934,0,1,0,0,0,1,0,18,2
757,0,1,0,0,0,1,1,21,2
1121,0,1,0,0,0,1,0,56,2
324,0,0,1,0,0,1,1,44,2
649,0,0,1,0,0,1,1,37,2
514,0,0,1,0,0,1,0,24,2
1116,0,1,0,0,0,1,1,54,2
645,1,0,0,0,0,1,1,29,2
1287,0,1,0,0,0,1,1,27,2
1522,0,0,1,0,0,1,0,27,2
56,0,1,0,0,0,1,1,26,2
1012,0,0,1,0,0,1,0,29,2
264,0,1,0,0,0,1,1,24,2
898,0,1,0,0,0,1,0,46,2
588,0,1,0,0,0,1,1,36,2
541,0,0,0,1,0,1,1,30,2
1602,0,0,1,0,0,1,1,29,2
472,1,0,0,0,0,1,0,27,2
1037,0,1,0,0,0,1,0,28,2
389,1,0,0,0,0,1,1,26,2
636,0,0,1,0,0,1,1,33,2
255,1,0,0,0,0,1,1,29,2
813,0,1,0,0,0,1,0,28,2
639,0,1,0,0,0,1,1,40,2
1195,0,1,0,0,0,1,0,42,2
1043,0,1,0,0,0,1,0,48,2
658,1,0,0,0,0,1,1,29,2
537,0,0,1,0,0,1,1,32,2
1140,0,1,0,0,0,1,1,41,2
1180,0,1,0,0,0,1,0,24,2
468,0,0,1,0,0,1,0,31,2
418,0,0,1,0,0,1,1,32,2
291,0,1,0,0,0,1,1,28,2
444,1,0,0,0,0,1,0,54,2
553,0,0,1,0,0,1,1,26,2
313,0,0,1,0,0,1,1,31,2
556,0,1,0,0,0,1,1,24,2
411,1,0,0,0,0,1,0,28,2
265,1,0,0,0,0,1,0,29,2
1243,0,0,1,0,0,1,0,23,2
2985,1,0,0,0,0,1,1,66,2
3560,0,1,0,0,0,1,1,36,2
600,0,1,0,0,0,1,1,29,2
738,0,1,0,0,0,1,1,32,2
365,0,1,0,0,0,1,1,38,2
147,1,0,0,0,0,1,1,35,2
598,0,0,1,0,0,1,1,32,2
84,0,0,0,1,0,1,1,29,2
324,0,0,1,0,0,1,1,21,2
400,0,1,0,0,0,1,0,43,2
766,1,0,0,0,0,1,1,25,2
370,0,1,0,0,0,1,1,27,2
195,0,1,0,0,0,1,0,24,2
1745,0,0,1,0,0,1,1,26,2
443,1,0,0,0,0,1,0,29,2
1560,0,1,0,0,0,1,1,55,2
601,1,0,0,0,0,1,1,28,2
376,0,1,0,0,0,1,1,28,2
252,0,1,0,0,0,1,1,27,2
479,0,1,0,0,0,1,1,52,2
446,1,0,0,0,0,1,1,47,2
366,1,0,0,0,0,1,1,31,2
172,1,0,0,0,0,1,0,33,2
1196,0,1,0,0,0,1,0,33,2
625,0,1,0,0,0,1,1,42,2
410,1,0,0,0,0,1,1,34,2
682,0,1,0,0,0,1,0,44,2
302,0,0,0,1,0,1,1,25,2
369,0,1,0,0,0,1,1,21,2
360,0,1,0,0,0,1,0,23,2
589,0,1,0,0,0,1,0,22,2
494,0,1,0,0,0,1,0,32,2
554,1,0,0,0,0,1,1,65,2
892,1,0,0,0,0,1,0,36,2
1397,0,1,0,0,0,1,0,24,2
763,0,1,0,0,0,1,1,18,2
312,0,0,1,0,0,1,1,30,2
213,0,1,0,0,0,1,1,47,2
867,1,0,0,0,0,1,0,50,2
1844,0,1,0,0,0,1,0,30,2
705,0,1,0,0,0,1,0,29,2
503,0,0,0,1,0,1,1,28,2
1669,0,1,0,0,0,1,1,63,2
534,0,0,1,0,0,1,1,29,2
991,0,1,0,0,0,1,0,29,2
1023,0,1,0,0,0,1,1,22,2
395,0,0,1,0,0,1,1,44,2
804,0,1,0,0,0,1,1,28,2
576,0,1,0,0,0,1,1,32,2
1052,0,1,0,0,0,1,1,26,2
484,0,1,0,0,0,1,0,55,2
2089,0,1,0,0,0,1,1,36,2
352,1,0,0,0,0,1,1,32,2
1162,0,0,1,0,0,1,0,24,2
653,0,0,1,0,0,1,0,22,2
248,1,0,0,0,0,1,0,55,2
1740,0,1,0,0,0,1,1,32,2
697,0,1,0,0,0,1,1,23,2
465,0,1,0,0,0,1,0,25,2
1774,0,1,0,0,0,1,1,41,2
767,0,1,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,21,2
2034,0,1,0,0,0,1,1,40,2
166,0,0,1,0,0,1,1,23,2
185,0,0,1,0,0,1,0,26,2
761,0,1,0,0,0,1,0,58,2
476,0,0,1,0,0,1,1,19,2
443,0,1,0,0,0,1,1,30,2
158,0,0,1,0,0,1,1,41,2
644,0,1,0,0,0,1,1,33,2
428,0,0,0,1,0,1,1,34,2
648,0,0,1,0,0,1,0,24,2
147,0,0,1,0,0,1,1,45,2
346,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,1,23,2
1790,1,0,0,0,0,1,0,39,2
648,1,0,0,0,0,1,1,42,2
435,0,1,0,0,0,1,1,25,2
604,0,1,0,0,0,1,1,29,2
3812,1,0,0,0,0,1,0,50,2
835,0,0,1,0,0,1,0,21,2
1270,0,1,0,0,0,1,0,33,2
192,0,1,0,0,0,1,0,27,2
522,0,1,0,0,0,1,0,26,2
640,0,1,0,0,0,1,0,24,2
710,0,1,0,0,0,1,0,25,2
476,0,1,0,0,0,1,1,28,2
120,1,0,0,0,0,1,0,47,2
512,0,0,1,0,0,1,1,59,2
798,0,1,0,0,0,1,1,24,2
463,1,0,0,0,0,1,0,25,2
381,1,0,0,0,0,1,1,43,2
586,1,0,0,0,0,1,1,37,2
229,0,1,0,0,0,1,0,25,2
1671,0,0,1,0,0,1,1,27,2
1229,0,0,1,0,0,1,0,32,2
149,1,0,0,0,0,1,0,31,2
969,0,1,0,0,0,1,1,24,2
146,0,0,1,0,0,1,1,27,2
481,0,1,0,0,0,1,0,33,2
520,0,0,0,1,0,1,1,21,2
1174,1,0,0,0,0,1,1,29,2
945,0,1,0,0,0,1,1,35,2
626,0,1,0,0,0,1,0,24,2
808,0,0,1,0,0,1,0,26,2
865,0,0,1,0,0,1,1,31,2
345,0,1,0,0,0,1,1,32,2
1596,0,0,1,0,0,1,0,32,2
1064,0,0,1,0,0,1,1,30,2
490,0,0,1,0,0,1,1,34,2
689,0,1,0,0,0,1,1,28,2
780,0,0,1,0,0,1,1,41,2
211,1,0,0,0,0,1,1,26,2
410,0,0,1,0,0,1,1,19,2
696,0,0,0,1,0,1,1,40,2
975,0,0,0,1,0,1,1,39,2
1469,0,0,1,0,0,1,1,67,2
862,1,0,0,0,0,1,1,54,2
914,1,0,0,0,0,1,0,38,2
803,0,1,0,0,0,1,1,36,2
1487,1,0,0,0,0,1,1,33,2
846,0,1,0,0,0,1,0,39,2
304,1,0,0,0,0,1,1,45,2
323,0,0,1,0,0,1,1,32,2
560,0,0,1,0,0,1,0,31,2
324,0,0,0,1,0,1,1,26,2
247,0,1,0,0,0,1,1,39,2
240,0,0,1,0,0,1,1,20,2
706,0,0,1,0,0,1,1,39,2
238,0,0,1,0,0,1,1,23,2
2568,0,1,0,0,0,1,0,23,2
1423,0,1,0,0,0,1,1,28,2
320,0,1,0,0,0,1,1,30,2
155,0,1,0,0,0,1,1,36,2
405,0,1,0,0,0,1,1,42,2
267,0,1,0,0,0,1,0,34,2
1092,0,1,0,0,0,1,1,18,2
1780,0,1,0,0,0,1,1,37,2
278,0,1,0,0,0,1,1,40,2
353,0,0,0,1,0,1,1,34,2
493,0,1,0,0,0,1,1,24,2
441,0,1,0,0,0,1,0,25,2
292,0,0,1,0,0,1,1,27,2
1634,0,1,0,0,0,1,1,29,2
1444,0,1,0,0,0,1,0,53,2
836,0,0,1,0,0,1,0,25,2
715,0,0,1,0,0,1,1,35,2
1891,0,0,1,0,0,1,0,28,2
182,0,1,0,0,0,1,1,29,2
466,0,0,1,0,0,1,1,27,2
311,1,0,0,0,0,1,0,30,2
458,0,1,0,0,0,1,0,31,2
1290,0,1,0,0,0,1,1,26,2
512,0,1,0,0,0,1,0,28,2
1439,1,0,0,0,0,1,0,28,2
374,1,0,0,0,0,1,0,24,2
778,0,1,0,0,0,1,1,37,2
1085,0,1,0,0,0,1,1,23,2
655,0,0,0,1,0,1,1,30,2
1130,0,1,0,0,0,1,1,31,2
3321,0,1,0,0,0,1,0,31,2
1094,0,0,1,0,0,1,0,25,2
120,0,0,1,0,0,1,1,25,2
190,0,0,1,0,0,1,1,19,2
1524,1,0,0,0,0,1,0,56,2
559,0,1,0,0,0,1,1,28,2
471,0,1,0,0,0,1,1,26,2
636,1,0,0,0,0,1,1,24,2
133,0,0,1,0,0,1,1,21,2
1266,0,0,1,0,0,1,1,25,2
437,1,0,0,0,0,1,1,27,2
960,1,0,0,0,0,1,1,34,2
436,0,1,0,0,0,1,1,60,2
437,0,1,0,0,0,1,1,60,2
445,0,0,1,0,0,1,1,29,2
163,0,0,1,0,0,1,1,26,2
215,0,0,1,0,0,1,1,23,2
691,1,0,0,0,0,1,1,26,2
1222,1,0,0,0,0,1,0,49,2
544,1,0,0,0,0,1,0,36,2
195,0,1,0,0,0,1,1,19,2
262,0,1,0,0,0,1,0,27,2
1073,0,1,0,0,0,1,1,28,2
745,0,1,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,26,2
1154,1,0,0,0,0,1,1,42,2
332,0,0,1,0,0,1,1,24,2
576,0,1,0,0,0,1,0,21,2
753,0,1,0,0,0,1,1,30,2
236,0,1,0,0,0,1,0,35,2
1567,0,1,0,0,0,1,0,27,2
214,0,1,0,0,0,1,1,31,2
1730,0,1,0,0,0,1,1,53,2
1982,0,1,0,0,0,1,1,26,2
647,1,0,0,0,0,1,0,35,2
662,0,1,0,0,0,1,1,32,2
1026,0,0,1,0,0,1,0,32,2
1129,1,0,0,0,0,1,0,27,2
942,0,0,1,0,0,1,1,28,2
1301,0,1,0,0,0,1,1,26,2
859,0,0,1,0,0,1,1,41,2
574,0,1,0,0,0,1,1,39,2
261,0,1,0,0,0,1,0,20,2
455,1,0,0,0,0,1,1,26,2
628,0,1,0,0,0,1,1,35,2
762,0,0,0,1,0,1,1,32,2
279,0,1,0,0,0,1,0,25,2
190,0,1,0,0,0,1,1,23,2
486,0,0,0,1,0,1,1,28,2
316,0,1,0,0,0,1,1,21,2
720,0,1,0,0,0,1,0,28,2
772,0,0,1,0,0,1,1,67,2
383,0,1,0,0,0,1,1,26,2
415,0,1,0,0,0,1,1,42,2
1119,0,1,0,0,0,1,1,28,2
134,0,1,0,0,0,1,1,36,2
680,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,1,23,2
327,0,1,0,0,0,1,1,26,2
388,0,1,0,0,0,1,1,19,2
508,1,0,0,0,0,1,0,27,2
407,0,1,0,0,0,1,1,35,2
230,0,0,1,0,0,1,1,36,2
254,0,0,1,0,0,1,1,26,2
661,0,0,1,0,0,1,0,30,2
1379,0,0,1,0,0,1,0,56,2
809,0,1,0,0,0,1,0,42,2
234,0,0,1,0,0,1,0,20,2
615,0,0,1,0,0,1,1,36,2
600,0,1,0,0,0,1,1,28,2
147,0,0,1,0,0,1,1,28,2
159,0,1,0,0,0,1,1,53,2
507,1,0,0,0,0,1,1,36,2
195,0,1,0,0,0,1,1,54,2
228,0,1,0,0,0,1,1,29,2
1327,0,1,0,0,0,1,1,59,2
1343,0,0,1,0,0,1,1,26,2
121,1,0,0,0,0,1,1,32,2
1293,0,1,0,0,0,1,1,28,2
245,0,0,1,0,0,1,1,44,2
895,0,0,1,0,0,1,0,20,2
105,0,0,1,0,0,1,1,36,2
2450,0,0,0,1,0,1,1,26,2
1130,0,1,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,23,2
1272,1,0,0,0,0,1,1,20,2
425,0,1,0,0,0,1,0,26,2
1476,0,1,0,0,0,1,0,45,2
270,1,0,0,0,0,1,1,40,2
1009,0,1,0,0,0,1,1,31,2
573,0,1,0,0,0,1,1,42,2
467,0,0,0,1,0,1,0,20,2
422,0,1,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,23,2
293,0,1,0,0,0,1,1,52,2
1192,0,1,0,0,0,1,0,50,2
823,1,0,0,0,0,1,1,27,2
779,0,1,0,0,0,1,1,25,2
778,0,0,1,0,0,1,1,30,2
455,0,1,0,0,0,1,1,45,2
275,0,0,1,0,0,1,1,26,2
745,0,0,1,0,0,1,1,28,2
357,1,0,0,0,0,1,0,36,2
772,0,0,1,0,0,1,1,29,2
15,1,0,0,0,0,1,1,56,2
130,0,0,1,0,0,1,1,29,2
391,0,1,0,0,0,1,1,32,2
380,1,0,0,0,0,1,1,41,2
558,0,1,0,0,0,1,1,27,2
443,0,1,0,0,0,1,1,29,2
166,1,0,0,0,0,1,0,24,2
391,0,1,0,0,0,1,0,28,2
1511,0,0,1,0,0,1,1,24,2
1013,0,0,1,0,0,1,1,51,2
279,0,1,0,0,0,1,1,20,2
522,1,0,0,0,0,1,1,26,2
622,0,1,0,0,0,1,1,46,2
193,0,1,0,0,0,1,1,46,2
217,0,1,0,0,0,1,0,42,2
1764,0,1,0,0,0,1,0,22,2
565,0,0,1,0,0,1,1,26,2
987,0,0,0,1,0,1,1,31,2
456,0,0,1,0,0,1,0,56,2
190,1,0,0,0,0,1,1,32,2
644,0,1,0,0,0,1,1,22,2
355,0,1,0,0,0,1,0,30,2
812,0,1,0,0,0,1,0,23,2
899,0,0,1,0,0,1,1,30,2
367,1,0,0,0,0,1,1,35,2
588,0,1,0,0,0,1,0,22,2
1033,1,0,0,0,0,1,0,39,2
1234,0,1,0,0,0,1,0,30,2
876,0,1,0,0,0,1,1,29,2
538,0,0,1,0,0,1,1,28,2
130,0,0,1,0,0,1,1,23,2
564,0,1,0,0,0,1,0,28,2
267,0,1,0,0,0,1,0,24,2
753,0,0,0,1,0,1,1,24,2
1018,1,0,0,0,0,1,1,28,2
251,0,0,0,1,0,1,1,34,2
1527,0,1,0,0,0,1,0,33,2
152,0,0,1,0,0,1,1,27,2
3227,0,1,0,0,0,1,0,37,2
1557,0,1,0,0,0,1,1,22,2
558,0,1,0,0,0,1,0,31,2
1018,0,0,1,0,0,1,0,20,2
801,0,1,0,0,0,1,1,22,2
1331,0,1,0,0,0,1,1,23,2
351,0,0,1,0,0,1,0,27,2
1149,0,1,0,0,0,1,1,31,2
327,0,1,0,0,0,1,0,40,2
867,0,1,0,0,0,1,1,28,2
325,0,0,1,0,0,1,1,27,2
750,0,1,0,0,0,1,0,36,2
772,1,0,0,0,0,1,1,32,2
479,0,1,0,0,0,1,1,33,2
437,1,0,0,0,0,1,1,31,2
719,0,1,0,0,0,1,1,28,2
329,0,0,1,0,0,1,0,20,2
484,0,1,0,0,0,1,1,25,2
368,0,1,0,0,0,1,1,26,2
494,0,1,0,0,0,1,1,37,2
228,1,0,0,0,0,1,0,34,2
770,0,1,0,0,0,1,1,33,2
339,0,1,0,0,0,1,0,31,2
1101,0,0,1,0,0,1,1,20,2
712,0,1,0,0,0,1,0,22,2
383,0,0,1,0,0,1,1,43,2
205,0,1,0,0,0,1,0,23,2
608,0,0,1,0,0,1,1,29,2
346,0,1,0,0,0,1,1,24,2
296,0,0,1,0,0,1,0,25,2
660,0,1,0,0,0,1,1,66,2
36,1,0,0,0,0,1,1,48,2
926,1,0,0,0,0,1,1,30,2
870,0,1,0,0,0,1,0,32,2
1212,1,0,0,0,0,1,1,29,2
654,0,0,1,0,0,1,0,32,2
314,1,0,0,0,0,1,0,23,2
482,1,0,0,0,0,1,1,53,2
1035,0,1,0,0,0,1,0,24,2
486,0,1,0,0,0,1,1,42,2
481,1,0,0,0,0,1,0,29,2
456,0,1,0,0,0,1,1,37,2
473,0,1,0,0,0,1,1,31,2
451,0,1,0,0,0,1,1,32,2
725,0,1,0,0,0,1,0,25,2
355,0,1,0,0,0,1,1,46,2
568,0,1,0,0,0,1,1,26,2
567,1,0,0,0,0,1,1,28,2
440,0,1,0,0,0,1,1,47,2
888,0,1,0,0,0,1,1,26,2
750,0,0,0,1,0,1,1,31,2
543,0,0,1,0,0,1,1,29,2
707,0,1,0,0,0,1,1,46,2
433,1,0,0,0,0,1,1,35,2
910,0,0,0,1,0,1,1,29,2
1684,0,1,0,0,0,1,1,60,2
671,0,1,0,0,0,1,0,27,2
2105,0,1,0,0,0,1,1,31,2
871,0,1,0,0,0,1,0,21,2
239,0,1,0,0,0,1,0,28,2
403,0,0,1,0,0,1,1,37,2
1454,0,1,0,0,0,1,1,26,2
1490,0,1,0,0,0,1,1,40,2
263,1,0,0,0,0,1,1,48,2
758,0,1,0,0,0,1,1,29,2
230,0,1,0,0,0,1,1,24,2
601,1,0,0,0,0,1,1,28,2
100,1,0,0,0,0,1,1,53,2
389,0,0,1,0,0,1,0,27,2
1020,0,1,0,0,0,1,1,36,2
455,1,0,0,0,0,1,1,46,2
526,1,0,0,0,0,1,1,28,2
4,1,0,0,0,0,1,0,47,2
625,0,1,0,0,0,1,1,33,2
985,0,1,0,0,0,1,1,28,2
801,1,0,0,0,0,1,1,19,2
379,0,1,0,0,0,1,1,26,2
206,1,0,0,0,0,1,1,25,2
152,0,1,0,0,0,1,1,26,2
334,0,1,0,0,0,1,1,20,2
658,0,0,1,0,0,1,0,29,2
713,1,0,0,0,0,1,1,32,2
449,0,0,0,1,0,1,1,27,2
320,1,0,0,0,0,1,0,63,2
311,0,0,1,0,0,1,1,29,2
572,0,0,1,0,0,1,1,35,2
934,1,0,0,0,0,1,1,23,2
4767,1,0,0,0,0,1,0,31,2
1481,0,0,1,0,0,1,1,66,2
2834,0,1,0,0,0,1,0,62,2
425,0,1,0,0,0,1,1,43,2
873,0,1,0,0,0,1,1,56,2
1636,0,1,0,0,0,1,0,54,2
452,0,1,0,0,0,1,1,45,2
956,0,0,1,0,0,1,1,31,2
473,0,0,1,0,0,1,1,24,2
729,0,0,1,0,0,1,1,27,2
136,1,0,0,0,0,1,1,49,2
1168,0,0,1,0,0,1,0,24,2
344,1,0,0,0,0,1,0,45,2
317,0,0,1,0,0,1,1,25,2
1059,0,0,0,1,0,1,1,28,2
331,0,0,1,0,0,1,1,41,2
7508,0,0,0,1,0,1,1,51,2
595,0,1,0,0,0,1,1,19,2
429,0,1,0,0,0,1,0,22,2
561,1,0,0,0,0,1,0,28,2
614,0,0,1,0,0,1,1,52,2
201,0,0,1,0,0,1,0,34,2
433,0,1,0,0,0,1,1,23,2
898,0,1,0,0,0,1,1,40,2
784,0,1,0,0,0,1,1,32,2
562,0,1,0,0,0,1,1,40,2
696,0,1,0,0,0,1,1,34,2
643,0,1,0,0,0,1,1,21,2
642,0,1,0,0,0,1,0,27,2
308,0,0,1,0,0,1,1,24,2
235,0,1,0,0,0,1,0,32,2
162,0,1,0,0,0,1,1,29,2
418,0,0,1,0,0,1,1,26,2
1016,0,0,1,0,0,1,1,25,2
4107,0,1,0,0,0,1,1,26,2
218,1,0,0,0,0,1,1,26,2
658,0,1,0,0,0,1,1,32,2
402,0,1,0,0,0,1,1,23,2
684,1,0,0,0,0,1,1,70,2
2704,0,0,0,1,0,1,1,26,2
835,0,1,0,0,0,1,1,23,2
416,0,1,0,0,0,1,1,26,2
866,0,0,1,0,0,1,1,28,2
1086,1,0,0,0,0,1,0,24,2
2689,0,1,0,0,0,1,0,25,2
465,1,0,0,0,0,1,1,53,2
659,0,0,1,0,0,1,0,23,2
1217,0,1,0,0,0,1,1,33,2
185,0,0,0,1,0,1,1,18,2
331,0,0,1,0,0,1,0,19,2
1132,1,0,0,0,0,1,1,27,2
818,0,0,1,0,0,1,1,38,2
270,0,1,0,0,0,1,1,29,2
1036,1,0,0,0,0,1,1,44,2
72,0,1,0,0,0,1,1,28,2
631,0,1,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
582,0,1,0,0,0,1,1,24,2
1217,1,0,0,0,0,1,1,58,2
1029,0,1,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
186,0,1,0,0,0,1,0,30,2
802,0,1,0,0,0,1,1,35,2
1624,0,0,1,0,0,1,0,56,2
637,0,0,1,0,0,1,0,23,2
468,0,0,1,0,0,1,1,42,2
166,1,0,0,0,0,1,1,20,2
2325,0,0,1,0,0,1,1,42,2
496,0,0,1,0,0,1,0,26,2
696,0,0,1,0,0,1,1,35,2
1679,0,1,0,0,0,1,1,56,2
1030,0,1,0,0,0,1,1,26,2
1721,0,1,0,0,0,1,1,27,2
564,0,0,0,1,0,1,1,36,2
361,0,1,0,0,0,1,1,37,2
511,0,0,0,1,0,1,1,21,2
351,1,0,0,0,0,1,1,28,2
708,0,1,0,0,0,1,1,29,2
588,0,0,1,0,0,1,0,38,2
390,0,1,0,0,0,1,1,27,2
333,0,1,0,0,0,1,1,29,2
1368,0,0,1,0,0,1,1,21,2
493,0,0,0,1,0,1,1,28,2
971,0,0,1,0,0,1,1,27,2
1165,0,1,0,0,0,1,0,29,2
558,0,0,1,0,0,1,1,39,2
372,0,0,1,0,0,1,1,23,2
261,0,1,0,0,0,1,1,32,2
1111,0,1,0,0,0,1,0,30,2
1836,0,1,0,0,0,1,1,26,2
3164,0,0,1,0,0,1,1,26,2
305,1,0,0,0,0,1,1,23,2
301,0,1,0,0,0,1,1,48,2
157,1,0,0,0,0,1,1,23,2
258,0,1,0,0,0,1,0,25,2
515,0,1,0,0,0,1,1,55,2
285,0,1,0,0,0,1,0,28,2
554,0,1,0,0,0,1,0,29,2
1611,0,0,1,0,0,1,1,21,2
1161,0,1,0,0,0,1,1,36,2
900,0,0,1,0,0,1,0,30,2
898,0,1,0,0,0,1,1,29,2
399,0,1,0,0,0,1,1,33,2
577,0,0,0,1,0,1,1,24,2
589,0,1,0,0,0,1,1,26,2
540,0,1,0,0,0,1,0,29,2
743,0,0,1,0,0,1,1,46,2
1355,0,1,0,0,0,1,0,36,2
192,0,1,0,0,0,1,1,34,2
264,0,0,1,0,0,1,0,31,2
1196,0,0,1,0,0,1,1,29,2
347,0,1,0,0,0,1,1,33,2
742,0,0,1,0,0,1,1,43,2
1731,0,1,0,0,0,1,1,30,2
524,0,0,1,0,0,1,1,25,2
173,0,1,0,0,0,1,0,34,2
1549,0,0,1,0,0,1,1,29,2
404,0,0,1,0,0,1,1,40,2
218,0,1,0,0,0,1,1,62,2
193,0,1,0,0,0,1,1,40,2
1222,1,0,0,0,0,1,1,32,2
560,0,0,1,0,0,1,1,19,2
954,1,0,0,0,0,1,1,62,2
1278,0,1,0,0,0,1,1,27,2
1326,1,0,0,0,0,1,1,34,2
995,0,1,0,0,0,1,0,29,2
48,0,0,1,0,0,1,0,24,2
774,0,1,0,0,0,1,1,28,2
451,0,1,0,0,0,1,0,24,2
184,0,1,0,0,0,1,1,21,2
351,0,1,0,0,0,1,0,42,2
952,0,0,1,0,0,1,0,33,2
633,0,1,0,0,0,1,1,24,2
