"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
372,1,0,0,0,0,1,1,29,2
180,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,1,31,2
762,1,0,0,0,0,1,0,21,2
228,1,0,0,0,0,1,0,34,2
4555,1,0,0,0,0,1,0,49,2
367,1,0,0,0,0,1,0,38,2
463,1,0,0,0,0,1,1,27,2
217,1,0,0,0,0,1,0,30,2
609,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,24,2
992,1,0,0,0,0,1,0,21,2
244,1,0,0,0,0,1,0,47,2
347,1,0,0,0,0,1,1,52,2
161,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,0,37,2
1338,1,0,0,0,0,1,1,49,2
173,1,0,0,0,0,1,1,21,2
591,1,0,0,0,0,1,1,28,2
1507,1,0,0,0,0,1,1,58,2
643,1,0,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,0,24,2
648,1,0,0,0,0,1,0,25,2
545,1,0,0,0,0,1,0,24,2
393,1,0,0,0,0,1,1,35,2
377,1,0,0,0,0,1,1,33,2
466,1,0,0,0,0,1,1,29,2
734,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,1,50,2
395,1,0,0,0,0,1,1,25,2
856,1,0,0,0,0,1,0,19,2
221,1,0,0,0,0,1,1,35,2
784,1,0,0,0,0,1,1,27,2
142,1,0,0,0,0,1,1,39,2
1229,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,23,2
1253,1,0,0,0,0,1,0,24,2
299,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,32,2
472,1,0,0,0,0,1,1,30,2
593,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,0,50,2
1317,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,23,2
557,1,0,0,0,0,1,1,41,2
1548,1,0,0,0,0,1,1,37,2
444,1,0,0,0,0,1,1,35,2
1096,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,0,28,2
606,1,0,0,0,0,1,1,33,2
277,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,32,2
583,1,0,0,0,0,1,1,24,2
274,1,0,0,0,0,1,0,23,2
9,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,0,31,2
972,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,1,43,2
527,1,0,0,0,0,1,1,56,2
209,1,0,0,0,0,1,1,40,2
715,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,28,2
286,1,0,0,0,0,1,1,21,2
1451,1,0,0,0,0,1,1,41,2
682,1,0,0,0,0,1,1,28,2
1357,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,0,46,2
684,1,0,0,0,0,1,1,21,2
452,1,0,0,0,0,1,1,36,2
305,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,1,28,2
1645,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,53,2
1131,1,0,0,0,0,1,0,41,2
456,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,0,35,2
1057,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,34,2
504,1,0,0,0,0,1,0,33,2
431,1,0,0,0,0,1,1,35,2
640,1,0,0,0,0,1,1,31,2
1079,1,0,0,0,0,1,0,25,2
598,1,0,0,0,0,1,0,35,2
216,1,0,0,0,0,1,1,23,2
501,1,0,0,0,0,1,1,65,2
311,1,0,0,0,0,1,1,45,2
327,1,0,0,0,0,1,1,52,2
490,1,0,0,0,0,1,1,30,2
253,1,0,0,0,0,1,1,25,2
176,1,0,0,0,0,1,0,38,2
776,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,0,31,2
1242,1,0,0,0,0,1,0,25,2
757,1,0,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,34,2
938,1,0,0,0,0,1,0,27,2
1067,1,0,0,0,0,1,0,32,2
412,1,0,0,0,0,1,1,41,2
652,1,0,0,0,0,1,0,39,2
490,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,0,46,2
315,1,0,0,0,0,1,0,47,2
1358,1,0,0,0,0,1,0,42,2
1074,1,0,0,0,0,1,1,22,2
995,1,0,0,0,0,1,0,25,2
182,1,0,0,0,0,1,1,54,2
2850,1,0,0,0,0,1,1,48,2
415,1,0,0,0,0,1,1,38,2
323,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,20,2
378,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,0,20,2
250,1,0,0,0,0,1,1,42,2
178,1,0,0,0,0,1,1,34,2
536,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,50,2
277,1,0,0,0,0,1,1,23,2
866,1,0,0,0,0,1,0,35,2
1324,1,0,0,0,0,1,0,31,2
47,1,0,0,0,0,1,1,33,2
594,1,0,0,0,0,1,0,32,2
361,1,0,0,0,0,1,1,30,2
40,1,0,0,0,0,1,0,26,2
1003,1,0,0,0,0,1,0,38,2
241,1,0,0,0,0,1,1,33,2
824,1,0,0,0,0,1,0,35,2
1088,1,0,0,0,0,1,1,58,2
1207,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,36,2
953,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,0,36,2
309,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,44,2
337,1,0,0,0,0,1,0,22,2
396,1,0,0,0,0,1,1,22,2
460,1,0,0,0,0,1,1,41,2
301,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,28,2
587,1,0,0,0,0,1,0,29,2
251,1,0,0,0,0,1,1,20,2
649,1,0,0,0,0,1,1,24,2
1197,1,0,0,0,0,1,0,21,2
709,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,0,29,2
482,1,0,0,0,0,1,1,53,2
787,1,0,0,0,0,1,1,46,2
356,1,0,0,0,0,1,1,41,2
766,1,0,0,0,0,1,0,26,2
1136,1,0,0,0,0,1,0,24,2
277,1,0,0,0,0,1,0,19,2
375,1,0,0,0,0,1,1,30,2
383,1,0,0,0,0,1,1,41,2
1601,1,0,0,0,0,1,1,31,2
1829,1,0,0,0,0,1,1,38,2
763,1,0,0,0,0,1,1,36,2
307,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,33,2
476,1,0,0,0,0,1,1,27,2
385,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,0,33,2
1384,1,0,0,0,0,1,1,58,2
406,1,0,0,0,0,1,1,40,2
226,1,0,0,0,0,1,1,22,2
418,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,48,2
1119,1,0,0,0,0,1,1,24,2
1219,1,0,0,0,0,1,1,29,2
1673,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,0,33,2
475,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,44,2
723,1,0,0,0,0,1,0,33,2
704,1,0,0,0,0,1,0,42,2
351,1,0,0,0,0,1,0,32,2
1471,1,0,0,0,0,1,0,24,2
560,1,0,0,0,0,1,1,37,2
762,1,0,0,0,0,1,1,65,2
487,1,0,0,0,0,1,1,45,2
510,1,0,0,0,0,1,1,37,2
493,1,0,0,0,0,1,1,28,2
1362,1,0,0,0,0,1,1,43,2
324,1,0,0,0,0,1,1,41,2
690,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,1,60,2
418,1,0,0,0,0,1,1,35,2
160,1,0,0,0,0,1,1,35,2
195,1,0,0,0,0,1,1,27,2
388,1,0,0,0,0,1,0,34,2
248,1,0,0,0,0,1,0,21,2
708,1,0,0,0,0,1,1,25,2
860,1,0,0,0,0,1,1,62,2
493,1,0,0,0,0,1,0,27,2
208,1,0,0,0,0,1,1,23,2
558,1,0,0,0,0,1,1,29,2
575,1,0,0,0,0,1,0,27,2
1638,1,0,0,0,0,1,1,58,2
4978,1,0,0,0,0,1,1,56,2
945,1,0,0,0,0,1,1,56,2
63,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,28,2
1167,1,0,0,0,0,1,1,21,2
240,1,0,0,0,0,1,1,23,2
1375,1,0,0,0,0,1,0,32,2
415,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,1,39,2
453,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,0,47,2
611,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,39,2
248,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,0,20,2
188,1,0,0,0,0,1,1,27,2
687,1,0,0,0,0,1,0,27,2
755,1,0,0,0,0,1,0,26,2
976,1,0,0,0,0,1,1,28,2
696,1,0,0,0,0,1,0,33,2
1599,1,0,0,0,0,1,0,32,2
1123,1,0,0,0,0,1,0,36,2
484,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,46,2
461,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,31,2
265,1,0,0,0,0,1,0,29,2
541,1,0,0,0,0,1,1,21,2
98,1,0,0,0,0,1,0,45,2
61,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,1,20,2
386,1,0,0,0,0,1,0,27,2
232,1,0,0,0,0,1,0,27,2
715,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,30,2
722,1,0,0,0,0,1,0,50,2
189,1,0,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,46,2
617,1,0,0,0,0,1,0,42,2
300,1,0,0,0,0,1,1,23,2
2525,1,0,0,0,0,1,0,31,2
452,1,0,0,0,0,1,1,21,2
787,1,0,0,0,0,1,1,38,2
794,1,0,0,0,0,1,0,50,2
780,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,1,45,2
378,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,34,2
833,1,0,0,0,0,1,0,55,2
587,1,0,0,0,0,1,0,30,2
2074,1,0,0,0,0,1,1,25,2
951,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,0,34,2
199,1,0,0,0,0,1,0,49,2
1024,1,0,0,0,0,1,1,28,2
1030,1,0,0,0,0,1,0,23,2
874,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,0,41,2
493,1,0,0,0,0,1,1,25,2
799,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,54,2
266,1,0,0,0,0,1,0,34,2
2560,1,0,0,0,0,1,0,42,2
521,1,0,0,0,0,1,0,33,2
1024,1,0,0,0,0,1,1,24,2
635,1,0,0,0,0,1,1,27,2
1206,1,0,0,0,0,1,1,22,2
1524,1,0,0,0,0,1,1,45,2
584,1,0,0,0,0,1,1,38,2
1642,1,0,0,0,0,1,1,33,2
1664,1,0,0,0,0,1,1,30,2
1155,1,0,0,0,0,1,0,35,2
1564,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,1,21,2
782,1,0,0,0,0,1,0,36,2
815,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,0,50,2
503,1,0,0,0,0,1,0,30,2
501,1,0,0,0,0,1,0,27,2
598,1,0,0,0,0,1,0,30,2
188,1,0,0,0,0,1,1,31,2
1087,1,0,0,0,0,1,1,44,2
518,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,19,2
825,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,0,20,2
736,1,0,0,0,0,1,1,27,2
1469,1,0,0,0,0,1,0,42,2
266,1,0,0,0,0,1,1,35,2
1586,1,0,0,0,0,1,0,30,2
310,1,0,0,0,0,1,1,62,2
529,1,0,0,0,0,1,0,54,2
353,1,0,0,0,0,1,1,32,2
906,1,0,0,0,0,1,0,28,2
685,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,1,29,2
698,1,0,0,0,0,1,1,27,2
242,1,0,0,0,0,1,1,22,2
195,1,0,0,0,0,1,1,23,2
1500,1,0,0,0,0,1,1,50,2
1641,1,0,0,0,0,1,0,17,2
221,1,0,0,0,0,1,0,28,2
214,1,0,0,0,0,1,0,51,2
2148,1,0,0,0,0,1,1,28,2
183,1,0,0,0,0,1,1,23,2
914,1,0,0,0,0,1,1,55,2
855,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,1,36,2
514,1,0,0,0,0,1,0,28,2
799,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,0,39,2
352,1,0,0,0,0,1,0,17,2
668,1,0,0,0,0,1,0,50,2
697,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,1,20,2
193,1,0,0,0,0,1,0,43,2
666,1,0,0,0,0,1,0,29,2
5524,1,0,0,0,0,1,0,33,2
164,1,0,0,0,0,1,1,41,2
206,1,0,0,0,0,1,1,52,2
693,1,0,0,0,0,1,0,32,2
1926,1,0,0,0,0,1,1,33,2
1353,1,0,0,0,0,1,1,39,2
335,1,0,0,0,0,1,1,30,2
3199,1,0,0,0,0,1,1,36,2
263,1,0,0,0,0,1,0,38,2
1615,1,0,0,0,0,1,0,53,2
463,1,0,0,0,0,1,0,25,2
884,1,0,0,0,0,1,1,66,2
570,1,0,0,0,0,1,0,30,2
1125,1,0,0,0,0,1,0,29,2
817,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,0,42,2
2073,1,0,0,0,0,1,1,26,2
462,1,0,0,0,0,1,0,35,2
357,1,0,0,0,0,1,1,33,2
1584,1,0,0,0,0,1,1,58,2
10,1,0,0,0,0,1,0,26,2
282,1,0,0,0,0,1,0,31,2
494,1,0,0,0,0,1,1,25,2
505,1,0,0,0,0,1,0,24,2
394,1,0,0,0,0,1,1,27,2
468,1,0,0,0,0,1,1,65,2
457,1,0,0,0,0,1,1,35,2
1085,1,0,0,0,0,1,0,29,2
1184,1,0,0,0,0,1,1,25,2
735,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,1,50,2
321,1,0,0,0,0,1,0,49,2
733,1,0,0,0,0,1,0,31,2
365,1,0,0,0,0,1,1,49,2
886,1,0,0,0,0,1,0,27,2
358,1,0,0,0,0,1,1,40,2
1944,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,1,31,2
329,1,0,0,0,0,1,1,39,2
1369,1,0,0,0,0,1,0,49,2
381,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,22,2
1186,1,0,0,0,0,1,1,58,2
995,1,0,0,0,0,1,0,56,2
1620,1,0,0,0,0,1,1,38,2
367,1,0,0,0,0,1,1,20,2
424,1,0,0,0,0,1,0,38,2
504,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,41,2
524,1,0,0,0,0,1,1,35,2
521,1,0,0,0,0,1,1,30,2
120,1,0,0,0,0,1,1,29,2
979,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,41,2
313,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,21,2
4,1,0,0,0,0,1,0,31,2
1556,1,0,0,0,0,1,0,30,2
171,1,0,0,0,0,1,0,29,2
1927,1,0,0,0,0,1,0,31,2
144,1,0,0,0,0,1,1,28,2
1256,1,0,0,0,0,1,1,20,2
293,1,0,0,0,0,1,1,25,2
288,1,0,0,0,0,1,0,29,2
1417,1,0,0,0,0,1,0,50,2
656,1,0,0,0,0,1,1,29,2
152,1,0,0,0,0,1,0,54,2
270,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,0,29,2
638,1,0,0,0,0,1,0,31,2
1318,1,0,0,0,0,1,1,24,2
1363,1,0,0,0,0,1,0,30,2
167,1,0,0,0,0,1,0,30,2
841,1,0,0,0,0,1,1,66,2
748,1,0,0,0,0,1,1,21,2
232,1,0,0,0,0,1,1,32,2
462,1,0,0,0,0,1,1,24,2
1114,1,0,0,0,0,1,1,46,2
154,1,0,0,0,0,1,1,21,2
199,1,0,0,0,0,1,1,23,2
699,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,43,2
1153,1,0,0,0,0,1,1,25,2
519,1,0,0,0,0,1,1,28,2
44,1,0,0,0,0,1,1,33,2
1009,1,0,0,0,0,1,1,35,2
562,1,0,0,0,0,1,1,24,2
549,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,35,2
3402,1,0,0,0,0,1,1,49,2
477,1,0,0,0,0,1,0,49,2
825,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,1,54,2
1027,1,0,0,0,0,1,1,28,2
141,1,0,0,0,0,1,0,49,2
556,1,0,0,0,0,1,0,23,2
733,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,24,2
556,1,0,0,0,0,1,1,36,2
540,1,0,0,0,0,1,1,23,2
1096,1,0,0,0,0,1,0,22,2
924,1,0,0,0,0,1,1,31,2
1002,1,0,0,0,0,1,1,23,2
628,1,0,0,0,0,1,1,50,2
337,1,0,0,0,0,1,1,55,2
1164,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,35,2
214,1,0,0,0,0,1,0,38,2
500,1,0,0,0,0,1,0,53,2
1776,1,0,0,0,0,1,1,39,2
735,1,0,0,0,0,1,1,27,2
151,1,0,0,0,0,1,0,49,2
468,1,0,0,0,0,1,1,46,2
419,1,0,0,0,0,1,0,38,2
534,1,0,0,0,0,1,0,33,2
520,1,0,0,0,0,1,0,27,2
948,1,0,0,0,0,1,1,28,2
915,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,60,2
905,1,0,0,0,0,1,1,27,2
26314,1,0,0,0,0,1,1,40,2
702,1,0,0,0,0,1,0,28,2
1039,1,0,0,0,0,1,1,24,2
887,1,0,0,0,0,1,1,36,2
471,1,0,0,0,0,1,1,48,2
1569,1,0,0,0,0,1,0,27,2
482,1,0,0,0,0,1,1,56,2
136,1,0,0,0,0,1,0,31,2
316,1,0,0,0,0,1,1,44,2
378,1,0,0,0,0,1,0,53,2
842,1,0,0,0,0,1,0,52,2
649,1,0,0,0,0,1,1,20,2
1044,1,0,0,0,0,1,1,36,2
168,1,0,0,0,0,1,1,39,2
727,1,0,0,0,0,1,1,24,2
609,1,0,0,0,0,1,0,56,2
749,1,0,0,0,0,1,1,24,2
1881,1,0,0,0,0,1,0,30,2
3278,1,0,0,0,0,1,1,52,2
543,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,47,2
509,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,33,2
1986,1,0,0,0,0,1,0,25,2
1127,1,0,0,0,0,1,0,56,2
409,1,0,0,0,0,1,0,21,2
983,1,0,0,0,0,1,1,22,2
299,1,0,0,0,0,1,1,55,2
346,1,0,0,0,0,1,1,33,2
1025,1,0,0,0,0,1,0,42,2
2132,1,0,0,0,0,1,1,21,2
414,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,24,2
1696,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,49,2
173,1,0,0,0,0,1,1,43,2
1016,1,0,0,0,0,1,1,29,2
872,1,0,0,0,0,1,1,43,2
273,1,0,0,0,0,1,1,45,2
489,1,0,0,0,0,1,0,53,2
743,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,1,30,2
235,1,0,0,0,0,1,1,21,2
2585,1,0,0,0,0,1,1,51,2
318,1,0,0,0,0,1,1,31,2
1133,1,0,0,0,0,1,0,27,2
179,1,0,0,0,0,1,1,25,2
213,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,23,2
192,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,0,36,2
445,1,0,0,0,0,1,0,21,2
559,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,0,54,2
985,1,0,0,0,0,1,1,60,2
535,1,0,0,0,0,1,1,27,2
1491,1,0,0,0,0,1,0,49,2
536,1,0,0,0,0,1,1,30,2
847,1,0,0,0,0,1,0,40,2
568,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,1,60,2
250,1,0,0,0,0,1,1,34,2
582,1,0,0,0,0,1,1,27,2
4283,1,0,0,0,0,1,1,42,2
424,1,0,0,0,0,1,0,27,2
1524,1,0,0,0,0,1,0,56,2
553,1,0,0,0,0,1,0,22,2
109,1,0,0,0,0,1,1,24,2
668,1,0,0,0,0,1,1,36,2
581,1,0,0,0,0,1,1,35,2
548,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,1,40,2
653,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,0,31,2
227,1,0,0,0,0,1,1,57,2
616,1,0,0,0,0,1,0,30,2
628,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,31,2
6,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,1,20,2
1396,1,0,0,0,0,1,1,27,2
547,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,0,32,2
592,1,0,0,0,0,1,0,33,2
492,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,28,2
1295,1,0,0,0,0,1,0,30,2
381,1,0,0,0,0,1,1,43,2
2055,1,0,0,0,0,1,0,29,2
222,1,0,0,0,0,1,1,27,2
645,1,0,0,0,0,1,0,27,2
531,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,0,32,2
315,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,0,29,2
475,1,0,0,0,0,1,1,31,2
780,1,0,0,0,0,1,1,31,2
1430,1,0,0,0,0,1,0,54,2
287,1,0,0,0,0,1,0,27,2
363,1,0,0,0,0,1,1,32,2
938,1,0,0,0,0,1,1,24,2
447,1,0,0,0,0,1,1,24,2
243,1,0,0,0,0,1,1,27,2
1130,1,0,0,0,0,1,1,41,2
200,1,0,0,0,0,1,1,45,2
654,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,1,29,2
1133,1,0,0,0,0,1,1,51,2
145,1,0,0,0,0,1,0,41,2
504,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,0,45,2
598,1,0,0,0,0,1,1,57,2
526,1,0,0,0,0,1,0,24,2
540,1,0,0,0,0,1,1,25,2
175,1,0,0,0,0,1,1,20,2
708,1,0,0,0,0,1,1,24,2
196,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,1,30,2
910,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,0,22,2
497,1,0,0,0,0,1,1,31,2
169,1,0,0,0,0,1,1,20,2
277,1,0,0,0,0,1,0,20,2
366,1,0,0,0,0,1,1,19,2
682,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,0,22,2
1079,1,0,0,0,0,1,1,23,2
121,1,0,0,0,0,1,0,47,2
771,1,0,0,0,0,1,1,41,2
647,1,0,0,0,0,1,0,35,2
352,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,25,2
608,1,0,0,0,0,1,1,38,2
210,1,0,0,0,0,1,1,34,2
1031,1,0,0,0,0,1,1,34,2
312,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,39,2
571,1,0,0,0,0,1,0,33,2
555,1,0,0,0,0,1,0,32,2
447,1,0,0,0,0,1,0,22,2
234,1,0,0,0,0,1,0,22,2
631,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,41,2
181,1,0,0,0,0,1,0,38,2
661,1,0,0,0,0,1,1,37,2
492,1,0,0,0,0,1,0,27,2
173,1,0,0,0,0,1,1,29,2
10,1,0,0,0,0,1,1,27,2
1310,1,0,0,0,0,1,0,21,2
1147,1,0,0,0,0,1,1,28,2
1059,1,0,0,0,0,1,1,46,2
395,1,0,0,0,0,1,1,66,2
167,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,1,65,2
565,1,0,0,0,0,1,1,24,2
690,1,0,0,0,0,1,1,45,2
826,1,0,0,0,0,1,1,46,2
49,1,0,0,0,0,1,1,51,2
184,1,0,0,0,0,1,0,29,2
66094,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,1,27,2
1596,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,0,53,2
1339,1,0,0,0,0,1,0,34,2
1070,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
1578,1,0,0,0,0,1,0,42,2
271,1,0,0,0,0,1,1,35,2
1914,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,1,41,2
554,1,0,0,0,0,1,1,65,2
436,1,0,0,0,0,1,0,29,2
550,1,0,0,0,0,1,0,19,2
507,1,0,0,0,0,1,1,55,2
1004,1,0,0,0,0,1,1,38,2
381,1,0,0,0,0,1,0,29,2
1031,1,0,0,0,0,1,0,43,2
3,1,0,0,0,0,1,0,22,2
355,1,0,0,0,0,1,1,45,2
548,1,0,0,0,0,1,1,42,2
379,1,0,0,0,0,1,0,38,2
902,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,54,2
342,1,0,0,0,0,1,0,29,2
394,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,21,2
696,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,0,26,2
165,1,0,0,0,0,1,0,32,2
487,1,0,0,0,0,1,1,43,2
4168,1,0,0,0,0,1,0,24,2
96,1,0,0,0,0,1,1,28,2
190,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,35,2
369,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,26,2
155,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,45,2
327,1,0,0,0,0,1,1,33,2
7560,1,0,0,0,0,1,0,38,2
357,1,0,0,0,0,1,0,34,2
1999,1,0,0,0,0,1,1,34,2
303,1,0,0,0,0,1,1,57,2
952,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,1,40,2
735,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,0,27,2
661,1,0,0,0,0,1,0,35,2
672,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,0,25,2
715,1,0,0,0,0,1,0,31,2
1061,1,0,0,0,0,1,1,41,2
338,1,0,0,0,0,1,0,29,2
433,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,20,2
357,1,0,0,0,0,1,0,23,2
6990,1,0,0,0,0,1,0,36,2
708,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,0,60,2
339,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,1,21,2
439,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,0,55,2
303,1,0,0,0,0,1,0,50,2
1024,1,0,0,0,0,1,1,33,2
