"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
375,0,0,1,0,1,0,1,33,1
316,1,0,0,0,1,0,1,28,1
1913,1,0,0,0,1,0,1,19,1
608,0,1,0,0,1,0,0,24,1
521,0,1,0,0,1,0,1,24,1
919,1,0,0,0,1,0,0,51,1
1088,0,1,0,0,1,0,1,49,1
870,1,0,0,0,1,0,1,36,1
1106,0,0,1,0,1,0,1,30,1
607,0,1,0,0,1,0,1,31,1
1549,0,1,0,0,1,0,0,59,1
622,1,0,0,0,1,0,0,21,1
355,1,0,0,0,1,0,1,55,1
511,0,0,1,0,1,0,1,38,1
428,1,0,0,0,1,0,1,21,1
304,1,0,0,0,1,0,1,39,1
271,1,0,0,0,1,0,1,48,1
817,1,0,0,0,1,0,1,26,1
401,1,0,0,0,1,0,1,38,1
830,0,1,0,0,1,0,0,56,1
883,0,0,1,0,1,0,1,34,1
377,1,0,0,0,1,0,1,59,1
356,0,1,0,0,1,0,1,26,1
1322,0,1,0,0,1,0,1,28,1
22,0,0,1,0,1,0,1,44,1
597,0,0,1,0,1,0,1,29,1
734,0,0,1,0,1,0,0,25,1
656,0,0,1,0,1,0,0,32,1
692,1,0,0,0,1,0,0,35,1
496,0,0,1,0,1,0,0,28,1
1240,0,0,1,0,1,0,1,26,1
397,0,1,0,0,1,0,0,26,1
568,0,1,0,0,1,0,1,31,1
568,0,0,1,0,1,0,1,24,1
774,0,1,0,0,1,0,1,30,1
524,0,0,1,0,1,0,1,51,1
960,0,1,0,0,1,0,1,26,1
526,0,1,0,0,1,0,1,56,1
171,1,0,0,0,1,0,1,26,1
843,1,0,0,0,1,0,1,54,1
1007,1,0,0,0,1,0,1,36,1
837,0,1,0,0,1,0,1,50,1
687,0,1,0,0,1,0,1,18,1
134,0,0,1,0,1,0,1,26,1
600,0,1,0,0,1,0,0,22,1
305,0,1,0,0,1,0,0,30,1
771,0,1,0,0,1,0,1,29,1
146,0,0,1,0,1,0,1,25,1
955,0,1,0,0,1,0,1,43,1
1205,0,1,0,0,1,0,0,21,1
433,0,1,0,0,1,0,1,45,1
1119,0,0,0,1,1,0,1,26,1
474,1,0,0,0,1,0,1,26,1
860,1,0,0,0,1,0,1,55,1
954,0,0,1,0,1,0,1,28,1
754,0,0,1,0,1,0,1,30,1
477,1,0,0,0,1,0,1,53,1
1777,0,1,0,0,1,0,1,47,1
572,0,0,1,0,1,0,1,19,1
829,0,0,1,0,1,0,1,36,1
471,0,1,0,0,1,0,1,28,1
591,1,0,0,0,1,0,0,49,1
1120,0,0,1,0,1,0,1,36,1
333,1,0,0,0,1,0,1,56,1
489,1,0,0,0,1,0,1,19,1
587,0,1,0,0,1,0,1,28,1
999,0,1,0,0,1,0,1,24,1
2035,0,1,0,0,1,0,0,36,1
517,0,1,0,0,1,0,1,38,1
3229,0,0,1,0,1,0,1,30,1
299,1,0,0,0,1,0,0,54,1
276,1,0,0,0,1,0,0,27,1
1614,1,0,0,0,1,0,1,36,1
1559,0,1,0,0,1,0,1,43,1
324,1,0,0,0,1,0,0,30,1
354,0,1,0,0,1,0,1,36,1
314,0,0,1,0,1,0,0,23,1
545,0,1,0,0,1,0,1,25,1
469,0,1,0,0,1,0,1,38,1
896,0,0,1,0,1,0,1,23,1
168,0,1,0,0,1,0,1,64,1
1050,0,0,1,0,1,0,1,45,1
1186,0,1,0,0,1,0,1,24,1
1465,0,1,0,0,1,0,0,33,1
962,0,0,1,0,1,0,1,23,1
433,1,0,0,0,1,0,0,36,1
364,1,0,0,0,1,0,1,46,1
498,0,0,1,0,1,0,1,35,1
948,0,1,0,0,1,0,0,33,1
1303,0,0,1,0,1,0,1,24,1
499,0,1,0,0,1,0,1,45,1
542,0,0,1,0,1,0,1,44,1
542,1,0,0,0,1,0,0,34,1
921,0,0,1,0,1,0,1,27,1
488,1,0,0,0,1,0,1,28,1
178,1,0,0,0,1,0,1,49,1
262,0,1,0,0,1,0,1,27,1
868,0,0,1,0,1,0,1,36,1
351,1,0,0,0,1,0,1,38,1
349,0,1,0,0,1,0,0,22,1
625,0,0,1,0,1,0,0,24,1
316,1,0,0,0,1,0,0,28,1
1183,1,0,0,0,1,0,1,26,1
321,1,0,0,0,1,0,1,50,1
282,0,1,0,0,1,0,1,28,1
318,1,0,0,0,1,0,1,40,1
364,1,0,0,0,1,0,1,37,1
983,1,0,0,0,1,0,0,36,1
366,0,0,1,0,1,0,1,48,1
561,0,1,0,0,1,0,0,28,1
364,0,1,0,0,1,0,0,36,1
250,1,0,0,0,1,0,1,46,1
1115,0,0,1,0,1,0,1,33,1
627,1,0,0,0,1,0,0,46,1
1145,0,0,1,0,1,0,1,35,1
1553,1,0,0,0,1,0,1,57,1
627,0,1,0,0,1,0,1,49,1
906,0,1,0,0,1,0,1,57,1
101,0,0,1,0,1,0,1,28,1
433,0,0,0,1,0,1,0,25,2
100,1,0,0,0,0,1,1,42,2
488,0,1,0,0,0,1,0,33,2
1037,1,0,0,0,0,1,1,27,2
1161,0,1,0,0,0,1,0,27,2
574,0,1,0,0,0,1,1,23,2
167,0,1,0,0,0,1,1,33,2
443,0,1,0,0,0,1,1,31,2
466,0,0,0,1,0,1,0,27,2
548,0,1,0,0,0,1,1,29,2
784,0,1,0,0,0,1,0,22,2
481,0,1,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,59,2
706,0,0,1,0,0,1,1,39,2
281,1,0,0,0,0,1,1,39,2
534,0,0,0,1,0,1,1,23,2
1305,0,0,1,0,0,1,1,35,2
1204,1,0,0,0,0,1,1,24,2
645,0,1,0,0,0,1,0,44,2
670,0,1,0,0,0,1,1,24,2
513,1,0,0,0,0,1,1,26,2
1054,0,1,0,0,0,1,1,40,2
68,0,0,1,0,0,1,1,32,2
1053,0,1,0,0,0,1,1,57,2
310,0,0,1,0,0,1,0,27,2
898,0,1,0,0,0,1,1,38,2
197,0,1,0,0,0,1,1,25,2
741,0,1,0,0,0,1,1,40,2
920,0,0,1,0,0,1,1,28,2
944,0,0,1,0,0,1,1,55,2
591,0,1,0,0,0,1,1,53,2
290,0,1,0,0,0,1,0,54,2
519,0,1,0,0,0,1,1,32,2
343,0,1,0,0,0,1,0,25,2
730,1,0,0,0,0,1,1,45,2
671,1,0,0,0,0,1,0,29,2
531,0,1,0,0,0,1,1,27,2
1171,0,0,1,0,0,1,1,28,2
807,0,0,1,0,0,1,0,29,2
821,0,1,0,0,0,1,1,26,2
288,0,0,0,1,0,1,1,23,2
488,0,1,0,0,0,1,0,20,2
52,0,0,1,0,0,1,0,24,2
336,0,1,0,0,0,1,1,42,2
767,0,0,1,0,0,1,1,36,2
1048,0,0,0,1,0,1,1,24,2
2769,1,0,0,0,0,1,1,48,2
513,0,1,0,0,0,1,1,26,2
201,0,0,0,1,0,1,1,26,2
579,1,0,0,0,0,1,1,30,2
354,0,1,0,0,0,1,0,30,2
3213,0,1,0,0,0,1,0,27,2
329,0,0,1,0,0,1,1,40,2
1776,0,1,0,0,0,1,0,41,2
913,0,0,1,0,0,1,1,27,2
396,0,1,0,0,0,1,1,39,2
1291,0,0,0,1,0,1,1,22,2
1215,0,1,0,0,0,1,1,58,2
329,0,0,1,0,0,1,1,41,2
22,0,0,1,0,0,1,1,33,2
716,0,1,0,0,0,1,0,37,2
1089,0,1,0,0,0,1,1,34,2
1498,1,0,0,0,0,1,1,42,2
1038,0,0,1,0,0,1,0,24,2
579,0,1,0,0,0,1,0,33,2
761,1,0,0,0,0,1,1,40,2
217,0,1,0,0,0,1,1,29,2
1422,0,1,0,0,0,1,1,41,2
827,1,0,0,0,0,1,1,36,2
559,0,1,0,0,0,1,1,23,2
1629,0,1,0,0,0,1,0,26,2
1382,0,1,0,0,0,1,1,28,2
472,0,1,0,0,0,1,1,29,2
147,0,1,0,0,0,1,1,36,2
692,1,0,0,0,0,1,1,25,2
2126,0,1,0,0,0,1,1,59,2
1588,0,1,0,0,0,1,1,33,2
399,0,0,1,0,0,1,0,29,2
4107,0,1,0,0,0,1,0,35,2
290,0,1,0,0,0,1,1,39,2
419,1,0,0,0,0,1,1,25,2
14,0,1,0,0,0,1,1,47,2
1105,0,0,1,0,0,1,1,47,2
1921,0,1,0,0,0,1,1,36,2
1208,1,0,0,0,0,1,1,28,2
603,0,1,0,0,0,1,1,29,2
790,0,0,1,0,0,1,1,35,2
581,0,0,1,0,0,1,1,25,2
625,0,1,0,0,0,1,1,24,2
519,1,0,0,0,0,1,1,28,2
461,0,0,1,0,0,1,0,30,2
509,0,0,1,0,0,1,1,36,2
1181,0,1,0,0,0,1,1,26,2
563,0,1,0,0,0,1,0,29,2
654,0,1,0,0,0,1,0,27,2
232,1,0,0,0,0,1,0,27,2
722,0,1,0,0,0,1,0,20,2
314,0,1,0,0,0,1,0,40,2
123,0,1,0,0,0,1,1,42,2
406,0,1,0,0,0,1,0,26,2
280,0,0,1,0,0,1,0,29,2
640,0,1,0,0,0,1,0,24,2
627,0,0,1,0,0,1,0,23,2
1410,0,1,0,0,0,1,1,47,2
775,0,1,0,0,0,1,1,38,2
595,0,0,1,0,0,1,0,31,2
504,0,0,1,0,0,1,1,26,2
362,1,0,0,0,0,1,1,19,2
498,0,1,0,0,0,1,0,50,2
500,0,1,0,0,0,1,0,28,2
559,1,0,0,0,0,1,1,25,2
382,0,1,0,0,0,1,1,31,2
213,0,0,1,0,0,1,1,21,2
552,0,0,1,0,0,1,1,31,2
147,0,1,0,0,0,1,1,38,2
3187,1,0,0,0,0,1,1,42,2
521,0,1,0,0,0,1,1,33,2
578,0,1,0,0,0,1,1,20,2
834,0,1,0,0,0,1,0,24,2
352,0,1,0,0,0,1,1,43,2
373,0,1,0,0,0,1,1,29,2
3487,0,1,0,0,0,1,1,27,2
1152,0,1,0,0,0,1,1,33,2
820,0,0,1,0,0,1,0,27,2
801,0,0,1,0,0,1,1,32,2
760,0,1,0,0,0,1,1,41,2
844,0,1,0,0,0,1,0,21,2
1471,1,0,0,0,0,1,1,50,2
1709,1,0,0,0,0,1,1,24,2
356,0,0,1,0,0,1,1,35,2
885,1,0,0,0,0,1,1,57,2
255,0,0,1,0,0,1,1,21,2
372,0,1,0,0,0,1,1,35,2
313,0,1,0,0,0,1,0,26,2
690,0,1,0,0,0,1,0,24,2
270,0,0,1,0,0,1,1,27,2
775,0,0,1,0,0,1,0,24,2
184,0,1,0,0,0,1,0,26,2
1386,0,1,0,0,0,1,1,30,2
422,0,0,1,0,0,1,0,23,2
1010,0,1,0,0,0,1,1,25,2
580,0,0,1,0,0,1,1,33,2
1424,0,1,0,0,0,1,1,37,2
806,0,0,1,0,0,1,1,23,2
480,0,0,1,0,0,1,1,29,2
214,0,1,0,0,0,1,1,21,2
1297,0,1,0,0,0,1,1,27,2
482,0,1,0,0,0,1,0,46,2
483,0,1,0,0,0,1,1,28,2
336,0,1,0,0,0,1,1,45,2
701,0,1,0,0,0,1,1,28,2
688,0,0,0,1,0,1,0,25,2
631,1,0,0,0,0,1,0,27,2
395,0,0,0,1,0,1,1,21,2
1890,0,1,0,0,0,1,1,60,2
865,0,0,1,0,0,1,1,31,2
855,0,0,0,1,0,1,0,26,2
1119,0,1,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,26,2
1509,1,0,0,0,0,1,0,49,2
1385,1,0,0,0,0,1,0,56,2
1125,0,0,0,1,0,1,1,26,2
5439,0,1,0,0,0,1,1,55,2
1434,0,1,0,0,0,1,1,24,2
589,0,1,0,0,0,1,1,39,2
495,0,1,0,0,0,1,1,52,2
564,0,1,0,0,0,1,0,54,2
684,0,0,1,0,0,1,1,27,2
2207,0,1,0,0,0,1,1,28,2
518,1,0,0,0,0,1,0,45,2
809,0,1,0,0,0,1,1,42,2
1243,0,1,0,0,0,1,1,42,2
731,0,1,0,0,0,1,1,59,2
499,0,1,0,0,0,1,0,27,2
478,0,0,1,0,0,1,1,29,2
305,0,1,0,0,0,1,1,31,2
731,0,1,0,0,0,1,0,29,2
461,1,0,0,0,0,1,1,43,2
563,1,0,0,0,0,1,0,30,2
1818,1,0,0,0,0,1,0,28,2
303,1,0,0,0,0,1,1,57,2
317,0,0,1,0,0,1,1,29,2
256,0,1,0,0,0,1,0,22,2
372,0,0,1,0,0,1,1,37,2
797,0,0,0,1,0,1,1,66,2
145,1,0,0,0,0,1,1,41,2
221,0,0,1,0,0,1,1,23,2
309,1,0,0,0,0,1,1,50,2
590,0,1,0,0,0,1,1,20,2
151,0,0,1,0,0,1,1,56,2
504,0,0,1,0,0,1,1,28,2
381,1,0,0,0,0,1,1,28,2
432,0,1,0,0,0,1,1,36,2
1140,0,1,0,0,0,1,0,33,2
946,0,1,0,0,0,1,1,29,2
501,0,1,0,0,0,1,0,37,2
688,1,0,0,0,0,1,0,23,2
162,0,0,0,1,0,1,1,33,2
362,0,1,0,0,0,1,1,29,2
1650,1,0,0,0,0,1,0,25,2
403,0,0,1,0,0,1,1,30,2
128,1,0,0,0,0,1,1,30,2
181,0,1,0,0,0,1,1,32,2
1541,0,1,0,0,0,1,0,28,2
563,0,0,1,0,0,1,0,30,2
422,0,1,0,0,0,1,0,31,2
1144,0,1,0,0,0,1,0,21,2
256,0,0,0,1,0,1,1,29,2
434,0,1,0,0,0,1,1,23,2
575,0,1,0,0,0,1,0,52,2
20,0,1,0,0,0,1,0,31,2
775,0,1,0,0,0,1,0,34,2
6374,0,1,0,0,0,1,0,36,2
293,1,0,0,0,0,1,0,43,2
1255,0,1,0,0,0,1,0,31,2
161,1,0,0,0,0,1,1,47,2
510,0,0,1,0,0,1,1,21,2
887,0,0,1,0,0,1,0,26,2
289,0,0,1,0,0,1,1,23,2
561,0,0,1,0,0,1,1,27,2
659,0,0,0,1,0,1,1,34,2
542,0,0,1,0,0,1,1,20,2
584,1,0,0,0,0,1,1,38,2
499,0,1,0,0,0,1,1,65,2
1017,0,0,0,1,0,1,0,35,2
263,0,1,0,0,0,1,1,25,2
237,0,1,0,0,0,1,1,23,2
196,0,1,0,0,0,1,1,54,2
788,0,0,1,0,0,1,1,29,2
526,0,1,0,0,0,1,1,35,2
363,0,1,0,0,0,1,1,47,2
636,0,0,1,0,0,1,0,25,2
7,0,0,1,0,0,1,1,69,2
520,0,1,0,0,0,1,1,31,2
1923,0,0,1,0,0,1,0,24,2
842,0,0,1,0,0,1,1,33,2
791,0,1,0,0,0,1,1,28,2
309,0,0,1,0,0,1,1,26,2
854,1,0,0,0,0,1,1,25,2
206,0,0,1,0,0,1,0,23,2
519,1,0,0,0,0,1,1,54,2
246,0,0,1,0,0,1,1,59,2
737,0,0,0,1,0,1,1,29,2
885,0,0,0,1,0,1,1,24,2
2531,0,1,0,0,0,1,0,48,2
168,0,1,0,0,0,1,0,26,2
821,0,1,0,0,0,1,1,21,2
528,0,1,0,0,0,1,1,43,2
298,1,0,0,0,0,1,1,19,2
702,0,1,0,0,0,1,1,24,2
738,1,0,0,0,0,1,1,28,2
255,0,0,1,0,0,1,1,28,2
725,0,1,0,0,0,1,1,28,2
598,0,1,0,0,0,1,0,36,2
1107,0,1,0,0,0,1,1,36,2
4168,1,0,0,0,0,1,0,24,2
435,1,0,0,0,0,1,1,29,2
648,0,0,1,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,22,2
1191,0,1,0,0,0,1,1,34,2
456,1,0,0,0,0,1,0,31,2
409,0,1,0,0,0,1,1,26,2
1553,0,1,0,0,0,1,1,32,2
495,0,0,0,1,0,1,1,26,2
671,0,0,1,0,0,1,1,26,2
261,0,0,0,1,0,1,1,28,2
393,0,1,0,0,0,1,1,28,2
252,0,0,1,0,0,1,1,29,2
504,0,1,0,0,0,1,1,40,2
543,0,0,0,1,0,1,1,23,2
284,0,0,1,0,0,1,1,53,2
382,0,1,0,0,0,1,1,23,2
784,0,1,0,0,0,1,0,31,2
248,1,0,0,0,0,1,0,38,2
2673,1,0,0,0,0,1,1,51,2
710,0,1,0,0,0,1,0,26,2
504,1,0,0,0,0,1,0,33,2
1729,0,1,0,0,0,1,0,25,2
468,0,0,1,0,0,1,1,28,2
1146,0,1,0,0,0,1,0,35,2
743,0,0,1,0,0,1,1,28,2
499,0,1,0,0,0,1,0,38,2
864,1,0,0,0,0,1,1,23,2
609,0,0,1,0,0,1,1,21,2
952,1,0,0,0,0,1,1,46,2
194,0,0,1,0,0,1,0,27,2
670,0,1,0,0,0,1,0,44,2
1133,0,1,0,0,0,1,0,32,2
461,0,0,1,0,0,1,1,32,2
232,0,0,1,0,0,1,1,49,2
1047,0,1,0,0,0,1,1,26,2
525,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,0,31,2
827,0,1,0,0,0,1,1,28,2
487,0,1,0,0,0,1,1,42,2
1216,0,0,1,0,0,1,1,26,2
1037,1,0,0,0,0,1,0,22,2
615,0,1,0,0,0,1,0,31,2
320,1,0,0,0,0,1,0,63,2
273,1,0,0,0,0,1,0,51,2
673,0,0,1,0,0,1,0,25,2
1206,1,0,0,0,0,1,1,22,2
365,0,0,0,1,0,1,1,28,2
89,0,1,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,28,2
296,0,0,1,0,0,1,1,26,2
815,0,0,1,0,0,1,0,29,2
574,1,0,0,0,0,1,1,54,2
1522,0,1,0,0,0,1,1,32,2
264,0,1,0,0,0,1,1,23,2
522,0,1,0,0,0,1,0,30,2
403,0,1,0,0,0,1,0,37,2
435,0,0,1,0,0,1,1,32,2
456,0,1,0,0,0,1,0,24,2
304,0,1,0,0,0,1,1,28,2
563,0,0,1,0,0,1,0,30,2
327,1,0,0,0,0,1,1,33,2
727,0,1,0,0,0,1,1,60,2
877,1,0,0,0,0,1,0,31,2
2544,0,0,0,1,0,1,1,29,2
252,0,1,0,0,0,1,1,27,2
769,0,1,0,0,0,1,1,36,2
917,0,1,0,0,0,1,1,20,2
426,0,1,0,0,0,1,1,28,2
623,0,1,0,0,0,1,0,25,2
651,0,0,1,0,0,1,1,28,2
401,0,1,0,0,0,1,1,27,2
963,0,1,0,0,0,1,1,25,2
159,0,1,0,0,0,1,1,53,2
342,0,0,1,0,0,1,1,31,2
708,0,1,0,0,0,1,0,45,2
292,0,0,1,0,0,1,1,47,2
260,0,1,0,0,0,1,1,24,2
531,0,1,0,0,0,1,1,36,2
2029,0,1,0,0,0,1,1,33,2
250,0,0,1,0,0,1,1,24,2
309,0,0,1,0,0,1,1,26,2
1011,0,0,0,1,0,1,1,27,2
287,0,1,0,0,0,1,1,56,2
4283,0,1,0,0,0,1,1,78,2
495,0,0,1,0,0,1,1,33,2
44,0,1,0,0,0,1,1,41,2
619,0,0,1,0,0,1,1,59,2
1973,0,1,0,0,0,1,1,54,2
908,1,0,0,0,0,1,1,66,2
607,0,1,0,0,0,1,0,25,2
967,0,0,1,0,0,1,0,28,2
1428,0,0,0,1,0,1,1,26,2
630,0,1,0,0,0,1,1,30,2
873,0,0,1,0,0,1,0,32,2
16,1,0,0,0,0,1,0,31,2
819,0,1,0,0,0,1,0,28,2
984,0,1,0,0,0,1,0,30,2
956,0,0,1,0,0,1,1,39,2
663,0,1,0,0,0,1,1,24,2
179,0,1,0,0,0,1,1,41,2
1391,0,1,0,0,0,1,1,36,2
1139,0,1,0,0,0,1,1,56,2
566,0,0,1,0,0,1,1,29,2
1484,0,0,1,0,0,1,1,30,2
422,0,0,1,0,0,1,1,35,2
889,0,0,1,0,0,1,0,23,2
344,1,0,0,0,0,1,1,36,2
1171,1,0,0,0,0,1,1,30,2
292,0,1,0,0,0,1,1,25,2
605,0,0,1,0,0,1,0,41,2
480,0,0,1,0,0,1,0,21,2
199,0,1,0,0,0,1,1,24,2
1401,0,1,0,0,0,1,1,34,2
626,0,1,0,0,0,1,1,28,2
1124,1,0,0,0,0,1,1,58,2
453,0,1,0,0,0,1,1,27,2
1147,0,1,0,0,0,1,1,27,2
649,0,1,0,0,0,1,1,34,2
848,1,0,0,0,0,1,0,26,2
349,1,0,0,0,0,1,1,70,2
199,1,0,0,0,0,1,1,22,2
402,0,1,0,0,0,1,0,42,2
986,0,1,0,0,0,1,0,31,2
389,0,1,0,0,0,1,1,28,2
352,0,1,0,0,0,1,1,26,2
336,0,1,0,0,0,1,1,35,2
662,0,1,0,0,0,1,1,32,2
204,0,1,0,0,0,1,1,21,2
498,0,1,0,0,0,1,1,35,2
805,1,0,0,0,0,1,0,42,2
210,0,1,0,0,0,1,1,28,2
998,0,1,0,0,0,1,0,30,2
1102,0,1,0,0,0,1,0,31,2
670,0,1,0,0,0,1,0,37,2
1141,1,0,0,0,0,1,1,35,2
551,0,1,0,0,0,1,1,23,2
615,0,0,1,0,0,1,1,45,2
656,0,1,0,0,0,1,0,28,2
1088,1,0,0,0,0,1,1,58,2
1022,0,1,0,0,0,1,1,33,2
665,0,0,1,0,0,1,1,19,2
1000,0,1,0,0,0,1,0,22,2
1415,0,1,0,0,0,1,1,30,2
143,0,1,0,0,0,1,1,25,2
316,0,1,0,0,0,1,1,67,2
536,0,1,0,0,0,1,0,25,2
1145,1,0,0,0,0,1,1,25,2
658,0,0,0,1,0,1,1,42,2
601,0,0,1,0,0,1,1,31,2
1487,0,1,0,0,0,1,1,18,2
868,1,0,0,0,0,1,1,28,2
382,0,0,1,0,0,1,1,40,2
411,0,1,0,0,0,1,1,25,2
2048,0,1,0,0,0,1,1,21,2
420,0,1,0,0,0,1,1,28,2
1119,1,0,0,0,0,1,1,24,2
186,0,1,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,63,2
266,0,1,0,0,0,1,1,29,2
988,0,0,1,0,0,1,0,18,2
555,1,0,0,0,0,1,1,20,2
739,0,1,0,0,0,1,1,51,2
1759,0,0,1,0,0,1,0,21,2
825,1,0,0,0,0,1,0,26,2
335,0,1,0,0,0,1,0,35,2
1533,0,1,0,0,0,1,1,59,2
1164,0,0,1,0,0,1,1,26,2
1691,0,1,0,0,0,1,1,29,2
1094,0,1,0,0,0,1,0,20,2
4766,1,0,0,0,0,1,0,54,2
1658,1,0,0,0,0,1,1,58,2
468,0,0,1,0,0,1,1,33,2
4128,0,1,0,0,0,1,0,25,2
1207,0,0,1,0,0,1,1,35,2
1058,1,0,0,0,0,1,0,28,2
1081,0,1,0,0,0,1,1,24,2
661,0,1,0,0,0,1,1,47,2
436,0,1,0,0,0,1,1,27,2
158,1,0,0,0,0,1,0,21,2
968,0,1,0,0,0,1,1,53,2
175,0,1,0,0,0,1,1,33,2
1134,0,0,1,0,0,1,0,26,2
178,0,1,0,0,0,1,1,23,2
420,0,0,1,0,0,1,1,26,2
795,0,0,0,1,0,1,1,30,2
1050,0,0,1,0,0,1,1,34,2
297,0,1,0,0,0,1,1,35,2
277,1,0,0,0,0,1,0,26,2
282,1,0,0,0,0,1,0,31,2
535,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,0,40,2
467,0,1,0,0,0,1,1,45,2
322,0,0,0,1,0,1,0,19,2
502,0,1,0,0,0,1,0,37,2
291,0,1,0,0,0,1,0,31,2
1955,0,1,0,0,0,1,0,29,2
350,0,1,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,26,2
1032,0,1,0,0,0,1,1,30,2
1423,0,1,0,0,0,1,0,55,2
1176,0,1,0,0,0,1,1,56,2
237,0,1,0,0,0,1,0,54,2
918,0,0,1,0,0,1,1,27,2
2124,1,0,0,0,0,1,0,26,2
587,0,1,0,0,0,1,1,30,2
637,0,1,0,0,0,1,0,31,2
576,0,0,1,0,0,1,1,27,2
2742,0,1,0,0,0,1,1,35,2
171,1,0,0,0,0,1,1,19,2
221,1,0,0,0,0,1,1,30,2
927,0,1,0,0,0,1,1,33,2
498,1,0,0,0,0,1,0,46,2
264,0,1,0,0,0,1,1,30,2
2033,0,1,0,0,0,1,1,59,2
379,1,0,0,0,0,1,1,27,2
209,0,1,0,0,0,1,1,48,2
532,0,1,0,0,0,1,0,34,2
459,0,1,0,0,0,1,0,38,2
584,0,0,1,0,0,1,1,26,2
734,0,0,0,1,0,1,1,25,2
304,1,0,0,0,0,1,1,34,2
1121,0,1,0,0,0,1,0,18,2
940,0,1,0,0,0,1,1,32,2
254,0,1,0,0,0,1,1,36,2
321,0,0,1,0,0,1,1,19,2
474,0,1,0,0,0,1,1,31,2
891,0,0,1,0,0,1,0,42,2
733,0,1,0,0,0,1,1,19,2
554,1,0,0,0,0,1,1,30,2
447,0,0,1,0,0,1,1,24,2
425,0,0,1,0,0,1,1,39,2
822,0,0,0,1,0,1,1,27,2
282,0,1,0,0,0,1,1,27,2
720,0,0,1,0,0,1,1,38,2
309,0,0,1,0,0,1,1,23,2
775,0,0,1,0,0,1,0,30,2
1090,0,1,0,0,0,1,0,32,2
140,1,0,0,0,0,1,1,39,2
141,0,0,1,0,0,1,1,21,2
392,0,0,1,0,0,1,1,67,2
927,0,1,0,0,0,1,0,25,2
406,0,1,0,0,0,1,0,40,2
1229,0,1,0,0,0,1,0,41,2
1462,0,0,0,1,0,1,1,23,2
539,0,0,1,0,0,1,1,40,2
13,0,1,0,0,0,1,1,53,2
598,0,1,0,0,0,1,1,40,2
6900,0,1,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,32,2
944,1,0,0,0,0,1,0,26,2
636,0,0,0,1,0,1,1,28,2
2159,0,1,0,0,0,1,0,25,2
1059,0,0,0,1,0,1,1,27,2
257,0,0,1,0,0,1,1,25,2
843,0,0,1,0,0,1,0,24,2
1049,1,0,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,34,2
449,0,0,1,0,0,1,1,28,2
132,0,0,1,0,0,1,0,23,2
226,0,1,0,0,0,1,1,23,2
634,0,0,1,0,0,1,0,27,2
1283,0,0,1,0,0,1,0,23,2
481,0,1,0,0,0,1,1,37,2
343,0,0,1,0,0,1,1,20,2
1532,0,1,0,0,0,1,0,56,2
971,0,0,1,0,0,1,1,36,2
626,0,0,1,0,0,1,1,24,2
228,0,1,0,0,0,1,0,21,2
222,0,1,0,0,0,1,0,24,2
449,0,0,1,0,0,1,1,31,2
704,1,0,0,0,0,1,0,25,2
2023,0,1,0,0,0,1,0,25,2
268,0,1,0,0,0,1,1,29,2
578,0,0,1,0,0,1,1,24,2
446,0,0,1,0,0,1,1,24,2
1695,0,0,1,0,0,1,0,26,2
184,0,1,0,0,0,1,0,50,2
641,1,0,0,0,0,1,1,34,2
716,0,1,0,0,0,1,0,26,2
879,0,1,0,0,0,1,0,50,2
1116,0,1,0,0,0,1,0,29,2
687,0,0,1,0,0,1,1,29,2
398,0,0,1,0,0,1,1,55,2
464,0,1,0,0,0,1,0,35,2
95,0,1,0,0,0,1,1,23,2
362,1,0,0,0,0,1,0,28,2
798,0,0,1,0,0,1,1,34,2
492,0,0,0,1,0,1,0,25,2
781,0,1,0,0,0,1,1,34,2
395,1,0,0,0,0,1,0,28,2
906,0,1,0,0,0,1,1,34,2
1503,1,0,0,0,0,1,1,22,2
741,0,0,1,0,0,1,1,29,2
553,1,0,0,0,0,1,1,45,2
625,0,1,0,0,0,1,0,27,2
2019,1,0,0,0,0,1,1,31,2
1506,0,1,0,0,0,1,0,30,2
419,0,1,0,0,0,1,0,45,2
790,0,1,0,0,0,1,1,33,2
1117,0,0,1,0,0,1,1,28,2
1102,0,1,0,0,0,1,0,27,2
1758,0,1,0,0,0,1,0,30,2
180,0,1,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,65,2
581,0,0,1,0,0,1,0,56,2
425,0,0,0,1,0,1,1,27,2
756,0,0,1,0,0,1,1,21,2
644,0,1,0,0,0,1,1,59,2
296,0,1,0,0,0,1,0,35,2
444,0,0,0,1,0,1,1,28,2
1318,1,0,0,0,0,1,1,24,2
521,0,0,1,0,0,1,1,27,2
573,0,1,0,0,0,1,1,35,2
526,0,1,0,0,0,1,0,21,2
752,1,0,0,0,0,1,1,30,2
