"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
553,1,0,0,0,1,0,1,32,1
805,1,0,0,0,1,0,1,56,1
354,1,0,0,0,1,0,1,26,1
615,1,0,0,0,1,0,1,25,1
482,0,0,1,0,1,0,1,41,1
472,0,0,1,0,1,0,1,34,1
650,0,0,1,0,1,0,1,52,1
535,1,0,0,0,1,0,0,29,1
758,0,0,1,0,1,0,1,50,1
319,1,0,0,0,1,0,1,29,1
541,1,0,0,0,1,0,1,30,1
517,1,0,0,0,1,0,1,53,1
1634,0,1,0,0,1,0,1,55,1
983,0,1,0,0,1,0,1,24,1
1395,1,0,0,0,1,0,1,25,1
234,1,0,0,0,1,0,1,25,1
174,0,1,0,0,1,0,1,40,1
377,0,1,0,0,1,0,0,26,1
697,0,1,0,0,1,0,0,30,1
461,1,0,0,0,1,0,1,30,1
820,1,0,0,0,1,0,1,59,1
367,0,1,0,0,1,0,1,37,1
163,0,0,1,0,1,0,1,23,1
586,0,0,1,0,1,0,1,43,1
737,0,1,0,0,1,0,1,39,1
546,0,1,0,0,1,0,1,48,1
894,0,0,1,0,1,0,1,25,1
533,0,0,0,1,1,0,1,26,1
571,0,1,0,0,1,0,1,35,1
191,0,1,0,0,1,0,1,51,1
314,0,1,0,0,1,0,1,19,1
403,0,0,1,0,1,0,1,29,1
429,0,1,0,0,1,0,0,32,1
293,1,0,0,0,1,0,0,63,1
527,0,1,0,0,1,0,1,28,1
1032,0,1,0,0,1,0,1,38,1
219,0,0,1,0,1,0,1,27,1
1202,0,1,0,0,1,0,0,31,1
887,0,0,1,0,1,0,0,26,1
557,1,0,0,0,1,0,0,28,1
1174,0,1,0,0,1,0,1,56,1
169,1,0,0,0,1,0,1,20,1
3211,0,1,0,0,1,0,0,22,1
423,0,0,1,0,1,0,1,21,1
580,0,1,0,0,1,0,0,24,1
331,0,1,0,0,1,0,1,27,1
848,0,0,1,0,1,0,1,33,1
449,0,0,1,0,1,0,1,54,1
597,0,0,1,0,1,0,1,39,1
970,0,0,1,0,1,0,1,43,1
438,0,0,1,0,1,0,0,24,1
1386,0,1,0,0,1,0,1,29,1
1229,1,0,0,0,1,0,1,58,1
279,0,1,0,0,1,0,0,34,1
485,0,0,1,0,1,0,0,21,1
258,0,0,1,0,1,0,0,24,1
511,0,1,0,0,1,0,1,47,1
274,0,1,0,0,1,0,1,61,1
709,0,1,0,0,1,0,1,47,1
381,1,0,0,0,1,0,0,24,1
417,1,0,0,0,1,0,1,19,1
688,1,0,0,0,1,0,1,30,1
531,0,1,0,0,1,0,1,45,1
792,1,0,0,0,1,0,0,29,1
598,1,0,0,0,1,0,1,25,1
475,1,0,0,0,1,0,1,27,1
392,0,1,0,0,1,0,0,28,1
202,1,0,0,0,1,0,1,21,1
1339,1,0,0,0,1,0,1,28,1
2670,0,0,1,0,1,0,0,33,1
579,0,1,0,0,1,0,1,28,1
446,0,0,0,1,1,0,0,47,1
404,0,0,1,0,1,0,1,27,1
7993,0,0,1,0,1,0,0,24,1
555,1,0,0,0,1,0,1,38,1
532,0,0,1,0,1,0,1,63,1
1149,0,1,0,0,1,0,0,53,1
730,1,0,0,0,1,0,1,60,1
1124,0,0,1,0,1,0,0,30,1
793,0,0,1,0,1,0,1,57,1
1336,0,0,1,0,1,0,1,36,1
434,1,0,0,0,1,0,1,26,1
457,1,0,0,0,1,0,1,21,1
162,0,1,0,0,1,0,1,43,1
751,1,0,0,0,1,0,0,23,1
964,1,0,0,0,1,0,0,37,1
361,0,1,0,0,1,0,1,42,1
42,1,0,0,0,1,0,1,51,1
416,1,0,0,0,1,0,1,52,1
338,1,0,0,0,1,0,0,25,1
827,0,0,1,0,1,0,1,27,1
522,1,0,0,0,1,0,1,41,1
610,0,0,1,0,1,0,0,29,1
322,1,0,0,0,1,0,1,43,1
428,0,0,1,0,1,0,1,33,1
914,0,0,1,0,1,0,1,28,1
2356,0,1,0,0,1,0,1,51,1
482,0,1,0,0,1,0,1,41,1
1377,0,0,1,0,1,0,0,34,1
819,1,0,0,0,1,0,1,44,1
185,0,0,1,0,1,0,1,22,1
1379,0,1,0,0,1,0,0,25,1
654,0,0,1,0,1,0,1,29,1
827,1,0,0,0,1,0,1,35,1
439,0,1,0,0,1,0,1,39,1
845,0,1,0,0,1,0,1,34,1
266,1,0,0,0,1,0,1,53,1
347,0,1,0,0,1,0,1,31,1
203,1,0,0,0,1,0,1,39,1
1606,1,0,0,0,1,0,1,70,1
512,0,0,1,0,1,0,1,49,1
861,1,0,0,0,1,0,1,18,1
377,0,0,1,0,1,0,0,45,1
421,0,1,0,0,1,0,1,54,1
380,0,1,0,0,1,0,1,46,1
220,0,1,0,0,1,0,1,41,1
959,0,0,1,0,1,0,1,26,1
681,0,1,0,0,1,0,1,23,1
1221,0,1,0,0,0,1,1,54,2
432,0,0,0,1,0,1,1,29,2
883,0,1,0,0,0,1,0,27,2
881,0,0,1,0,0,1,0,28,2
1249,0,0,1,0,0,1,1,29,2
669,0,1,0,0,0,1,1,29,2
722,0,0,1,0,0,1,0,30,2
714,0,1,0,0,0,1,1,23,2
638,0,0,1,0,0,1,1,50,2
353,0,0,1,0,0,1,1,30,2
360,1,0,0,0,0,1,1,29,2
65,0,0,1,0,0,1,1,39,2
157,1,0,0,0,0,1,1,46,2
643,0,0,0,1,0,1,1,31,2
210,1,0,0,0,0,1,1,34,2
833,0,0,1,0,0,1,1,27,2
151,0,1,0,0,0,1,1,27,2
698,1,0,0,0,0,1,1,27,2
453,0,1,0,0,0,1,1,31,2
579,1,0,0,0,0,1,1,30,2
1918,0,1,0,0,0,1,1,36,2
1313,0,1,0,0,0,1,1,34,2
296,0,0,1,0,0,1,1,26,2
260,1,0,0,0,0,1,1,42,2
442,0,0,1,0,0,1,1,24,2
242,0,0,1,0,0,1,1,24,2
1565,0,0,1,0,0,1,1,32,2
642,0,1,0,0,0,1,0,26,2
616,0,1,0,0,0,1,0,31,2
718,0,1,0,0,0,1,1,19,2
477,0,1,0,0,0,1,0,30,2
956,0,0,1,0,0,1,1,31,2
180,0,0,1,0,0,1,1,18,2
717,0,0,0,1,0,1,1,23,2
1385,1,0,0,0,0,1,1,50,2
682,0,0,1,0,0,1,1,21,2
1879,0,0,0,1,0,1,1,26,2
549,0,0,0,1,0,1,1,33,2
470,0,0,0,1,0,1,0,29,2
641,0,0,1,0,0,1,0,37,2
1126,1,0,0,0,0,1,0,28,2
1881,1,0,0,0,0,1,0,30,2
1424,1,0,0,0,0,1,1,50,2
454,0,0,1,0,0,1,1,30,2
210,0,1,0,0,0,1,1,42,2
350,1,0,0,0,0,1,1,27,2
991,1,0,0,0,0,1,0,28,2
429,0,1,0,0,0,1,1,57,2
371,1,0,0,0,0,1,1,28,2
265,0,1,0,0,0,1,1,32,2
339,0,1,0,0,0,1,1,30,2
1518,0,0,1,0,0,1,1,21,2
1677,1,0,0,0,0,1,0,45,2
266,0,0,1,0,0,1,1,28,2
1321,0,1,0,0,0,1,1,23,2
1199,0,0,1,0,0,1,1,53,2
303,0,1,0,0,0,1,1,27,2
742,0,1,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,29,2
367,0,0,1,0,0,1,1,30,2
1087,0,1,0,0,0,1,1,27,2
715,0,0,1,0,0,1,1,27,2
286,1,0,0,0,0,1,1,50,2
1224,0,1,0,0,0,1,1,29,2
854,0,1,0,0,0,1,1,35,2
493,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,59,2
477,1,0,0,0,0,1,0,47,2
981,0,1,0,0,0,1,1,35,2
1890,0,1,0,0,0,1,1,38,2
436,0,1,0,0,0,1,1,26,2
879,0,1,0,0,0,1,1,24,2
747,0,1,0,0,0,1,1,27,2
435,0,0,1,0,0,1,1,31,2
1084,0,0,1,0,0,1,1,19,2
245,0,0,1,0,0,1,1,26,2
740,0,0,0,1,0,1,1,36,2
298,1,0,0,0,0,1,1,26,2
108,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,1,42,2
424,0,1,0,0,0,1,1,31,2
486,1,0,0,0,0,1,0,23,2
617,0,0,0,1,0,1,1,28,2
1400,0,1,0,0,0,1,1,32,2
415,0,1,0,0,0,1,1,32,2
969,0,1,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,30,2
844,0,1,0,0,0,1,1,37,2
721,0,0,1,0,0,1,1,25,2
930,0,1,0,0,0,1,0,40,2
1415,0,1,0,0,0,1,0,29,2
305,0,1,0,0,0,1,1,31,2
597,0,0,1,0,0,1,1,34,2
197,0,1,0,0,0,1,1,25,2
189,0,1,0,0,0,1,1,26,2
485,0,1,0,0,0,1,0,27,2
948,0,1,0,0,0,1,0,37,2
881,0,0,1,0,0,1,0,27,2
748,1,0,0,0,0,1,1,28,2
509,0,1,0,0,0,1,0,35,2
500,1,0,0,0,0,1,1,27,2
448,0,1,0,0,0,1,1,30,2
311,0,0,1,0,0,1,1,36,2
741,0,1,0,0,0,1,0,29,2
218,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,35,2
276,1,0,0,0,0,1,1,25,2
519,0,1,0,0,0,1,1,28,2
385,1,0,0,0,0,1,0,34,2
457,0,0,1,0,0,1,0,25,2
487,0,1,0,0,0,1,1,42,2
785,0,1,0,0,0,1,1,32,2
2710,0,1,0,0,0,1,0,26,2
1253,0,0,1,0,0,1,1,26,2
235,0,0,1,0,0,1,1,30,2
512,0,1,0,0,0,1,1,21,2
1132,1,0,0,0,0,1,1,58,2
546,0,0,1,0,0,1,1,35,2
178,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,0,47,2
288,0,1,0,0,0,1,1,19,2
423,0,0,1,0,0,1,1,30,2
1083,1,0,0,0,0,1,1,42,2
620,0,1,0,0,0,1,0,32,2
369,0,0,0,1,0,1,1,22,2
595,0,0,1,0,0,1,1,36,2
333,0,1,0,0,0,1,1,22,2
510,0,1,0,0,0,1,0,25,2
2024,0,1,0,0,0,1,1,28,2
517,1,0,0,0,0,1,0,39,2
449,0,1,0,0,0,1,1,59,2
331,0,1,0,0,0,1,1,26,2
760,0,0,1,0,0,1,0,28,2
825,0,0,1,0,0,1,1,25,2
8686,0,1,0,0,0,1,1,29,2
198,0,0,1,0,0,1,1,33,2
980,0,0,1,0,0,1,1,29,2
846,0,0,1,0,0,1,0,35,2
287,0,1,0,0,0,1,1,47,2
1158,0,1,0,0,0,1,1,35,2
1534,1,0,0,0,0,1,0,42,2
613,0,0,1,0,0,1,1,29,2
339,0,1,0,0,0,1,1,58,2
234,0,0,1,0,0,1,1,27,2
538,0,1,0,0,0,1,1,31,2
807,0,0,1,0,0,1,1,29,2
324,1,0,0,0,0,1,1,41,2
548,1,0,0,0,0,1,1,31,2
304,0,1,0,0,0,1,0,30,2
429,0,1,0,0,0,1,1,37,2
1508,0,0,1,0,0,1,1,25,2
697,1,0,0,0,0,1,0,26,2
930,0,1,0,0,0,1,0,47,2
257,1,0,0,0,0,1,1,34,2
274,0,0,1,0,0,1,1,21,2
584,0,1,0,0,0,1,1,27,2
1317,0,1,0,0,0,1,1,30,2
33438,1,0,0,0,0,1,1,40,2
1530,0,1,0,0,0,1,1,42,2
665,0,1,0,0,0,1,1,26,2
1197,0,1,0,0,0,1,1,29,2
444,0,0,1,0,0,1,1,30,2
301,1,0,0,0,0,1,0,23,2
320,0,0,0,1,0,1,1,26,2
281,0,1,0,0,0,1,1,27,2
311,0,0,1,0,0,1,0,36,2
794,1,0,0,0,0,1,0,53,2
369,1,0,0,0,0,1,1,32,2
701,0,0,1,0,0,1,1,27,2
1627,0,1,0,0,0,1,0,33,2
290,0,1,0,0,0,1,1,20,2
697,0,1,0,0,0,1,1,20,2
384,0,1,0,0,0,1,1,22,2
421,0,1,0,0,0,1,1,23,2
498,0,1,0,0,0,1,1,41,2
1591,0,1,0,0,0,1,1,36,2
438,0,0,0,1,0,1,1,23,2
40,0,1,0,0,0,1,1,38,2
214,0,1,0,0,0,1,1,22,2
881,0,0,1,0,0,1,1,28,2
331,0,0,0,1,0,1,1,31,2
714,1,0,0,0,0,1,0,23,2
497,1,0,0,0,0,1,1,43,2
181,0,1,0,0,0,1,0,22,2
1130,0,1,0,0,0,1,1,32,2
1214,0,1,0,0,0,1,0,26,2
392,0,0,1,0,0,1,1,26,2
551,0,1,0,0,0,1,1,22,2
659,0,0,1,0,0,1,1,38,2
319,0,1,0,0,0,1,1,66,2
461,0,1,0,0,0,1,1,27,2
271,0,1,0,0,0,1,1,24,2
1451,0,1,0,0,0,1,1,24,2
546,0,1,0,0,0,1,1,34,2
566,0,0,1,0,0,1,0,24,2
95,0,1,0,0,0,1,1,25,2
719,0,1,0,0,0,1,0,24,2
290,0,0,0,1,0,1,1,28,2
555,1,0,0,0,0,1,1,20,2
1916,0,1,0,0,0,1,0,32,2
204,0,1,0,0,0,1,1,50,2
223,0,0,1,0,0,1,1,51,2
554,0,0,1,0,0,1,0,25,2
1216,0,1,0,0,0,1,0,32,2
679,0,1,0,0,0,1,0,35,2
147,0,0,0,1,0,1,1,46,2
1341,1,0,0,0,0,1,1,24,2
916,0,0,1,0,0,1,1,21,2
1449,0,1,0,0,0,1,1,33,2
321,0,0,1,0,0,1,0,29,2
981,0,1,0,0,0,1,1,22,2
953,1,0,0,0,0,1,1,25,2
457,0,0,1,0,0,1,1,48,2
423,0,0,1,0,0,1,0,42,2
462,0,1,0,0,0,1,1,26,2
584,0,1,0,0,0,1,0,25,2
763,0,1,0,0,0,1,1,30,2
1061,0,0,1,0,0,1,1,29,2
118,1,0,0,0,0,1,0,32,2
681,0,1,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,22,2
772,0,0,1,0,0,1,1,33,2
709,0,0,1,0,0,1,1,30,2
267,0,1,0,0,0,1,1,28,2
1818,1,0,0,0,0,1,0,66,2
3223,0,0,1,0,0,1,0,25,2
386,0,1,0,0,0,1,0,23,2
934,0,1,0,0,0,1,0,25,2
580,0,0,1,0,0,1,1,33,2
324,1,0,0,0,0,1,0,50,2
948,0,1,0,0,0,1,0,53,2
280,0,0,1,0,0,1,0,35,2
227,0,1,0,0,0,1,0,45,2
236,0,1,0,0,0,1,0,35,2
429,1,0,0,0,0,1,1,45,2
722,0,0,1,0,0,1,0,36,2
575,0,1,0,0,0,1,1,25,2
1069,0,0,0,1,0,1,1,27,2
1468,0,1,0,0,0,1,1,24,2
240,0,0,0,1,0,1,1,29,2
518,0,0,1,0,0,1,1,25,2
788,1,0,0,0,0,1,1,27,2
694,0,1,0,0,0,1,1,30,2
614,1,0,0,0,0,1,0,24,2
543,0,1,0,0,0,1,1,31,2
270,0,0,1,0,0,1,1,56,2
915,0,1,0,0,0,1,0,37,2
1066,1,0,0,0,0,1,1,56,2
678,1,0,0,0,0,1,1,24,2
528,0,0,1,0,0,1,1,41,2
69,0,1,0,0,0,1,1,27,2
1039,0,1,0,0,0,1,0,24,2
825,1,0,0,0,0,1,1,27,2
812,0,1,0,0,0,1,1,29,2
1101,0,0,1,0,0,1,0,27,2
415,1,0,0,0,0,1,0,36,2
854,0,1,0,0,0,1,0,35,2
546,0,0,0,1,0,1,1,23,2
816,0,1,0,0,0,1,1,26,2
1648,0,0,1,0,0,1,1,27,2
646,0,1,0,0,0,1,0,30,2
242,1,0,0,0,0,1,0,22,2
620,1,0,0,0,0,1,1,29,2
384,0,1,0,0,0,1,0,51,2
355,0,1,0,0,0,1,1,25,2
394,0,0,0,1,0,1,1,20,2
81,0,1,0,0,0,1,1,49,2
442,0,0,1,0,0,1,1,29,2
684,0,1,0,0,0,1,0,59,2
435,0,1,0,0,0,1,0,29,2
426,0,1,0,0,0,1,0,49,2
910,1,0,0,0,0,1,0,27,2
751,0,1,0,0,0,1,1,34,2
721,0,1,0,0,0,1,1,29,2
1097,1,0,0,0,0,1,0,50,2
902,1,0,0,0,0,1,1,21,2
51,0,0,1,0,0,1,0,31,2
1881,0,1,0,0,0,1,1,41,2
190,0,0,1,0,0,1,1,20,2
1039,0,0,1,0,0,1,1,35,2
521,1,0,0,0,0,1,0,25,2
568,0,0,1,0,0,1,1,24,2
1545,1,0,0,0,0,1,0,28,2
747,0,1,0,0,0,1,1,27,2
562,0,1,0,0,0,1,1,32,2
466,0,0,0,1,0,1,1,27,2
788,0,0,1,0,0,1,1,51,2
1110,0,1,0,0,0,1,1,23,2
434,0,1,0,0,0,1,1,29,2
292,0,1,0,0,0,1,0,37,2
564,0,0,1,0,0,1,1,27,2
1456,0,1,0,0,0,1,0,27,2
918,1,0,0,0,0,1,1,22,2
772,1,0,0,0,0,1,1,32,2
319,1,0,0,0,0,1,0,26,2
555,0,1,0,0,0,1,0,31,2
229,0,0,1,0,0,1,1,26,2
605,0,1,0,0,0,1,1,29,2
887,0,0,1,0,0,1,0,28,2
596,0,1,0,0,0,1,1,39,2
274,0,1,0,0,0,1,1,31,2
1037,0,1,0,0,0,1,1,39,2
636,0,1,0,0,0,1,1,35,2
691,0,0,1,0,0,1,0,44,2
917,0,0,0,1,0,1,0,25,2
592,1,0,0,0,0,1,1,61,2
276,0,0,1,0,0,1,1,23,2
352,1,0,0,0,0,1,1,29,2
993,0,1,0,0,0,1,1,22,2
556,0,0,1,0,0,1,0,33,2
375,0,0,1,0,0,1,1,28,2
385,0,1,0,0,0,1,0,35,2
135,0,0,1,0,0,1,0,27,2
1779,0,1,0,0,0,1,1,37,2
1127,1,0,0,0,0,1,1,45,2
1202,0,1,0,0,0,1,1,28,2
447,0,0,1,0,0,1,1,33,2
450,1,0,0,0,0,1,1,25,2
818,0,0,1,0,0,1,1,28,2
442,0,0,1,0,0,1,0,24,2
1351,0,1,0,0,0,1,1,57,2
827,0,1,0,0,0,1,1,37,2
753,1,0,0,0,0,1,1,51,2
913,0,0,0,1,0,1,0,27,2
474,0,1,0,0,0,1,1,40,2
443,1,0,0,0,0,1,0,29,2
310,0,1,0,0,0,1,1,23,2
650,0,1,0,0,0,1,0,38,2
1782,0,1,0,0,0,1,1,29,2
758,0,0,1,0,0,1,0,60,2
1030,0,1,0,0,0,1,1,26,2
1405,0,1,0,0,0,1,1,21,2
844,0,1,0,0,0,1,0,56,2
857,0,0,1,0,0,1,0,27,2
362,1,0,0,0,0,1,1,26,2
473,0,0,1,0,0,1,1,21,2
141,0,1,0,0,0,1,1,25,2
758,0,0,0,1,0,1,1,35,2
15,0,1,0,0,0,1,0,26,2
1054,0,1,0,0,0,1,1,28,2
1308,0,1,0,0,0,1,1,34,2
202,0,1,0,0,0,1,1,22,2
520,1,0,0,0,0,1,0,28,2
634,0,1,0,0,0,1,0,31,2
571,0,0,1,0,0,1,1,37,2
135,0,1,0,0,0,1,1,25,2
1377,0,1,0,0,0,1,0,29,2
177,0,0,1,0,0,1,1,44,2
3119,0,1,0,0,0,1,0,49,2
847,1,0,0,0,0,1,0,25,2
300,1,0,0,0,0,1,1,30,2
270,0,1,0,0,0,1,1,34,2
1382,0,1,0,0,0,1,0,24,2
327,0,1,0,0,0,1,1,27,2
636,0,0,1,0,0,1,1,23,2
1091,0,1,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,31,2
397,0,0,0,1,0,1,1,33,2
605,1,0,0,0,0,1,1,65,2
211,0,0,1,0,0,1,1,33,2
932,0,1,0,0,0,1,1,29,2
233,0,1,0,0,0,1,1,35,2
715,0,1,0,0,0,1,1,40,2
671,0,1,0,0,0,1,1,23,2
507,0,0,1,0,0,1,1,36,2
482,0,1,0,0,0,1,0,25,2
151,0,1,0,0,0,1,1,26,2
1032,0,0,1,0,0,1,1,37,2
782,0,1,0,0,0,1,1,39,2
640,0,1,0,0,0,1,0,22,2
195,0,1,0,0,0,1,1,31,2
7,0,1,0,0,0,1,1,34,2
492,0,1,0,0,0,1,1,25,2
190,0,0,1,0,0,1,1,36,2
507,1,0,0,0,0,1,0,50,2
752,0,1,0,0,0,1,1,29,2
490,0,0,1,0,0,1,1,31,2
937,0,1,0,0,0,1,0,31,2
646,0,1,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,29,2
890,0,1,0,0,0,1,1,21,2
310,0,1,0,0,0,1,1,35,2
733,0,1,0,0,0,1,1,33,2
429,1,0,0,0,0,1,0,32,2
302,0,0,1,0,0,1,0,22,2
495,0,0,1,0,0,1,1,34,2
827,1,0,0,0,0,1,1,26,2
462,0,1,0,0,0,1,1,36,2
1004,0,1,0,0,0,1,1,34,2
213,1,0,0,0,0,1,1,24,2
807,1,0,0,0,0,1,0,56,2
628,1,0,0,0,0,1,1,24,2
784,0,1,0,0,0,1,1,29,2
519,1,0,0,0,0,1,0,27,2
1441,0,1,0,0,0,1,1,58,2
971,0,0,1,0,0,1,1,25,2
465,0,0,1,0,0,1,1,30,2
1428,1,0,0,0,0,1,1,29,2
674,0,1,0,0,0,1,0,26,2
567,0,1,0,0,0,1,1,35,2
307,0,0,1,0,0,1,1,23,2
757,0,0,1,0,0,1,1,27,2
414,0,0,1,0,0,1,1,27,2
783,0,1,0,0,0,1,0,26,2
977,0,0,0,1,0,1,1,29,2
1408,0,0,1,0,0,1,1,29,2
1386,0,1,0,0,0,1,1,36,2
3554,0,1,0,0,0,1,1,26,2
824,0,1,0,0,0,1,1,28,2
653,0,0,1,0,0,1,0,24,2
271,0,0,1,0,0,1,1,22,2
455,0,1,0,0,0,1,0,30,2
535,1,0,0,0,0,1,1,26,2
656,0,1,0,0,0,1,1,25,2
1404,0,1,0,0,0,1,1,27,2
780,0,0,1,0,0,1,1,41,2
568,0,1,0,0,0,1,0,28,2
513,1,0,0,0,0,1,1,46,2
873,1,0,0,0,0,1,1,26,2
523,0,1,0,0,0,1,1,26,2
837,0,1,0,0,0,1,1,27,2
235,1,0,0,0,0,1,1,21,2
175,1,0,0,0,0,1,1,30,2
20,0,0,1,0,0,1,1,23,2
415,0,1,0,0,0,1,0,23,2
286,1,0,0,0,0,1,0,42,2
217,0,0,1,0,0,1,1,33,2
10,1,0,0,0,0,1,0,26,2
608,0,1,0,0,0,1,1,29,2
655,0,1,0,0,0,1,0,36,2
557,0,0,1,0,0,1,0,31,2
96,0,0,1,0,0,1,1,30,2
1365,0,0,1,0,0,1,1,21,2
690,1,0,0,0,0,1,0,37,2
367,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,0,56,2
801,0,1,0,0,0,1,0,53,2
240,0,0,1,0,0,1,1,19,2
364,0,1,0,0,0,1,1,56,2
501,0,0,1,0,0,1,1,43,2
946,0,1,0,0,0,1,1,29,2
1766,0,0,1,0,0,1,1,24,2
1530,0,1,0,0,0,1,1,43,2
1088,1,0,0,0,0,1,0,49,2
2129,1,0,0,0,0,1,1,29,2
584,0,0,1,0,0,1,1,28,2
428,0,0,1,0,0,1,1,35,2
685,0,1,0,0,0,1,1,26,2
1432,0,0,0,1,0,1,1,40,2
440,1,0,0,0,0,1,0,32,2
1343,0,0,1,0,0,1,1,26,2
753,1,0,0,0,0,1,0,31,2
463,0,1,0,0,0,1,1,34,2
853,0,1,0,0,0,1,0,56,2
35,0,0,0,1,0,1,1,28,2
422,1,0,0,0,0,1,0,26,2
605,1,0,0,0,0,1,0,22,2
1046,0,1,0,0,0,1,1,21,2
244,0,0,0,1,0,1,0,27,2
613,0,1,0,0,0,1,0,27,2
450,0,1,0,0,0,1,1,36,2
548,0,0,1,0,0,1,1,59,2
582,0,1,0,0,0,1,1,24,2
574,1,0,0,0,0,1,0,24,2
1516,0,0,0,1,0,1,1,29,2
340,1,0,0,0,0,1,1,28,2
521,0,1,0,0,0,1,1,33,2
874,1,0,0,0,0,1,0,27,2
193,0,1,0,0,0,1,1,46,2
748,1,0,0,0,0,1,1,27,2
1072,0,0,1,0,0,1,1,35,2
119,1,0,0,0,0,1,1,30,2
2105,0,1,0,0,0,1,0,36,2
257,0,1,0,0,0,1,0,21,2
343,0,0,1,0,0,1,1,23,2
237,1,0,0,0,0,1,1,50,2
246,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,1,22,2
1005,1,0,0,0,0,1,0,23,2
516,1,0,0,0,0,1,1,35,2
1258,0,0,1,0,0,1,1,25,2
622,0,1,0,0,0,1,1,46,2
773,0,0,0,1,0,1,0,35,2
1395,1,0,0,0,0,1,1,54,2
694,1,0,0,0,0,1,0,26,2
917,0,1,0,0,0,1,0,27,2
992,0,1,0,0,0,1,1,27,2
476,0,1,0,0,0,1,1,24,2
543,0,0,1,0,0,1,0,35,2
4316,0,1,0,0,0,1,0,25,2
505,0,1,0,0,0,1,1,27,2
1119,0,0,1,0,0,1,1,29,2
1431,0,1,0,0,0,1,1,28,2
4660,0,1,0,0,0,1,1,41,2
1297,0,1,0,0,0,1,1,27,2
227,1,0,0,0,0,1,0,33,2
865,0,0,1,0,0,1,1,31,2
658,0,0,0,1,0,1,1,42,2
1190,0,1,0,0,0,1,0,46,2
1392,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,0,36,2
1371,0,1,0,0,0,1,1,32,2
775,0,0,1,0,0,1,1,27,2
406,0,0,1,0,0,1,0,31,2
3154,0,0,1,0,0,1,1,33,2
2506,0,1,0,0,0,1,1,28,2
780,0,1,0,0,0,1,1,23,2
1092,0,1,0,0,0,1,1,58,2
482,0,1,0,0,0,1,0,36,2
1281,0,1,0,0,0,1,1,43,2
1739,0,0,1,0,0,1,1,20,2
815,0,0,1,0,0,1,0,26,2
563,0,1,0,0,0,1,0,29,2
624,0,0,1,0,0,1,1,24,2
686,1,0,0,0,0,1,0,29,2
783,0,0,1,0,0,1,0,28,2
545,0,1,0,0,0,1,1,35,2
530,0,1,0,0,0,1,1,21,2
477,1,0,0,0,0,1,0,49,2
229,0,0,1,0,0,1,0,25,2
726,0,1,0,0,0,1,1,36,2
3947,1,0,0,0,0,1,0,46,2
395,0,0,1,0,0,1,1,27,2
806,0,0,1,0,0,1,0,28,2
560,0,1,0,0,0,1,1,52,2
448,1,0,0,0,0,1,1,27,2
651,0,1,0,0,0,1,0,31,2
487,0,0,1,0,0,1,1,30,2
341,0,1,0,0,0,1,1,28,2
745,0,0,1,0,0,1,0,27,2
676,0,0,1,0,0,1,1,36,2
790,0,0,1,0,0,1,1,35,2
204,0,0,1,0,0,1,1,35,2
1500,1,0,0,0,0,1,0,42,2
557,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,0,49,2
1013,0,0,0,1,0,1,1,25,2
116,0,1,0,0,0,1,1,26,2
349,0,1,0,0,0,1,1,26,2
424,0,0,1,0,0,1,0,42,2
112,0,0,1,0,0,1,1,33,2
1070,0,1,0,0,0,1,1,23,2
1246,0,1,0,0,0,1,1,26,2
503,0,0,0,1,0,1,1,28,2
471,0,0,0,1,0,1,1,28,2
156,0,0,0,1,0,1,1,28,2
1094,0,1,0,0,0,1,0,25,2
299,0,0,1,0,0,1,1,26,2
693,0,1,0,0,0,1,1,31,2
540,0,1,0,0,0,1,1,27,2
434,0,1,0,0,0,1,0,30,2
720,0,1,0,0,0,1,1,28,2
814,0,1,0,0,0,1,1,33,2
791,0,0,1,0,0,1,1,22,2
1350,0,0,1,0,0,1,1,25,2
427,0,1,0,0,0,1,1,24,2
430,0,1,0,0,0,1,0,35,2
223,0,0,1,0,0,1,0,24,2
597,0,0,1,0,0,1,1,41,2
1511,0,0,1,0,0,1,1,24,2
345,0,0,1,0,0,1,1,30,2
23,0,1,0,0,0,1,1,29,2
1162,0,0,1,0,0,1,0,24,2
510,0,1,0,0,0,1,0,29,2
469,0,0,1,0,0,1,0,22,2
213,0,0,1,0,0,1,1,24,2
587,0,1,0,0,0,1,1,30,2
267,0,0,0,1,0,1,0,32,2
1141,0,0,1,0,0,1,1,26,2
977,0,1,0,0,0,1,0,29,2
538,0,0,0,1,0,1,1,28,2
