"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
568,0,1,0,0,1,0,0,22,7
770,0,0,0,1,1,0,0,32,7
1001,0,1,0,0,1,0,0,34,7
1244,0,1,0,0,1,0,0,27,7
595,1,0,0,0,1,0,0,28,7
1322,1,0,0,0,1,0,0,23,7
872,1,0,0,0,1,0,0,39,7
615,0,1,0,0,1,0,0,32,7
878,1,0,0,0,1,0,0,29,7
1142,1,0,0,0,1,0,0,44,7
279,0,1,0,0,1,0,0,22,7
380,0,1,0,0,1,0,0,22,7
501,0,1,0,0,1,0,0,20,7
727,1,0,0,0,1,0,0,35,7
470,0,1,0,0,1,0,0,32,7
1552,0,1,0,0,1,0,0,42,7
307,0,1,0,0,1,0,0,22,7
447,1,0,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,24,7
1182,0,1,0,0,1,0,0,47,7
809,0,1,0,0,1,0,0,52,7
844,0,1,0,0,1,0,0,34,7
1190,1,0,0,0,1,0,0,55,7
777,0,1,0,0,1,0,0,30,7
371,1,0,0,0,1,0,0,28,7
401,0,1,0,0,1,0,0,27,7
414,1,0,0,0,1,0,0,48,7
483,1,0,0,0,1,0,0,53,7
704,0,1,0,0,1,0,0,29,7
513,1,0,0,0,1,0,0,27,7
575,1,0,0,0,1,0,0,32,7
457,1,0,0,0,1,0,0,31,7
400,1,0,0,0,1,0,0,39,7
370,1,0,0,0,1,0,0,53,7
214,0,1,0,0,1,0,0,55,7
568,1,0,0,0,1,0,0,45,7
277,0,1,0,0,1,0,0,32,7
205,0,1,0,0,1,0,0,28,7
636,1,0,0,0,1,0,0,37,7
1201,1,0,0,0,1,0,0,46,7
518,0,1,0,0,1,0,0,25,7
638,1,0,0,0,1,0,0,20,7
239,0,1,0,0,1,0,0,58,7
223,1,0,0,0,1,0,0,26,7
1309,0,1,0,0,1,0,0,37,7
507,1,0,0,0,1,0,0,26,7
702,1,0,0,0,1,0,0,51,7
709,1,0,0,0,1,0,0,32,7
429,0,1,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,27,7
1091,1,0,0,0,1,0,0,25,7
928,1,0,0,0,1,0,0,30,7
1332,1,0,0,0,1,0,0,34,7
288,0,1,0,0,1,0,0,42,7
465,0,0,0,1,1,0,0,25,7
573,0,1,0,0,1,0,0,31,7
559,0,1,0,0,1,0,0,27,7
600,1,0,0,0,1,0,0,26,7
958,0,1,0,0,1,0,0,29,7
921,1,0,0,0,1,0,0,23,7
2297,0,1,0,0,1,0,0,37,7
698,0,1,0,0,1,0,0,30,7
188,0,1,0,0,1,0,0,57,7
217,1,0,0,0,1,0,0,30,7
576,1,0,0,0,1,0,0,49,7
260,1,0,0,0,1,0,0,36,7
741,0,1,0,0,1,0,0,33,7
485,0,1,0,0,1,0,0,34,7
220,0,1,0,0,1,0,0,24,7
992,1,0,0,0,1,0,0,52,7
405,1,0,0,0,1,0,0,45,7
453,0,1,0,0,1,0,0,34,7
373,0,1,0,0,1,0,0,29,7
979,1,0,0,0,1,0,0,49,7
701,0,1,0,0,1,0,0,27,7
701,1,0,0,0,1,0,0,26,7
531,0,1,0,0,1,0,0,31,7
620,0,1,0,0,1,0,0,27,7
382,1,0,0,0,1,0,0,27,7
979,1,0,0,0,1,0,0,33,7
1026,1,0,0,0,1,0,0,32,7
340,0,1,0,0,1,0,0,30,7
632,1,0,0,0,1,0,0,39,7
842,0,1,0,0,1,0,0,41,7
315,1,0,0,0,1,0,0,22,7
483,1,0,0,0,1,0,0,41,7
210,1,0,0,0,1,0,0,63,7
233,1,0,0,0,1,0,0,38,7
1244,0,1,0,0,1,0,0,42,7
728,0,1,0,0,1,0,0,60,7
365,0,1,0,0,1,0,0,32,7
350,1,0,0,0,1,0,0,55,7
286,0,1,0,0,1,0,0,40,7
1066,0,1,0,0,1,0,0,52,7
1093,0,1,0,0,1,0,0,21,7
995,0,1,0,0,1,0,0,47,7
1156,1,0,0,0,1,0,0,30,7
742,0,1,0,0,1,0,0,22,7
384,0,1,0,0,1,0,0,26,7
1336,1,0,0,0,1,0,0,28,7
332,1,0,0,0,1,0,0,27,7
1855,0,1,0,0,1,0,0,29,7
11,1,0,0,0,1,0,0,27,7
426,0,1,0,0,1,0,0,22,7
218,0,1,0,0,1,0,0,50,7
1357,1,0,0,0,1,0,0,60,7
1869,1,0,0,0,1,0,0,49,7
251,0,1,0,0,1,0,0,58,7
851,0,0,0,1,1,0,0,25,7
367,0,1,0,0,1,0,0,53,7
1892,0,1,0,0,1,0,0,56,7
2039,0,1,0,0,1,0,0,27,7
1151,1,0,0,0,1,0,0,47,7
764,0,1,0,0,1,0,0,33,7
420,1,0,0,0,1,0,0,34,7
475,0,1,0,0,1,0,0,25,7
512,0,1,0,0,1,0,0,27,7
978,1,0,0,0,1,0,0,33,7
562,0,1,0,0,1,0,0,50,7
902,0,1,0,0,1,0,0,26,7
1291,1,0,0,0,1,0,0,50,7
152,0,1,0,0,1,0,0,41,7
669,1,0,0,0,1,0,0,27,7
505,1,0,0,0,1,0,0,51,7
664,1,0,0,0,1,0,0,50,7
408,1,0,0,0,1,0,0,28,7
524,1,0,0,0,1,0,0,47,7
398,0,1,0,0,1,0,0,47,7
443,0,1,0,0,1,0,0,54,7
639,1,0,0,0,1,0,0,47,7
245,1,0,0,0,1,0,0,20,7
409,1,0,0,0,1,0,0,56,7
629,0,1,0,0,1,0,0,38,7
704,1,0,0,0,1,0,0,32,7
368,1,0,0,0,1,0,0,41,7
737,1,0,0,0,1,0,0,26,7
470,1,0,0,0,1,0,0,30,7
301,1,0,0,0,1,0,0,30,7
1193,1,0,0,0,1,0,0,43,7
429,1,0,0,0,1,0,0,41,7
1302,0,1,0,0,1,0,0,56,7
1549,0,1,0,0,1,0,0,59,7
363,1,0,0,0,1,0,0,47,7
408,0,1,0,0,1,0,0,39,7
411,1,0,0,0,1,0,0,37,7
274,0,1,0,0,1,0,0,35,7
503,0,1,0,0,1,0,0,42,7
970,0,1,0,0,1,0,0,17,7
708,1,0,0,0,1,0,0,20,7
432,0,1,0,0,1,0,0,51,7
535,0,1,0,0,1,0,0,45,7
1345,0,1,0,0,1,0,0,23,7
455,1,0,0,0,1,0,0,47,7
505,0,1,0,0,1,0,0,23,7
352,1,0,0,0,1,0,0,54,7
315,0,1,0,0,1,0,0,24,7
232,0,1,0,0,1,0,0,34,7
1237,0,1,0,0,1,0,0,29,7
620,0,1,0,0,1,0,0,32,7
326,1,0,0,0,1,0,0,21,7
250,1,0,0,0,1,0,0,54,7
369,0,1,0,0,1,0,0,34,7
933,1,0,0,0,1,0,0,29,7
813,1,0,0,0,1,0,0,35,7
1331,1,0,0,0,1,0,0,25,7
725,1,0,0,0,1,0,0,32,7
629,0,1,0,0,1,0,0,27,7
1319,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,34,2
909,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,0,23,2
258,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,20,2
267,1,0,0,0,0,1,1,34,2
758,1,0,0,0,0,1,0,31,2
513,1,0,0,0,0,1,1,40,2
1876,1,0,0,0,0,1,1,33,2
475,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,0,45,2
638,1,0,0,0,0,1,0,25,2
752,1,0,0,0,0,1,1,36,2
331,1,0,0,0,0,1,0,63,2
373,1,0,0,0,0,1,0,49,2
349,1,0,0,0,0,1,1,26,2
681,1,0,0,0,0,1,0,24,2
535,1,0,0,0,0,1,1,60,2
215,1,0,0,0,0,1,1,45,2
617,1,0,0,0,0,1,1,27,2
1098,1,0,0,0,0,1,1,29,2
897,1,0,0,0,0,1,0,55,2
607960,0,0,1,0,1,0,1,32,2
578,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,0,26,2
335,1,0,0,0,0,1,1,21,2
970,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,1,35,2
324,1,0,0,0,0,1,1,41,2
1282,1,0,0,0,0,1,1,32,2
1747,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,46,2
955,1,0,0,0,0,1,1,30,2
468,1,0,0,0,0,1,0,26,2
5375,1,0,0,0,0,1,1,29,2
1223,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,0,23,2
5795,1,0,0,0,0,1,1,22,2
314,1,0,0,0,0,1,0,23,2
190,1,0,0,0,0,1,0,47,2
348,1,0,0,0,0,1,0,24,2
3110,1,0,0,0,0,1,0,30,2
1037,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,1,44,2
63,1,0,0,0,0,1,0,30,2
2124,1,0,0,0,0,1,0,26,2
1208,1,0,0,0,0,1,1,28,2
467,1,0,0,0,0,1,0,38,2
1036,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,1,41,2
250,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,1,55,2
500,1,0,0,0,0,1,0,53,2
1354,1,0,0,0,0,1,1,36,2
457,1,0,0,0,0,1,1,60,2
1780,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,1,29,2
543,1,0,0,0,0,1,0,25,2
370,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,1,50,2
331,1,0,0,0,0,1,0,50,2
1337,1,0,0,0,0,1,1,66,2
1162,1,0,0,0,0,1,1,30,2
543,1,0,0,0,0,1,1,33,2
498,1,0,0,0,0,1,0,27,2
935,1,0,0,0,0,1,1,38,2
840,1,0,0,0,0,1,0,33,2
851,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,29,2
761,1,0,0,0,0,1,1,46,2
476,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,31,2
1009,1,0,0,0,0,1,1,35,2
146,1,0,0,0,0,1,1,31,2
236,1,0,0,0,0,1,1,33,2
1183,1,0,0,0,0,1,1,31,2
386,1,0,0,0,0,1,0,42,2
1289,1,0,0,0,0,1,1,47,2
239,1,0,0,0,0,1,0,29,2
1647,1,0,0,0,0,1,0,30,2
428,1,0,0,0,0,1,1,50,2
916,1,0,0,0,0,1,1,48,2
414,1,0,0,0,0,1,0,26,2
846,1,0,0,0,0,1,1,63,2
612,1,0,0,0,0,1,1,34,2
1475,1,0,0,0,0,1,1,32,2
332,1,0,0,0,0,1,1,33,2
158,1,0,0,0,0,1,0,21,2
1451,1,0,0,0,0,1,0,42,2
563,1,0,0,0,0,1,1,35,2
977,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,0,36,2
790,1,0,0,0,0,1,1,36,2
420,1,0,0,0,0,1,1,25,2
226,1,0,0,0,0,1,0,34,2
352,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,0,25,2
442,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,27,2
7481,1,0,0,0,0,1,0,26,2
463,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,0,26,2
410,1,0,0,0,0,1,1,60,2
206,1,0,0,0,0,1,1,25,2
431,1,0,0,0,0,1,1,59,2
833,1,0,0,0,0,1,1,29,2
987,1,0,0,0,0,1,0,41,2
850,1,0,0,0,0,1,1,24,2
780,1,0,0,0,0,1,1,30,2
421,1,0,0,0,0,1,0,33,2
192,1,0,0,0,0,1,1,41,2
749,1,0,0,0,0,1,1,24,2
1705,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,25,2
542,1,0,0,0,0,1,1,34,2
265,1,0,0,0,0,1,1,32,2
942,1,0,0,0,0,1,1,27,2
1680,1,0,0,0,0,1,1,42,2
767,1,0,0,0,0,1,1,28,2
685,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,0,35,2
1589,1,0,0,0,0,1,0,65,2
481,1,0,0,0,0,1,1,39,2
600,1,0,0,0,0,1,0,25,2
389,1,0,0,0,0,1,1,30,2
912,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,0,30,2
4,1,0,0,0,0,1,0,31,2
407,1,0,0,0,0,1,1,29,2
1155,1,0,0,0,0,1,0,35,2
407,1,0,0,0,0,1,1,30,2
242,1,0,0,0,0,1,1,29,2
1210,1,0,0,0,0,1,1,29,2
675,1,0,0,0,0,1,1,45,2
276,1,0,0,0,0,1,0,29,2
444,1,0,0,0,0,1,1,28,2
18,1,0,0,0,0,1,0,42,2
796,1,0,0,0,0,1,0,34,2
620,1,0,0,0,0,1,1,48,2
355,1,0,0,0,0,1,1,26,2
409,1,0,0,0,0,1,0,30,2
1036,1,0,0,0,0,1,1,50,2
337,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,37,2
829,1,0,0,0,0,1,0,33,2
603,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,0,47,2
1021,1,0,0,0,0,1,0,25,2
1028,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,50,2
207,1,0,0,0,0,1,1,25,2
1014,1,0,0,0,0,1,1,50,2
280,1,0,0,0,0,1,0,42,2
1020,1,0,0,0,0,1,1,33,2
501,1,0,0,0,0,1,0,23,2
212,1,0,0,0,0,1,0,24,2
486,1,0,0,0,0,1,1,25,2
2363,1,0,0,0,0,1,0,31,2
783,1,0,0,0,0,1,1,22,2
454,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,1,36,2
666,1,0,0,0,0,1,0,29,2
1230,1,0,0,0,0,1,1,54,2
998,1,0,0,0,0,1,1,35,2
292,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,0,36,2
565,1,0,0,0,0,1,1,25,2
1877,1,0,0,0,0,1,1,39,2
4674,1,0,0,0,0,1,0,42,2
455,1,0,0,0,0,1,1,26,2
485,1,0,0,0,0,1,0,61,2
2209,1,0,0,0,0,1,0,42,2
362,1,0,0,0,0,1,1,31,2
476,1,0,0,0,0,1,0,38,2
4766,1,0,0,0,0,1,0,54,2
334,1,0,0,0,0,1,1,19,2
1058,1,0,0,0,0,1,1,58,2
303,1,0,0,0,0,1,1,25,2
478,1,0,0,0,0,1,1,56,2
266,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,1,21,2
714,1,0,0,0,0,1,0,23,2
316,1,0,0,0,0,1,1,29,2
364,1,0,0,0,0,1,1,41,2
1006,1,0,0,0,0,1,1,29,2
44,1,0,0,0,0,1,1,33,2
1078,1,0,0,0,0,1,1,66,2
212,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,1,22,2
1376,1,0,0,0,0,1,0,25,2
795,1,0,0,0,0,1,1,31,2
744,1,0,0,0,0,1,0,33,2
914,1,0,0,0,0,1,0,31,2
386,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,0,34,2
236,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,0,28,2
806,1,0,0,0,0,1,1,53,2
851,1,0,0,0,0,1,1,22,2
670,1,0,0,0,0,1,0,25,2
226,1,0,0,0,0,1,1,22,2
725,1,0,0,0,0,1,1,23,2
2257,1,0,0,0,0,1,1,49,2
415,1,0,0,0,0,1,1,38,2
1343,1,0,0,0,0,1,0,53,2
1610,1,0,0,0,0,1,1,32,2
951,1,0,0,0,0,1,1,24,2
551,1,0,0,0,0,1,0,29,2
655,1,0,0,0,0,1,0,24,2
1325,1,0,0,0,0,1,1,48,2
517,1,0,0,0,0,1,1,45,2
2673,1,0,0,0,0,1,0,26,2
523,1,0,0,0,0,1,1,22,2
561,1,0,0,0,0,1,0,35,2
746,1,0,0,0,0,1,0,30,2
649,1,0,0,0,0,1,1,40,2
925,1,0,0,0,0,1,1,61,2
567,1,0,0,0,0,1,1,72,2
1041,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,31,2
205,1,0,0,0,0,1,1,24,2
550,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,1,44,2
183,1,0,0,0,0,1,1,44,2
605,1,0,0,0,0,1,1,31,2
1513,1,0,0,0,0,1,1,27,2
806,1,0,0,0,0,1,1,31,2
1145,1,0,0,0,0,1,1,22,2
608,1,0,0,0,0,1,0,44,2
560,1,0,0,0,0,1,1,30,2
899,1,0,0,0,0,1,1,40,2
300,1,0,0,0,0,1,1,31,2
157,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,21,2
1927,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,32,2
1399,1,0,0,0,0,1,0,42,2
455,1,0,0,0,0,1,1,29,2
831,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,1,51,2
1062,1,0,0,0,0,1,1,24,2
876,1,0,0,0,0,1,1,31,2
500,1,0,0,0,0,1,1,28,2
1295,1,0,0,0,0,1,1,29,2
525,1,0,0,0,0,1,1,51,2
2160,1,0,0,0,0,1,1,32,2
910,1,0,0,0,0,1,1,23,2
201,1,0,0,0,0,1,1,60,2
454,1,0,0,0,0,1,0,41,2
729,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,28,2
1094,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,28,2
1241,1,0,0,0,0,1,0,27,2
336,1,0,0,0,0,1,0,38,2
2849,1,0,0,0,0,1,1,42,2
1396,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,32,2
430,1,0,0,0,0,1,0,33,2
318,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,1,20,2
8,1,0,0,0,0,1,1,33,2
296,1,0,0,0,0,1,1,49,2
1524,1,0,0,0,0,1,0,56,2
335,1,0,0,0,0,1,1,21,2
850,1,0,0,0,0,1,1,42,2
1027,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,35,2
840,1,0,0,0,0,1,1,41,2
3430,1,0,0,0,0,1,1,68,2
188,1,0,0,0,0,1,0,23,2
708,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,0,22,2
1421,1,0,0,0,0,1,0,45,2
244,1,0,0,0,0,1,0,29,2
1678,1,0,0,0,0,1,1,46,2
354,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,0,38,2
374,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,0,31,2
790,1,0,0,0,0,1,0,47,2
407,1,0,0,0,0,1,1,66,2
364,1,0,0,0,0,1,0,45,2
570,1,0,0,0,0,1,1,24,2
640,1,0,0,0,0,1,1,37,2
722,1,0,0,0,0,1,0,21,2
429,1,0,0,0,0,1,1,43,2
1008,1,0,0,0,0,1,1,33,2
448,1,0,0,0,0,1,0,32,2
672,1,0,0,0,0,1,0,28,2
1174,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,1,19,2
405,1,0,0,0,0,1,1,41,2
420,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,55,2
1312,1,0,0,0,0,1,0,28,2
338,1,0,0,0,0,1,1,20,2
238,1,0,0,0,0,1,1,49,2
417,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,41,2
2673,1,0,0,0,0,1,1,51,2
2288,1,0,0,0,0,1,1,55,2
417,1,0,0,0,0,1,0,35,2
429,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,1,20,2
697,1,0,0,0,0,1,1,22,2
806,1,0,0,0,0,1,0,37,2
776,1,0,0,0,0,1,1,49,2
709,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,0,28,2
407,1,0,0,0,0,1,1,21,2
1011,1,0,0,0,0,1,1,39,2
1071,1,0,0,0,0,1,1,56,2
618,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,41,2
611,1,0,0,0,0,1,1,29,2
306,1,0,0,0,0,1,1,43,2
412,1,0,0,0,0,1,0,31,2
665,1,0,0,0,0,1,0,43,2
254,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,1,28,2
724,1,0,0,0,0,1,0,29,2
1506,1,0,0,0,0,1,1,67,2
838,1,0,0,0,0,1,0,26,2
1027,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,31,2
992,1,0,0,0,0,1,1,51,2
472,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
1124,1,0,0,0,0,1,1,58,2
567,1,0,0,0,0,1,0,39,2
655,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,1,40,2
1105,1,0,0,0,0,1,1,29,2
125,1,0,0,0,0,1,1,25,2
890,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,0,28,2
1039,1,0,0,0,0,1,0,36,2
567,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,0,56,2
787,1,0,0,0,0,1,1,66,2
1050,1,0,0,0,0,1,1,60,2
425,1,0,0,0,0,1,1,27,2
768,1,0,0,0,0,1,0,31,2
1026,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,1,49,2
737,1,0,0,0,0,1,1,32,2
555,1,0,0,0,0,1,0,49,2
581,1,0,0,0,0,1,1,35,2
366,1,0,0,0,0,1,1,40,2
555,1,0,0,0,0,1,0,23,2
486,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,0,54,2
2525,1,0,0,0,0,1,0,31,2
326,1,0,0,0,0,1,1,19,2
334,1,0,0,0,0,1,1,28,2
2985,1,0,0,0,0,1,1,66,2
755,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,44,2
231,1,0,0,0,0,1,0,30,2
249,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,51,2
888,1,0,0,0,0,1,1,52,2
1290,1,0,0,0,0,1,1,50,2
1267,1,0,0,0,0,1,0,49,2
721,1,0,0,0,0,1,0,30,2
951,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,30,2
707,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,24,2
1564,1,0,0,0,0,1,1,44,2
452,1,0,0,0,0,1,1,36,2
439,1,0,0,0,0,1,1,27,2
1576,1,0,0,0,0,1,1,22,2
540,1,0,0,0,0,1,1,25,2
462,1,0,0,0,0,1,1,45,2
443,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,1,26,2
1797,1,0,0,0,0,1,1,36,2
445,1,0,0,0,0,1,0,42,2
944,1,0,0,0,0,1,0,26,2
915,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,1,29,2
1297,1,0,0,0,0,1,1,26,2
1128,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,0,26,2
1690,1,0,0,0,0,1,0,26,2
1154,1,0,0,0,0,1,1,25,2
4978,1,0,0,0,0,1,1,56,2
288,1,0,0,0,0,1,0,50,2
709,1,0,0,0,0,1,0,30,2
534,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,37,2
591,1,0,0,0,0,1,0,25,2
1412,1,0,0,0,0,1,1,36,2
1878,1,0,0,0,0,1,0,37,2
232,1,0,0,0,0,1,0,34,2
310,1,0,0,0,0,1,1,21,2
473,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,1,28,2
593,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,23,2
494,1,0,0,0,0,1,1,25,2
670,1,0,0,0,0,1,1,26,2
567,1,0,0,0,0,1,0,26,2
1151,1,0,0,0,0,1,0,36,2
500,1,0,0,0,0,1,1,28,2
1000,1,0,0,0,0,1,1,33,2
866,1,0,0,0,0,1,0,30,2
1509,1,0,0,0,0,1,0,49,2
335,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,0,24,2
290,1,0,0,0,0,1,1,47,2
393,1,0,0,0,0,1,1,49,2
429,1,0,0,0,0,1,1,45,2
109,1,0,0,0,0,1,1,24,2
312,1,0,0,0,0,1,1,46,2
821,1,0,0,0,0,1,0,30,2
1105,1,0,0,0,0,1,0,30,2
298,1,0,0,0,0,1,1,19,2
353,1,0,0,0,0,1,1,22,2
139,1,0,0,0,0,1,1,29,2
762,1,0,0,0,0,1,0,21,2
910,1,0,0,0,0,1,0,34,2
526,1,0,0,0,0,1,0,24,2
449,1,0,0,0,0,1,1,26,2
868,1,0,0,0,0,1,1,50,2
219,1,0,0,0,0,1,1,34,2
666,1,0,0,0,0,1,1,33,2
690,1,0,0,0,0,1,1,53,2
1183,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,1,36,2
569,1,0,0,0,0,1,0,30,2
182,1,0,0,0,0,1,1,19,2
636,1,0,0,0,0,1,0,39,2
361,1,0,0,0,0,1,1,42,2
406,1,0,0,0,0,1,1,40,2
334,1,0,0,0,0,1,0,65,2
369,1,0,0,0,0,1,1,59,2
386,1,0,0,0,0,1,1,57,2
559,1,0,0,0,0,1,1,25,2
201,1,0,0,0,0,1,1,46,2
291,1,0,0,0,0,1,0,53,2
994,1,0,0,0,0,1,1,28,2
549,1,0,0,0,0,1,1,27,2
1207,1,0,0,0,0,1,1,29,2
932,1,0,0,0,0,1,0,24,2
391,1,0,0,0,0,1,0,23,2
5670,1,0,0,0,0,1,1,61,2
1244,1,0,0,0,0,1,1,24,2
943,1,0,0,0,0,1,1,33,2
1845,1,0,0,0,0,1,1,40,2
539,1,0,0,0,0,1,1,36,2
152,1,0,0,0,0,1,0,54,2
234,1,0,0,0,0,1,1,21,2
1312,1,0,0,0,0,1,1,25,2
361,1,0,0,0,0,1,0,25,2
3345,1,0,0,0,0,1,0,50,2
1433,1,0,0,0,0,1,1,36,2
214,1,0,0,0,0,1,1,23,2
3842,1,0,0,0,0,1,1,71,2
1043,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,1,52,2
1906,1,0,0,0,0,1,1,40,2
393,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,1,33,2
158,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,59,2
823,1,0,0,0,0,1,1,42,2
1762,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,41,2
479,1,0,0,0,0,1,1,34,2
1491,1,0,0,0,0,1,0,49,2
173,1,0,0,0,0,1,1,36,2
276,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
847,1,0,0,0,0,1,0,40,2
377,1,0,0,0,0,1,1,33,2
785,1,0,0,0,0,1,0,49,2
257,1,0,0,0,0,1,0,33,2
457,1,0,0,0,0,1,1,44,2
199,1,0,0,0,0,1,0,49,2
597,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,1,32,2
207,1,0,0,0,0,1,0,29,2
469,1,0,0,0,0,1,0,41,2
1053,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,0,53,2
307,1,0,0,0,0,1,0,21,2
973,1,0,0,0,0,1,0,55,2
432,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,42,2
515,1,0,0,0,0,1,1,52,2
756,1,0,0,0,0,1,0,26,2
1139,1,0,0,0,0,1,1,32,2
1217,1,0,0,0,0,1,1,58,2
340,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,36,2
1678,1,0,0,0,0,1,1,34,2
175,1,0,0,0,0,1,1,23,2
