"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
168,0,1,0,0,1,0,1,59,3
286,0,1,0,0,1,0,1,31,3
886,0,1,0,0,1,0,1,32,3
824,0,1,0,0,1,0,1,41,3
486,0,1,0,0,1,0,0,24,3
1310,1,0,0,0,1,0,0,33,3
404,0,1,0,0,1,0,1,44,3
342,1,0,0,0,1,0,1,44,3
289,0,1,0,0,1,0,0,31,3
403,1,0,0,0,1,0,1,34,3
560,0,1,0,0,1,0,1,28,3
756,0,0,0,1,1,0,1,30,3
437,0,1,0,0,1,0,1,24,3
86,1,0,0,0,1,0,1,30,3
248,0,1,0,0,1,0,1,20,3
404,1,0,0,0,1,0,1,39,3
491,0,1,0,0,1,0,0,32,3
571,1,0,0,0,1,0,1,37,3
1028,0,1,0,0,1,0,0,21,3
160,1,0,0,0,1,0,1,52,3
979,0,1,0,0,1,0,1,53,3
864,1,0,0,0,1,0,1,21,3
374,1,0,0,0,1,0,1,42,3
591,1,0,0,0,1,0,1,26,3
394,0,1,0,0,1,0,1,37,3
427,0,1,0,0,1,0,1,30,3
321,0,1,0,0,1,0,1,43,3
1189,0,1,0,0,1,0,1,36,3
276,0,1,0,0,1,0,1,25,3
1230,0,1,0,0,1,0,1,30,3
202,1,0,0,0,1,0,0,42,3
392,1,0,0,0,1,0,1,36,3
902,1,0,0,0,1,0,1,44,3
683,1,0,0,0,1,0,0,32,3
606,1,0,0,0,1,0,0,34,3
1247,0,1,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,38,3
1008,1,0,0,0,1,0,0,48,3
383,0,1,0,0,1,0,0,43,3
1464,0,1,0,0,1,0,0,48,3
1435,0,1,0,0,1,0,0,48,3
427,1,0,0,0,1,0,1,28,3
869,1,0,0,0,1,0,1,24,3
827,1,0,0,0,1,0,0,39,3
521,1,0,0,0,1,0,1,53,3
385,1,0,0,0,1,0,1,58,3
1366,0,1,0,0,1,0,0,36,3
303,0,1,0,0,1,0,0,22,3
313,1,0,0,0,1,0,1,52,3
565,1,0,0,0,1,0,0,22,3
214,0,1,0,0,1,0,1,24,3
926,1,0,0,0,1,0,1,41,3
338,1,0,0,0,1,0,0,38,3
1403,1,0,0,0,1,0,1,24,3
498,0,1,0,0,1,0,1,55,3
817,0,1,0,0,1,0,1,35,3
476,1,0,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,65,3
256,0,0,0,1,1,0,1,25,3
547,0,1,0,0,1,0,0,32,3
303,0,1,0,0,1,0,1,49,3
811,0,1,0,0,1,0,0,42,3
488,1,0,0,0,1,0,1,27,3
340,1,0,0,0,1,0,1,45,3
520,0,1,0,0,1,0,1,54,3
368,1,0,0,0,1,0,1,30,3
1816,0,1,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,51,3
6823,0,1,0,0,1,0,1,52,3
214,0,1,0,0,1,0,1,46,3
1156,0,1,0,0,1,0,1,45,3
417,1,0,0,0,1,0,1,50,3
284,1,0,0,0,1,0,1,30,3
180,1,0,0,0,1,0,1,48,3
707,0,1,0,0,1,0,1,37,3
617,1,0,0,0,1,0,1,51,3
161,0,1,0,0,1,0,1,37,3
4050,1,0,0,0,1,0,0,26,3
295,0,1,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,50,3
867,1,0,0,0,1,0,0,27,3
623,1,0,0,0,1,0,0,37,3
167,1,0,0,0,1,0,1,29,3
207,0,1,0,0,1,0,0,41,3
367,1,0,0,0,1,0,1,28,3
1449,0,1,0,0,1,0,0,62,3
1269,0,1,0,0,1,0,1,58,3
455,0,1,0,0,1,0,1,38,3
593,0,1,0,0,1,0,1,47,3
269,0,1,0,0,1,0,0,35,3
1564,1,0,0,0,1,0,1,24,3
3741,0,1,0,0,1,0,0,35,3
511,0,1,0,0,1,0,1,45,3
255,1,0,0,0,1,0,1,49,3
109,1,0,0,0,1,0,1,66,3
1442,0,1,0,0,1,0,0,28,3
343,0,1,0,0,1,0,1,37,3
303,1,0,0,0,1,0,1,25,3
809,0,1,0,0,1,0,0,39,3
1183,0,1,0,0,1,0,1,45,3
261,0,1,0,0,1,0,1,30,3
441,0,1,0,0,1,0,1,29,3
365,1,0,0,0,1,0,1,44,3
1088,0,1,0,0,1,0,1,36,3
233,0,1,0,0,1,0,1,46,3
471,1,0,0,0,1,0,1,33,3
191,0,1,0,0,1,0,1,32,3
1078,1,0,0,0,1,0,1,25,3
1307,0,1,0,0,1,0,1,52,3
1041,1,0,0,0,1,0,1,37,3
229,0,1,0,0,1,0,1,26,3
603,0,1,0,0,1,0,1,24,3
781,0,1,0,0,1,0,1,25,3
426,1,0,0,0,1,0,1,34,3
422,0,1,0,0,1,0,1,38,3
503,0,1,0,0,1,0,1,25,3
192,0,0,0,1,1,0,1,29,3
229,1,0,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,49,3
121,0,1,0,0,1,0,1,21,3
379,1,0,0,0,1,0,1,37,3
402,0,1,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,62,3
652,1,0,0,0,1,0,1,39,3
447,1,0,0,0,1,0,1,30,3
72,0,1,0,0,1,0,1,40,3
311,1,0,0,0,1,0,0,27,3
1061,0,1,0,0,1,0,1,27,3
103,1,0,0,0,1,0,1,35,3
364,1,0,0,0,1,0,1,44,3
156,1,0,0,0,1,0,1,31,3
1394,1,0,0,0,1,0,0,29,3
237,1,0,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,20,3
344,0,1,0,0,1,0,1,41,3
236,0,1,0,0,1,0,0,30,3
382,0,1,0,0,1,0,0,40,3
1389,0,1,0,0,1,0,0,35,3
186,1,0,0,0,1,0,0,34,3
1847,0,1,0,0,1,0,1,65,3
1029,0,1,0,0,1,0,1,27,3
474,1,0,0,0,1,0,1,32,3
906,0,1,0,0,1,0,1,50,3
1300,0,0,0,1,1,0,1,27,3
213,0,0,0,1,1,0,1,50,3
217,1,0,0,0,1,0,0,30,3
422,1,0,0,0,1,0,1,30,3
1235,0,1,0,0,1,0,1,25,3
555,1,0,0,0,1,0,0,62,3
488,0,1,0,0,1,0,1,34,3
655,0,1,0,0,1,0,1,52,3
311,1,0,0,0,1,0,1,30,3
442,1,0,0,0,1,0,1,33,3
532,1,0,0,0,1,0,1,31,3
940,0,1,0,0,1,0,0,20,3
233,0,1,0,0,1,0,0,50,3
341,1,0,0,0,1,0,0,36,3
238,1,0,0,0,1,0,0,30,3
589,1,0,0,0,1,0,0,47,3
222,0,1,0,0,1,0,1,41,3
597,0,1,0,0,1,0,0,57,3
310,1,0,0,0,1,0,1,59,3
818,0,1,0,0,1,0,1,28,3
328,1,0,0,0,1,0,1,35,3
1325,0,1,0,0,1,0,1,26,3
1428,0,1,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,50,3
758,1,0,0,0,1,0,1,59,3
471,1,0,0,0,1,0,1,28,3
739,1,0,0,0,1,0,0,30,3
379,1,0,0,0,1,0,1,45,3
991,1,0,0,0,1,0,0,30,3
207,0,1,0,0,1,0,1,46,3
623,0,1,0,0,1,0,1,48,3
521,0,1,0,0,1,0,0,40,3
175,0,1,0,0,1,0,1,35,3
87,1,0,0,0,1,0,1,29,3
1603,0,1,0,0,1,0,0,31,3
913,1,0,0,0,1,0,1,50,3
569,0,1,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,30,3
165,0,1,0,0,1,0,1,31,3
476,0,1,0,0,1,0,1,35,3
1065,0,1,0,0,1,0,1,24,3
432,0,1,0,0,1,0,1,37,3
448,1,0,0,0,1,0,1,57,3
316,0,1,0,0,1,0,0,58,3
280,0,1,0,0,1,0,1,25,3
455,0,1,0,0,1,0,0,55,3
396,1,0,0,0,1,0,1,28,3
122,0,1,0,0,1,0,1,38,3
1153,1,0,0,0,1,0,0,39,3
555,1,0,0,0,1,0,1,38,3
563,0,1,0,0,1,0,1,26,3
974,0,1,0,0,1,0,1,32,3
898,1,0,0,0,1,0,0,50,3
440,0,1,0,0,1,0,0,62,3
607,1,0,0,0,1,0,0,45,3
738,1,0,0,0,1,0,0,24,3
898,0,1,0,0,1,0,1,29,3
535,1,0,0,0,1,0,1,45,3
285,0,1,0,0,1,0,1,28,3
640,0,1,0,0,1,0,0,28,3
355,1,0,0,0,1,0,1,33,3
960,1,0,0,0,1,0,1,23,3
572,1,0,0,0,1,0,1,19,3
1051,0,1,0,0,1,0,1,27,3
434,0,1,0,0,1,0,1,29,3
217,0,0,0,1,1,0,1,25,3
376,1,0,0,0,1,0,1,54,3
1385,1,0,0,0,1,0,1,34,3
774,0,1,0,0,1,0,1,32,3
859,0,1,0,0,1,0,0,25,3
99,1,0,0,0,1,0,1,59,3
1507,0,1,0,0,1,0,1,45,3
417,1,0,0,0,1,0,1,32,3
1608,0,1,0,0,1,0,0,36,3
503,0,1,0,0,1,0,1,52,3
743,1,0,0,0,1,0,0,27,3
389,0,1,0,0,1,0,1,33,3
633,1,0,0,0,1,0,1,42,3
514,1,0,0,0,1,0,0,36,3
245,0,1,0,0,1,0,1,44,3
351,1,0,0,0,1,0,1,24,3
715,0,1,0,0,1,0,1,47,3
910,1,0,0,0,1,0,0,27,3
674,1,0,0,0,1,0,0,26,3
975,1,0,0,0,1,0,1,34,3
257,0,1,0,0,1,0,1,41,3
769,1,0,0,0,1,0,1,26,3
1070,0,1,0,0,1,0,1,59,3
587,0,0,0,1,1,0,1,33,3
829,1,0,0,0,1,0,1,33,3
246,1,0,0,0,1,0,1,23,3
470,0,1,0,0,1,0,0,25,3
878,1,0,0,0,1,0,0,33,3
908,1,0,0,0,1,0,1,26,3
485,1,0,0,0,1,0,1,35,3
453,0,1,0,0,1,0,1,23,3
1088,0,0,0,1,1,0,1,28,3
564,0,1,0,0,1,0,1,43,3
769,1,0,0,0,1,0,1,31,3
347,1,0,0,0,1,0,1,20,3
625,0,0,0,1,1,0,1,38,3
623,0,1,0,0,1,0,1,58,3
630,1,0,0,0,1,0,1,31,3
207,0,1,0,0,1,0,1,30,3
933,1,0,0,0,1,0,1,34,3
587,1,0,0,0,1,0,1,41,3
280,1,0,0,0,1,0,1,37,3
815,0,0,0,1,1,0,1,51,3
1004,1,0,0,0,1,0,0,37,3
220,1,0,0,0,1,0,1,31,3
1222,0,1,0,0,1,0,1,52,3
281,0,1,0,0,1,0,1,23,3
610,0,1,0,0,1,0,1,25,3
1091,0,1,0,0,1,0,1,24,3
980,0,1,0,0,1,0,1,27,3
227,0,1,0,0,1,0,1,46,3
710,0,1,0,0,1,0,1,41,3
551,1,0,0,0,1,0,0,25,3
761,0,1,0,0,1,0,0,25,3
234,0,1,0,0,1,0,0,40,3
2016,1,0,0,0,1,0,0,54,3
1121,1,0,0,0,1,0,0,23,3
301,0,1,0,0,1,0,1,27,3
329,0,1,0,0,1,0,1,32,3
1054,1,0,0,0,1,0,0,27,3
946,1,0,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,29,3
546,0,1,0,0,1,0,1,45,3
413,0,1,0,0,1,0,1,41,3
254,0,1,0,0,1,0,1,46,3
1060,0,1,0,0,1,0,1,41,3
988,0,1,0,0,1,0,0,36,3
1563,1,0,0,0,1,0,1,35,3
882,0,1,0,0,1,0,1,38,3
925,1,0,0,0,1,0,1,40,3
571,0,1,0,0,1,0,1,35,3
1379,1,0,0,0,1,0,0,27,3
273,1,0,0,0,1,0,0,22,3
275,1,0,0,0,1,0,0,30,3
489,0,1,0,0,1,0,0,27,3
716,0,1,0,0,1,0,1,20,3
323,1,0,0,0,1,0,1,24,3
726,0,1,0,0,1,0,1,35,3
369,0,1,0,0,1,0,1,26,3
736,0,1,0,0,1,0,0,30,3
322,0,1,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,35,3
332,0,1,0,0,1,0,1,51,3
357,1,0,0,0,1,0,1,34,3
299,0,1,0,0,1,0,1,22,3
188,1,0,0,0,1,0,0,28,3
821,0,0,0,1,1,0,1,31,3
924,0,1,0,0,1,0,1,46,3
298,1,0,0,0,1,0,1,55,3
148,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,1,31,3
1460,0,1,0,0,1,0,1,43,3
877,1,0,0,0,1,0,1,50,3
1452,0,1,0,0,1,0,1,30,3
127,1,0,0,0,1,0,0,44,3
267,0,1,0,0,1,0,1,29,3
632,1,0,0,0,1,0,1,24,3
275,0,1,0,0,1,0,1,59,3
530,1,0,0,0,1,0,0,25,3
496,1,0,0,0,1,0,0,25,3
398,0,1,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,58,3
505,0,1,0,0,1,0,1,26,3
761,1,0,0,0,1,0,1,32,3
745,0,1,0,0,1,0,1,53,3
651,0,1,0,0,1,0,1,41,3
260,0,1,0,0,1,0,0,47,3
330,0,1,0,0,1,0,1,43,3
499,1,0,0,0,1,0,1,29,3
870,0,1,0,0,1,0,0,44,3
778,1,0,0,0,1,0,1,39,3
452,0,1,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,39,3
685,1,0,0,0,1,0,0,54,3
318,0,1,0,0,1,0,1,22,3
370,0,1,0,0,1,0,1,19,3
347,1,0,0,0,1,0,0,47,3
177,1,0,0,0,1,0,1,39,3
539,1,0,0,0,1,0,1,59,3
327,1,0,0,0,1,0,1,25,3
445,1,0,0,0,1,0,0,45,3
244,1,0,0,0,1,0,1,35,3
510,1,0,0,0,1,0,1,31,3
355,0,1,0,0,1,0,1,28,3
444,1,0,0,0,1,0,0,27,3
890,0,1,0,0,1,0,1,42,3
521,1,0,0,0,1,0,1,27,3
587,1,0,0,0,1,0,1,24,3
462,1,0,0,0,1,0,0,27,3
333,0,1,0,0,1,0,1,36,3
690,0,1,0,0,1,0,0,35,3
284,1,0,0,0,1,0,1,33,3
463,1,0,0,0,1,0,0,34,3
420,0,1,0,0,1,0,1,29,3
335,1,0,0,0,1,0,0,38,3
1074,0,1,0,0,1,0,1,64,3
368,0,1,0,0,1,0,1,42,3
326,1,0,0,0,1,0,1,50,3
1137,0,1,0,0,1,0,0,24,3
767,0,1,0,0,1,0,1,60,3
198,0,1,0,0,1,0,1,26,3
1142,1,0,0,0,1,0,0,29,3
398,0,1,0,0,1,0,1,20,3
1121,0,1,0,0,1,0,1,37,3
609,1,0,0,0,1,0,0,29,3
119,0,1,0,0,1,0,1,33,3
308,0,1,0,0,1,0,1,38,3
218,0,1,0,0,1,0,1,20,3
873,1,0,0,0,1,0,1,23,3
694,0,1,0,0,1,0,1,59,3
278,1,0,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,31,3
177,0,1,0,0,1,0,1,32,3
581,1,0,0,0,1,0,1,42,3
415,0,1,0,0,1,0,1,29,3
157,0,1,0,0,1,0,1,24,3
529,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,42,3
1165,0,1,0,0,1,0,0,44,3
623,0,1,0,0,1,0,1,56,3
206,0,1,0,0,1,0,1,33,3
450,0,1,0,0,1,0,1,57,3
1903,0,1,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,43,3
988,1,0,0,0,1,0,1,28,3
242,1,0,0,0,1,0,1,28,3
687,1,0,0,0,1,0,1,51,3
1184,0,1,0,0,1,0,1,56,3
782,1,0,0,0,1,0,1,48,3
212,0,1,0,0,1,0,1,36,3
390,0,1,0,0,1,0,0,38,3
678,0,1,0,0,1,0,0,41,3
473,0,1,0,0,1,0,1,43,3
222,0,0,0,1,1,0,0,34,3
375,1,0,0,0,1,0,1,28,3
198,1,0,0,0,1,0,0,25,3
414,1,0,0,0,1,0,1,29,3
719,1,0,0,0,1,0,1,41,3
306,1,0,0,0,1,0,0,32,3
889,1,0,0,0,1,0,1,62,3
1358,1,0,0,0,1,0,0,27,3
270,1,0,0,0,1,0,1,51,3
578,1,0,0,0,1,0,1,29,3
723,0,1,0,0,1,0,1,27,3
384,1,0,0,0,1,0,0,29,3
1004,0,1,0,0,1,0,1,49,3
179,0,1,0,0,1,0,1,34,3
731,0,1,0,0,1,0,1,24,3
648,0,1,0,0,1,0,0,41,3
400,1,0,0,0,1,0,1,41,3
391,1,0,0,0,1,0,1,46,3
597,1,0,0,0,1,0,1,37,3
844,1,0,0,0,1,0,1,40,3
198,1,0,0,0,1,0,1,28,3
262,0,1,0,0,1,0,1,35,3
237,1,0,0,0,1,0,1,48,3
209,0,1,0,0,1,0,1,42,3
548,0,1,0,0,1,0,0,40,3
487,0,1,0,0,1,0,1,30,3
404,0,1,0,0,1,0,1,50,3
240,0,1,0,0,1,0,1,22,3
832,0,1,0,0,1,0,1,23,3
324,0,1,0,0,1,0,1,30,3
734,0,1,0,0,1,0,0,23,3
367,1,0,0,0,1,0,0,32,3
425,0,1,0,0,1,0,0,45,3
634,0,1,0,0,1,0,1,29,3
553,0,1,0,0,1,0,1,41,3
272,1,0,0,0,1,0,1,49,3
686,1,0,0,0,1,0,1,28,3
594,0,1,0,0,1,0,0,26,3
1075,0,0,0,1,1,0,1,27,3
858,1,0,0,0,1,0,1,26,3
12,0,0,0,1,1,0,1,32,3
293,0,1,0,0,1,0,1,40,3
701,1,0,0,0,1,0,0,36,3
773,1,0,0,0,1,0,1,49,3
486,1,0,0,0,1,0,1,28,3
515,1,0,0,0,1,0,1,27,3
533,0,0,0,1,1,0,0,35,3
430,0,1,0,0,1,0,1,26,3
679,0,1,0,0,1,0,1,40,3
292,0,1,0,0,1,0,0,32,3
197,1,0,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,51,3
634,1,0,0,0,1,0,1,25,3
1132,1,0,0,0,1,0,1,36,3
302,1,0,0,0,1,0,1,24,3
518,0,1,0,0,1,0,1,29,3
685,1,0,0,0,1,0,1,25,3
899,1,0,0,0,1,0,0,24,3
405,0,1,0,0,1,0,1,26,3
1452,1,0,0,0,1,0,0,27,3
195,1,0,0,0,1,0,1,40,3
512,0,1,0,0,1,0,1,55,3
764,0,1,0,0,1,0,0,38,3
948,1,0,0,0,1,0,1,51,3
551,1,0,0,0,1,0,1,38,3
746,1,0,0,0,1,0,0,28,3
391,0,1,0,0,1,0,0,29,3
912,0,1,0,0,1,0,0,56,3
758,1,0,0,0,1,0,1,46,3
2060,0,1,0,0,1,0,1,66,3
293,0,1,0,0,1,0,1,35,3
579,1,0,0,0,1,0,1,23,3
443,1,0,0,0,1,0,1,49,3
429,1,0,0,0,1,0,1,33,3
271,1,0,0,0,1,0,1,38,3
341,1,0,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,54,3
876,0,1,0,0,1,0,0,34,3
692,1,0,0,0,1,0,1,32,3
411,1,0,0,0,1,0,0,45,3
638,1,0,0,0,1,0,0,21,3
1202,1,0,0,0,1,0,0,24,3
171,1,0,0,0,1,0,1,43,3
728,0,1,0,0,1,0,0,48,3
706,1,0,0,0,1,0,1,41,3
1027,0,1,0,0,1,0,1,44,3
112,1,0,0,0,1,0,1,43,3
693,0,1,0,0,1,0,0,29,3
304,0,1,0,0,1,0,1,31,3
536,0,0,0,1,1,0,0,22,3
698,0,1,0,0,1,0,1,26,3
260,1,0,0,0,1,0,1,50,3
776,1,0,0,0,1,0,1,54,3
362,0,1,0,0,1,0,0,28,3
1166,0,1,0,0,1,0,1,29,3
526,1,0,0,0,1,0,1,37,3
466,0,1,0,0,1,0,1,40,3
200,0,1,0,0,1,0,1,25,3
486,1,0,0,0,1,0,1,27,3
226,1,0,0,0,1,0,1,38,3
1263,1,0,0,0,1,0,0,31,3
441,1,0,0,0,1,0,1,34,3
265,1,0,0,0,1,0,1,25,3
9,1,0,0,0,1,0,1,24,3
424,1,0,0,0,1,0,1,34,3
564,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,42,3
373,1,0,0,0,1,0,1,28,3
330,0,1,0,0,1,0,1,32,3
971,0,1,0,0,1,0,1,49,3
316,0,1,0,0,1,0,0,35,3
308,1,0,0,0,1,0,1,64,3
596,0,1,0,0,1,0,1,45,3
381,1,0,0,0,1,0,1,29,3
892,0,1,0,0,1,0,1,32,3
386,0,1,0,0,1,0,1,40,3
245,1,0,0,0,1,0,1,38,3
369,1,0,0,0,1,0,1,36,3
223,1,0,0,0,1,0,1,53,3
632,0,1,0,0,1,0,0,26,3
533,0,1,0,0,1,0,1,27,3
609,1,0,0,0,1,0,1,28,3
287,0,1,0,0,1,0,1,42,3
939,0,1,0,0,1,0,0,24,3
1282,1,0,0,0,1,0,1,21,3
184,0,1,0,0,1,0,1,59,3
128,0,1,0,0,1,0,1,42,3
545,1,0,0,0,1,0,1,30,3
912,0,1,0,0,1,0,1,29,3
758,0,1,0,0,1,0,1,26,3
577,0,1,0,0,1,0,1,48,3
508,1,0,0,0,1,0,1,24,3
378,0,1,0,0,1,0,0,19,3
741,0,1,0,0,1,0,0,43,3
164,0,1,0,0,1,0,1,23,3
525,0,1,0,0,1,0,1,37,3
148,1,0,0,0,1,0,1,30,3
523,0,0,0,1,1,0,1,31,3
345,1,0,0,0,1,0,1,37,3
626,0,1,0,0,1,0,0,27,3
141,1,0,0,0,1,0,0,51,3
330,1,0,0,0,1,0,1,31,3
1288,0,1,0,0,1,0,1,32,3
448,0,1,0,0,1,0,0,29,3
862,0,1,0,0,1,0,1,24,3
199,0,1,0,0,1,0,1,31,3
420,0,1,0,0,1,0,1,42,3
510,0,1,0,0,1,0,1,37,3
236,0,1,0,0,1,0,1,45,3
136,0,1,0,0,1,0,0,47,3
530,0,1,0,0,1,0,1,59,3
1082,1,0,0,0,1,0,0,51,3
548,1,0,0,0,1,0,1,45,3
206,1,0,0,0,1,0,1,34,3
579,1,0,0,0,1,0,1,63,3
208,0,1,0,0,1,0,1,51,3
914,1,0,0,0,1,0,0,35,3
1253,0,1,0,0,1,0,1,53,3
363,1,0,0,0,1,0,1,52,3
606,0,1,0,0,1,0,0,29,3
696,0,1,0,0,1,0,1,25,3
975,0,1,0,0,1,0,0,23,3
1002,1,0,0,0,1,0,0,40,3
787,1,0,0,0,1,0,1,34,3
465,0,1,0,0,1,0,1,27,3
249,0,1,0,0,1,0,0,23,3
384,1,0,0,0,1,0,1,26,3
854,1,0,0,0,1,0,0,20,3
690,1,0,0,0,1,0,0,29,3
321,0,1,0,0,1,0,1,48,3
308,0,1,0,0,1,0,1,46,3
1282,0,1,0,0,1,0,0,30,3
1358,1,0,0,0,1,0,0,33,3
372,1,0,0,0,1,0,1,42,3
477,0,1,0,0,1,0,1,20,3
564,0,1,0,0,1,0,1,25,3
447,0,1,0,0,1,0,0,38,3
180,0,1,0,0,1,0,1,34,3
335,0,1,0,0,1,0,1,18,3
605,0,1,0,0,1,0,0,25,3
1380,0,1,0,0,1,0,0,41,3
362,0,1,0,0,1,0,1,52,3
513,1,0,0,0,1,0,1,43,3
501,0,1,0,0,1,0,1,36,3
352,1,0,0,0,1,0,1,37,3
494,0,1,0,0,1,0,0,39,3
227,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,42,3
1105,0,1,0,0,1,0,1,25,3
487,1,0,0,0,1,0,1,33,3
272,0,1,0,0,1,0,1,29,3
338,0,1,0,0,1,0,1,35,3
289,1,0,0,0,1,0,1,30,3
504,0,1,0,0,1,0,1,50,3
294,0,1,0,0,1,0,0,27,3
526,1,0,0,0,1,0,0,32,3
499,1,0,0,0,1,0,0,27,3
12,0,1,0,0,1,0,1,35,3
309,0,1,0,0,1,0,1,49,3
1443,1,0,0,0,1,0,1,44,3
1127,1,0,0,0,1,0,0,31,3
384,1,0,0,0,1,0,0,32,3
476,0,1,0,0,1,0,1,59,3
304,1,0,0,0,1,0,1,27,3
814,0,1,0,0,1,0,1,41,3
742,0,1,0,0,1,0,1,39,3
1820,1,0,0,0,1,0,0,28,3
195,0,1,0,0,1,0,1,60,3
219,0,1,0,0,1,0,1,26,3
266,1,0,0,0,1,0,0,55,3
313,1,0,0,0,1,0,1,27,3
1653,0,1,0,0,1,0,1,38,3
448,0,1,0,0,1,0,0,36,3
788,1,0,0,0,1,0,1,28,3
521,1,0,0,0,1,0,1,39,3
205,0,1,0,0,1,0,1,42,3
541,0,1,0,0,1,0,1,34,3
715,0,1,0,0,1,0,1,43,3
463,1,0,0,0,1,0,1,42,3
248,0,1,0,0,1,0,0,28,3
326,1,0,0,0,1,0,0,21,3
286,1,0,0,0,1,0,0,27,3
423,1,0,0,0,1,0,1,24,3
460,0,1,0,0,1,0,1,43,3
466,0,1,0,0,1,0,1,42,3
232,1,0,0,0,1,0,1,54,3
497,1,0,0,0,1,0,1,42,3
212,0,1,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,41,3
297,0,1,0,0,1,0,1,34,3
306,0,1,0,0,1,0,1,20,3
1167,0,1,0,0,1,0,0,24,3
633,0,1,0,0,1,0,1,42,3
985,1,0,0,0,1,0,1,57,3
1221,1,0,0,0,1,0,0,31,3
669,0,1,0,0,1,0,0,30,3
818,1,0,0,0,1,0,0,22,3
735,1,0,0,0,1,0,0,34,3
705,1,0,0,0,1,0,1,48,3
982,0,0,1,0,0,1,1,32,2
478,0,0,1,0,0,1,0,29,2
284,0,1,0,0,0,1,1,32,2
695,0,1,0,0,0,1,0,25,2
886,0,1,0,0,0,1,1,41,2
761,0,0,0,1,0,1,1,23,2
704,0,1,0,0,0,1,1,31,2
609,1,0,0,0,0,1,1,34,2
480,0,1,0,0,0,1,1,48,2
859,0,1,0,0,0,1,1,25,2
680,0,1,0,0,0,1,0,27,2
359,0,1,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,29,2
400,0,1,0,0,0,1,1,30,2
527,0,1,0,0,0,1,1,42,2
786,0,0,1,0,0,1,1,30,2
594,0,1,0,0,0,1,1,29,2
1064,0,1,0,0,0,1,0,53,2
183,1,0,0,0,0,1,0,22,2
479,0,1,0,0,0,1,1,26,2
505,0,0,1,0,0,1,1,25,2
476,0,0,1,0,0,1,1,35,2
213,0,0,1,0,0,1,1,27,2
399,0,1,0,0,0,1,0,25,2
359,0,0,1,0,0,1,1,32,2
510,1,0,0,0,0,1,1,48,2
181,0,1,0,0,0,1,0,27,2
937,0,0,1,0,0,1,0,28,2
3067,0,1,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
205,0,1,0,0,0,1,1,19,2
591,0,1,0,0,0,1,1,51,2
319,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,27,2
346,0,1,0,0,0,1,1,59,2
950,0,1,0,0,0,1,1,21,2
1039,0,0,1,0,0,1,1,54,2
413,0,0,1,0,0,1,1,35,2
730,0,1,0,0,0,1,0,38,2
415,0,1,0,0,0,1,0,23,2
427,1,0,0,0,0,1,1,41,2
196,0,0,1,0,0,1,1,43,2
474,1,0,0,0,0,1,1,45,2
3188,0,1,0,0,0,1,1,43,2
806,0,1,0,0,0,1,1,25,2
640,0,0,1,0,0,1,1,27,2
243,0,1,0,0,0,1,0,27,2
1107,0,0,1,0,0,1,1,31,2
519,0,1,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,22,2
825,0,1,0,0,0,1,1,28,2
1417,0,1,0,0,0,1,1,27,2
255,1,0,0,0,0,1,0,24,2
575,1,0,0,0,0,1,1,28,2
220,0,0,0,1,0,1,0,27,2
1931,0,1,0,0,0,1,1,33,2
138,0,0,1,0,0,1,1,43,2
1272,0,1,0,0,0,1,0,25,2
1233,0,0,1,0,0,1,1,26,2
976,0,0,1,0,0,1,1,61,2
1184,1,0,0,0,0,1,0,38,2
391,0,1,0,0,0,1,1,35,2
368,0,1,0,0,0,1,1,25,2
757,0,1,0,0,0,1,1,23,2
134,0,1,0,0,0,1,1,36,2
415,0,1,0,0,0,1,1,28,2
884,0,0,1,0,0,1,0,35,2
461,0,1,0,0,0,1,1,29,2
183,0,0,1,0,0,1,1,18,2
153,0,1,0,0,0,1,1,39,2
1357,1,0,0,0,0,1,1,66,2
133,0,1,0,0,0,1,1,62,2
359,1,0,0,0,0,1,1,28,2
