"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,20,1
522,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,38,1
672,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,1,26,1
1049,0,0,1,0,1,0,1,42,1
1008,0,0,1,0,1,0,1,30,1
605,0,0,1,0,1,0,1,59,1
637,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,1,32,1
701,0,0,1,0,1,0,1,41,1
398,0,0,1,0,1,0,1,25,1
747,0,0,1,0,1,0,1,23,1
751,0,0,1,0,1,0,0,29,1
396,0,0,1,0,1,0,1,31,1
3475,0,0,1,0,1,0,0,47,1
989,0,0,1,0,1,0,0,53,1
648,0,0,1,0,1,0,1,50,1
1390,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,27,1
818,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,0,29,1
307,0,0,1,0,1,0,0,29,1
1735,0,0,1,0,1,0,0,29,1
1027,0,0,1,0,1,0,1,28,1
1933,0,0,1,0,1,0,0,30,1
545,0,0,1,0,1,0,1,25,1
230,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,23,1
453,0,0,1,0,1,0,0,25,1
378,0,0,1,0,1,0,1,29,1
1305,0,0,1,0,1,0,1,35,1
1182,0,0,1,0,1,0,1,22,1
463,0,0,1,0,1,0,1,26,1
920,0,0,1,0,1,0,1,59,1
364,0,0,1,0,1,0,1,18,1
692,0,0,1,0,1,0,1,22,1
356,0,0,1,0,1,0,0,26,1
357,0,0,1,0,1,0,1,27,1
886,0,0,1,0,1,0,0,39,1
71,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,56,1
402,0,0,1,0,1,0,1,37,1
808,0,0,1,0,1,0,1,22,1
1848,0,0,1,0,1,0,1,25,1
878,0,0,1,0,1,0,1,27,1
1759,0,0,1,0,1,0,0,47,1
551,0,0,1,0,1,0,1,25,1
146,0,0,1,0,1,0,1,35,1
567,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,0,23,1
167,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,41,1
428,0,0,1,0,1,0,1,44,1
271,0,0,1,0,1,0,0,27,1
1685,0,0,1,0,1,0,1,29,1
867,0,0,1,0,1,0,0,24,1
521,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,1,32,1
3094,0,0,1,0,1,0,1,33,1
690,0,0,1,0,1,0,1,52,1
345,0,0,1,0,1,0,0,29,1
523,0,0,1,0,1,0,0,42,1
1109,0,0,1,0,1,0,0,28,1
474,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,28,1
1139,0,0,1,0,1,0,0,54,1
810,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,36,1
733,0,0,1,0,1,0,1,34,1
368,0,0,1,0,1,0,1,50,1
409,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,1,44,1
968,0,0,1,0,1,0,1,26,1
717,0,0,1,0,1,0,1,36,1
686,0,0,1,0,1,0,0,33,1
673,0,0,1,0,1,0,1,29,1
508,0,0,1,0,1,0,1,28,1
1267,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,50,1
671,0,0,1,0,1,0,0,25,1
168,0,0,1,0,1,0,1,65,1
1232,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,33,1
387,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,1,26,1
726,0,0,1,0,1,0,1,32,1
129,0,0,1,0,1,0,1,35,1
913,0,0,1,0,1,0,1,42,1
782,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,32,1
514,0,0,1,0,1,0,0,29,1
366,0,0,1,0,1,0,1,52,1
252,0,0,1,0,1,0,1,27,1
1102,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,1,35,1
502,0,0,1,0,1,0,0,34,1
514,0,0,1,0,1,0,1,42,1
671,0,0,1,0,1,0,1,31,1
451,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,1,31,1
708,0,0,1,0,1,0,1,60,1
133,0,0,1,0,1,0,1,54,1
390,0,0,1,0,1,0,1,38,1
634,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,50,1
1448,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,45,1
492,0,0,1,0,1,0,1,21,1
790,0,0,1,0,1,0,0,53,1
220,0,0,1,0,1,0,0,24,1
568,0,0,1,0,1,0,1,34,1
1142,0,0,1,0,1,0,1,43,1
725,0,0,1,0,1,0,1,20,1
472,0,0,1,0,1,0,0,36,1
510,0,0,1,0,1,0,1,50,1
237,0,0,1,0,1,0,1,27,1
993,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,23,1
1200,0,0,1,0,1,0,0,42,1
408,0,0,1,0,1,0,0,48,1
321,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,24,1
1260,0,0,1,0,1,0,0,36,1
188,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,33,1
340,0,0,1,0,1,0,1,53,1
1140,0,0,1,0,1,0,1,57,1
683,0,0,1,0,1,0,1,39,1
204,0,0,1,0,1,0,1,20,1
269,0,0,1,0,1,0,1,45,1
167,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,1,41,1
1623,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,1,20,1
1487,0,0,1,0,1,0,1,32,1
1059,0,0,1,0,1,0,0,32,1
815,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,42,1
1084,0,0,1,0,1,0,1,26,1
848,0,0,1,0,1,0,0,19,1
256,0,0,1,0,1,0,0,34,1
622,0,0,1,0,1,0,1,26,1
974,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,27,1
175,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,20,1
437,0,0,1,0,1,0,1,45,1
489,0,0,1,0,1,0,1,48,1
500,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,22,1
649,0,0,1,0,1,0,1,21,1
404,0,0,1,0,1,0,1,19,1
394,0,0,1,0,1,0,1,26,1
921,0,0,1,0,1,0,0,24,1
572,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,49,1
1557,0,0,1,0,1,0,1,44,1
717,0,0,1,0,1,0,0,27,1
748,0,0,1,0,1,0,0,24,1
316,0,0,1,0,1,0,1,34,1
271,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,0,26,1
1202,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,0,54,1
311,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,0,37,1
761,0,0,1,0,1,0,1,34,1
875,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,29,1
2,0,0,1,0,1,0,1,27,1
695,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,0,25,1
914,0,0,1,0,1,0,1,25,1
1039,0,0,1,0,1,0,0,37,1
1029,0,0,1,0,1,0,0,38,1
470,0,0,1,0,1,0,1,27,1
203,0,0,1,0,1,0,0,34,1
219,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,0,25,1
883,0,0,1,0,1,0,1,34,1
1204,0,0,1,0,1,0,1,27,1
1046,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,44,1
336,0,0,1,0,1,0,1,24,1
472,0,0,1,0,1,0,0,28,1
712,0,0,1,0,1,0,1,32,1
820,0,0,1,0,1,0,1,57,1
2252,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,32,1
225,0,0,1,0,1,0,1,21,1
1325,0,0,1,0,1,0,1,27,1
1153,0,0,1,0,1,0,1,28,1
1238,0,0,1,0,1,0,0,53,1
443,0,0,1,0,1,0,1,52,1
332,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,24,1
1499,0,0,1,0,1,0,1,29,1
514,0,0,1,0,1,0,1,43,1
587,0,0,1,0,1,0,0,29,1
1001,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,0,28,1
478,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,23,1
813,0,0,1,0,1,0,1,26,1
1930,0,0,1,0,1,0,0,38,1
742,0,0,1,0,1,0,1,24,1
1323,0,0,1,0,1,0,1,31,1
784,0,0,1,0,1,0,1,32,1
173,0,0,1,0,1,0,1,20,1
262,0,0,1,0,1,0,0,29,1
2292,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,38,1
113,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,26,1
673,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,1,35,1
1289,0,0,1,0,1,0,1,56,1
268,0,0,1,0,1,0,1,44,1
608,0,0,1,0,1,0,0,26,1
900,0,0,1,0,1,0,1,34,1
893,0,0,1,0,1,0,0,30,1
740,0,0,1,0,1,0,1,24,1
202,0,0,1,0,1,0,1,27,1
1445,0,0,1,0,1,0,1,27,1
445,0,0,1,0,1,0,0,27,1
787,0,0,1,0,1,0,1,28,1
223,0,0,1,0,1,0,1,33,1
338,0,0,1,0,1,0,1,38,1
551,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,41,1
739,0,0,1,0,1,0,0,25,1
233,0,0,1,0,1,0,0,25,1
418,0,0,1,0,1,0,1,20,1
225,0,0,1,0,1,0,1,29,1
453,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,1,19,1
332,0,0,1,0,1,0,1,43,1
860,0,0,1,0,1,0,0,37,1
770,0,0,1,0,1,0,1,20,1
2466,0,0,1,0,1,0,0,58,1
919,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,1,24,1
1051,0,0,1,0,1,0,1,29,1
1303,0,0,1,0,1,0,1,34,1
391,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,1,34,1
58,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,27,1
563,0,0,1,0,1,0,0,21,1
1626,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,1,32,1
352,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,27,1
573,0,0,1,0,1,0,1,37,1
951,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,21,1
579,0,0,1,0,1,0,1,29,1
189,0,0,1,0,1,0,1,38,1
211,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,0,26,1
508,0,0,1,0,1,0,1,23,1
3271,0,0,1,0,1,0,1,36,1
2135,0,0,1,0,1,0,0,46,1
178,0,0,1,0,1,0,1,53,1
327,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,0,24,1
532,0,0,1,0,1,0,1,51,1
735,0,0,1,0,1,0,0,29,1
658,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,37,1
662,0,0,1,0,1,0,1,44,1
839,0,0,1,0,1,0,1,41,1
317,0,0,1,0,1,0,1,31,1
1148,0,0,1,0,1,0,1,26,1
1435,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,0,27,1
411,0,0,1,0,1,0,1,39,1
222,0,0,1,0,1,0,1,25,1
423,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,55,1
358,0,0,1,0,1,0,0,57,1
962,0,0,1,0,1,0,1,36,1
317,0,0,1,0,1,0,1,31,1
417,0,0,1,0,1,0,1,30,1
597,0,0,1,0,1,0,0,51,1
276,0,0,1,0,1,0,0,33,1
1650,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,1,39,1
294,1,0,0,0,1,0,1,32,3
511,0,1,0,0,1,0,1,29,3
991,0,1,0,0,1,0,1,35,3
299,1,0,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,38,3
126,1,0,0,0,1,0,0,23,3
373,1,0,0,0,1,0,1,46,3
637,1,0,0,0,1,0,1,45,3
135,0,1,0,0,1,0,1,29,3
453,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,24,3
771,0,1,0,0,1,0,1,26,3
608,0,1,0,0,1,0,1,22,3
706,1,0,0,0,1,0,1,38,3
367,0,1,0,0,1,0,1,23,3
383,0,1,0,0,1,0,1,49,3
969,0,1,0,0,1,0,1,49,3
612,1,0,0,0,1,0,1,37,3
961,0,1,0,0,1,0,1,52,3
785,0,1,0,0,1,0,1,45,3
562,0,1,0,0,1,0,0,24,3
509,0,1,0,0,1,0,1,43,3
691,1,0,0,0,1,0,1,26,3
534,0,1,0,0,1,0,1,29,3
369,1,0,0,0,1,0,0,34,3
784,0,1,0,0,1,0,1,58,3
372,1,0,0,0,1,0,0,31,3
236,1,0,0,0,1,0,1,27,3
276,1,0,0,0,1,0,1,45,3
691,0,1,0,0,1,0,1,35,3
350,0,1,0,0,1,0,1,38,3
560,1,0,0,0,1,0,1,38,3
351,1,0,0,0,1,0,1,45,3
1294,1,0,0,0,1,0,1,36,3
384,0,1,0,0,1,0,1,35,3
1031,1,0,0,0,1,0,0,30,3
699,1,0,0,0,1,0,0,37,3
189,0,1,0,0,1,0,1,59,3
2153,0,1,0,0,1,0,1,37,3
913,1,0,0,0,1,0,0,29,3
689,1,0,0,0,1,0,1,30,3
964,0,1,0,0,1,0,0,48,3
609,0,1,0,0,1,0,0,25,3
670,0,1,0,0,1,0,1,46,3
573,0,1,0,0,1,0,1,60,3
1032,0,1,0,0,1,0,1,28,3
522,1,0,0,0,1,0,0,27,3
333,1,0,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,58,3
1103,0,1,0,0,1,0,1,25,3
787,0,1,0,0,1,0,1,35,3
336,0,1,0,0,1,0,1,54,3
1189,0,1,0,0,1,0,0,24,3
675,0,1,0,0,1,0,0,40,3
420,0,1,0,0,1,0,1,53,3
1144,1,0,0,0,1,0,1,38,3
516,1,0,0,0,1,0,0,37,3
512,1,0,0,0,1,0,0,25,3
514,0,1,0,0,1,0,1,28,3
702,1,0,0,0,1,0,0,36,3
330,1,0,0,0,1,0,1,38,3
343,1,0,0,0,1,0,1,26,3
372,0,1,0,0,1,0,1,24,3
294,0,1,0,0,1,0,1,31,3
1163,0,1,0,0,1,0,1,27,3
419,0,0,0,1,1,0,1,22,3
798,0,1,0,0,1,0,1,27,3
1206,1,0,0,0,1,0,1,29,3
690,0,1,0,0,1,0,0,32,3
1172,1,0,0,0,1,0,0,25,3
1403,0,1,0,0,1,0,1,43,3
834,0,1,0,0,1,0,1,33,3
1110,0,1,0,0,1,0,1,31,3
1357,0,1,0,0,1,0,0,53,3
472,1,0,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,49,3
379,0,1,0,0,1,0,1,41,3
690,1,0,0,0,1,0,0,38,3
308,0,1,0,0,1,0,1,49,3
557,1,0,0,0,1,0,1,57,3
702,0,1,0,0,1,0,0,32,3
2143,1,0,0,0,1,0,0,28,3
487,1,0,0,0,1,0,0,30,3
388,1,0,0,0,1,0,1,43,3
168,0,1,0,0,1,0,1,51,3
323,0,1,0,0,1,0,1,17,3
614,0,1,0,0,1,0,1,44,3
665,0,1,0,0,1,0,1,44,3
319,1,0,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,29,3
280,0,1,0,0,1,0,1,28,3
368,0,1,0,0,1,0,1,57,3
188,0,1,0,0,1,0,1,31,3
382,0,1,0,0,1,0,0,36,3
542,0,1,0,0,1,0,1,45,3
493,0,1,0,0,1,0,1,24,3
1411,1,0,0,0,1,0,1,34,3
204,1,0,0,0,1,0,1,28,3
115,0,1,0,0,1,0,1,54,3
1357,0,1,0,0,1,0,1,34,3
657,1,0,0,0,1,0,1,63,3
394,0,1,0,0,1,0,1,42,3
106,1,0,0,0,1,0,1,38,3
221,1,0,0,0,1,0,1,21,3
636,1,0,0,0,1,0,0,40,3
401,1,0,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,30,3
925,1,0,0,0,1,0,1,38,3
529,0,1,0,0,1,0,0,35,3
348,1,0,0,0,1,0,1,52,3
712,1,0,0,0,1,0,0,43,3
684,0,1,0,0,1,0,0,23,3
208,0,1,0,0,1,0,1,51,3
906,1,0,0,0,1,0,0,56,3
388,1,0,0,0,1,0,1,51,3
340,1,0,0,0,1,0,1,33,3
241,0,1,0,0,1,0,1,46,3
1104,0,1,0,0,1,0,1,30,3
735,0,1,0,0,1,0,0,30,3
481,0,1,0,0,1,0,0,24,3
230,1,0,0,0,1,0,1,31,3
546,0,1,0,0,1,0,1,44,3
262,1,0,0,0,1,0,1,36,3
742,1,0,0,0,1,0,1,55,3
387,1,0,0,0,1,0,1,58,3
660,0,1,0,0,1,0,0,33,3
430,1,0,0,0,1,0,1,26,3
1130,0,1,0,0,1,0,1,50,3
981,0,1,0,0,1,0,0,27,3
678,0,1,0,0,1,0,0,32,3
519,1,0,0,0,1,0,1,55,3
1039,1,0,0,0,1,0,1,27,3
430,1,0,0,0,1,0,1,41,3
978,0,1,0,0,1,0,1,25,3
528,0,1,0,0,1,0,1,44,3
161,1,0,0,0,1,0,1,39,3
881,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,36,3
886,1,0,0,0,1,0,0,29,3
489,0,1,0,0,1,0,1,29,3
820,0,1,0,0,1,0,0,29,3
361,1,0,0,0,1,0,1,36,3
80,0,1,0,0,1,0,1,40,3
210,1,0,0,0,1,0,1,32,3
592,0,1,0,0,1,0,1,42,3
479,0,1,0,0,1,0,0,38,3
415,0,1,0,0,1,0,1,23,3
401,1,0,0,0,1,0,0,48,3
674,1,0,0,0,1,0,1,53,3
583,0,1,0,0,1,0,1,48,3
724,0,1,0,0,1,0,1,53,3
405,1,0,0,0,1,0,1,35,3
710,0,1,0,0,1,0,1,31,3
249,0,1,0,0,1,0,1,37,3
966,0,1,0,0,1,0,1,30,3
360,1,0,0,0,1,0,1,52,3
694,1,0,0,0,1,0,0,33,3
972,1,0,0,0,1,0,0,29,3
564,0,1,0,0,1,0,0,32,3
534,1,0,0,0,1,0,1,20,3
717,0,1,0,0,1,0,1,40,3
223,1,0,0,0,1,0,1,41,3
975,0,1,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,31,3
288,0,1,0,0,1,0,1,26,3
888,1,0,0,0,1,0,1,37,3
182,0,1,0,0,1,0,1,45,3
336,0,1,0,0,1,0,1,59,3
520,0,1,0,0,1,0,1,25,3
1572,1,0,0,0,1,0,1,53,3
519,0,1,0,0,1,0,1,63,3
56,0,1,0,0,1,0,0,26,3
503,1,0,0,0,1,0,1,43,3
901,0,1,0,0,1,0,1,32,3
1089,1,0,0,0,1,0,0,30,3
293,1,0,0,0,1,0,1,45,3
857,1,0,0,0,1,0,0,45,3
927,1,0,0,0,1,0,0,26,3
1043,1,0,0,0,1,0,1,32,3
659,0,1,0,0,1,0,1,27,3
479,0,1,0,0,1,0,0,31,3
452,1,0,0,0,1,0,1,27,3
29,1,0,0,0,1,0,1,36,3
612,1,0,0,0,1,0,1,26,3
407,0,1,0,0,1,0,1,34,3
154,1,0,0,0,1,0,1,28,3
419,0,1,0,0,1,0,0,54,3
348,1,0,0,0,1,0,1,57,3
475,1,0,0,0,1,0,1,50,3
283,0,1,0,0,1,0,1,31,3
595,1,0,0,0,1,0,1,26,3
735,1,0,0,0,1,0,0,24,3
418,0,1,0,0,1,0,0,25,3
317,0,0,0,1,1,0,0,20,3
799,0,1,0,0,1,0,1,26,3
1131,0,1,0,0,1,0,0,31,3
763,0,1,0,0,1,0,1,35,3
652,0,1,0,0,1,0,1,29,3
468,0,1,0,0,1,0,1,51,3
712,1,0,0,0,1,0,1,53,3
398,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,1,24,3
394,0,1,0,0,1,0,1,45,3
1327,1,0,0,0,1,0,1,28,3
126,1,0,0,0,1,0,1,25,3
1611,0,0,0,1,1,0,0,29,3
305,1,0,0,0,1,0,1,25,3
7012,1,0,0,0,1,0,1,70,3
393,0,1,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,25,3
1339,1,0,0,0,1,0,1,36,3
630,0,1,0,0,1,0,0,56,3
630,0,1,0,0,1,0,0,34,3
1033,0,1,0,0,1,0,0,49,3
861,1,0,0,0,1,0,1,35,3
871,1,0,0,0,1,0,1,62,3
386,1,0,0,0,1,0,1,47,3
255,0,1,0,0,1,0,1,32,3
231,1,0,0,0,1,0,0,38,3
547,1,0,0,0,1,0,1,41,3
166,1,0,0,0,1,0,1,27,3
498,1,0,0,0,1,0,1,31,3
245,0,1,0,0,1,0,1,25,3
858,0,1,0,0,1,0,0,27,3
441,0,1,0,0,1,0,1,28,3
777,0,1,0,0,1,0,1,46,3
751,1,0,0,0,1,0,1,57,3
503,0,1,0,0,1,0,1,41,3
542,1,0,0,0,1,0,1,54,3
677,1,0,0,0,1,0,1,47,3
485,0,1,0,0,1,0,1,50,3
1219,0,1,0,0,1,0,0,29,3
674,1,0,0,0,1,0,1,37,3
594,0,1,0,0,1,0,0,26,3
514,1,0,0,0,1,0,0,24,3
1164,0,1,0,0,1,0,1,32,3
522,0,1,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,26,3
289,0,1,0,0,1,0,1,52,3
870,0,1,0,0,1,0,1,24,3
558,1,0,0,0,1,0,1,56,3
365,1,0,0,0,1,0,1,26,3
520,1,0,0,0,1,0,0,63,3
513,0,1,0,0,1,0,0,24,3
468,1,0,0,0,1,0,1,34,3
504,1,0,0,0,1,0,1,45,3
527,0,1,0,0,1,0,1,32,3
534,0,1,0,0,1,0,1,23,3
585,1,0,0,0,1,0,1,42,3
517,0,1,0,0,1,0,1,40,3
618,1,0,0,0,1,0,0,35,3
1277,0,1,0,0,1,0,1,50,3
524,0,1,0,0,1,0,1,30,3
528,1,0,0,0,1,0,1,59,3
1008,1,0,0,0,1,0,0,29,3
342,0,1,0,0,1,0,1,41,3
412,0,1,0,0,1,0,0,26,3
433,1,0,0,0,1,0,1,52,3
885,0,1,0,0,1,0,0,48,3
783,0,1,0,0,1,0,0,38,3
673,0,1,0,0,1,0,1,36,3
237,0,1,0,0,1,0,1,60,3
826,0,1,0,0,1,0,0,33,3
249,0,1,0,0,1,0,1,34,3
108,0,0,0,1,1,0,1,28,3
1420,0,0,0,1,1,0,1,26,3
406,0,1,0,0,1,0,1,23,3
467,1,0,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,30,3
719,0,1,0,0,1,0,1,33,3
625,1,0,0,0,1,0,1,36,3
159,1,0,0,0,1,0,1,29,3
661,0,1,0,0,1,0,1,33,3
770,0,1,0,0,1,0,1,32,3
864,0,1,0,0,1,0,1,34,3
780,0,1,0,0,1,0,0,51,3
1146,1,0,0,0,1,0,1,37,3
268,0,0,0,1,1,0,0,29,3
1069,0,1,0,0,1,0,0,36,3
330,1,0,0,0,1,0,1,58,3
1262,0,1,0,0,1,0,1,51,3
341,1,0,0,0,1,0,1,49,3
391,0,1,0,0,1,0,1,38,3
862,0,1,0,0,1,0,0,29,3
695,0,1,0,0,1,0,0,36,3
261,1,0,0,0,1,0,0,24,3
260,0,1,0,0,1,0,1,28,3
332,1,0,0,0,1,0,1,32,3
980,0,1,0,0,1,0,1,45,3
1314,0,1,0,0,1,0,1,50,3
806,0,1,0,0,1,0,1,39,3
287,1,0,0,0,1,0,1,33,3
977,0,1,0,0,1,0,1,56,3
944,0,1,0,0,1,0,1,33,3
471,0,1,0,0,1,0,1,25,3
541,1,0,0,0,1,0,1,55,3
648,0,1,0,0,1,0,1,35,3
971,1,0,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,46,3
226,1,0,0,0,1,0,1,49,3
113,1,0,0,0,1,0,1,34,3
656,0,1,0,0,1,0,0,41,3
386,1,0,0,0,1,0,1,56,3
384,0,1,0,0,1,0,1,46,3
371,0,1,0,0,1,0,1,58,3
498,0,1,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,37,3
965,0,1,0,0,1,0,1,23,3
177,0,1,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,35,3
465,1,0,0,0,1,0,1,45,3
945,1,0,0,0,1,0,1,67,3
223,1,0,0,0,1,0,1,26,3
969,0,1,0,0,1,0,1,50,3
355,1,0,0,0,1,0,1,31,3
759,1,0,0,0,1,0,1,41,3
376,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,65,3
285,1,0,0,0,1,0,1,25,3
669,1,0,0,0,1,0,1,39,3
402,0,1,0,0,1,0,1,40,3
1005,0,1,0,0,1,0,1,41,3
472,0,1,0,0,1,0,1,56,3
610,0,1,0,0,1,0,1,40,3
583,1,0,0,0,1,0,1,54,3
735,0,1,0,0,1,0,0,28,3
353,1,0,0,0,1,0,1,50,3
249,1,0,0,0,1,0,1,43,3
966,0,1,0,0,1,0,1,27,3
509,1,0,0,0,1,0,0,53,3
359,1,0,0,0,1,0,1,40,3
146,1,0,0,0,1,0,0,63,3
262,1,0,0,0,1,0,1,50,3
756,0,1,0,0,1,0,0,43,3
469,1,0,0,0,1,0,1,41,3
1292,1,0,0,0,1,0,1,35,3
354,1,0,0,0,1,0,0,54,3
304,0,1,0,0,1,0,0,45,3
760,0,1,0,0,1,0,0,54,3
830,0,1,0,0,1,0,0,25,3
314,1,0,0,0,1,0,0,35,3
380,1,0,0,0,1,0,0,24,3
820,1,0,0,0,1,0,0,35,3
328,0,1,0,0,1,0,0,35,3
530,1,0,0,0,1,0,1,41,3
550,0,1,0,0,1,0,0,26,3
696,1,0,0,0,1,0,0,38,3
565,0,1,0,0,1,0,0,35,3
381,0,1,0,0,1,0,1,53,3
387,0,1,0,0,1,0,1,46,3
1334,0,1,0,0,1,0,1,29,3
1112,0,1,0,0,1,0,1,21,3
475,1,0,0,0,1,0,0,29,3
779,1,0,0,0,1,0,1,48,3
545,0,1,0,0,1,0,1,30,3
315,1,0,0,0,1,0,1,54,3
946,0,1,0,0,1,0,1,73,3
461,1,0,0,0,1,0,0,33,3
336,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,43,3
1038,0,1,0,0,1,0,1,31,3
404,1,0,0,0,1,0,1,59,3
696,1,0,0,0,1,0,1,49,3
500,0,1,0,0,1,0,1,44,3
1234,1,0,0,0,1,0,1,46,3
346,1,0,0,0,1,0,0,32,3
552,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,23,3
1150,1,0,0,0,1,0,0,24,3
669,0,1,0,0,1,0,1,37,3
416,1,0,0,0,1,0,1,45,3
313,0,1,0,0,1,0,1,57,3
247,0,1,0,0,1,0,1,43,3
380,1,0,0,0,1,0,1,36,3
1079,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,37,3
164,0,1,0,0,1,0,1,35,3
255,0,1,0,0,1,0,1,55,3
1605,0,1,0,0,1,0,0,58,3
457,1,0,0,0,1,0,1,44,3
415,1,0,0,0,1,0,1,27,3
