"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
375,0,1,0,0,1,0,1,26,6
1940,0,1,0,0,1,0,1,30,6
152,0,1,0,0,1,0,1,23,6
277,0,1,0,0,1,0,1,26,6
706,0,1,0,0,1,0,1,33,6
457,0,1,0,0,1,0,1,57,6
556,0,1,0,0,1,0,1,31,6
576,0,1,0,0,1,0,1,31,6
249,0,1,0,0,1,0,1,44,6
473,0,1,0,0,1,0,1,25,6
728,0,1,0,0,1,0,0,60,6
447,0,1,0,0,1,0,0,22,6
548,0,1,0,0,1,0,1,23,6
486,0,1,0,0,1,0,0,23,6
323,0,1,0,0,1,0,1,29,6
894,0,1,0,0,1,0,1,32,6
511,0,1,0,0,1,0,1,27,6
151,0,1,0,0,1,0,1,45,6
822,0,1,0,0,1,0,0,52,6
630,0,1,0,0,1,0,1,39,6
863,0,1,0,0,1,0,0,34,6
894,0,1,0,0,1,0,0,34,6
626,0,1,0,0,1,0,0,55,6
774,0,1,0,0,1,0,1,29,6
493,0,1,0,0,1,0,1,55,6
701,0,1,0,0,1,0,1,39,6
1843,0,1,0,0,1,0,0,28,6
426,0,1,0,0,1,0,1,50,6
368,0,1,0,0,1,0,1,30,6
1227,0,1,0,0,1,0,0,33,6
635,0,1,0,0,1,0,1,45,6
620,0,1,0,0,1,0,1,34,6
680,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,51,6
237,0,1,0,0,1,0,1,32,6
302,0,1,0,0,1,0,1,32,6
1096,0,1,0,0,1,0,1,32,6
564,0,1,0,0,1,0,1,37,6
686,0,1,0,0,1,0,1,31,6
219,0,1,0,0,1,0,1,44,6
618,0,1,0,0,1,0,1,59,6
288,0,1,0,0,1,0,1,46,6
464,0,1,0,0,1,0,1,35,6
642,0,1,0,0,1,0,1,24,6
3110,0,1,0,0,1,0,0,28,6
9945,0,1,0,0,1,0,1,22,6
1349,0,1,0,0,1,0,0,53,6
460,0,1,0,0,1,0,1,23,6
1515,0,1,0,0,1,0,1,66,6
617,0,1,0,0,1,0,1,31,6
437,0,1,0,0,1,0,1,45,6
348,0,1,0,0,1,0,1,28,6
510,0,1,0,0,1,0,0,39,6
344,0,1,0,0,1,0,1,25,6
134,0,1,0,0,1,0,1,46,6
768,0,1,0,0,1,0,0,30,6
332,0,1,0,0,1,0,1,47,6
446,0,1,0,0,1,0,1,36,6
329,0,1,0,0,1,0,1,46,6
406,0,1,0,0,1,0,1,51,6
565,0,1,0,0,1,0,1,26,6
694,0,1,0,0,1,0,1,29,6
430,0,1,0,0,1,0,1,25,6
565,0,1,0,0,1,0,0,34,6
275,0,1,0,0,1,0,0,37,6
405,0,1,0,0,1,0,0,36,6
715,0,1,0,0,1,0,1,43,6
369,0,1,0,0,1,0,1,42,6
700,0,1,0,0,1,0,0,29,6
565,0,1,0,0,1,0,1,33,6
498,0,1,0,0,1,0,1,62,6
565,0,1,0,0,1,0,1,32,6
474,0,1,0,0,1,0,1,38,6
755,0,1,0,0,1,0,1,35,6
383,0,1,0,0,1,0,1,47,6
1003,0,1,0,0,1,0,0,30,6
594,0,1,0,0,1,0,1,40,6
1308,0,1,0,0,1,0,0,35,6
1052,0,1,0,0,1,0,1,53,6
340,0,1,0,0,1,0,1,42,6
994,0,1,0,0,1,0,1,22,6
388,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,29,6
993,0,1,0,0,1,0,0,28,6
440,0,1,0,0,1,0,1,43,6
477,0,1,0,0,1,0,0,35,6
321,0,1,0,0,1,0,1,34,6
824,0,1,0,0,1,0,1,51,6
661,0,1,0,0,1,0,1,27,6
398,0,1,0,0,1,0,1,39,6
701,0,1,0,0,1,0,0,37,6
1591,0,1,0,0,1,0,1,23,6
466,0,1,0,0,1,0,0,55,6
596,0,1,0,0,1,0,1,25,6
1040,0,1,0,0,1,0,0,17,6
517,0,1,0,0,1,0,1,27,6
407,0,1,0,0,1,0,0,36,6
524,0,1,0,0,1,0,1,24,6
134,0,1,0,0,1,0,1,40,6
2026,0,1,0,0,1,0,0,46,6
296,0,1,0,0,1,0,1,26,6
1034,0,1,0,0,1,0,1,55,6
646,0,1,0,0,1,0,1,24,6
307,0,1,0,0,1,0,1,27,6
380,0,1,0,0,1,0,1,40,6
402,0,1,0,0,1,0,0,25,6
1268,0,1,0,0,1,0,0,42,6
346,0,1,0,0,1,0,1,32,6
1352,0,1,0,0,1,0,1,23,6
329,0,1,0,0,1,0,0,27,6
683,0,1,0,0,1,0,1,29,6
627,0,1,0,0,1,0,0,31,6
527,0,1,0,0,1,0,1,28,6
140,0,1,0,0,1,0,1,51,6
651,0,1,0,0,1,0,0,40,6
534,0,1,0,0,1,0,1,19,6
324,0,1,0,0,1,0,1,54,6
967,0,1,0,0,1,0,1,39,6
932,0,1,0,0,1,0,1,29,6
235,0,1,0,0,1,0,1,27,6
807,0,1,0,0,1,0,1,46,6
603,0,1,0,0,1,0,1,32,6
338,0,1,0,0,1,0,1,26,6
688,0,1,0,0,1,0,0,46,6
514,0,1,0,0,1,0,0,32,6
342,0,1,0,0,1,0,1,51,6
911,0,1,0,0,1,0,1,54,6
1574,0,1,0,0,1,0,1,53,6
920,0,1,0,0,1,0,0,20,6
209,0,1,0,0,1,0,1,45,6
295,0,1,0,0,1,0,1,43,6
347,0,1,0,0,1,0,1,51,6
1027,0,1,0,0,1,0,0,53,6
1334,0,1,0,0,1,0,1,21,6
536,0,1,0,0,1,0,1,29,6
785,0,1,0,0,1,0,1,25,6
534,0,1,0,0,1,0,0,25,6
842,0,1,0,0,1,0,1,26,6
319,0,1,0,0,1,0,0,26,6
1183,0,1,0,0,1,0,1,24,6
758,0,1,0,0,1,0,1,34,6
454,0,1,0,0,1,0,0,24,6
365,0,1,0,0,1,0,1,60,6
534,0,1,0,0,1,0,0,21,6
1100,0,1,0,0,1,0,1,23,6
566,0,1,0,0,1,0,1,25,6
385,0,1,0,0,1,0,0,33,6
339,0,1,0,0,1,0,1,43,6
537,0,1,0,0,1,0,0,24,6
521,0,1,0,0,1,0,1,21,6
184,0,1,0,0,1,0,1,51,6
1666,0,1,0,0,1,0,1,44,6
1519,0,1,0,0,1,0,1,29,6
808,0,1,0,0,1,0,1,39,6
306,0,1,0,0,1,0,1,61,6
1123,0,1,0,0,1,0,1,28,6
484,0,1,0,0,1,0,1,26,6
1270,0,1,0,0,1,0,0,44,6
1264,0,1,0,0,1,0,1,31,6
1119,0,1,0,0,1,0,1,26,6
419,0,1,0,0,1,0,1,59,6
219,0,1,0,0,1,0,1,35,6
161,0,1,0,0,1,0,1,44,6
1003,0,1,0,0,1,0,0,26,6
383,0,1,0,0,1,0,1,45,6
124,0,1,0,0,1,0,1,54,6
137,0,1,0,0,1,0,1,21,6
171,0,1,0,0,1,0,1,42,6
840,0,1,0,0,1,0,0,25,6
644,0,1,0,0,1,0,1,31,6
883,0,1,0,0,1,0,1,57,6
534,0,1,0,0,1,0,1,31,6
613,0,1,0,0,1,0,1,57,6
964,0,1,0,0,1,0,0,29,6
764,0,1,0,0,1,0,1,51,6
391,0,1,0,0,1,0,0,54,6
309,0,1,0,0,1,0,1,27,6
1076,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,1,38,6
982,0,1,0,0,1,0,1,23,6
1245,0,1,0,0,1,0,1,55,6
581,0,1,0,0,1,0,0,32,6
630,0,1,0,0,1,0,1,46,6
1824,0,1,0,0,1,0,1,33,6
633,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,30,6
670,0,1,0,0,1,0,1,32,6
219,0,1,0,0,1,0,1,30,6
303,0,1,0,0,1,0,1,26,6
479,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,1,29,6
440,0,1,0,0,1,0,1,28,6
814,0,1,0,0,1,0,1,30,6
338,0,1,0,0,1,0,1,36,6
249,0,1,0,0,1,0,1,43,6
245,0,1,0,0,1,0,1,26,6
881,0,1,0,0,1,0,0,61,6
192,0,1,0,0,1,0,0,37,6
308,0,1,0,0,1,0,1,46,6
652,0,1,0,0,1,0,0,34,6
119,0,1,0,0,1,0,1,33,6
496,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,1,31,6
860,0,1,0,0,1,0,1,50,6
1232,0,1,0,0,1,0,1,47,6
771,0,1,0,0,1,0,1,39,6
480,0,1,0,0,1,0,1,24,6
1433,0,1,0,0,1,0,1,36,6
1681,0,1,0,0,1,0,0,51,6
505,0,1,0,0,1,0,0,23,6
315,0,1,0,0,1,0,1,32,6
347,0,1,0,0,1,0,1,25,6
265,0,1,0,0,1,0,1,27,6
1085,0,1,0,0,1,0,1,26,6
839,0,1,0,0,1,0,1,28,6
703,0,1,0,0,1,0,1,43,6
514,0,1,0,0,1,0,0,36,6
385,0,1,0,0,1,0,1,51,6
645,0,1,0,0,1,0,0,28,6
664,0,1,0,0,1,0,0,26,6
696,0,1,0,0,1,0,1,38,6
924,0,1,0,0,1,0,1,29,6
471,0,1,0,0,1,0,1,33,6
508,0,1,0,0,1,0,0,21,6
1071,0,1,0,0,1,0,1,30,6
694,0,1,0,0,1,0,0,24,6
137,0,1,0,0,1,0,1,27,6
411,0,1,0,0,1,0,0,36,6
269,0,1,0,0,1,0,1,49,6
547,0,1,0,0,1,0,0,31,6
307,0,1,0,0,1,0,1,39,6
515,0,1,0,0,1,0,1,30,6
864,0,1,0,0,1,0,1,38,6
268,0,1,0,0,1,0,1,42,6
288,0,1,0,0,1,0,1,56,6
270,0,1,0,0,1,0,1,41,6
1264,0,1,0,0,1,0,1,30,6
499,0,1,0,0,1,0,1,21,6
307,0,1,0,0,1,0,1,21,6
324,0,1,0,0,1,0,1,58,6
334,0,1,0,0,1,0,1,22,6
591,0,1,0,0,1,0,1,29,6
219,0,1,0,0,1,0,1,19,6
1413,0,1,0,0,1,0,1,33,6
266,0,1,0,0,1,0,1,35,6
204,0,1,0,0,1,0,1,23,6
492,0,1,0,0,1,0,1,25,6
1390,0,1,0,0,1,0,1,22,6
715,0,1,0,0,1,0,1,45,6
556,0,1,0,0,1,0,1,29,6
988,0,1,0,0,1,0,1,36,6
398,0,1,0,0,1,0,1,51,6
487,0,1,0,0,1,0,1,28,6
485,0,1,0,0,1,0,1,55,6
338,0,1,0,0,1,0,1,44,6
463,0,1,0,0,1,0,1,38,6
903,0,1,0,0,1,0,1,22,6
188,0,1,0,0,1,0,0,53,6
392,0,1,0,0,1,0,0,25,6
1099,0,1,0,0,1,0,0,50,6
528,0,1,0,0,1,0,0,26,6
352,0,1,0,0,1,0,1,40,6
287,0,1,0,0,1,0,1,30,6
510,0,1,0,0,1,0,1,64,6
358,0,1,0,0,1,0,1,33,6
398,0,1,0,0,1,0,1,19,6
131,0,1,0,0,1,0,1,21,6
1186,0,1,0,0,1,0,0,21,6
862,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,34,6
765,0,1,0,0,1,0,0,28,6
570,0,1,0,0,1,0,1,35,6
1004,0,1,0,0,1,0,1,38,6
488,0,1,0,0,1,0,1,24,6
903,0,1,0,0,1,0,1,45,6
770,0,1,0,0,1,0,0,30,6
386,0,1,0,0,1,0,1,37,6
1568,0,1,0,0,1,0,1,30,6
570,0,1,0,0,1,0,1,56,6
731,0,1,0,0,1,0,1,22,6
291,0,1,0,0,1,0,0,32,6
1299,0,1,0,0,1,0,1,29,6
259,0,1,0,0,1,0,1,39,6
376,0,1,0,0,1,0,1,57,6
1078,0,1,0,0,1,0,1,29,6
360,0,1,0,0,1,0,1,49,6
706,0,1,0,0,1,0,0,41,6
191,0,1,0,0,1,0,1,41,6
567,0,1,0,0,1,0,1,36,6
385,0,1,0,0,1,0,1,58,6
909,0,1,0,0,1,0,1,59,6
246,0,1,0,0,1,0,1,26,6
486,0,1,0,0,1,0,1,45,6
960,0,1,0,0,1,0,0,54,6
326,0,1,0,0,1,0,0,38,6
211,0,1,0,0,1,0,1,43,6
194,0,1,0,0,1,0,0,20,6
478,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,52,6
731,0,1,0,0,1,0,1,40,6
395,0,1,0,0,1,0,1,28,6
803,0,1,0,0,1,0,0,18,6
306,0,1,0,0,1,0,1,35,6
1238,0,1,0,0,1,0,1,25,6
790,0,1,0,0,1,0,0,35,6
222,0,1,0,0,1,0,0,33,6
290,0,1,0,0,1,0,1,51,6
186,0,1,0,0,1,0,1,44,6
176,0,1,0,0,1,0,1,40,6
842,0,1,0,0,1,0,1,39,6
1000,0,1,0,0,1,0,1,51,6
575,0,1,0,0,1,0,1,51,6
1077,0,1,0,0,1,0,0,49,6
238,0,1,0,0,1,0,0,42,6
778,0,1,0,0,1,0,1,60,6
360,0,1,0,0,1,0,1,50,6
395,0,1,0,0,1,0,1,59,6
247,0,1,0,0,1,0,1,30,6
332,0,1,0,0,1,0,1,42,6
927,0,1,0,0,1,0,0,26,6
210,0,1,0,0,1,0,1,25,6
706,0,1,0,0,1,0,1,44,6
1063,0,1,0,0,1,0,1,42,6
441,0,1,0,0,1,0,0,45,6
575,0,1,0,0,1,0,1,41,6
616,0,1,0,0,1,0,1,24,6
319,0,1,0,0,1,0,1,56,6
339,0,1,0,0,1,0,0,34,6
381,0,1,0,0,1,0,1,31,6
488,0,1,0,0,1,0,0,21,6
529,0,1,0,0,1,0,1,54,6
261,0,1,0,0,1,0,1,39,6
310,0,1,0,0,1,0,1,44,6
2209,0,1,0,0,1,0,1,25,6
1380,0,1,0,0,1,0,1,45,6
1221,0,1,0,0,1,0,0,28,6
293,0,1,0,0,1,0,1,21,6
86,0,1,0,0,1,0,1,39,6
942,0,1,0,0,1,0,1,67,6
345,0,1,0,0,1,0,0,37,6
401,0,1,0,0,1,0,1,27,6
502,0,1,0,0,1,0,1,52,6
552,0,1,0,0,1,0,1,54,6
303,0,1,0,0,1,0,1,47,6
621,0,1,0,0,1,0,0,48,6
474,0,1,0,0,1,0,0,21,6
877,0,1,0,0,1,0,0,56,6
405,0,1,0,0,1,0,1,54,6
1035,0,1,0,0,1,0,0,25,6
343,0,1,0,0,1,0,1,33,6
585,0,1,0,0,1,0,1,26,6
86,0,1,0,0,1,0,1,40,6
953,0,1,0,0,1,0,0,29,6
1244,0,1,0,0,1,0,0,44,6
1219,0,1,0,0,1,0,1,29,6
849,0,1,0,0,1,0,1,19,6
969,0,1,0,0,1,0,1,25,6
480,0,1,0,0,1,0,1,30,6
746,0,1,0,0,1,0,0,38,6
242,0,1,0,0,1,0,1,37,6
367,0,1,0,0,1,0,1,41,6
1329,0,1,0,0,1,0,1,29,6
467,0,1,0,0,1,0,1,17,6
787,0,1,0,0,1,0,1,29,6
503,0,1,0,0,1,0,1,61,6
1184,0,1,0,0,1,0,1,39,6
1547,0,1,0,0,1,0,1,29,6
1174,0,1,0,0,1,0,0,25,6
1010,0,1,0,0,1,0,1,23,6
1083,0,1,0,0,1,0,0,29,6
643,0,1,0,0,1,0,1,47,6
447,0,1,0,0,1,0,1,23,6
1162,0,1,0,0,1,0,1,47,6
1458,0,1,0,0,1,0,1,25,6
249,0,1,0,0,1,0,0,30,6
527,0,1,0,0,1,0,0,35,6
931,0,1,0,0,1,0,1,33,6
959,0,1,0,0,1,0,0,36,6
221,0,1,0,0,1,0,1,46,6
1420,0,1,0,0,1,0,0,24,6
345,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,1,26,6
551,0,1,0,0,1,0,1,29,6
1564,0,1,0,0,1,0,1,31,6
2026,0,1,0,0,1,0,0,30,6
239,0,1,0,0,1,0,0,45,6
753,0,1,0,0,1,0,1,29,6
395,0,1,0,0,1,0,1,53,6
439,0,1,0,0,1,0,1,59,6
247,0,1,0,0,1,0,0,24,6
951,0,1,0,0,1,0,1,25,6
316,0,1,0,0,1,0,1,34,6
595,0,1,0,0,1,0,0,38,6
940,0,1,0,0,1,0,0,61,6
433,0,1,0,0,1,0,1,23,6
335,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,1,53,6
144,0,1,0,0,1,0,1,32,6
1004,0,1,0,0,1,0,1,34,6
671,0,1,0,0,1,0,1,55,6
935,0,1,0,0,1,0,1,22,6
757,0,1,0,0,1,0,1,46,6
252,0,1,0,0,1,0,1,29,6
205,0,1,0,0,1,0,0,36,6
994,0,1,0,0,1,0,0,51,6
297,0,1,0,0,1,0,1,21,6
1192,0,1,0,0,1,0,1,41,6
204,0,1,0,0,1,0,1,24,6
613,0,1,0,0,1,0,1,21,6
998,0,1,0,0,1,0,1,20,6
919,0,1,0,0,1,0,1,46,6
1453,0,1,0,0,1,0,1,65,6
980,0,1,0,0,1,0,0,27,6
288,0,1,0,0,1,0,1,28,6
1084,0,1,0,0,1,0,0,47,6
617,0,1,0,0,1,0,1,24,6
196,0,1,0,0,1,0,1,43,6
1286,0,1,0,0,1,0,1,34,6
1022,0,1,0,0,1,0,0,56,6
1152,0,1,0,0,1,0,1,43,6
235,0,1,0,0,1,0,1,21,6
246,0,1,0,0,1,0,0,23,6
503,0,1,0,0,1,0,1,45,6
1372,0,1,0,0,1,0,1,28,6
624,0,1,0,0,1,0,1,27,6
503,0,1,0,0,1,0,0,27,6
355,0,1,0,0,1,0,1,40,6
1243,0,1,0,0,1,0,0,49,6
818,0,1,0,0,1,0,1,42,6
181,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,52,6
326,0,1,0,0,1,0,1,54,6
490,0,1,0,0,1,0,1,61,6
1262,0,1,0,0,1,0,0,25,6
1530,0,1,0,0,1,0,1,33,6
306,0,1,0,0,1,0,1,53,6
537,0,1,0,0,1,0,1,39,6
541,0,1,0,0,1,0,1,40,6
491,0,1,0,0,1,0,0,48,6
451,0,1,0,0,1,0,1,27,6
587,0,1,0,0,1,0,1,26,6
1025,0,1,0,0,1,0,1,27,6
253,0,1,0,0,1,0,0,34,6
964,0,1,0,0,1,0,1,37,6
303,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,0,30,6
867,0,1,0,0,1,0,1,67,6
299,0,1,0,0,1,0,1,54,6
420,0,1,0,0,1,0,1,31,6
427,0,1,0,0,1,0,1,25,6
187,0,1,0,0,1,0,1,38,6
683,0,1,0,0,1,0,1,25,6
574,0,1,0,0,1,0,1,42,6
591,0,1,0,0,1,0,1,33,6
125,0,1,0,0,1,0,1,23,6
381,0,1,0,0,1,0,1,26,6
731,0,1,0,0,1,0,1,28,6
478,0,1,0,0,1,0,1,49,6
643,0,1,0,0,1,0,1,59,6
741,0,1,0,0,1,0,0,41,6
1319,0,1,0,0,1,0,1,44,6
245,0,1,0,0,1,0,1,46,6
129,0,1,0,0,1,0,1,25,6
692,0,1,0,0,1,0,1,59,6
412,0,1,0,0,1,0,1,29,6
582,0,1,0,0,1,0,0,52,6
763,0,1,0,0,1,0,1,39,6
851,0,1,0,0,1,0,0,33,6
719,0,1,0,0,1,0,1,34,6
688,0,1,0,0,1,0,1,67,6
713,0,1,0,0,1,0,1,32,6
589,0,1,0,0,1,0,1,62,6
659,0,1,0,0,1,0,0,52,6
303,0,1,0,0,1,0,1,43,6
682,0,1,0,0,1,0,1,52,6
1487,0,1,0,0,1,0,0,31,6
776,0,1,0,0,1,0,0,31,6
210,0,1,0,0,1,0,1,35,6
714,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,1,55,6
339,0,1,0,0,1,0,1,28,6
740,0,1,0,0,1,0,0,28,6
748,0,1,0,0,1,0,1,48,6
1476,0,1,0,0,1,0,1,58,6
737,0,1,0,0,1,0,0,24,6
314,0,1,0,0,1,0,1,43,6
962,0,1,0,0,1,0,1,40,6
446,0,1,0,0,1,0,1,31,6
256,0,1,0,0,1,0,0,53,6
584,0,1,0,0,1,0,0,17,6
698,0,1,0,0,1,0,1,63,6
833,0,1,0,0,1,0,1,42,6
846,0,1,0,0,1,0,0,40,6
553,0,1,0,0,1,0,0,31,6
898,0,1,0,0,1,0,0,47,6
580,0,1,0,0,1,0,0,43,6
453,0,1,0,0,1,0,1,25,6
525,0,1,0,0,1,0,0,22,6
1672,0,1,0,0,1,0,1,25,6
482,0,1,0,0,1,0,1,62,6
581,0,1,0,0,1,0,0,35,6
6,0,1,0,0,1,0,0,53,6
459,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,22,6
428,0,1,0,0,1,0,1,28,6
702,0,1,0,0,1,0,0,28,6
564,0,1,0,0,1,0,1,28,6
316,0,1,0,0,1,0,0,35,6
418,0,1,0,0,1,0,1,38,6
583,0,1,0,0,1,0,1,30,6
383,0,1,0,0,1,0,1,23,6
822,0,1,0,0,1,0,0,32,6
1587,0,1,0,0,1,0,1,34,6
602,0,1,0,0,1,0,1,31,6
451,0,1,0,0,1,0,1,37,6
251,0,1,0,0,1,0,1,30,6
382,0,1,0,0,1,0,1,21,6
468,0,1,0,0,1,0,1,58,6
459,0,1,0,0,1,0,1,37,6
272,0,1,0,0,1,0,1,52,6
662,0,1,0,0,1,0,0,41,6
176,0,1,0,0,1,0,1,50,6
975,0,1,0,0,1,0,1,43,6
273,0,1,0,0,1,0,1,22,6
942,0,1,0,0,1,0,1,62,6
1158,0,1,0,0,1,0,1,24,6
476,0,1,0,0,1,0,0,36,6
552,0,1,0,0,1,0,1,26,6
1415,0,1,0,0,1,0,0,36,6
317,0,1,0,0,1,0,1,33,6
506,0,1,0,0,1,0,1,23,6
317,0,1,0,0,1,0,0,25,6
1105,0,1,0,0,1,0,1,25,6
400,0,1,0,0,1,0,1,51,6
1174,0,1,0,0,1,0,0,30,6
461,0,1,0,0,1,0,1,39,6
138,0,1,0,0,1,0,1,38,6
754,0,1,0,0,1,0,1,23,6
505,0,1,0,0,1,0,1,37,6
773,0,1,0,0,1,0,1,37,6
515,0,1,0,0,1,0,1,39,6
1453,0,1,0,0,1,0,1,37,6
553,0,1,0,0,1,0,0,24,6
816,0,1,0,0,1,0,0,44,6
306,0,1,0,0,1,0,1,25,6
160,0,1,0,0,1,0,1,30,6
599,0,1,0,0,1,0,1,29,6
414,0,1,0,0,1,0,1,50,6
249,0,1,0,0,1,0,1,32,6
584,0,1,0,0,1,0,1,55,6
750,0,1,0,0,1,0,1,55,6
467,0,1,0,0,1,0,0,23,6
557,0,1,0,0,1,0,1,50,6
430,0,1,0,0,1,0,1,23,6
366,0,1,0,0,1,0,1,47,6
235,0,1,0,0,1,0,1,47,6
296,0,1,0,0,1,0,1,47,6
726,0,1,0,0,1,0,1,29,6
814,0,1,0,0,1,0,0,31,6
592,0,1,0,0,1,0,0,28,6
1030,0,1,0,0,1,0,0,31,6
2165,0,1,0,0,1,0,0,43,6
513,0,1,0,0,1,0,1,21,6
458,0,1,0,0,1,0,1,31,6
758,0,1,0,0,1,0,0,62,6
568,0,1,0,0,1,0,1,36,6
803,0,1,0,0,1,0,1,38,6
359,0,1,0,0,1,0,1,22,6
578,0,1,0,0,1,0,1,38,6
418,0,1,0,0,1,0,1,32,6
416,0,1,0,0,1,0,0,45,6
345,0,1,0,0,1,0,1,40,6
861,0,1,0,0,1,0,1,27,6
418,0,1,0,0,1,0,1,33,6
550,0,1,0,0,1,0,1,48,6
763,0,1,0,0,1,0,1,48,6
279,0,1,0,0,1,0,1,57,6
193,0,1,0,0,1,0,1,30,6
268,0,1,0,0,1,0,1,26,6
521,0,1,0,0,1,0,1,22,6
332,0,1,0,0,1,0,1,25,6
1266,0,1,0,0,1,0,0,29,6
328,0,1,0,0,1,0,1,21,6
771,0,1,0,0,1,0,1,30,6
861,0,1,0,0,1,0,1,55,6
466,0,1,0,0,1,0,1,27,6
536,0,1,0,0,1,0,1,35,6
870,0,1,0,0,1,0,1,24,6
674,0,1,0,0,1,0,0,26,6
546,0,1,0,0,1,0,0,55,6
991,0,1,0,0,1,0,1,27,6
159,0,1,0,0,1,0,1,26,6
497,0,1,0,0,1,0,1,31,6
863,0,1,0,0,1,0,1,23,6
304,0,1,0,0,1,0,1,21,6
506,0,1,0,0,1,0,1,25,6
2151,0,1,0,0,1,0,0,49,6
567,0,1,0,0,1,0,1,55,6
619,0,1,0,0,1,0,0,38,6
963,0,1,0,0,1,0,0,32,6
274,0,1,0,0,1,0,1,25,6
937,0,1,0,0,1,0,0,58,6
859,0,1,0,0,1,0,1,49,6
1185,0,1,0,0,1,0,1,36,6
1574,0,1,0,0,1,0,0,28,6
335,0,1,0,0,1,0,1,31,6
783,0,1,0,0,1,0,1,34,6
657,0,1,0,0,1,0,1,44,6
481,0,1,0,0,1,0,1,37,6
527,0,1,0,0,1,0,1,33,6
1186,0,1,0,0,1,0,0,47,6
456,0,1,0,0,1,0,1,28,6
1030,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,36,6
245,0,1,0,0,1,0,1,52,6
787,0,1,0,0,1,0,1,40,6
566,0,1,0,0,1,0,0,25,6
274,0,1,0,0,1,0,0,27,6
596,0,1,0,0,1,0,1,62,6
160,0,1,0,0,1,0,1,20,6
501,0,1,0,0,1,0,1,38,6
1219,0,1,0,0,1,0,0,36,6
497,0,1,0,0,1,0,0,35,6
750,0,1,0,0,1,0,1,31,6
1062,0,1,0,0,1,0,0,27,6
390,0,1,0,0,1,0,1,38,6
416,0,1,0,0,1,0,1,28,6
277,0,1,0,0,1,0,1,33,6
960,0,1,0,0,1,0,0,61,6
315,0,1,0,0,1,0,1,30,6
380,0,1,0,0,1,0,1,33,6
300,0,1,0,0,1,0,1,21,6
113,0,1,0,0,1,0,1,35,6
206,0,1,0,0,1,0,1,32,6
368,0,1,0,0,1,0,1,29,6
1826,0,1,0,0,1,0,0,33,6
369,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,30,6
671,0,1,0,0,1,0,1,28,6
775,0,1,0,0,1,0,1,34,6
248,0,1,0,0,1,0,1,46,6
441,0,1,0,0,1,0,1,47,6
328,0,1,0,0,1,0,1,54,6
224,0,1,0,0,1,0,1,19,6
225,0,1,0,0,1,0,1,19,6
588,0,1,0,0,1,0,1,31,6
207,0,1,0,0,1,0,1,18,6
976,0,1,0,0,1,0,0,28,6
416,0,1,0,0,1,0,1,47,6
671,0,1,0,0,1,0,1,48,6
1072,0,1,0,0,1,0,1,42,6
330,0,1,0,0,1,0,1,32,6
281,0,1,0,0,1,0,1,28,6
312,0,1,0,0,1,0,1,32,6
431,0,1,0,0,1,0,0,26,6
940,0,1,0,0,1,0,1,21,6
168,0,1,0,0,1,0,1,34,6
708,0,1,0,0,1,0,1,30,6
522,0,1,0,0,1,0,0,58,6
220,0,1,0,0,1,0,1,22,6
407,0,1,0,0,1,0,0,47,6
660,0,1,0,0,1,0,1,28,6
244,0,1,0,0,1,0,1,20,6
1013,0,1,0,0,1,0,1,55,6
1026,0,1,0,0,1,0,1,57,6
2283,0,1,0,0,1,0,1,52,6
1226,0,1,0,0,1,0,0,21,6
251,0,1,0,0,1,0,1,48,6
997,0,1,0,0,1,0,1,29,6
834,0,1,0,0,1,0,1,33,6
413,0,1,0,0,1,0,1,30,6
531,0,1,0,0,1,0,1,59,6
1270,0,1,0,0,1,0,0,36,6
298,0,1,0,0,1,0,1,20,6
781,0,1,0,0,1,0,0,60,6
1850,0,1,0,0,1,0,1,27,6
326,0,1,0,0,1,0,1,26,6
1074,0,1,0,0,1,0,1,24,6
594,0,1,0,0,1,0,1,57,6
421,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,49,6
252,0,1,0,0,1,0,1,19,6
663,0,1,0,0,1,0,0,42,6
250,0,1,0,0,1,0,0,39,6
240,0,1,0,0,1,0,1,27,6
305,0,1,0,0,1,0,1,53,6
1804,0,1,0,0,1,0,1,44,6
884,0,1,0,0,1,0,1,57,6
369,0,1,0,0,1,0,1,42,6
230,0,1,0,0,1,0,0,19,6
679,0,1,0,0,1,0,0,50,6
