"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1398,0,0,1,0,1,0,0,56,1
168,0,0,1,0,1,0,1,27,1
1182,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,36,1
909,0,0,1,0,1,0,0,48,1
524,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,0,34,1
1331,0,0,1,0,1,0,1,23,1
156,0,0,1,0,1,0,1,33,1
437,0,0,1,0,1,0,0,20,1
476,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,0,27,1
106,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,28,1
1536,0,0,1,0,1,0,0,24,1
1539,0,0,1,0,1,0,1,25,1
1097,0,0,1,0,1,0,1,48,1
323,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,27,1
1806,0,0,1,0,1,0,1,25,1
1169,0,0,1,0,1,0,1,30,1
1474,0,0,1,0,1,0,1,25,1
990,0,0,1,0,1,0,1,24,1
136,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,27,1
111,0,0,1,0,1,0,1,29,1
1125,0,0,1,0,1,0,1,44,1
1181,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,0,25,1
798,0,0,1,0,1,0,1,24,1
761,0,0,1,0,1,0,0,27,1
526,0,0,1,0,1,0,1,46,1
316,0,0,1,0,1,0,1,33,1
549,0,0,1,0,1,0,1,42,1
292,0,0,1,0,1,0,1,21,1
585,0,0,1,0,1,0,1,33,1
518,0,0,1,0,1,0,1,55,1
857,0,0,1,0,1,0,1,36,1
1120,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,35,1
535,0,0,1,0,1,0,0,46,1
114,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,1,47,1
472,0,0,1,0,1,0,0,31,1
633,0,0,1,0,1,0,1,33,1
336,0,0,1,0,1,0,1,21,1
269,0,0,1,0,1,0,1,55,1
415,0,0,1,0,1,0,0,20,1
138,0,0,1,0,1,0,0,38,1
414,0,0,1,0,1,0,1,24,1
1899,0,0,1,0,1,0,0,25,1
408,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,61,1
192,0,0,1,0,1,0,1,36,1
735,0,0,1,0,1,0,1,46,1
430,0,0,1,0,1,0,1,57,1
1033,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,0,28,1
1103,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,38,1
564,0,0,1,0,1,0,1,33,1
558,0,0,1,0,1,0,1,31,1
672,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,1,35,1
1240,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,1,30,1
51687,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,28,1
363,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,1,29,1
7,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,1,39,1
1329,0,0,1,0,1,0,0,50,1
479,0,0,1,0,1,0,0,26,1
2947,0,0,1,0,1,0,1,27,1
13,0,0,1,0,1,0,0,42,1
1203,0,0,1,0,1,0,0,30,1
1430,0,0,1,0,1,0,0,30,1
778,0,0,1,0,1,0,0,44,1
1001,0,0,1,0,1,0,1,41,1
783,0,0,1,0,1,0,1,22,1
1546,0,0,1,0,1,0,1,44,1
1565,0,0,1,0,1,0,0,53,1
867,0,0,1,0,1,0,0,27,1
469,0,0,1,0,1,0,1,33,1
1702,0,0,1,0,1,0,1,58,1
1029,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,31,1
2209,0,0,1,0,1,0,0,25,1
506,0,0,1,0,1,0,1,28,1
2355,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,31,1
2144,0,0,1,0,1,0,1,44,1
473,0,0,1,0,1,0,0,28,1
502,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,0,24,1
409,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,27,1
1243,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,0,42,1
249,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,0,33,1
397,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,0,27,1
691,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,0,29,1
472,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,36,1
1194,0,0,1,0,1,0,0,23,1
280,0,0,1,0,1,0,1,61,1
733,0,0,1,0,1,0,1,48,1
916,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,47,1
974,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,21,1
1714,0,0,1,0,1,0,0,33,1
441,0,0,1,0,1,0,0,29,1
2314,0,0,1,0,1,0,0,59,1
1361,0,0,1,0,1,0,0,34,1
667,0,0,1,0,1,0,0,34,1
760,0,0,1,0,1,0,0,25,1
386,0,0,1,0,1,0,1,27,1
1839,0,0,1,0,1,0,0,40,1
590,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
555,0,0,1,0,1,0,1,60,1
375,0,0,1,0,1,0,0,22,1
348,0,0,1,0,1,0,1,32,1
791,0,0,1,0,1,0,1,40,1
169,0,0,1,0,1,0,1,57,1
401,0,0,1,0,1,0,1,31,1
396,0,0,1,0,1,0,1,35,1
2325,0,0,1,0,1,0,0,29,1
514,0,0,1,0,1,0,1,35,1
246,0,0,1,0,1,0,1,26,1
1011,0,0,1,0,1,0,1,23,1
113,0,0,1,0,1,0,1,26,1
1698,0,0,1,0,1,0,1,28,1
959,0,0,1,0,1,0,1,39,1
622,0,0,1,0,1,0,0,37,1
567,0,0,1,0,1,0,1,46,1
108,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,39,1
346,0,0,1,0,1,0,1,22,1
1170,0,0,1,0,1,0,0,30,1
1064,0,0,1,0,1,0,1,22,1
451,0,0,1,0,1,0,0,25,1
646,0,0,1,0,1,0,0,35,1
422,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,0,25,1
134,0,0,1,0,1,0,0,30,1
709,0,0,1,0,1,0,1,21,1
277,0,0,1,0,1,0,1,28,1
412,0,0,1,0,1,0,0,25,1
741,0,0,1,0,1,0,0,35,1
387,0,0,1,0,1,0,1,45,1
925,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,0,32,1
1224,0,0,1,0,1,0,0,31,1
559,0,0,1,0,1,0,0,60,1
865,0,0,1,0,1,0,0,30,1
551,0,0,1,0,1,0,1,24,1
713,0,0,1,0,1,0,0,26,1
882,0,0,1,0,1,0,1,27,1
995,0,0,1,0,1,0,0,26,1
196,0,0,1,0,1,0,1,21,1
1055,0,0,1,0,1,0,0,23,1
1151,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,39,1
828,0,0,1,0,1,0,0,49,1
238,0,0,1,0,1,0,1,35,1
564,0,0,1,0,1,0,0,34,1
425,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,0,30,1
178,0,0,1,0,1,0,1,38,1
328,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,0,29,1
829,0,0,1,0,1,0,1,24,1
903,0,0,1,0,1,0,1,26,1
303,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,20,1
456,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,29,1
787,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,1,51,1
508,0,0,1,0,1,0,1,29,1
938,0,0,1,0,1,0,0,20,1
1120,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,0,59,1
1152,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,1,48,1
860,0,0,1,0,1,0,1,31,1
822,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,0,32,1
289,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,1,33,1
375,0,0,1,0,1,0,0,37,1
755,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,50,1
2854,0,0,1,0,1,0,1,42,1
1338,0,0,1,0,1,0,1,28,1
104,0,0,1,0,1,0,1,50,1
413,0,0,1,0,1,0,1,20,1
1249,0,0,1,0,1,0,1,53,1
175,0,0,1,0,1,0,1,19,1
1493,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,53,1
333,0,0,1,0,1,0,0,27,1
743,0,0,1,0,1,0,0,29,1
287,0,0,1,0,1,0,1,35,1
491,0,0,1,0,1,0,1,23,1
621,0,0,1,0,1,0,1,32,1
642,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,1,29,1
1015,0,0,1,0,1,0,0,32,1
335,0,0,1,0,1,0,1,37,1
618,0,0,1,0,1,0,1,42,1
569,0,0,1,0,1,0,0,24,1
641,0,0,1,0,1,0,0,24,1
696,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,0,23,1
825,0,0,1,0,1,0,0,23,1
519,0,0,1,0,1,0,1,60,1
538,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,30,1
414,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,25,1
864,0,0,1,0,1,0,1,59,1
408,0,0,1,0,1,0,1,22,1
1553,0,0,1,0,1,0,0,39,1
390,0,0,1,0,1,0,1,51,1
785,0,0,1,0,1,0,1,25,1
676,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,32,1
764,0,0,1,0,1,0,1,38,1
493,0,0,1,0,1,0,1,31,1
700,0,0,1,0,1,0,1,31,1
2237,0,0,1,0,1,0,0,18,1
536,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,46,1
625,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,0,25,1
364,0,0,1,0,1,0,1,49,1
582,0,0,1,0,1,0,1,34,1
341,0,0,1,0,1,0,1,28,1
939,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,55,1
494,0,0,1,0,1,0,1,19,1
281,0,0,1,0,1,0,1,36,1
916,0,0,1,0,1,0,1,28,1
137,0,0,1,0,1,0,1,47,1
327,0,0,1,0,1,0,1,30,1
2392,0,0,1,0,1,0,0,56,1
535,0,0,1,0,1,0,1,44,1
503,0,0,1,0,1,0,1,49,1
264,0,0,1,0,1,0,1,20,1
418,0,0,1,0,1,0,1,38,1
234,0,0,1,0,1,0,1,21,1
378,0,0,1,0,1,0,0,26,1
1148,0,0,1,0,1,0,1,39,1
186,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,1,27,1
669,0,0,1,0,1,0,0,24,1
417,0,0,1,0,1,0,0,31,1
406,0,0,1,0,1,0,0,38,1
1436,0,0,1,0,1,0,0,24,1
1142,0,0,1,0,1,0,0,22,1
798,0,0,1,0,1,0,0,28,1
1397,0,0,1,0,1,0,0,29,1
1433,0,0,1,0,1,0,0,35,1
527,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,1,38,1
1421,0,0,1,0,1,0,1,24,1
993,0,0,1,0,1,0,1,24,1
927,0,0,1,0,1,0,1,47,1
914,0,0,1,0,1,0,1,33,1
205,0,0,1,0,1,0,1,59,1
1173,0,0,1,0,1,0,1,59,1
2180,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,40,1
496,0,0,1,0,1,0,0,44,1
606,0,0,1,0,1,0,1,23,1
937,0,0,1,0,1,0,1,28,1
1127,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,31,1
654,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,32,1
1305,0,0,1,0,1,0,0,29,1
325,0,0,1,0,1,0,1,29,1
2002,0,0,1,0,1,0,0,32,1
764,0,0,1,0,1,0,1,43,1
1002,0,0,1,0,1,0,1,27,1
558,0,0,1,0,1,0,1,22,1
1472,0,0,1,0,1,0,0,34,1
801,0,0,1,0,1,0,1,51,1
875,0,0,1,0,1,0,1,32,1
1132,0,0,1,0,1,0,1,25,1
1212,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,1,25,1
1015,0,0,1,0,1,0,0,27,1
559,0,0,1,0,1,0,1,48,1
443,0,0,1,0,1,0,1,49,1
1190,0,0,1,0,1,0,1,33,1
570,0,0,1,0,1,0,1,36,1
569,0,0,1,0,1,0,1,35,1
252,0,0,1,0,1,0,1,23,1
702,0,0,1,0,1,0,1,56,1
372,0,0,1,0,1,0,0,25,1
276,0,0,1,0,1,0,1,26,1
1139,0,0,1,0,1,0,1,31,1
1271,0,0,1,0,1,0,1,40,1
180,0,0,1,0,1,0,1,28,1
392,0,0,1,0,1,0,1,32,1
436,0,0,1,0,1,0,0,27,1
827,0,0,1,0,1,0,1,39,1
745,0,0,1,0,1,0,0,24,1
606,0,0,1,0,1,0,1,27,1
526,0,0,1,0,1,0,1,29,1
413,0,0,1,0,1,0,0,49,1
37,0,0,1,0,1,0,0,22,1
240,0,0,1,0,1,0,1,19,1
754,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,1,19,1
999,0,0,1,0,1,0,1,34,1
764,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,38,1
676,0,0,1,0,1,0,1,22,1
882,0,0,1,0,1,0,1,43,1
249,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,0,30,1
247,0,0,1,0,1,0,1,40,1
685,0,0,1,0,1,0,1,31,1
1067,0,0,1,0,1,0,0,30,1
845,0,0,1,0,1,0,1,28,1
934,0,0,1,0,1,0,1,30,1
602,0,0,1,0,1,0,1,53,1
1290,0,0,1,0,1,0,1,22,1
628,0,0,1,0,1,0,1,60,1
365,0,0,1,0,1,0,0,29,1
1059,0,0,1,0,1,0,0,32,1
852,0,0,1,0,1,0,1,27,1
519,0,0,1,0,1,0,1,51,1
782,0,0,1,0,1,0,1,60,1
410,0,0,1,0,1,0,0,32,1
733,0,0,1,0,1,0,1,50,1
901,0,0,1,0,1,0,0,42,1
829,0,0,1,0,1,0,0,25,1
1210,0,0,1,0,1,0,0,25,1
698,0,0,1,0,1,0,1,19,1
1031,0,0,1,0,1,0,1,25,1
688,0,0,1,0,1,0,0,48,1
728,0,0,1,0,1,0,0,24,1
348,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,1,36,1
966,0,0,1,0,1,0,1,31,1
251,0,0,1,0,1,0,1,37,1
912,0,0,1,0,1,0,0,30,1
962,0,0,1,0,1,0,0,31,1
289,0,0,1,0,1,0,1,20,1
422,0,0,1,0,1,0,1,24,1
1221,0,0,1,0,1,0,0,27,1
145,0,0,1,0,1,0,1,32,1
789,0,0,1,0,1,0,1,28,1
1480,0,0,1,0,1,0,1,24,1
598,0,0,1,0,1,0,0,23,1
428,0,0,1,0,1,0,1,54,1
1016,0,0,1,0,1,0,0,32,1
442,0,0,1,0,1,0,1,35,1
539,0,0,1,0,1,0,1,25,1
1150,0,0,1,0,1,0,0,28,1
1366,0,0,1,0,1,0,1,28,1
589,0,0,1,0,1,0,0,40,1
746,0,0,1,0,1,0,1,40,1
305,0,0,1,0,1,0,1,18,1
629,0,0,1,0,1,0,1,23,1
847,0,0,1,0,1,0,1,19,1
894,0,0,1,0,1,0,0,27,1
132,0,0,1,0,1,0,1,26,1
361,0,0,1,0,1,0,1,25,1
1441,0,0,1,0,1,0,1,26,1
484,0,0,1,0,1,0,0,47,1
316,0,0,1,0,1,0,1,35,1
980,0,0,1,0,1,0,1,58,1
423,0,0,1,0,1,0,1,36,1
1015,0,0,1,0,1,0,1,33,1
1100,0,0,1,0,1,0,1,35,1
575,0,0,1,0,1,0,1,36,1
244,0,0,1,0,1,0,1,20,1
526,0,0,1,0,1,0,1,51,1
14,0,0,1,0,1,0,1,26,1
771,0,0,1,0,1,0,1,41,1
170,0,0,1,0,1,0,1,59,1
211,0,0,1,0,1,0,1,22,1
687,0,0,1,0,1,0,0,30,1
656,0,0,1,0,1,0,0,30,1
710,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,19,1
966,0,0,1,0,1,0,1,49,1
388,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,1,30,1
452,0,0,1,0,1,0,1,26,1
717,0,0,1,0,1,0,1,30,1
287,0,0,1,0,1,0,1,23,1
281,0,0,1,0,1,0,0,53,1
769,0,0,1,0,1,0,1,28,1
392,0,0,1,0,1,0,1,53,1
584,0,0,1,0,1,0,1,29,1
692,0,0,1,0,1,0,1,28,1
848,0,0,1,0,1,0,1,58,1
228,0,0,1,0,1,0,0,33,1
218,0,0,1,0,1,0,1,34,1
1278,0,0,1,0,1,0,1,56,1
1058,0,0,1,0,1,0,1,36,1
1855,0,0,1,0,1,0,0,24,1
550,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,1,23,1
437,0,0,1,0,1,0,0,23,1
491,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,20,1
693,0,0,1,0,1,0,0,25,1
160,0,0,1,0,1,0,1,34,1
538,0,0,1,0,1,0,0,46,1
728,0,0,1,0,1,0,0,32,1
708,0,0,1,0,1,0,0,30,1
1109,0,0,1,0,1,0,1,29,1
1698,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,0,23,1
382,0,0,1,0,1,0,1,28,1
357,0,0,1,0,1,0,0,36,1
235,0,0,1,0,1,0,1,29,1
1082,0,0,1,0,1,0,0,25,1
683,0,0,1,0,1,0,1,34,1
2366,0,0,1,0,1,0,0,22,1
596,0,0,1,0,1,0,1,51,1
344,0,0,1,0,1,0,1,32,1
910,0,0,1,0,1,0,1,33,1
540,0,0,1,0,1,0,1,27,1
757,0,0,1,0,1,0,1,27,1
1162,0,0,1,0,1,0,1,53,1
515,0,0,1,0,1,0,1,32,1
605,0,0,1,0,1,0,1,31,1
989,0,0,1,0,1,0,1,36,1
248,0,0,1,0,1,0,1,23,1
297,0,0,1,0,1,0,1,34,1
346,0,0,1,0,1,0,0,44,1
1346,0,0,1,0,1,0,1,22,1
398,0,0,1,0,1,0,1,37,1
1139,0,0,1,0,1,0,0,34,1
700,0,0,1,0,1,0,1,39,1
1008,0,0,1,0,1,0,1,27,1
787,0,0,1,0,1,0,0,23,1
1215,0,0,1,0,1,0,0,24,1
463,0,0,1,0,1,0,1,26,1
449,0,0,1,0,1,0,0,59,1
960,0,0,1,0,1,0,1,24,1
786,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,1,42,1
1180,0,0,1,0,1,0,0,25,1
430,0,0,1,0,1,0,1,56,1
538,0,0,1,0,1,0,0,28,1
1299,0,0,1,0,1,0,0,27,1
1380,0,0,1,0,1,0,1,24,1
1146,0,0,1,0,1,0,1,23,1
636,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,26,1
381,0,0,1,0,1,0,1,41,1
633,0,0,1,0,1,0,1,31,1
263,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,0,26,1
2076,0,0,1,0,1,0,0,30,1
442,0,0,1,0,1,0,1,34,1
1829,0,0,1,0,1,0,0,22,1
2412,0,0,1,0,1,0,1,25,1
640,0,0,1,0,1,0,0,29,1
597,0,0,1,0,1,0,1,29,1
171,0,0,1,0,1,0,1,39,1
354,0,0,1,0,1,0,0,25,1
450,0,0,1,0,1,0,1,19,1
729,0,0,1,0,1,0,0,22,1
625,0,0,1,0,1,0,0,30,1
468,0,0,1,0,1,0,0,31,1
103,0,0,1,0,1,0,0,52,1
562,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,0,23,1
716,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,31,1
891,0,0,1,0,1,0,0,27,1
941,0,0,1,0,1,0,1,38,1
1762,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,1,34,1
1246,0,0,1,0,1,0,0,25,1
683,0,0,1,0,1,0,1,23,1
1049,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,27,1
408,0,0,1,0,1,0,1,27,1
850,0,0,1,0,1,0,0,21,1
425,0,0,1,0,1,0,0,32,1
517,0,0,1,0,1,0,0,39,1
797,0,0,1,0,1,0,0,32,1
829,0,0,1,0,1,0,1,30,1
1552,0,0,1,0,1,0,1,36,1
754,0,0,1,0,1,0,1,26,1
730,0,0,1,0,1,0,1,41,1
1264,0,0,1,0,1,0,0,31,1
1136,0,0,1,0,1,0,1,37,1
509,0,0,1,0,1,0,1,40,1
348,0,0,1,0,1,0,1,32,1
826,0,0,1,0,1,0,0,32,1
284,0,0,1,0,1,0,1,24,1
188,0,0,1,0,1,0,1,50,1
674,0,0,1,0,1,0,1,44,1
771,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,38,1
409,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,1,26,1
924,0,0,1,0,1,0,1,35,1
304,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,1,27,1
507,0,0,1,0,1,0,1,57,1
745,0,0,1,0,1,0,0,65,1
602,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,0,32,1
682,0,0,1,0,1,0,1,28,1
1039,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,1,21,1
1020,0,0,1,0,1,0,1,31,1
490,0,0,1,0,1,0,1,25,1
807,0,0,1,0,1,0,1,30,1
131,0,0,1,0,1,0,1,47,1
1035,0,0,1,0,1,0,0,28,1
209,0,0,1,0,1,0,1,30,1
445,0,0,1,0,1,0,0,44,1
390,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,33,1
106,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,1,39,1
225,0,0,1,0,1,0,1,24,1
466,0,0,1,0,1,0,1,33,1
412,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,40,1
238,0,0,1,0,1,0,1,33,1
731,0,0,1,0,1,0,1,28,1
173,0,0,1,0,1,0,1,65,1
494,0,0,1,0,1,0,1,26,1
339,0,0,1,0,1,0,1,33,1
991,0,0,1,0,1,0,1,32,1
1514,0,0,1,0,1,0,1,30,1
801,0,0,1,0,1,0,1,30,1
1179,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,33,1
488,0,0,1,0,1,0,1,36,1
378,0,0,1,0,1,0,0,27,1
537,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,32,1
532,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,31,1
955,0,0,1,0,1,0,1,30,1
348,0,0,1,0,1,0,1,26,1
994,0,0,1,0,1,0,0,26,1
1103,0,0,1,0,1,0,0,41,1
736,0,0,1,0,1,0,1,23,1
1342,0,0,1,0,1,0,1,28,1
218,0,0,1,0,1,0,1,46,1
628,0,0,1,0,1,0,1,23,1
340,0,0,1,0,1,0,1,48,1
382,0,0,1,0,1,0,0,39,1
414,0,0,1,0,1,0,1,29,1
891,0,0,1,0,1,0,1,52,1
980,0,0,1,0,1,0,0,23,1
1153,0,0,1,0,1,0,0,25,1
418,0,0,1,0,1,0,0,48,1
854,0,0,1,0,1,0,1,45,1
311,0,0,1,0,1,0,1,26,1
434,0,0,1,0,1,0,1,23,1
272,0,0,1,0,1,0,0,31,1
432,0,0,1,0,1,0,1,51,1
80,0,0,1,0,1,0,1,23,1
328,0,0,1,0,1,0,1,32,1
1054,0,0,1,0,1,0,1,39,1
411,0,0,1,0,1,0,1,29,1
1146,0,0,1,0,1,0,1,25,1
1554,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,23,1
923,0,0,1,0,1,0,1,49,1
1533,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,31,1
1418,0,0,1,0,1,0,0,30,1
534,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
184,0,0,1,0,1,0,1,29,1
1623,0,0,1,0,1,0,0,26,1
269,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,59,1
667,0,0,1,0,1,0,1,40,1
858,0,0,1,0,1,0,1,35,1
418,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,29,1
670,0,0,1,0,1,0,1,36,1
947,0,0,1,0,1,0,1,21,1
1014,0,0,1,0,1,0,0,26,1
345,0,0,1,0,1,0,1,36,1
54,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,0,34,1
399,0,0,1,0,1,0,0,28,1
626,0,0,1,0,1,0,1,59,1
346,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,32,1
267,0,0,1,0,1,0,1,29,1
326,0,0,1,0,1,0,0,22,1
383,0,0,1,0,1,0,1,32,1
622,0,0,1,0,1,0,0,27,1
679,0,0,1,0,1,0,1,26,1
330,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,31,1
726,0,0,1,0,1,0,1,26,1
444,0,0,1,0,1,0,0,41,1
967,0,0,1,0,1,0,1,34,1
1134,0,0,1,0,1,0,0,36,1
811,0,0,1,0,1,0,0,29,1
448,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,35,1
453,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,0,51,1
705,0,0,1,0,1,0,1,49,1
1703,0,0,1,0,1,0,0,35,1
457,0,0,1,0,1,0,1,31,1
2616,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,27,1
1067,0,0,1,0,1,0,1,24,1
1156,0,0,1,0,1,0,1,34,1
1135,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,21,1
365,0,0,1,0,1,0,1,33,1
381,0,0,1,0,1,0,0,25,1
243,0,0,1,0,1,0,1,33,1
2462,0,0,1,0,1,0,1,25,1
429,0,0,1,0,1,0,0,24,1
442,0,0,1,0,1,0,1,32,1
121,0,0,1,0,1,0,1,36,1
365,0,0,1,0,1,0,1,30,1
945,0,0,1,0,1,0,0,35,1
201,0,0,1,0,1,0,1,38,1
1272,0,0,1,0,1,0,1,29,1
530,0,0,1,0,1,0,1,29,1
1488,0,0,1,0,1,0,1,52,1
522,0,0,1,0,1,0,1,24,1
2529,0,0,1,0,1,0,1,52,1
1278,0,0,1,0,1,0,0,23,1
188,0,0,1,0,1,0,1,34,1
760,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,28,1
1473,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,1,42,1
2240,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,0,25,1
620,0,0,1,0,1,0,1,29,1
805,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,0,49,1
998,0,0,1,0,1,0,0,26,1
785,0,0,1,0,1,0,1,25,1
427,0,0,1,0,1,0,0,22,1
364,0,0,1,0,1,0,1,51,1
236,0,0,1,0,1,0,1,31,1
323,0,0,1,0,1,0,1,30,1
