"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1505,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,44,1
1106,0,0,1,0,1,0,1,22,1
2584,0,0,1,0,1,0,1,57,1
1036,0,0,1,0,1,0,0,41,1
1329,0,0,1,0,1,0,0,50,1
1495,0,0,1,0,1,0,0,26,1
11,0,0,1,0,1,0,1,31,1
327,0,0,1,0,1,0,1,19,1
267,0,0,1,0,1,0,0,27,1
1949,0,0,1,0,1,0,0,28,1
285,0,0,1,0,1,0,1,33,1
517,0,0,1,0,1,0,1,41,1
422,0,0,1,0,1,0,1,31,1
594,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,1,52,1
219,0,0,1,0,1,0,1,21,1
1566,0,0,1,0,1,0,0,23,1
464,0,0,1,0,1,0,0,25,1
307,0,0,1,0,1,0,0,32,1
299,0,0,1,0,1,0,1,43,1
1214,0,0,1,0,1,0,1,22,1
4745,0,0,1,0,1,0,1,22,1
794,0,0,1,0,1,0,1,28,1
1053,0,0,1,0,1,0,1,50,1
504,0,0,1,0,1,0,1,51,1
616,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,28,1
894,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,26,1
566,0,0,1,0,1,0,0,29,1
450,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,0,34,1
431,0,0,1,0,1,0,1,20,1
729,0,0,1,0,1,0,1,23,1
5,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,0,27,1
216,0,0,1,0,1,0,0,32,1
916,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,44,1
1206,0,0,1,0,1,0,1,34,1
734,0,0,1,0,1,0,1,21,1
575,0,0,1,0,1,0,1,31,1
363,0,0,1,0,1,0,1,38,1
661,0,0,1,0,1,0,1,36,1
823,0,0,1,0,1,0,1,41,1
629,0,0,1,0,1,0,1,57,1
441,0,0,1,0,1,0,1,36,1
831,0,0,1,0,1,0,0,29,1
358,0,0,1,0,1,0,1,31,1
750,0,0,1,0,1,0,1,49,1
1596,0,0,1,0,1,0,0,33,1
863,0,0,1,0,1,0,0,40,1
333,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,26,1
958,0,0,1,0,1,0,0,27,1
186,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,1,37,1
473,0,0,1,0,1,0,1,51,1
1745,0,0,1,0,1,0,0,27,1
841,0,0,1,0,1,0,1,24,1
189,0,0,1,0,1,0,1,39,1
754,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,0,30,1
518,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,41,1
417,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,0,35,1
402,0,0,1,0,1,0,1,39,1
477,0,0,1,0,1,0,0,28,1
1167,0,0,1,0,1,0,1,28,1
1433,0,0,1,0,1,0,0,35,1
435,0,0,1,0,1,0,1,54,1
421,0,0,1,0,1,0,0,27,1
581,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,27,1
287,0,0,1,0,1,0,0,24,1
1414,0,0,1,0,1,0,1,38,1
580,0,0,1,0,1,0,1,51,1
1031,0,0,1,0,1,0,1,25,1
503,0,0,1,0,1,0,1,53,1
2186,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,23,1
515,0,0,1,0,1,0,0,36,1
468,0,0,1,0,1,0,1,32,1
155,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,48,1
287,0,0,1,0,1,0,1,51,1
809,0,0,1,0,1,0,0,33,1
525,0,0,1,0,1,0,1,41,1
389,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,26,1
491,0,0,1,0,1,0,1,32,1
650,0,0,1,0,1,0,1,61,1
991,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,28,1
355,0,0,1,0,1,0,1,32,1
821,0,0,1,0,1,0,1,33,1
349,0,0,1,0,1,0,1,48,1
442,0,0,1,0,1,0,1,29,1
793,0,0,1,0,1,0,1,22,1
1093,0,0,1,0,1,0,0,39,1
506,0,0,1,0,1,0,0,32,1
453,0,0,1,0,1,0,1,38,1
739,0,0,1,0,1,0,1,26,1
1531,0,0,1,0,1,0,0,28,1
787,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,24,1
647,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,43,1
213,0,0,1,0,1,0,1,29,1
1243,0,0,1,0,1,0,1,28,1
596,0,0,1,0,1,0,1,32,1
149,0,0,1,0,1,0,1,30,1
222,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,26,1
480,1,0,0,0,1,0,1,34,3
475,0,1,0,0,1,0,1,30,3
331,0,1,0,0,1,0,1,26,3
530,0,1,0,0,1,0,1,24,3
745,0,0,0,1,1,0,1,35,3
396,0,1,0,0,1,0,0,44,3
657,1,0,0,0,1,0,1,53,3
547,1,0,0,0,1,0,1,30,3
503,0,1,0,0,1,0,1,38,3
728,0,1,0,0,1,0,0,35,3
2139,0,1,0,0,1,0,1,48,3
1391,1,0,0,0,1,0,1,46,3
5,0,1,0,0,1,0,1,33,3
520,0,1,0,0,1,0,1,50,3
1034,1,0,0,0,1,0,0,42,3
2224,0,1,0,0,1,0,0,55,3
555,0,1,0,0,1,0,1,50,3
725,0,1,0,0,1,0,1,59,3
259,1,0,0,0,1,0,0,55,3
700,0,1,0,0,1,0,0,37,3
457,1,0,0,0,1,0,1,24,3
475,0,1,0,0,1,0,0,23,3
252,1,0,0,0,1,0,1,33,3
1298,0,1,0,0,1,0,1,58,3
370,1,0,0,0,1,0,1,39,3
293,1,0,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,58,3
785,1,0,0,0,1,0,1,63,3
332,0,1,0,0,1,0,1,25,3
660,1,0,0,0,1,0,1,42,3
310,0,1,0,0,1,0,1,32,3
598,0,1,0,0,1,0,1,49,3
1516,0,1,0,0,1,0,1,28,3
377,1,0,0,0,1,0,1,29,3
235,0,1,0,0,1,0,1,23,3
669,1,0,0,0,1,0,0,27,3
323,0,1,0,0,1,0,0,31,3
380,0,1,0,0,1,0,1,21,3
1069,0,1,0,0,1,0,0,29,3
219,1,0,0,0,1,0,1,50,3
564,1,0,0,0,1,0,0,32,3
590,1,0,0,0,1,0,0,41,3
861,0,1,0,0,1,0,1,26,3
544,1,0,0,0,1,0,0,34,3
481,0,1,0,0,1,0,1,37,3
630,1,0,0,0,1,0,0,52,3
213,1,0,0,0,1,0,1,50,3
499,1,0,0,0,1,0,0,35,3
578,1,0,0,0,1,0,1,27,3
303,1,0,0,0,1,0,1,42,3
255,0,1,0,0,1,0,0,47,3
682,1,0,0,0,1,0,0,29,3
546,1,0,0,0,1,0,1,48,3
180,1,0,0,0,1,0,1,26,3
276,0,1,0,0,1,0,1,39,3
668,0,1,0,0,1,0,1,23,3
288,1,0,0,0,1,0,1,49,3
515,1,0,0,0,1,0,0,24,3
377,1,0,0,0,1,0,1,27,3
499,0,1,0,0,1,0,1,31,3
528,0,1,0,0,1,0,0,20,3
723,0,1,0,0,1,0,1,56,3
214,0,1,0,0,1,0,1,32,3
303,1,0,0,0,1,0,1,31,3
322,0,1,0,0,1,0,1,57,3
563,1,0,0,0,1,0,1,36,3
403,0,1,0,0,1,0,1,23,3
407,1,0,0,0,1,0,1,65,3
718,1,0,0,0,1,0,1,45,3
309,0,1,0,0,1,0,1,53,3
461,1,0,0,0,1,0,1,63,3
1454,1,0,0,0,1,0,0,28,3
7,1,0,0,0,1,0,1,43,3
927,1,0,0,0,1,0,1,41,3
332,1,0,0,0,1,0,1,38,3
444,1,0,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,40,3
411,1,0,0,0,1,0,0,27,3
128,0,1,0,0,1,0,1,53,3
127,1,0,0,0,1,0,1,40,3
543,0,1,0,0,1,0,0,30,3
836,1,0,0,0,1,0,0,22,3
398,0,1,0,0,1,0,1,23,3
364,0,1,0,0,1,0,1,35,3
364,1,0,0,0,1,0,1,26,3
313,1,0,0,0,1,0,1,28,3
1214,1,0,0,0,1,0,0,24,3
162,1,0,0,0,1,0,1,31,3
771,0,1,0,0,1,0,1,44,3
1231,0,1,0,0,1,0,1,31,3
1223,1,0,0,0,1,0,1,43,3
679,1,0,0,0,1,0,1,23,3
165,1,0,0,0,1,0,1,33,3
229,0,1,0,0,1,0,1,29,3
501,1,0,0,0,1,0,1,38,3
298,1,0,0,0,1,0,1,34,3
335,0,1,0,0,1,0,1,25,3
390,0,1,0,0,1,0,1,25,3
405,0,1,0,0,1,0,1,29,3
662,1,0,0,0,1,0,1,49,3
267,1,0,0,0,1,0,1,37,3
1030,1,0,0,0,1,0,1,24,3
321,0,1,0,0,1,0,0,41,3
280,0,1,0,0,1,0,1,51,3
704,0,1,0,0,1,0,0,34,3
1247,0,1,0,0,1,0,1,55,3
542,0,1,0,0,1,0,1,33,3
279,0,1,0,0,1,0,0,24,3
563,0,1,0,0,1,0,1,30,3
450,0,1,0,0,1,0,1,41,3
618,0,1,0,0,1,0,0,38,3
624,0,0,0,1,1,0,1,34,3
276,0,0,0,1,1,0,1,32,3
1731,1,0,0,0,1,0,1,44,3
626,1,0,0,0,1,0,1,33,3
1573,1,0,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,51,3
191,1,0,0,0,1,0,0,32,3
1311,1,0,0,0,1,0,1,25,3
635,1,0,0,0,1,0,1,21,3
685,0,1,0,0,1,0,1,41,3
378,0,1,0,0,1,0,1,46,3
182,1,0,0,0,1,0,1,26,3
481,0,1,0,0,1,0,1,35,3
376,0,1,0,0,1,0,1,37,3
291,1,0,0,0,1,0,0,54,3
588,1,0,0,0,1,0,0,54,3
269,0,1,0,0,1,0,1,34,3
1022,1,0,0,0,1,0,1,36,3
882,0,1,0,0,1,0,0,26,3
379,1,0,0,0,1,0,1,38,3
708,0,1,0,0,1,0,1,32,3
735,0,1,0,0,1,0,0,51,3
309,1,0,0,0,1,0,1,32,3
147,1,0,0,0,1,0,1,28,3
791,1,0,0,0,1,0,1,50,3
829,1,0,0,0,1,0,1,49,3
1322,1,0,0,0,1,0,1,43,3
2116,0,1,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,48,3
231,1,0,0,0,1,0,1,27,3
450,0,0,0,1,1,0,1,23,3
1269,0,1,0,0,1,0,0,23,3
415,0,1,0,0,1,0,1,30,3
154,0,1,0,0,1,0,0,38,3
450,1,0,0,0,1,0,1,45,3
1466,1,0,0,0,1,0,1,42,3
969,0,1,0,0,1,0,1,70,3
689,0,1,0,0,1,0,1,29,3
560,0,1,0,0,1,0,1,59,3
304,0,1,0,0,1,0,1,50,3
1384,0,1,0,0,1,0,1,53,3
323,1,0,0,0,1,0,1,53,3
1497,0,1,0,0,1,0,0,31,3
1318,0,1,0,0,1,0,1,44,3
918,0,1,0,0,1,0,1,29,3
328,0,1,0,0,1,0,1,38,3
1019,0,1,0,0,1,0,1,54,3
177,0,1,0,0,1,0,1,27,3
468,0,1,0,0,1,0,1,50,3
125,1,0,0,0,1,0,1,36,3
937,0,1,0,0,1,0,0,55,3
513,1,0,0,0,1,0,1,51,3
316,1,0,0,0,1,0,1,30,3
1501,0,1,0,0,1,0,0,23,3
504,1,0,0,0,1,0,1,64,3
274,0,1,0,0,1,0,1,23,3
533,0,1,0,0,1,0,1,24,3
449,1,0,0,0,1,0,1,30,3
673,0,1,0,0,1,0,1,24,3
358,1,0,0,0,1,0,1,43,3
1179,0,1,0,0,1,0,1,25,3
416,0,1,0,0,1,0,1,57,3
784,0,1,0,0,1,0,1,49,3
1153,0,1,0,0,1,0,1,28,3
718,0,1,0,0,1,0,1,32,3
453,0,1,0,0,1,0,0,52,3
371,0,0,0,1,1,0,1,29,3
1071,1,0,0,0,1,0,1,22,3
697,1,0,0,0,1,0,1,28,3
945,0,1,0,0,1,0,1,55,3
734,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,49,3
548,0,1,0,0,1,0,1,51,3
899,0,1,0,0,1,0,1,23,3
370,0,1,0,0,1,0,1,25,3
128,1,0,0,0,1,0,1,29,3
355,0,1,0,0,1,0,0,25,3
191,1,0,0,0,1,0,1,29,3
775,1,0,0,0,1,0,1,45,3
1483,0,1,0,0,1,0,0,59,3
242,1,0,0,0,1,0,1,59,3
244,1,0,0,0,1,0,1,32,3
591,0,1,0,0,1,0,1,44,3
1371,1,0,0,0,1,0,0,41,3
1149,0,1,0,0,1,0,1,27,3
501,1,0,0,0,1,0,1,36,3
796,0,1,0,0,1,0,1,28,3
747,0,1,0,0,1,0,0,47,3
475,1,0,0,0,1,0,0,59,3
1391,0,1,0,0,1,0,0,34,3
606,1,0,0,0,1,0,1,49,3
272,1,0,0,0,1,0,1,31,3
1090,0,1,0,0,1,0,0,25,3
783,0,1,0,0,1,0,1,22,3
1194,0,1,0,0,1,0,1,32,3
533,1,0,0,0,1,0,1,32,3
348,1,0,0,0,1,0,1,61,3
334,0,1,0,0,1,0,1,33,3
278,0,1,0,0,1,0,0,39,3
880,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,0,25,3
447,1,0,0,0,1,0,1,30,3
413,0,1,0,0,1,0,1,38,3
306,1,0,0,0,1,0,1,35,3
718,0,1,0,0,1,0,0,46,3
232,0,1,0,0,1,0,1,33,3
275,0,1,0,0,1,0,1,18,3
500,1,0,0,0,1,0,1,62,3
639,1,0,0,0,1,0,1,25,3
2139,0,1,0,0,1,0,1,29,3
337,0,1,0,0,1,0,1,19,3
770,1,0,0,0,1,0,0,56,3
253,1,0,0,0,1,0,0,38,3
468,1,0,0,0,1,0,1,49,3
601,1,0,0,0,1,0,1,52,3
648,0,1,0,0,1,0,1,59,3
684,1,0,0,0,1,0,1,51,3
564,1,0,0,0,1,0,1,29,3
288,0,1,0,0,1,0,1,27,3
743,1,0,0,0,1,0,1,49,3
488,1,0,0,0,1,0,1,25,3
296,0,1,0,0,1,0,1,34,3
1305,1,0,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,50,3
249,1,0,0,0,1,0,1,32,3
1678,1,0,0,0,1,0,1,59,3
547,1,0,0,0,1,0,0,24,3
297,1,0,0,0,1,0,1,54,3
312,0,1,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,43,3
1106,0,1,0,0,1,0,1,46,3
927,0,1,0,0,1,0,1,45,3
1101,1,0,0,0,1,0,1,67,3
600,1,0,0,0,1,0,1,26,3
482,0,1,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,38,3
1272,0,1,0,0,1,0,0,28,3
1399,0,1,0,0,1,0,1,43,3
419,0,1,0,0,1,0,1,31,3
514,0,1,0,0,1,0,0,44,3
880,1,0,0,0,1,0,1,35,3
263,1,0,0,0,1,0,1,29,3
552,1,0,0,0,1,0,0,23,3
1530,0,1,0,0,1,0,0,25,3
238,1,0,0,0,1,0,0,25,3
671,0,1,0,0,1,0,0,44,3
216,1,0,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,38,3
601,1,0,0,0,1,0,1,22,3
279,1,0,0,0,1,0,1,31,3
296,1,0,0,0,1,0,1,32,3
441,0,1,0,0,1,0,1,28,3
716,0,1,0,0,1,0,0,28,3
370,0,0,0,1,1,0,1,51,3
638,0,1,0,0,1,0,0,29,3
971,0,1,0,0,1,0,0,30,3
869,1,0,0,0,1,0,0,53,3
298,0,1,0,0,1,0,1,26,3
291,1,0,0,0,1,0,1,60,3
257,0,1,0,0,1,0,1,29,3
728,0,1,0,0,1,0,1,41,3
781,1,0,0,0,1,0,0,51,3
238,1,0,0,0,1,0,1,20,3
202,0,1,0,0,1,0,1,29,3
385,0,1,0,0,1,0,1,51,3
430,0,1,0,0,1,0,1,59,3
280,1,0,0,0,1,0,0,55,3
354,1,0,0,0,1,0,1,49,3
276,0,1,0,0,1,0,1,19,3
764,1,0,0,0,1,0,0,24,3
505,1,0,0,0,1,0,1,52,3
695,1,0,0,0,1,0,0,51,3
423,0,1,0,0,1,0,1,29,3
489,0,1,0,0,1,0,1,25,3
328,0,1,0,0,1,0,1,51,3
623,1,0,0,0,1,0,1,25,3
560,0,1,0,0,1,0,1,33,3
90,0,1,0,0,1,0,1,22,3
1059,0,1,0,0,1,0,1,62,3
472,1,0,0,0,1,0,1,30,3
670,0,1,0,0,1,0,1,55,3
447,1,0,0,0,1,0,1,41,3
1395,1,0,0,0,1,0,0,22,3
445,1,0,0,0,1,0,1,23,3
1101,0,1,0,0,1,0,0,23,3
744,1,0,0,0,1,0,1,34,3
946,1,0,0,0,1,0,0,20,3
543,1,0,0,0,1,0,1,31,3
512,1,0,0,0,1,0,1,24,3
191,1,0,0,0,1,0,1,51,3
342,0,1,0,0,1,0,1,32,3
910,0,1,0,0,1,0,1,49,3
395,0,1,0,0,1,0,1,31,3
2132,0,1,0,0,1,0,0,23,3
350,0,1,0,0,1,0,1,39,3
566,0,1,0,0,1,0,0,33,3
221,1,0,0,0,1,0,1,29,3
924,1,0,0,0,1,0,1,25,3
396,0,1,0,0,1,0,1,41,3
564,1,0,0,0,1,0,1,32,3
798,0,1,0,0,1,0,1,31,3
386,0,1,0,0,1,0,1,43,3
348,1,0,0,0,1,0,1,57,3
730,1,0,0,0,1,0,1,32,3
469,1,0,0,0,1,0,1,26,3
282,0,1,0,0,1,0,1,25,3
1358,1,0,0,0,1,0,1,25,3
549,0,1,0,0,1,0,1,38,3
899,0,1,0,0,1,0,1,22,3
271,0,1,0,0,1,0,1,32,3
666,0,1,0,0,1,0,1,54,3
475,0,1,0,0,1,0,1,27,3
1260,0,1,0,0,1,0,1,50,3
1825,0,1,0,0,1,0,1,60,3
352,1,0,0,0,1,0,1,50,3
227,0,1,0,0,1,0,1,29,3
867,1,0,0,0,1,0,1,56,3
547,0,1,0,0,1,0,1,24,3
212,0,0,0,1,1,0,1,51,3
1079,0,1,0,0,1,0,1,26,3
779,0,1,0,0,1,0,1,45,3
734,1,0,0,0,1,0,0,28,3
877,1,0,0,0,1,0,1,33,3
506,1,0,0,0,1,0,1,34,3
1200,0,1,0,0,1,0,1,31,3
1124,0,0,0,1,1,0,1,25,3
379,1,0,0,0,1,0,1,27,3
517,0,1,0,0,1,0,1,44,3
1011,0,1,0,0,1,0,0,52,3
433,1,0,0,0,1,0,1,21,3
2221,0,1,0,0,1,0,0,49,3
461,1,0,0,0,1,0,1,26,3
1104,1,0,0,0,1,0,1,25,3
403,0,1,0,0,1,0,1,54,3
686,1,0,0,0,1,0,1,32,3
983,1,0,0,0,1,0,0,30,3
819,1,0,0,0,1,0,1,27,3
218,0,1,0,0,1,0,0,25,3
699,0,1,0,0,1,0,0,52,3
697,1,0,0,0,1,0,1,37,3
443,1,0,0,0,1,0,1,36,3
827,1,0,0,0,1,0,0,31,3
596,1,0,0,0,1,0,0,26,3
939,1,0,0,0,1,0,1,25,3
212,0,1,0,0,1,0,0,25,3
350,1,0,0,0,1,0,1,27,3
1045,0,1,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,31,3
566,0,1,0,0,1,0,1,26,3
596,1,0,0,0,1,0,1,37,3
624,1,0,0,0,1,0,0,29,3
669,0,1,0,0,1,0,1,50,3
650,0,1,0,0,1,0,0,29,3
317,0,1,0,0,1,0,0,31,3
512,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,52,3
279,1,0,0,0,1,0,1,26,3
721,0,1,0,0,1,0,1,38,3
419,1,0,0,0,1,0,1,27,3
723,0,1,0,0,1,0,0,53,3
573,1,0,0,0,1,0,1,53,3
769,0,1,0,0,1,0,0,42,3
967,0,1,0,0,1,0,1,33,3
275,0,1,0,0,1,0,1,53,3
284,0,1,0,0,1,0,0,22,3
621,1,0,0,0,1,0,1,42,3
774,0,1,0,0,1,0,0,19,3
1507,1,0,0,0,1,0,1,28,3
276,0,1,0,0,1,0,1,20,3
709,0,1,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,49,3
461,0,1,0,0,1,0,1,69,3
404,0,1,0,0,1,0,1,50,3
762,0,1,0,0,1,0,1,25,3
422,1,0,0,0,1,0,1,36,3
132,0,1,0,0,1,0,1,21,3
268,0,0,0,1,1,0,0,32,3
1748,1,0,0,0,1,0,1,24,3
109,0,1,0,0,1,0,1,20,3
336,0,1,0,0,1,0,1,26,3
110,0,1,0,0,1,0,0,35,3
229,1,0,0,0,1,0,1,34,3
366,0,1,0,0,1,0,1,49,3
556,1,0,0,0,1,0,1,51,3
134,1,0,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,26,3
435,0,1,0,0,1,0,1,41,3
400,1,0,0,0,1,0,1,41,3
535,1,0,0,0,1,0,0,52,3
783,1,0,0,0,1,0,1,34,3
197,0,1,0,0,1,0,1,41,3
780,0,1,0,0,1,0,1,33,3
1734,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,43,3
914,1,0,0,0,1,0,1,41,3
549,1,0,0,0,1,0,1,41,3
454,1,0,0,0,1,0,1,31,3
1419,0,1,0,0,1,0,1,27,3
1190,1,0,0,0,1,0,1,38,3
512,1,0,0,0,1,0,1,54,3
252,1,0,0,0,1,0,0,36,3
187,0,1,0,0,1,0,1,27,3
426,0,1,0,0,1,0,1,38,3
259,1,0,0,0,1,0,1,26,3
912,1,0,0,0,1,0,0,53,3
600,1,0,0,0,1,0,1,30,3
1466,0,1,0,0,1,0,1,58,3
394,0,1,0,0,1,0,1,33,3
836,0,1,0,0,1,0,0,55,3
512,0,1,0,0,1,0,1,35,3
488,1,0,0,0,1,0,1,51,3
404,0,1,0,0,1,0,1,23,3
1414,0,1,0,0,1,0,0,32,3
586,1,0,0,0,1,0,0,27,3
905,0,1,0,0,1,0,1,50,3
597,0,1,0,0,1,0,1,40,3
1666,1,0,0,0,1,0,1,21,3
536,1,0,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,52,3
312,0,0,0,1,1,0,1,41,3
191,1,0,0,0,1,0,1,24,3
298,0,1,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,50,3
287,0,1,0,0,1,0,1,30,3
684,1,0,0,0,1,0,1,30,3
231,0,1,0,0,1,0,1,39,3
297,1,0,0,0,1,0,1,27,3
878,1,0,0,0,1,0,1,57,3
830,0,1,0,0,1,0,1,22,3
257,1,0,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,34,3
734,1,0,0,0,1,0,1,30,3
588,1,0,0,0,1,0,0,52,3
693,1,0,0,0,1,0,1,54,3
491,0,1,0,0,1,0,0,20,3
451,1,0,0,0,1,0,0,40,3
739,0,1,0,0,1,0,1,20,3
281,1,0,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,44,3
689,1,0,0,0,1,0,0,24,3
389,1,0,0,0,1,0,1,34,3
681,0,1,0,0,1,0,0,56,3
875,0,1,0,0,1,0,0,23,3
479,1,0,0,0,1,0,1,39,3
141,1,0,0,0,1,0,1,25,3
698,1,0,0,0,1,0,1,28,3
563,0,1,0,0,1,0,1,37,3
237,0,0,0,1,1,0,1,50,3
688,0,1,0,0,1,0,0,34,3
554,1,0,0,0,1,0,0,37,3
1027,0,1,0,0,1,0,1,31,3
994,1,0,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,34,3
513,0,1,0,0,1,0,0,32,3
416,0,1,0,0,1,0,0,45,3
254,1,0,0,0,1,0,1,45,3
467,0,1,0,0,1,0,1,47,3
1345,1,0,0,0,1,0,0,45,3
395,1,0,0,0,1,0,1,27,3
762,0,1,0,0,1,0,0,27,3
870,0,1,0,0,1,0,1,49,3
345,0,1,0,0,1,0,1,34,3
712,1,0,0,0,1,0,1,33,3
407,1,0,0,0,1,0,0,29,3
1051,0,1,0,0,1,0,1,29,3
398,0,1,0,0,1,0,1,47,3
547,1,0,0,0,1,0,0,35,3
895,1,0,0,0,1,0,1,27,3
477,0,1,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,50,3
1297,0,1,0,0,1,0,1,60,3
3089,1,0,0,0,1,0,0,46,3
690,1,0,0,0,1,0,1,21,3
495,0,1,0,0,1,0,1,54,3
799,1,0,0,0,1,0,0,39,3
460,1,0,0,0,1,0,0,39,3
1046,1,0,0,0,1,0,0,29,3
334,1,0,0,0,1,0,0,35,3
658,0,1,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,26,3
226,1,0,0,0,1,0,1,36,3
258,1,0,0,0,1,0,1,35,3
919,1,0,0,0,1,0,1,37,3
1749,0,1,0,0,1,0,0,33,3
1328,0,1,0,0,1,0,0,46,3
1791,0,1,0,0,1,0,1,57,3
622,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,0,38,3
354,1,0,0,0,1,0,1,29,3
552,1,0,0,0,1,0,1,32,3
706,1,0,0,0,1,0,1,44,3
547,1,0,0,0,1,0,1,57,3
292,1,0,0,0,1,0,1,43,3
479,0,1,0,0,1,0,1,61,3
1042,1,0,0,0,1,0,0,34,3
292,0,1,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,33,3
324,1,0,0,0,1,0,1,43,3
761,0,1,0,0,1,0,1,23,3
1003,0,1,0,0,1,0,1,22,3
373,1,0,0,0,1,0,1,50,3
1161,0,1,0,0,1,0,1,35,3
245,1,0,0,0,1,0,1,53,3
392,0,1,0,0,1,0,1,37,3
314,0,1,0,0,1,0,1,23,3
888,0,1,0,0,1,0,1,62,3
971,1,0,0,0,1,0,1,33,3
352,0,1,0,0,1,0,1,51,3
765,1,0,0,0,1,0,0,35,3
770,1,0,0,0,1,0,1,38,3
296,0,1,0,0,1,0,0,30,3
518,0,0,0,1,1,0,1,31,3
315,1,0,0,0,1,0,1,26,3
711,1,0,0,0,1,0,1,29,3
1034,1,0,0,0,1,0,1,58,3
399,0,1,0,0,1,0,1,51,3
791,0,1,0,0,1,0,1,27,3
385,0,1,0,0,1,0,0,30,3
1249,0,1,0,0,1,0,1,54,3
516,1,0,0,0,1,0,0,34,3
157,0,1,0,0,1,0,0,25,3
550,1,0,0,0,1,0,1,51,3
590,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,52,3
170,0,1,0,0,1,0,1,32,3
915,0,1,0,0,1,0,1,29,3
1317,1,0,0,0,1,0,1,40,3
106,1,0,0,0,1,0,1,27,3
1572,0,1,0,0,1,0,1,35,3
1249,0,1,0,0,1,0,1,31,3
955,0,1,0,0,1,0,1,56,3
515,0,0,0,1,1,0,1,29,3
543,1,0,0,0,1,0,1,35,3
278,0,1,0,0,1,0,1,27,3
445,0,1,0,0,1,0,1,29,3
464,0,1,0,0,1,0,0,25,3
773,1,0,0,0,1,0,1,23,3
348,0,0,0,1,1,0,1,40,3
899,0,1,0,0,1,0,1,29,3
815,1,0,0,0,1,0,1,29,3
236,0,1,0,0,1,0,0,39,3
616,1,0,0,0,1,0,1,37,3
980,0,1,0,0,1,0,0,29,3
286,0,1,0,0,1,0,0,32,3
293,0,1,0,0,1,0,1,21,3
252,0,0,0,1,1,0,1,28,3
292,0,1,0,0,1,0,1,33,3
1223,1,0,0,0,1,0,0,30,3
820,1,0,0,0,1,0,1,23,3
825,0,1,0,0,1,0,1,29,3
1578,1,0,0,0,1,0,1,28,3
1111,1,0,0,0,1,0,1,27,3
1081,1,0,0,0,1,0,1,62,3
373,0,1,0,0,1,0,1,43,3
1276,0,1,0,0,1,0,1,55,3
534,0,1,0,0,1,0,1,55,3
510,1,0,0,0,1,0,1,29,3
599,1,0,0,0,1,0,1,41,3
1476,1,0,0,0,1,0,0,52,3
