"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
471,0,1,0,0,0,1,1,21,5
327,0,1,0,0,0,1,0,27,5
683,0,1,0,0,0,1,0,28,5
1240,0,1,0,0,0,1,1,34,5
899,0,1,0,0,0,1,1,44,5
1793,0,1,0,0,0,1,1,40,5
408,0,1,0,0,0,1,1,37,5
1115,0,1,0,0,0,1,1,26,5
396,0,1,0,0,0,1,0,20,5
1177,0,1,0,0,0,1,1,27,5
211,0,1,0,0,0,1,1,24,5
438,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,0,32,5
487,0,1,0,0,0,1,1,25,5
320,0,1,0,0,0,1,1,25,5
1179,0,1,0,0,0,1,0,41,5
1249,0,1,0,0,0,1,0,25,5
1278,0,1,0,0,0,1,1,23,5
706,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,0,26,5
595,0,1,0,0,0,1,1,23,5
919,0,1,0,0,0,1,1,32,5
886,0,1,0,0,0,1,1,30,5
1008,0,1,0,0,0,1,1,38,5
667,0,1,0,0,0,1,0,30,5
528,0,1,0,0,0,1,1,26,5
633,0,1,0,0,0,1,1,32,5
192,0,1,0,0,0,1,1,26,5
681,0,1,0,0,0,1,1,52,5
487,0,1,0,0,0,1,1,23,5
1489,0,1,0,0,0,1,0,19,5
173,0,1,0,0,0,1,0,17,5
224,0,1,0,0,0,1,0,21,5
1172,0,1,0,0,0,1,1,31,5
247,0,1,0,0,0,1,1,39,5
237,0,1,0,0,0,1,1,29,5
781,0,1,0,0,0,1,1,34,5
663,0,1,0,0,0,1,1,43,5
779,0,1,0,0,0,1,1,26,5
197,0,1,0,0,0,1,1,47,5
659,0,1,0,0,0,1,1,24,5
479,0,1,0,0,0,1,1,53,5
879,0,1,0,0,0,1,1,27,5
226,0,1,0,0,0,1,1,47,5
983,0,1,0,0,0,1,1,45,5
170,0,1,0,0,0,1,1,24,5
535,0,1,0,0,0,1,1,56,5
214,0,1,0,0,0,1,1,31,5
12,0,1,0,0,0,1,1,31,5
1100,0,1,0,0,0,1,1,19,5
525,0,1,0,0,0,1,0,34,5
225,0,1,0,0,0,1,1,31,5
641,0,1,0,0,0,1,0,51,5
756,0,1,0,0,0,1,1,32,5
851,0,1,0,0,0,1,1,35,5
1434,0,1,0,0,0,1,0,30,5
7,0,1,0,0,0,1,1,36,5
390,0,1,0,0,0,1,0,32,5
697,0,1,0,0,0,1,1,23,5
302,0,1,0,0,0,1,1,32,5
1294,0,1,0,0,0,1,0,41,5
1624,0,1,0,0,0,1,1,23,5
863,0,1,0,0,0,1,1,39,5
97,0,1,0,0,0,1,1,30,5
1381,0,1,0,0,0,1,1,26,5
1023,0,1,0,0,0,1,1,27,5
149,0,1,0,0,0,1,1,29,5
209,0,1,0,0,0,1,1,35,5
549,0,1,0,0,0,1,1,30,5
146,0,1,0,0,0,1,1,57,5
195,0,1,0,0,0,1,0,22,5
1024,0,1,0,0,0,1,1,25,5
282,0,1,0,0,0,1,1,34,5
434,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,1,38,5
1931,0,1,0,0,0,1,0,25,5
401,0,1,0,0,0,1,1,39,5
1312,0,1,0,0,0,1,1,36,5
17,0,1,0,0,0,1,1,29,5
301,0,1,0,0,0,1,1,43,5
850,0,1,0,0,0,1,0,28,5
1381,0,1,0,0,0,1,1,53,5
535,0,1,0,0,0,1,1,41,5
348,0,1,0,0,0,1,1,34,5
802,0,1,0,0,0,1,1,44,5
1938,0,1,0,0,0,1,1,21,5
1091,0,1,0,0,0,1,0,49,5
1151,0,1,0,0,0,1,1,59,5
1112,0,1,0,0,0,1,1,21,5
358,0,1,0,0,0,1,0,28,5
176,0,1,0,0,0,1,1,34,5
226,0,1,0,0,0,1,1,35,5
1423,0,1,0,0,0,1,0,29,5
420,0,1,0,0,0,1,1,29,5
743,0,1,0,0,0,1,1,29,5
871,0,1,0,0,0,1,0,21,5
196,0,1,0,0,0,1,1,34,5
585,0,1,0,0,0,1,1,27,5
566,0,1,0,0,0,1,1,36,5
354,0,1,0,0,0,1,1,25,5
910,0,1,0,0,0,1,0,56,5
452,0,1,0,0,0,1,1,34,5
237,0,1,0,0,0,1,1,32,5
1355,0,1,0,0,0,1,1,28,5
233,0,1,0,0,0,1,1,46,5
706,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,1,26,5
576,0,1,0,0,0,1,1,53,5
1817,0,1,0,0,0,1,0,29,5
782,0,1,0,0,0,1,1,29,5
2097,0,1,0,0,0,1,1,36,5
1085,0,1,0,0,0,1,1,32,5
214,0,1,0,0,0,1,0,36,5
1467,0,1,0,0,0,1,0,31,5
186,0,1,0,0,0,1,1,21,5
183,0,1,0,0,0,1,1,26,5
855,0,1,0,0,0,1,1,21,5
270,0,1,0,0,0,1,1,26,5
694,0,1,0,0,0,1,1,21,5
254,0,1,0,0,0,1,1,31,5
177,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,31,5
668,0,1,0,0,0,1,1,43,5
1279,0,1,0,0,0,1,1,26,5
719,0,1,0,0,0,1,1,22,5
616,0,1,0,0,0,1,1,27,5
597,0,1,0,0,0,1,1,32,5
553,0,1,0,0,0,1,1,30,5
650,0,1,0,0,0,1,1,22,5
1424,0,1,0,0,0,1,0,39,5
1108,0,1,0,0,0,1,0,23,5
1643,0,1,0,0,0,1,1,36,5
401,0,1,0,0,0,1,1,35,5
708,0,1,0,0,0,1,1,67,5
746,0,1,0,0,0,1,0,23,5
1238,0,1,0,0,0,1,1,33,5
671,0,1,0,0,0,1,1,29,5
1086,0,1,0,0,0,1,1,56,5
1322,0,1,0,0,0,1,1,46,5
908,0,1,0,0,0,1,1,22,5
930,0,1,0,0,0,1,1,32,5
402,0,1,0,0,0,1,1,22,5
1219,0,1,0,0,0,1,0,30,5
1674,0,1,0,0,0,1,1,32,5
182,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,0,29,5
424,0,1,0,0,0,1,1,36,5
558,0,1,0,0,0,1,1,27,5
183,0,1,0,0,0,1,1,28,5
230,0,1,0,0,0,1,1,33,5
1669,0,1,0,0,0,1,0,29,5
561,0,1,0,0,0,1,1,24,5
323,0,1,0,0,0,1,1,27,5
271,0,1,0,0,0,1,1,28,5
606,0,1,0,0,0,1,1,20,5
512,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,1,30,5
747,0,1,0,0,0,1,0,27,5
211,0,1,0,0,0,1,1,36,5
341,0,1,0,0,0,1,0,26,5
462,0,1,0,0,0,1,1,21,5
312,0,1,0,0,0,1,1,29,5
1797,0,1,0,0,0,1,1,26,5
1032,0,1,0,0,0,1,1,29,5
1790,0,1,0,0,0,1,1,29,5
581,0,1,0,0,0,1,1,32,5
969,0,1,0,0,0,1,1,44,5
587,0,1,0,0,0,1,0,41,5
1447,0,1,0,0,0,1,1,26,5
3,0,1,0,0,0,1,0,25,5
879,0,1,0,0,0,1,0,50,5
556,0,1,0,0,0,1,1,21,5
1191,0,1,0,0,0,1,1,31,5
541,0,1,0,0,0,1,1,46,5
707,0,1,0,0,0,1,0,32,5
560,0,1,0,0,0,1,0,38,5
275,0,1,0,0,0,1,1,28,5
174,0,1,0,0,0,1,1,31,5
762,0,1,0,0,0,1,1,55,5
410,0,1,0,0,0,1,1,25,5
58,0,1,0,0,0,1,0,55,5
412,0,1,0,0,0,1,1,33,5
433,0,1,0,0,0,1,1,31,5
191,0,1,0,0,0,1,1,34,5
385,0,1,0,0,0,1,1,41,5
569,0,1,0,0,0,1,1,36,5
1326,0,1,0,0,0,1,0,25,5
420,0,1,0,0,0,1,1,25,5
1062,0,1,0,0,0,1,1,23,5
597,0,1,0,0,0,1,1,42,5
995,0,1,0,0,0,1,1,21,5
1238,0,1,0,0,0,1,0,51,5
287,0,1,0,0,0,1,1,35,5
634,0,1,0,0,0,1,0,26,5
752,0,1,0,0,0,1,0,34,5
843,0,1,0,0,0,1,0,29,5
685,0,1,0,0,0,1,0,32,5
1073,0,1,0,0,0,1,0,23,5
951,0,1,0,0,0,1,1,29,5
900,0,1,0,0,0,1,1,33,5
583,0,1,0,0,0,1,0,29,5
804,0,1,0,0,0,1,1,32,5
385,0,1,0,0,0,1,1,21,5
40,0,1,0,0,0,1,1,38,5
794,0,1,0,0,0,1,0,35,5
579,0,1,0,0,0,1,1,30,5
619,0,1,0,0,0,1,1,25,5
8,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,1,28,5
18,0,1,0,0,0,1,1,25,5
190,0,1,0,0,0,1,1,34,5
566,0,1,0,0,0,1,0,29,5
249,0,1,0,0,0,1,1,35,5
426,0,1,0,0,0,1,1,37,5
1596,0,1,0,0,0,1,0,28,5
1484,0,1,0,0,0,1,0,53,5
17,0,1,0,0,0,1,0,30,5
3782,0,1,0,0,0,1,0,66,5
523,0,1,0,0,0,1,1,25,5
506,0,1,0,0,0,1,1,39,5
925,0,1,0,0,0,1,1,35,5
333,0,1,0,0,0,1,1,26,5
1623,0,1,0,0,0,1,1,28,5
1088,0,1,0,0,0,1,1,23,5
201,0,1,0,0,0,1,1,45,5
308,0,1,0,0,0,1,0,29,5
996,0,1,0,0,0,1,1,26,5
1165,0,1,0,0,0,1,0,44,5
488,0,1,0,0,0,1,1,23,5
500,0,1,0,0,0,1,1,24,5
720,0,1,0,0,0,1,1,40,5
696,0,1,0,0,0,1,0,22,5
1385,0,1,0,0,0,1,1,43,5
426,0,1,0,0,0,1,1,27,5
117,0,1,0,0,0,1,0,25,5
345,0,1,0,0,0,1,0,24,5
759,0,1,0,0,0,1,1,28,5
593,0,1,0,0,0,1,1,43,5
789,0,1,0,0,0,1,0,27,5
306,0,1,0,0,0,1,1,31,5
1576,0,1,0,0,0,1,1,41,5
969,0,1,0,0,0,1,1,24,5
523,0,1,0,0,0,1,1,30,5
1423,0,1,0,0,0,1,0,55,5
407,0,1,0,0,0,1,1,38,5
278,0,1,0,0,0,1,0,54,5
654,0,1,0,0,0,1,0,32,5
670,0,1,0,0,0,1,1,40,5
149,0,1,0,0,0,1,1,35,5
449,0,1,0,0,0,1,1,56,5
731,0,1,0,0,0,1,1,30,5
292,0,1,0,0,0,1,1,36,5
397,0,1,0,0,0,1,0,24,5
616,0,1,0,0,0,1,1,41,5
1225,0,1,0,0,0,1,1,27,5
166,0,1,0,0,0,1,1,29,5
504,0,1,0,0,0,1,1,38,5
538,0,1,0,0,0,1,0,41,5
363,0,1,0,0,0,1,1,25,5
1766,0,1,0,0,0,1,1,38,5
430,0,1,0,0,0,1,1,23,5
336,0,1,0,0,0,1,1,25,5
995,0,1,0,0,0,1,0,28,5
1504,0,1,0,0,0,1,1,32,5
1928,0,1,0,0,0,1,1,38,5
851,0,1,0,0,0,1,1,27,5
396,0,1,0,0,0,1,1,32,5
1023,0,1,0,0,0,1,1,50,5
400,0,1,0,0,0,1,1,44,5
670,0,1,0,0,0,1,1,31,5
561,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,0,47,5
918,0,1,0,0,0,1,1,23,5
1631,0,1,0,0,0,1,0,30,5
518,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,38,5
535,0,1,0,0,0,1,0,29,5
752,0,1,0,0,0,1,1,17,5
495,0,1,0,0,0,1,0,31,5
1522,0,1,0,0,0,1,0,26,5
1066,0,1,0,0,0,1,0,29,5
517,0,1,0,0,0,1,1,33,5
530,0,1,0,0,0,1,0,35,5
1451,0,1,0,0,0,1,1,24,5
294,0,1,0,0,0,1,0,25,5
249,0,1,0,0,0,1,1,31,5
807,0,1,0,0,0,1,1,50,5
762,0,1,0,0,0,1,1,28,5
677,0,1,0,0,0,1,1,59,5
1331,0,1,0,0,0,1,1,29,5
1358,0,1,0,0,0,1,1,28,5
707,0,1,0,0,0,1,1,34,5
1239,0,1,0,0,0,1,1,44,5
765,0,1,0,0,0,1,1,29,5
11,0,1,0,0,0,1,0,30,5
1139,0,1,0,0,0,1,0,31,5
493,0,1,0,0,0,1,0,26,5
297,0,1,0,0,0,1,0,41,5
196,0,1,0,0,0,1,1,26,5
1073,0,1,0,0,0,1,1,60,5
1377,0,1,0,0,0,1,0,59,5
587,0,1,0,0,0,1,1,20,5
336,0,1,0,0,0,1,1,25,5
498,0,1,0,0,0,1,0,66,5
536,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,0,31,5
539,0,1,0,0,0,1,0,54,5
487,0,1,0,0,0,1,1,26,5
1864,0,1,0,0,0,1,0,53,5
2183,0,1,0,0,0,1,1,58,5
287,0,1,0,0,0,1,1,56,5
746,0,1,0,0,0,1,0,53,5
5650,0,1,0,0,0,1,1,38,5
1596,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,1,28,5
1361,0,1,0,0,0,1,1,47,5
1973,0,1,0,0,0,1,1,54,5
1457,0,1,0,0,0,1,0,33,5
1771,0,1,0,0,0,1,1,36,5
233,0,1,0,0,0,1,1,30,5
313,0,1,0,0,0,1,1,33,5
289,0,1,0,0,0,1,1,50,5
5,0,1,0,0,0,1,1,30,5
826,0,1,0,0,0,1,1,27,5
1671,0,1,0,0,0,1,1,36,5
305,0,1,0,0,0,1,1,33,5
407,0,1,0,0,0,1,1,19,5
1111,0,1,0,0,0,1,1,26,5
993,0,1,0,0,0,1,0,29,5
2048,0,1,0,0,0,1,1,21,5
609,0,1,0,0,0,1,0,21,5
1291,0,1,0,0,0,1,1,34,5
678,0,1,0,0,0,1,0,25,5
481,0,1,0,0,0,1,1,31,5
314,0,1,0,0,0,1,1,38,5
434,0,1,0,0,0,1,1,30,5
349,0,1,0,0,0,1,1,49,5
358,0,1,0,0,0,1,1,29,5
811,0,1,0,0,0,1,1,41,5
307,0,1,0,0,0,1,1,50,5
924,0,1,0,0,0,1,0,25,5
377,0,1,0,0,0,1,0,28,5
658,0,1,0,0,0,1,1,28,5
422,0,1,0,0,0,1,0,27,5
705,0,1,0,0,0,1,0,35,5
1374,0,1,0,0,0,1,0,26,5
820,0,1,0,0,0,1,0,42,5
1687,0,1,0,0,0,1,1,29,5
792,0,1,0,0,0,1,1,31,5
375,0,1,0,0,0,1,1,25,5
1342,0,1,0,0,0,1,1,43,5
532,0,1,0,0,0,1,0,26,5
298,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,0,36,5
515,0,1,0,0,0,1,1,25,5
2742,0,1,0,0,0,1,1,35,5
423,0,1,0,0,0,1,1,33,5
569,0,1,0,0,0,1,1,50,5
352,0,1,0,0,0,1,1,24,5
276,0,1,0,0,0,1,1,66,5
299,0,1,0,0,0,1,1,28,5
1719,0,1,0,0,0,1,0,40,5
565,0,1,0,0,0,1,1,56,5
582,0,1,0,0,0,1,0,25,5
218,0,1,0,0,0,1,1,25,5
1143,0,1,0,0,0,1,1,29,5
361,0,1,0,0,0,1,1,52,5
808,0,1,0,0,0,1,1,28,5
427,0,1,0,0,0,1,1,59,5
232,0,1,0,0,0,1,0,32,5
253,0,1,0,0,0,1,1,36,5
578,0,1,0,0,0,1,0,30,5
248,0,1,0,0,0,1,0,47,5
519,0,1,0,0,0,1,1,32,5
297,0,1,0,0,0,1,1,51,5
1113,0,1,0,0,0,1,0,25,5
587,0,1,0,0,0,1,1,30,5
1167,0,1,0,0,0,1,1,28,5
2589,0,1,0,0,0,1,1,31,5
674,0,1,0,0,0,1,1,29,5
641,0,1,0,0,0,1,1,23,5
75,0,1,0,0,0,1,0,35,5
427,0,1,0,0,0,1,1,49,5
322,0,1,0,0,0,1,1,25,5
790,0,1,0,0,0,1,1,32,5
1992,0,1,0,0,0,1,1,66,5
3268,0,1,0,0,0,1,1,27,5
1418,0,1,0,0,0,1,1,24,5
793,0,1,0,0,0,1,1,36,5
608,0,1,0,0,0,1,1,23,5
195,0,1,0,0,0,1,1,31,5
499,0,1,0,0,0,1,1,33,5
433,0,1,0,0,0,1,1,23,5
873,0,1,0,0,0,1,1,56,5
1261,0,1,0,0,0,1,1,23,5
181,0,1,0,0,0,1,0,22,5
1122,0,1,0,0,0,1,0,30,5
1448,0,1,0,0,0,1,0,56,5
1295,0,1,0,0,0,1,1,21,5
1586,0,1,0,0,0,1,1,28,5
1574,0,1,0,0,0,1,1,47,5
1529,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,1,43,5
505,0,1,0,0,0,1,0,26,5
275,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,1,34,5
311,0,1,0,0,0,1,1,30,5
495,0,1,0,0,0,1,1,59,5
621,0,1,0,0,0,1,0,24,5
276,0,1,0,0,0,1,1,36,5
1127,0,1,0,0,0,1,0,31,5
736,0,1,0,0,0,1,0,24,5
1573,0,1,0,0,0,1,1,33,5
474,0,1,0,0,0,1,0,30,5
592,0,1,0,0,0,1,1,25,5
1695,0,1,0,0,0,1,1,28,5
148,0,1,0,0,0,1,0,25,5
649,0,1,0,0,0,1,0,27,5
484,0,1,0,0,0,1,1,37,5
741,0,1,0,0,0,1,0,29,5
651,0,1,0,0,0,1,0,30,5
2710,0,1,0,0,0,1,0,26,5
1767,0,1,0,0,0,1,0,39,5
552,0,1,0,0,0,1,1,25,5
528,0,1,0,0,0,1,1,59,5
298,0,1,0,0,0,1,1,18,5
431,0,1,0,0,0,1,1,26,5
910,0,1,0,0,0,1,0,28,5
505,0,1,0,0,0,1,1,23,5
616,0,1,0,0,0,1,1,29,5
2367,0,1,0,0,0,1,1,52,5
208,0,1,0,0,0,1,1,21,5
2311,0,1,0,0,0,1,1,49,5
143,0,1,0,0,0,1,0,50,5
542,0,1,0,0,0,1,1,43,5
1454,0,1,0,0,0,1,1,26,5
742,0,1,0,0,0,1,1,30,5
1230,0,1,0,0,0,1,1,24,5
1520,0,1,0,0,0,1,1,36,5
7083,0,1,0,0,0,1,0,38,5
232,0,1,0,0,0,1,1,42,5
819,0,1,0,0,0,1,1,25,5
345,0,1,0,0,0,1,1,23,5
1486,0,1,0,0,0,1,1,30,5
859,0,1,0,0,0,1,1,28,5
212,0,1,0,0,0,1,1,59,5
528,0,1,0,0,0,1,1,35,5
1222,0,1,0,0,0,1,1,28,5
331,0,1,0,0,0,1,1,23,5
270,0,1,0,0,0,1,1,23,5
483,0,1,0,0,0,1,0,49,5
1760,0,1,0,0,0,1,1,27,5
576,0,1,0,0,0,1,1,29,5
932,0,1,0,0,0,1,0,62,5
1255,0,1,0,0,0,1,0,31,5
473,0,1,0,0,0,1,0,45,5
849,0,1,0,0,0,1,1,31,5
423,0,1,0,0,0,1,0,24,5
384,0,1,0,0,0,1,1,31,5
806,0,1,0,0,0,1,1,54,5
3093,0,1,0,0,0,1,0,31,5
1317,0,1,0,0,0,1,1,32,5
587,0,1,0,0,0,1,1,43,5
703,0,1,0,0,0,1,1,23,5
516,0,1,0,0,0,1,0,39,5
582,0,1,0,0,0,1,1,24,5
754,0,1,0,0,0,1,1,31,5
305,0,1,0,0,0,1,1,33,5
395,0,1,0,0,0,1,1,31,5
148,0,1,0,0,0,1,1,23,5
442,0,1,0,0,0,1,1,47,5
1921,0,1,0,0,0,1,1,36,5
1262,0,1,0,0,0,1,0,29,5
15,0,1,0,0,0,1,1,28,5
370,0,1,0,0,0,1,1,59,5
1123,0,1,0,0,0,1,1,25,5
459,0,1,0,0,0,1,1,21,5
512,0,1,0,0,0,1,1,45,5
360,0,1,0,0,0,1,0,29,5
163,0,1,0,0,0,1,1,27,5
528,0,1,0,0,0,1,1,42,5
658,0,1,0,0,0,1,0,48,5
719,0,1,0,0,0,1,1,27,5
1020,0,1,0,0,0,1,1,36,5
685,0,1,0,0,0,1,1,35,5
272,0,1,0,0,0,1,1,24,5
1432,0,1,0,0,0,1,0,25,5
516,0,1,0,0,0,1,1,24,5
2309,0,1,0,0,0,1,1,48,5
400,0,1,0,0,0,1,1,29,5
1075,0,1,0,0,0,1,0,56,5
377,0,1,0,0,0,1,0,24,5
1425,0,1,0,0,0,1,1,29,5
1295,0,1,0,0,0,1,1,42,5
391,0,1,0,0,0,1,1,51,5
407,0,1,0,0,0,1,1,21,5
439,0,1,0,0,0,1,0,26,5
1561,0,1,0,0,0,1,1,38,5
4414,0,1,0,0,0,1,1,39,5
442,0,1,0,0,0,1,0,40,5
421,0,1,0,0,0,1,1,31,5
2520,0,1,0,0,0,1,0,36,5
1604,0,1,0,0,0,1,0,26,5
679,0,1,0,0,0,1,0,31,5
1072,0,1,0,0,0,1,0,33,5
713,0,1,0,0,0,1,1,34,5
1424,0,1,0,0,0,1,1,54,5
1682,0,1,0,0,0,1,1,27,5
1263,0,1,0,0,0,1,0,22,5
660,0,1,0,0,0,1,1,56,5
471,0,1,0,0,0,1,1,28,5
301,0,1,0,0,0,1,0,31,5
153,0,1,0,0,0,1,1,49,5
983,0,1,0,0,0,1,1,35,5
1504,0,1,0,0,0,1,1,34,5
860,0,1,0,0,0,1,0,26,5
168,0,1,0,0,0,1,0,26,5
173,0,1,0,0,0,1,1,27,5
748,0,1,0,0,0,1,0,20,5
596,0,1,0,0,0,1,1,50,5
1279,0,1,0,0,0,1,1,27,5
804,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,0,29,5
559,0,1,0,0,0,1,1,27,5
358,0,1,0,0,0,1,1,33,5
322,0,1,0,0,0,1,1,29,5
689,0,1,0,0,0,1,1,28,5
861,0,1,0,0,0,1,1,63,5
391,0,1,0,0,0,1,1,48,5
511,0,1,0,0,0,1,1,25,5
810,0,1,0,0,0,1,0,22,5
917,0,1,0,0,0,1,0,30,5
682,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,41,5
977,0,1,0,0,0,1,1,24,5
1150,0,1,0,0,0,1,1,27,5
1410,0,1,0,0,0,1,1,47,5
876,0,1,0,0,0,1,1,36,5
257,0,1,0,0,0,1,1,35,5
1035,0,1,0,0,0,1,1,42,5
851,0,1,0,0,0,1,1,35,5
666,0,1,0,0,0,1,1,27,5
893,0,1,0,0,0,1,1,23,5
479,0,1,0,0,0,1,0,29,5
2149,0,1,0,0,0,1,1,30,5
196,0,1,0,0,0,1,1,24,5
420,0,1,0,0,0,1,1,28,5
419,0,1,0,0,0,1,1,29,5
578,0,1,0,0,0,1,0,31,5
310,0,1,0,0,0,1,1,29,5
50,0,1,0,0,0,1,1,64,5
609,0,1,0,0,0,1,1,26,5
566,0,1,0,0,0,1,1,24,5
4722,0,1,0,0,0,1,0,41,5
382,0,1,0,0,0,1,1,23,5
395,0,1,0,0,0,1,0,31,5
818,0,1,0,0,0,1,1,46,5
118,0,1,0,0,0,1,0,47,5
2695,0,1,0,0,0,1,1,30,5
416,0,1,0,0,0,1,1,55,5
366,0,1,0,0,0,1,1,29,5
775,0,1,0,0,0,1,0,34,5
202,0,1,0,0,0,1,0,34,5
410,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,1,26,5
1231,0,1,0,0,0,1,1,25,5
204,0,1,0,0,0,1,1,50,5
387,0,1,0,0,0,1,0,27,5
374,0,1,0,0,0,1,1,23,5
591,0,1,0,0,0,1,1,25,5
1697,0,1,0,0,0,1,0,46,5
17,0,1,0,0,0,1,1,29,5
905,0,1,0,0,0,1,0,65,5
745,0,1,0,0,0,1,1,24,5
1336,0,1,0,0,0,1,0,39,5
1656,0,1,0,0,0,1,0,29,5
638,0,1,0,0,0,1,0,42,5
547,0,1,0,0,0,1,1,51,5
425,0,1,0,0,0,1,1,45,5
296,0,1,0,0,0,1,1,31,5
652,0,1,0,0,0,1,0,35,5
521,0,1,0,0,0,1,0,30,5
2035,0,1,0,0,0,1,0,29,5
702,0,1,0,0,0,1,1,30,5
5127,0,1,0,0,0,1,0,62,5
459,0,1,0,0,0,1,1,26,5
596,0,1,0,0,0,1,1,39,5
1501,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,0,37,5
486,0,1,0,0,0,1,1,48,5
226,0,1,0,0,0,1,1,19,5
1622,0,1,0,0,0,1,1,21,5
506,0,1,0,0,0,1,1,46,5
622,0,1,0,0,0,1,1,58,5
1988,0,1,0,0,0,1,1,33,5
189,0,1,0,0,0,1,1,33,5
731,0,1,0,0,0,1,1,28,5
347,0,1,0,0,0,1,1,25,5
495,0,1,0,0,0,1,1,30,5
1381,0,1,0,0,0,1,0,66,5
1071,0,1,0,0,0,1,1,21,5
888,0,1,0,0,0,1,0,51,5
861,0,1,0,0,0,1,0,33,5
412,0,1,0,0,0,1,1,35,5
1696,0,1,0,0,0,1,0,28,5
89,0,1,0,0,0,1,1,27,5
1750,0,1,0,0,0,1,1,23,5
428,0,1,0,0,0,1,1,23,5
901,0,1,0,0,0,1,1,36,5
364,0,1,0,0,0,1,0,24,5
913,0,1,0,0,0,1,0,29,5
247,0,1,0,0,0,1,1,32,5
670,0,1,0,0,0,1,0,54,5
355,0,1,0,0,0,1,1,32,5
1392,0,1,0,0,0,1,1,29,5
990,0,1,0,0,0,1,0,27,5
431,0,1,0,0,0,1,1,66,5
638,0,1,0,0,0,1,1,23,5
1061,0,1,0,0,0,1,1,26,5
935,0,1,0,0,0,1,1,54,5
300,0,1,0,0,0,1,1,30,5
1407,0,1,0,0,0,1,1,34,5
2028,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,22,5
805,0,1,0,0,0,1,1,30,5
393,0,1,0,0,0,1,0,22,5
1370,0,1,0,0,0,1,1,51,5
205,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,0,38,5
182,0,1,0,0,0,1,1,60,5
640,0,1,0,0,0,1,1,31,5
1136,0,1,0,0,0,1,1,34,5
633,0,1,0,0,0,1,1,45,5
766,0,1,0,0,0,1,1,35,5
1399,0,1,0,0,0,1,1,31,5
1183,0,1,0,0,0,1,1,31,5
814,0,1,0,0,0,1,1,33,5
235,0,1,0,0,0,1,1,33,5
723,0,1,0,0,0,1,0,38,5
506,0,1,0,0,0,1,1,33,5
1366,0,1,0,0,0,1,1,27,5
721,0,1,0,0,0,1,1,52,5
576,0,1,0,0,0,1,1,27,5
474,0,1,0,0,0,1,0,32,5
1258,0,1,0,0,0,1,1,28,5
4025,0,1,0,0,0,1,1,55,5
579,0,1,0,0,0,1,0,39,5
417,0,1,0,0,0,1,1,19,5
1007,0,1,0,0,0,1,0,36,5
736,0,1,0,0,0,1,1,60,5
573,0,1,0,0,0,1,0,29,5
714,0,1,0,0,0,1,1,25,5
1268,0,1,0,0,0,1,1,39,5
1387,0,1,0,0,0,1,0,25,5
2654,0,1,0,0,0,1,1,39,5
436,0,1,0,0,0,1,0,30,5
305,0,1,0,0,0,1,1,31,5
1137,0,1,0,0,0,1,0,29,5
1195,0,1,0,0,0,1,0,35,5
348,0,1,0,0,0,1,0,28,5
768,0,1,0,0,0,1,1,36,5
831,0,1,0,0,0,1,0,36,5
420,0,1,0,0,0,1,1,37,5
8887,0,1,0,0,0,1,0,38,5
1413,0,1,0,0,0,1,1,22,5
48,0,1,0,0,0,1,1,30,5
234,0,1,0,0,0,1,0,27,5
344,0,1,0,0,0,1,1,29,5
15,0,1,0,0,0,1,1,20,5
777,0,1,0,0,0,1,1,24,5
372,0,1,0,0,0,1,1,19,5
161,0,1,0,0,0,1,1,25,5
1461,0,1,0,0,0,1,0,27,5
252,0,1,0,0,0,1,0,21,5
880,0,1,0,0,0,1,0,26,5
403,0,1,0,0,0,1,0,49,5
1647,0,1,0,0,0,1,1,30,5
6189,0,1,0,0,0,1,0,34,5
1391,0,1,0,0,0,1,0,55,5
1254,0,1,0,0,0,1,0,23,5
103,0,1,0,0,0,1,1,25,5
1459,0,1,0,0,0,1,0,26,5
2236,0,1,0,0,0,1,1,22,5
2174,0,1,0,0,0,1,1,43,5
263,0,1,0,0,0,1,1,24,5
381,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,0,26,5
