"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
648,0,1,0,0,1,0,0,25,6
321,0,1,0,0,1,0,0,44,6
773,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,1,31,6
655,0,1,0,0,1,0,0,42,6
782,0,1,0,0,1,0,1,44,6
283,0,1,0,0,1,0,0,32,6
391,0,1,0,0,1,0,1,52,6
820,0,1,0,0,1,0,1,24,6
565,0,1,0,0,1,0,0,24,6
471,0,1,0,0,1,0,0,29,6
343,0,1,0,0,1,0,1,36,6
547,0,1,0,0,1,0,1,33,6
1380,0,1,0,0,1,0,0,36,6
334,0,1,0,0,1,0,1,24,6
184,0,1,0,0,1,0,1,54,6
278,0,1,0,0,1,0,1,28,6
301,0,1,0,0,1,0,1,64,6
522,0,1,0,0,1,0,0,39,6
625,0,1,0,0,1,0,1,25,6
742,0,1,0,0,1,0,1,29,6
217,0,1,0,0,1,0,1,35,6
1660,0,1,0,0,1,0,0,58,6
588,0,1,0,0,1,0,0,45,6
579,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,41,6
202,0,1,0,0,1,0,1,23,6
649,0,1,0,0,1,0,1,51,6
282,0,1,0,0,1,0,1,30,6
230,0,1,0,0,1,0,1,29,6
864,0,1,0,0,1,0,1,37,6
994,0,1,0,0,1,0,1,55,6
542,0,1,0,0,1,0,0,37,6
561,0,1,0,0,1,0,1,43,6
299,0,1,0,0,1,0,1,23,6
280,0,1,0,0,1,0,0,28,6
1004,0,1,0,0,1,0,1,32,6
632,0,1,0,0,1,0,0,32,6
720,0,1,0,0,1,0,1,31,6
288,0,1,0,0,1,0,1,37,6
206,0,1,0,0,1,0,1,46,6
215,0,1,0,0,1,0,1,33,6
390,0,1,0,0,1,0,1,42,6
1396,0,1,0,0,1,0,0,24,6
622,0,1,0,0,1,0,0,20,6
422,0,1,0,0,1,0,1,30,6
234,0,1,0,0,1,0,1,32,6
326,0,1,0,0,1,0,1,49,6
538,0,1,0,0,1,0,1,49,6
195,0,1,0,0,1,0,1,42,6
482,0,1,0,0,1,0,1,24,6
375,0,1,0,0,1,0,1,29,6
598,0,1,0,0,1,0,1,37,6
346,0,1,0,0,1,0,1,23,6
901,0,1,0,0,1,0,0,28,6
624,0,1,0,0,1,0,1,25,6
635,0,1,0,0,1,0,1,29,6
647,0,1,0,0,1,0,1,48,6
2184,0,1,0,0,1,0,1,32,6
1443,0,1,0,0,1,0,1,27,6
371,0,1,0,0,1,0,0,54,6
632,0,1,0,0,1,0,1,52,6
366,0,1,0,0,1,0,1,52,6
790,0,1,0,0,1,0,0,28,6
461,0,1,0,0,1,0,1,26,6
678,0,1,0,0,1,0,1,23,6
1079,0,1,0,0,1,0,0,61,6
503,0,1,0,0,1,0,1,45,6
575,0,1,0,0,1,0,1,29,6
558,0,1,0,0,1,0,1,44,6
408,0,1,0,0,1,0,1,43,6
431,0,1,0,0,1,0,1,27,6
877,0,1,0,0,1,0,1,31,6
466,0,1,0,0,1,0,1,29,6
242,0,1,0,0,1,0,1,26,6
928,0,1,0,0,1,0,1,24,6
893,0,1,0,0,1,0,1,31,6
1359,0,1,0,0,1,0,0,43,6
336,0,1,0,0,1,0,1,41,6
757,0,1,0,0,1,0,1,55,6
349,0,1,0,0,1,0,0,46,6
555,0,1,0,0,1,0,1,28,6
370,0,1,0,0,1,0,1,23,6
206,0,1,0,0,1,0,1,30,6
205,0,1,0,0,1,0,1,31,6
342,0,1,0,0,1,0,0,30,6
996,0,1,0,0,1,0,0,42,6
264,0,1,0,0,1,0,1,34,6
414,0,1,0,0,1,0,1,24,6
134,0,1,0,0,1,0,1,25,6
725,0,1,0,0,1,0,0,20,6
147,0,1,0,0,1,0,1,35,6
385,0,1,0,0,1,0,1,29,6
260,0,1,0,0,1,0,0,47,6
615,0,1,0,0,1,0,0,27,6
83,0,1,0,0,1,0,1,64,6
783,0,1,0,0,1,0,0,45,6
645,0,1,0,0,1,0,1,30,6
372,0,1,0,0,1,0,0,54,6
362,0,1,0,0,1,0,1,20,6
872,0,1,0,0,1,0,1,27,6
968,0,1,0,0,1,0,1,25,6
5259,0,1,0,0,1,0,0,36,6
1029,0,1,0,0,1,0,1,62,6
703,0,1,0,0,1,0,1,30,6
707,0,1,0,0,1,0,0,26,6
904,0,1,0,0,1,0,1,36,6
231,0,1,0,0,1,0,1,33,6
901,0,1,0,0,1,0,0,25,6
280,0,1,0,0,1,0,1,66,6
1223,0,1,0,0,1,0,1,31,6
437,0,1,0,0,1,0,1,43,6
1170,0,1,0,0,1,0,1,32,6
13083,0,1,0,0,1,0,0,31,6
1582,0,1,0,0,1,0,0,34,6
2027,0,1,0,0,1,0,0,25,6
1235,0,1,0,0,1,0,1,25,6
321,0,1,0,0,1,0,1,21,6
115,0,1,0,0,1,0,1,30,6
569,0,1,0,0,1,0,1,31,6
166,0,1,0,0,1,0,1,25,6
250,0,1,0,0,1,0,1,31,6
723,0,1,0,0,1,0,1,53,6
381,0,1,0,0,1,0,1,33,6
578,0,1,0,0,1,0,1,66,6
135,0,1,0,0,1,0,1,29,6
452,0,1,0,0,1,0,1,45,6
381,0,1,0,0,1,0,1,27,6
1382,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,59,6
152,0,1,0,0,1,0,1,23,6
1781,0,1,0,0,1,0,1,24,6
771,0,1,0,0,1,0,1,39,6
285,0,1,0,0,1,0,1,53,6
1098,0,1,0,0,1,0,1,29,6
613,0,1,0,0,1,0,1,38,6
583,0,1,0,0,1,0,1,29,6
531,0,1,0,0,1,0,1,26,6
1344,0,1,0,0,1,0,0,54,6
265,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,0,34,6
583,0,1,0,0,1,0,1,51,6
238,0,1,0,0,1,0,1,31,6
194,0,1,0,0,1,0,1,30,6
406,0,1,0,0,1,0,1,38,6
844,0,1,0,0,1,0,1,62,6
435,0,1,0,0,1,0,1,27,6
290,0,1,0,0,1,0,1,65,6
605,0,1,0,0,1,0,0,24,6
254,0,1,0,0,1,0,1,49,6
964,0,1,0,0,1,0,0,42,6
620,0,1,0,0,1,0,0,26,6
210,0,1,0,0,1,0,1,20,6
575,0,1,0,0,1,0,1,52,6
416,0,1,0,0,1,0,0,25,6
746,0,1,0,0,1,0,0,29,6
2701,0,1,0,0,1,0,1,47,6
279,0,1,0,0,1,0,1,26,6
923,0,1,0,0,1,0,1,33,6
344,0,1,0,0,1,0,1,23,6
1326,0,1,0,0,1,0,1,49,6
1338,0,1,0,0,1,0,1,58,6
1488,0,1,0,0,1,0,0,28,6
533,0,1,0,0,1,0,1,26,6
859,0,1,0,0,1,0,0,35,6
668,0,1,0,0,1,0,1,28,6
705,0,1,0,0,1,0,1,60,6
1370,0,1,0,0,1,0,1,28,6
2492,0,1,0,0,1,0,1,44,6
386,0,1,0,0,1,0,1,49,6
134,0,1,0,0,1,0,0,46,6
898,0,1,0,0,1,0,1,27,6
982,0,1,0,0,1,0,1,28,6
411,0,1,0,0,1,0,0,22,6
897,0,1,0,0,1,0,1,27,6
390,0,1,0,0,1,0,1,27,6
790,0,1,0,0,1,0,1,53,6
1764,0,1,0,0,1,0,1,29,6
511,0,1,0,0,1,0,1,55,6
496,0,1,0,0,1,0,1,31,6
402,0,1,0,0,1,0,1,23,6
155,0,1,0,0,1,0,1,27,6
1259,0,1,0,0,1,0,0,35,6
1029,0,1,0,0,1,0,1,28,6
471,0,1,0,0,1,0,1,41,6
1232,0,1,0,0,1,0,0,43,6
1208,0,1,0,0,1,0,0,25,6
629,0,1,0,0,1,0,1,68,6
241,0,1,0,0,1,0,1,19,6
636,0,1,0,0,1,0,1,47,6
321,0,1,0,0,1,0,1,57,6
557,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,0,31,6
773,0,1,0,0,1,0,1,20,6
502,0,1,0,0,1,0,1,34,6
1367,0,1,0,0,1,0,1,25,6
175,0,1,0,0,1,0,1,33,6
124,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,0,19,6
714,0,1,0,0,1,0,1,48,6
249,0,1,0,0,1,0,1,51,6
212,0,1,0,0,1,0,1,36,6
902,0,1,0,0,1,0,1,47,6
382,0,1,0,0,1,0,1,52,6
492,0,1,0,0,1,0,1,31,6
342,0,1,0,0,1,0,0,22,6
386,0,1,0,0,1,0,0,30,6
809,0,1,0,0,1,0,1,25,6
497,0,1,0,0,1,0,1,26,6
309,0,1,0,0,1,0,1,31,6
265,0,1,0,0,1,0,1,30,6
1133,0,1,0,0,1,0,1,34,6
431,0,1,0,0,1,0,1,28,6
1314,0,1,0,0,1,0,0,37,6
368,0,1,0,0,1,0,1,43,6
792,0,1,0,0,1,0,0,25,6
613,0,1,0,0,1,0,0,44,6
354,0,1,0,0,1,0,1,22,6
663,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,0,26,6
855,0,1,0,0,1,0,0,28,6
331,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,44,6
296,0,1,0,0,1,0,1,31,6
386,0,1,0,0,1,0,1,37,6
532,0,1,0,0,1,0,1,62,6
443,0,1,0,0,1,0,1,28,6
420,0,1,0,0,1,0,1,42,6
403,0,1,0,0,1,0,1,27,6
1057,0,1,0,0,1,0,1,31,6
420,0,1,0,0,1,0,1,43,6
1219,0,1,0,0,1,0,0,26,6
496,0,1,0,0,1,0,0,20,6
344,0,1,0,0,1,0,0,33,6
1246,0,1,0,0,1,0,0,35,6
248,0,1,0,0,1,0,0,28,6
1309,0,1,0,0,1,0,1,35,6
925,0,1,0,0,1,0,1,41,6
182,0,1,0,0,1,0,1,44,6
311,0,1,0,0,1,0,0,26,6
302,0,1,0,0,1,0,1,38,6
1358,0,1,0,0,1,0,0,39,6
690,0,1,0,0,1,0,1,34,6
504,0,1,0,0,1,0,0,41,6
411,0,1,0,0,1,0,1,38,6
1091,0,1,0,0,1,0,1,39,6
129,0,1,0,0,1,0,1,21,6
533,0,1,0,0,1,0,1,31,6
599,0,1,0,0,1,0,1,51,6
575,0,1,0,0,1,0,0,49,6
1230,0,1,0,0,1,0,1,51,6
798,0,1,0,0,1,0,1,60,6
939,0,1,0,0,1,0,1,23,6
678,0,1,0,0,1,0,0,38,6
718,0,1,0,0,1,0,1,24,6
146,0,1,0,0,1,0,1,25,6
499,0,1,0,0,1,0,0,45,6
390,0,1,0,0,1,0,0,39,6
1814,0,1,0,0,1,0,1,20,6
513,0,1,0,0,1,0,0,25,6
300,0,1,0,0,1,0,0,29,6
505,0,1,0,0,1,0,1,29,6
298,0,1,0,0,1,0,1,32,6
1355,0,1,0,0,1,0,1,29,6
485,0,1,0,0,1,0,1,30,6
220,0,1,0,0,1,0,1,27,6
400,0,1,0,0,1,0,0,25,6
776,0,1,0,0,1,0,1,24,6
431,0,1,0,0,1,0,1,40,6
372,0,1,0,0,1,0,0,25,6
363,0,1,0,0,1,0,1,32,6
440,0,1,0,0,1,0,0,25,6
254,0,1,0,0,1,0,1,37,6
208,0,1,0,0,1,0,0,29,6
263,0,1,0,0,1,0,0,31,6
478,0,1,0,0,1,0,1,52,6
573,0,1,0,0,1,0,1,31,6
1277,0,1,0,0,1,0,1,59,6
20,0,1,0,0,1,0,0,26,6
726,0,1,0,0,1,0,1,37,6
666,0,1,0,0,1,0,1,55,6
543,0,1,0,0,1,0,1,38,6
410,0,1,0,0,1,0,1,24,6
592,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,33,6
433,0,1,0,0,1,0,1,34,6
332,0,1,0,0,1,0,1,57,6
515,0,1,0,0,1,0,0,22,6
453,0,1,0,0,1,0,1,26,6
414,0,1,0,0,1,0,1,25,6
233,0,1,0,0,1,0,1,35,6
194,0,1,0,0,1,0,0,26,6
256,0,1,0,0,1,0,1,45,6
741,0,1,0,0,1,0,0,35,6
741,0,1,0,0,1,0,1,42,6
384,0,1,0,0,1,0,1,25,6
1932,0,1,0,0,1,0,0,26,6
151,0,1,0,0,1,0,1,46,6
1468,0,1,0,0,1,0,1,26,6
1073,0,1,0,0,1,0,1,33,6
273,0,1,0,0,1,0,1,27,6
490,0,1,0,0,1,0,0,52,6
255,0,1,0,0,1,0,0,47,6
384,0,1,0,0,1,0,1,28,6
178,0,1,0,0,1,0,1,23,6
932,0,1,0,0,1,0,0,44,6
834,0,1,0,0,1,0,1,25,6
337,0,1,0,0,1,0,1,23,6
793,0,1,0,0,1,0,1,25,6
252,0,1,0,0,1,0,1,33,6
375,0,1,0,0,1,0,0,30,6
204,1,0,0,0,0,1,1,26,2
902,1,0,0,0,0,1,1,21,2
860,1,0,0,0,0,1,1,62,2
1653,1,0,0,0,0,1,0,42,2
386,1,0,0,0,0,1,0,27,2
1287,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,23,2
287,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,30,2
1544,1,0,0,0,0,1,0,31,2
296,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,26,2
1098,1,0,0,0,0,1,1,34,2
3371,1,0,0,0,0,1,1,60,2
93,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,35,2
2579,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
82,1,0,0,0,0,1,0,43,2
579,1,0,0,0,0,1,0,20,2
484,1,0,0,0,0,1,0,41,2
222,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,1,52,2
329,1,0,0,0,0,1,1,39,2
153,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,33,2
136,1,0,0,0,0,1,1,37,2
203,1,0,0,0,0,1,1,37,2
391,1,0,0,0,0,1,0,26,2
217,1,0,0,0,0,1,1,34,2
321,1,0,0,0,0,1,0,49,2
779,1,0,0,0,0,1,0,37,2
386,1,0,0,0,0,1,0,42,2
8,1,0,0,0,0,1,1,55,2
777,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,39,2
743,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,24,2
1275,1,0,0,0,0,1,1,26,2
1566,1,0,0,0,0,1,1,48,2
341,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,1,47,2
1450,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,28,2
767,1,0,0,0,0,1,1,28,2
1772,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,44,2
426,1,0,0,0,0,1,1,67,2
719,1,0,0,0,0,1,1,21,2
986,1,0,0,0,0,1,0,24,2
656,1,0,0,0,0,1,1,20,2
433,1,0,0,0,0,1,0,21,2
383,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,0,30,2
869,1,0,0,0,0,1,1,39,2
278,1,0,0,0,0,1,1,31,2
549,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,27,2
894,1,0,0,0,0,1,0,22,2
1103,1,0,0,0,0,1,0,33,2
1670,1,0,0,0,0,1,0,51,2
258,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,33,2
247,1,0,0,0,0,1,1,31,2
363,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,1,27,2
1758,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,45,2
367,1,0,0,0,0,1,1,29,2
223,1,0,0,0,0,1,1,40,2
694,1,0,0,0,0,1,0,42,2
1256,1,0,0,0,0,1,0,60,2
276,1,0,0,0,0,1,1,66,2
602,1,0,0,0,0,1,0,34,2
929,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,0,48,2
631,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,33,2
154,1,0,0,0,0,1,1,21,2
1123,1,0,0,0,0,1,1,46,2
132,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,1,42,2
503,1,0,0,0,0,1,1,20,2
4664,1,0,0,0,0,1,1,60,2
12,1,0,0,0,0,1,0,42,2
208,1,0,0,0,0,1,1,30,2
934,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
524,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,0,20,2
1710,1,0,0,0,0,1,1,48,2
646,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,36,2
4279,1,0,0,0,0,1,0,49,2
345,1,0,0,0,0,1,1,50,2
1762,1,0,0,0,0,1,1,29,2
1123,1,0,0,0,0,1,1,30,2
832,1,0,0,0,0,1,1,19,2
496,1,0,0,0,0,1,0,26,2
2613,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,0,23,2
223,1,0,0,0,0,1,1,50,2
183,1,0,0,0,0,1,0,22,2
246,1,0,0,0,0,1,0,29,2
114,1,0,0,0,0,1,1,26,2
25,1,0,0,0,0,1,0,23,2
517,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
1610,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,42,2
580,1,0,0,0,0,1,0,26,2
795,1,0,0,0,0,1,0,22,2
359,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,47,2
1024,1,0,0,0,0,1,1,33,2
819,1,0,0,0,0,1,0,28,2
568,1,0,0,0,0,1,1,23,2
1359,1,0,0,0,0,1,1,42,2
589,1,0,0,0,0,1,1,27,2
912,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,30,2
956,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,1,31,2
345,1,0,0,0,0,1,0,49,2
2290,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,65,2
650,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,28,2
602,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,1,24,2
2377,1,0,0,0,0,1,1,61,2
1154,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,0,27,2
612,1,0,0,0,0,1,1,34,2
1072,1,0,0,0,0,1,1,26,2
2262,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,43,2
1174,1,0,0,0,0,1,1,29,2
3402,1,0,0,0,0,1,1,49,2
842,1,0,0,0,0,1,0,52,2
420,1,0,0,0,0,1,1,26,2
1188,1,0,0,0,0,1,1,46,2
311,1,0,0,0,0,1,0,29,2
789,1,0,0,0,0,1,0,36,2
727,1,0,0,0,0,1,0,54,2
353,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,0,35,2
1180,1,0,0,0,0,1,0,30,2
354,1,0,0,0,0,1,1,27,2
812,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,26,2
375,1,0,0,0,0,1,1,32,2
783,1,0,0,0,0,1,1,32,2
227,1,0,0,0,0,1,1,57,2
1156,1,0,0,0,0,1,1,50,2
410,1,0,0,0,0,1,1,20,2
1251,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,60,2
2097,1,0,0,0,0,1,1,70,2
1343,1,0,0,0,0,1,1,50,2
998,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,0,29,2
938,1,0,0,0,0,1,0,27,2
770,1,0,0,0,0,1,0,43,2
951,1,0,0,0,0,1,1,25,2
1320,1,0,0,0,0,1,1,30,2
213,1,0,0,0,0,1,1,24,2
331,1,0,0,0,0,1,1,23,2
484,1,0,0,0,0,1,1,49,2
959,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,0,44,2
469,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,65,2
223,1,0,0,0,0,1,1,37,2
277,1,0,0,0,0,1,0,55,2
809,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,40,2
1171,1,0,0,0,0,1,1,34,2
460,1,0,0,0,0,1,1,23,2
1297,1,0,0,0,0,1,1,26,2
1717,1,0,0,0,0,1,1,28,2
1207,1,0,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,36,2
1093,1,0,0,0,0,1,0,53,2
1373,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,1,37,2
877,1,0,0,0,0,1,0,23,2
1440,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,55,2
1717,1,0,0,0,0,1,1,23,2
228,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,32,2
1045,1,0,0,0,0,1,0,49,2
1146,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,38,2
691,1,0,0,0,0,1,0,42,2
268,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,30,2
481,1,0,0,0,0,1,1,54,2
1357,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,59,2
284,1,0,0,0,0,1,0,30,2
474,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,47,2
412,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,24,2
393,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,1,36,2
542,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,0,29,2
952,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,25,2
1077,1,0,0,0,0,1,0,36,2
680,1,0,0,0,0,1,1,61,2
854,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,25,2
498,1,0,0,0,0,1,0,46,2
294,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,42,2
252,1,0,0,0,0,1,0,63,2
1259,1,0,0,0,0,1,1,60,2
316,1,0,0,0,0,1,0,20,2
911,1,0,0,0,0,1,1,23,2
244,1,0,0,0,0,1,1,26,2
1197,1,0,0,0,0,1,0,21,2
245,1,0,0,0,0,1,1,33,2
450,1,0,0,0,0,1,0,39,2
675,1,0,0,0,0,1,1,23,2
1092,1,0,0,0,0,1,0,27,2
478,1,0,0,0,0,1,1,38,2
1234,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,1,33,2
619,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,35,2
183,1,0,0,0,0,1,1,34,2
256,1,0,0,0,0,1,1,49,2
1397,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,44,2
6,1,0,0,0,0,1,1,55,2
534,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,22,2
651,1,0,0,0,0,1,0,33,2
1444,1,0,0,0,0,1,0,30,2
718,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,34,2
629,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,1,45,2
1341,1,0,0,0,0,1,0,50,2
384,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,1,21,2
123,1,0,0,0,0,1,0,47,2
734,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,0,24,2
335,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,27,2
648,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,38,2
2512,1,0,0,0,0,1,1,34,2
1079,1,0,0,0,0,1,1,23,2
1970,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,1,34,2
767,1,0,0,0,0,1,0,27,2
462,1,0,0,0,0,1,1,45,2
408,1,0,0,0,0,1,0,23,2
1079,1,0,0,0,0,1,0,60,2
555,1,0,0,0,0,1,1,35,2
549,1,0,0,0,0,1,1,65,2
263,1,0,0,0,0,1,0,28,2
1377,1,0,0,0,0,1,1,66,2
684,1,0,0,0,0,1,1,21,2
403,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,42,2
923,1,0,0,0,0,1,1,50,2
1713,1,0,0,0,0,1,1,55,2
371,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,40,2
348,1,0,0,0,0,1,1,51,2
556,1,0,0,0,0,1,1,36,2
270,1,0,0,0,0,1,1,52,2
290,1,0,0,0,0,1,1,46,2
576,1,0,0,0,0,1,0,25,2
83,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,24,2
900,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,37,2
1285,1,0,0,0,0,1,0,29,2
773,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,1,45,2
5577,1,0,0,0,0,1,0,42,2
120,1,0,0,0,0,1,0,34,2
546,1,0,0,0,0,1,1,44,2
428,1,0,0,0,0,1,1,23,2
1235,1,0,0,0,0,1,1,66,2
453,1,0,0,0,0,1,0,24,2
158,1,0,0,0,0,1,0,21,2
330,1,0,0,0,0,1,0,25,2
372,1,0,0,0,0,1,0,49,2
167,1,0,0,0,0,1,1,21,2
875,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,46,2
541,1,0,0,0,0,1,0,55,2
292,1,0,0,0,0,1,1,35,2
543,1,0,0,0,0,1,1,33,2
727,1,0,0,0,0,1,1,31,2
1273,1,0,0,0,0,1,0,44,2
688,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,1,58,2
872,1,0,0,0,0,1,1,43,2
705,1,0,0,0,0,1,1,25,2
908,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,0,29,2
1353,1,0,0,0,0,1,1,29,2
834,1,0,0,0,0,1,0,39,2
436,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,60,2
1276,1,0,0,0,0,1,1,29,2
98,1,0,0,0,0,1,0,45,2
696,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,0,33,2
33438,1,0,0,0,0,1,1,40,2
965,1,0,0,0,0,1,0,31,2
1266,1,0,0,0,0,1,0,38,2
387,1,0,0,0,0,1,1,31,2
729,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,1,35,2
1818,1,0,0,0,0,1,0,66,2
1178,1,0,0,0,0,1,0,25,2
16,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,27,2
1349,1,0,0,0,0,1,1,51,2
265,1,0,0,0,0,1,1,50,2
336,1,0,0,0,0,1,0,38,2
304,1,0,0,0,0,1,1,53,2
947,1,0,0,0,0,1,0,24,2
995,1,0,0,0,0,1,1,29,2
1977,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,65,2
967,1,0,0,0,0,1,0,32,2
1518,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,1,30,2
997,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,0,22,2
397,1,0,0,0,0,1,0,27,2
9,1,0,0,0,0,1,0,23,2
512,1,0,0,0,0,1,1,59,2
159,1,0,0,0,0,1,0,21,2
