"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
49,0,0,1,0,1,0,1,38,1
534,0,0,1,0,1,0,1,52,1
1216,0,0,1,0,1,0,0,30,1
362,0,0,1,0,1,0,1,28,1
199,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,0,24,1
303,0,0,1,0,1,0,0,23,1
607,0,0,1,0,1,0,0,26,1
836,0,0,1,0,1,0,1,41,1
286,0,0,1,0,1,0,1,29,1
980,0,0,1,0,1,0,1,45,1
550,0,0,1,0,1,0,0,24,1
897,0,0,1,0,1,0,0,26,1
298,0,0,1,0,1,0,0,23,1
1156,0,0,1,0,1,0,0,25,1
784,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,23,1
1245,0,0,1,0,1,0,1,50,1
464,0,0,1,0,1,0,1,20,1
1149,0,0,1,0,1,0,0,26,1
1322,0,0,1,0,1,0,0,25,1
142,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,0,53,1
308,0,0,1,0,1,0,0,34,1
791,0,0,1,0,1,0,0,26,1
235,0,0,1,0,1,0,1,35,1
2048,0,0,1,0,1,0,0,27,1
1056,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,31,1
300,0,0,1,0,1,0,1,35,1
473,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,41,1
143,0,0,1,0,1,0,1,36,1
865,0,0,1,0,1,0,1,43,1
1032,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,29,1
765,0,0,1,0,1,0,1,24,1
265,0,0,1,0,1,0,1,23,1
709,0,0,1,0,1,0,1,41,1
655,0,0,1,0,1,0,1,23,1
458,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,29,1
456,0,0,1,0,1,0,1,28,1
447,0,0,1,0,1,0,1,33,1
1233,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,1,33,1
175,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,1,36,1
346,0,0,1,0,1,0,0,30,1
1039,0,0,1,0,1,0,0,31,1
1418,0,0,1,0,1,0,0,28,1
972,0,0,1,0,1,0,1,25,1
706,0,0,1,0,1,0,1,56,1
523,0,0,1,0,1,0,1,42,1
1918,0,0,1,0,1,0,0,27,1
599,0,0,1,0,1,0,1,30,1
1387,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,1,55,1
667,0,0,1,0,1,0,0,24,1
586,0,0,1,0,1,0,1,35,1
742,0,0,1,0,1,0,0,29,1
386,0,0,1,0,1,0,1,21,1
1234,0,0,1,0,1,0,0,65,1
973,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,49,1
527,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,49,1
1351,0,0,1,0,1,0,0,27,1
1025,0,0,1,0,1,0,0,28,1
1230,0,0,1,0,1,0,0,35,1
804,0,0,1,0,1,0,1,56,1
244,0,0,1,0,1,0,1,36,1
837,0,0,1,0,1,0,0,29,1
613,0,0,1,0,1,0,1,20,1
1062,0,0,1,0,1,0,1,27,1
510,0,0,1,0,1,0,0,26,1
417,0,0,1,0,1,0,1,32,1
243,0,0,1,0,1,0,1,37,1
318,0,0,1,0,1,0,0,36,1
1071,0,0,1,0,1,0,0,20,1
698,0,0,1,0,1,0,1,29,1
1033,0,0,1,0,1,0,1,32,1
709,0,0,1,0,1,0,0,39,1
1047,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,34,1
401,0,0,1,0,1,0,1,45,1
542,0,0,1,0,1,0,1,42,1
1417,0,0,1,0,1,0,1,60,1
368,0,0,1,0,1,0,1,29,1
151,0,0,1,0,1,0,0,21,1
1049,0,0,1,0,1,0,0,27,1
873,0,0,1,0,1,0,1,36,1
201,0,0,1,0,1,0,1,28,1
123,0,0,1,0,1,0,1,40,1
295,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,41,1
697,0,0,1,0,1,0,1,60,1
795,0,0,1,0,1,0,0,24,1
592,0,0,1,0,1,0,0,24,1
160,0,0,1,0,1,0,1,37,1
924,0,0,1,0,1,0,1,33,1
503,0,0,1,0,1,0,0,35,1
439,0,0,1,0,1,0,1,21,1
379,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,27,1
239,0,0,1,0,1,0,1,33,1
277,0,0,1,0,1,0,1,35,1
955,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,19,1
1187,0,0,1,0,1,0,1,26,1
605,0,0,1,0,1,0,0,38,1
524,0,0,1,0,1,0,1,30,1
520,0,0,1,0,1,0,0,23,1
476,0,0,1,0,1,0,0,39,1
473,0,0,1,0,1,0,0,20,1
429,0,0,1,0,1,0,1,26,1
1232,0,0,1,0,1,0,1,29,1
931,0,0,1,0,1,0,1,29,1
951,0,1,0,0,1,0,1,61,3
684,0,1,0,0,1,0,1,34,3
328,1,0,0,0,1,0,1,46,3
906,0,1,0,0,1,0,1,62,3
342,1,0,0,0,1,0,0,58,3
772,1,0,0,0,1,0,0,33,3
329,0,1,0,0,1,0,1,33,3
411,0,1,0,0,1,0,0,25,3
290,1,0,0,0,1,0,0,54,3
975,0,1,0,0,1,0,1,27,3
628,1,0,0,0,1,0,1,51,3
599,0,1,0,0,1,0,1,27,3
856,1,0,0,0,1,0,1,57,3
734,1,0,0,0,1,0,0,41,3
350,0,1,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,35,3
1285,1,0,0,0,1,0,1,65,3
402,0,1,0,0,1,0,1,27,3
715,0,1,0,0,1,0,0,36,3
587,1,0,0,0,1,0,0,38,3
782,1,0,0,0,1,0,1,31,3
367,0,1,0,0,1,0,0,29,3
957,1,0,0,0,1,0,1,39,3
362,1,0,0,0,1,0,1,46,3
1122,0,1,0,0,1,0,0,23,3
349,0,1,0,0,1,0,1,61,3
537,0,1,0,0,1,0,1,51,3
382,0,1,0,0,1,0,1,26,3
88,1,0,0,0,1,0,1,32,3
855,0,1,0,0,1,0,1,28,3
860,0,1,0,0,1,0,1,57,3
552,1,0,0,0,1,0,1,24,3
656,1,0,0,0,1,0,1,39,3
992,0,0,0,1,1,0,1,25,3
323,0,1,0,0,1,0,1,26,3
125,0,1,0,0,1,0,1,22,3
1163,1,0,0,0,1,0,1,27,3
150,0,1,0,0,1,0,1,60,3
610,0,1,0,0,1,0,1,24,3
185,1,0,0,0,1,0,1,46,3
701,1,0,0,0,1,0,1,49,3
556,0,1,0,0,1,0,1,27,3
508,1,0,0,0,1,0,1,36,3
4617,1,0,0,0,1,0,1,19,3
697,0,1,0,0,1,0,1,42,3
377,1,0,0,0,1,0,1,49,3
336,0,1,0,0,1,0,0,32,3
468,1,0,0,0,1,0,0,35,3
303,0,1,0,0,1,0,1,44,3
250,0,1,0,0,1,0,1,53,3
498,1,0,0,0,1,0,1,39,3
937,0,1,0,0,1,0,0,40,3
579,1,0,0,0,1,0,1,52,3
815,0,1,0,0,1,0,0,53,3
225,0,1,0,0,1,0,1,46,3
1457,0,1,0,0,1,0,1,38,3
410,0,1,0,0,1,0,1,51,3
1011,0,1,0,0,1,0,0,40,3
527,1,0,0,0,1,0,1,24,3
726,1,0,0,0,1,0,0,52,3
502,1,0,0,0,1,0,1,40,3
1557,0,1,0,0,1,0,1,33,3
663,1,0,0,0,1,0,0,40,3
167,0,1,0,0,1,0,1,22,3
318,0,1,0,0,1,0,0,24,3
788,0,1,0,0,1,0,1,32,3
680,0,1,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,21,3
854,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,49,3
719,0,1,0,0,1,0,1,45,3
516,1,0,0,0,1,0,1,38,3
599,1,0,0,0,1,0,1,23,3
1364,0,1,0,0,1,0,1,32,3
521,0,1,0,0,1,0,0,26,3
637,0,1,0,0,1,0,0,48,3
606,0,1,0,0,1,0,1,38,3
1819,0,1,0,0,1,0,0,53,3
219,0,1,0,0,1,0,0,39,3
532,1,0,0,0,1,0,0,32,3
1656,0,1,0,0,1,0,1,33,3
916,0,1,0,0,1,0,1,46,3
272,1,0,0,0,1,0,1,32,3
204,1,0,0,0,1,0,1,27,3
392,0,1,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,35,3
455,0,1,0,0,1,0,1,31,3
457,0,1,0,0,1,0,0,72,3
551,1,0,0,0,1,0,0,35,3
429,1,0,0,0,1,0,1,30,3
889,1,0,0,0,1,0,1,41,3
1149,0,1,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,65,3
962,0,1,0,0,1,0,1,36,3
197,0,1,0,0,1,0,1,47,3
97,1,0,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,41,3
409,0,1,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,37,3
393,0,1,0,0,1,0,0,29,3
353,0,1,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,35,3
861,0,1,0,0,1,0,0,29,3
815,1,0,0,0,1,0,1,55,3
766,0,1,0,0,1,0,1,49,3
721,0,1,0,0,1,0,1,32,3
727,0,1,0,0,1,0,1,32,3
407,1,0,0,0,1,0,0,23,3
331,1,0,0,0,1,0,1,26,3
245,0,1,0,0,1,0,0,32,3
227,1,0,0,0,1,0,1,34,3
390,0,1,0,0,1,0,0,48,3
476,0,1,0,0,1,0,1,36,3
562,0,0,0,1,1,0,1,29,3
463,0,1,0,0,1,0,0,26,3
264,1,0,0,0,1,0,0,20,3
186,0,1,0,0,1,0,0,25,3
638,0,1,0,0,1,0,0,32,3
1110,1,0,0,0,1,0,1,42,3
1160,1,0,0,0,1,0,1,57,3
1027,0,1,0,0,1,0,0,43,3
377,1,0,0,0,1,0,1,25,3
888,0,1,0,0,1,0,1,58,3
1253,1,0,0,0,1,0,1,25,3
214,0,1,0,0,1,0,0,45,3
1398,1,0,0,0,1,0,1,46,3
1219,1,0,0,0,1,0,0,36,3
113,0,1,0,0,1,0,0,27,3
1412,1,0,0,0,1,0,1,56,3
953,0,1,0,0,1,0,0,45,3
373,1,0,0,0,1,0,1,58,3
1015,0,1,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,51,3
739,0,1,0,0,1,0,1,37,3
786,1,0,0,0,1,0,1,32,3
359,0,1,0,0,1,0,1,44,3
198,0,1,0,0,1,0,1,35,3
795,1,0,0,0,1,0,1,25,3
453,0,1,0,0,1,0,0,54,3
493,1,0,0,0,1,0,1,45,3
695,0,1,0,0,1,0,1,46,3
468,1,0,0,0,1,0,1,39,3
704,0,1,0,0,1,0,1,59,3
709,0,1,0,0,1,0,1,51,3
225,0,0,0,1,1,0,1,24,3
1021,1,0,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,35,3
641,1,0,0,0,1,0,1,35,3
315,0,1,0,0,1,0,0,29,3
478,1,0,0,0,1,0,1,35,3
734,0,1,0,0,1,0,0,50,3
679,1,0,0,0,1,0,1,30,3
695,0,1,0,0,1,0,1,55,3
417,1,0,0,0,1,0,1,53,3
549,1,0,0,0,1,0,1,31,3
1654,1,0,0,0,1,0,0,26,3
512,1,0,0,0,1,0,1,41,3
324,1,0,0,0,1,0,0,24,3
864,0,1,0,0,1,0,1,53,3
322,0,1,0,0,1,0,0,35,3
283,0,1,0,0,1,0,1,30,3
636,0,1,0,0,1,0,0,50,3
474,1,0,0,0,1,0,1,35,3
470,0,1,0,0,1,0,1,31,3
432,1,0,0,0,1,0,1,35,3
317,0,1,0,0,1,0,0,36,3
955,0,1,0,0,1,0,1,57,3
1048,0,1,0,0,1,0,0,55,3
315,1,0,0,0,1,0,1,26,3
1804,0,1,0,0,1,0,1,44,3
1218,1,0,0,0,1,0,1,57,3
907,0,1,0,0,1,0,1,24,3
695,1,0,0,0,1,0,1,24,3
764,0,1,0,0,1,0,0,50,3
631,0,1,0,0,1,0,1,55,3
823,0,1,0,0,1,0,1,30,3
372,0,1,0,0,1,0,1,62,3
183,1,0,0,0,1,0,1,20,3
474,0,1,0,0,1,0,1,28,3
719,0,1,0,0,1,0,1,35,3
780,1,0,0,0,1,0,1,55,3
1962,0,0,0,1,1,0,1,18,3
219,1,0,0,0,1,0,1,41,3
704,0,1,0,0,1,0,1,27,3
295,1,0,0,0,1,0,1,42,3
493,0,1,0,0,1,0,1,36,3
972,0,1,0,0,1,0,1,39,3
381,1,0,0,0,1,0,1,44,3
232,1,0,0,0,1,0,0,28,3
386,1,0,0,0,1,0,1,34,3
1940,0,1,0,0,1,0,0,49,3
1002,0,1,0,0,1,0,1,24,3
1604,1,0,0,0,1,0,0,49,3
205,0,1,0,0,1,0,1,27,3
483,1,0,0,0,1,0,1,26,3
1207,1,0,0,0,1,0,1,20,3
239,0,1,0,0,1,0,0,58,3
350,0,1,0,0,1,0,1,39,3
316,0,1,0,0,1,0,0,20,3
582,0,1,0,0,1,0,1,33,3
1505,1,0,0,0,1,0,1,59,3
757,0,1,0,0,1,0,1,34,3
1044,1,0,0,0,1,0,1,47,3
262,0,1,0,0,1,0,1,30,3
202,1,0,0,0,1,0,1,24,3
468,0,1,0,0,1,0,0,40,3
283,0,1,0,0,1,0,1,69,3
459,0,1,0,0,1,0,0,35,3
268,0,1,0,0,1,0,1,20,3
541,1,0,0,0,1,0,1,31,3
571,0,1,0,0,1,0,0,47,3
1523,0,1,0,0,1,0,0,35,3
733,1,0,0,0,1,0,1,36,3
1090,0,1,0,0,1,0,1,31,3
360,1,0,0,0,1,0,1,30,3
869,0,1,0,0,1,0,0,26,3
525,0,0,0,1,1,0,1,41,3
508,0,1,0,0,1,0,1,27,3
856,0,1,0,0,1,0,1,32,3
1002,1,0,0,0,1,0,0,54,3
1969,0,1,0,0,1,0,1,35,3
2008,0,1,0,0,1,0,1,22,3
234,0,1,0,0,1,0,0,21,3
1326,0,1,0,0,1,0,0,41,3
431,0,1,0,0,1,0,1,52,3
603,1,0,0,0,1,0,0,44,3
1449,0,1,0,0,1,0,1,19,3
401,1,0,0,0,1,0,1,23,3
909,0,1,0,0,1,0,1,40,3
780,0,1,0,0,1,0,1,39,3
1156,0,1,0,0,1,0,1,70,3
264,1,0,0,0,1,0,1,61,3
453,1,0,0,0,1,0,1,41,3
422,0,1,0,0,1,0,1,43,3
276,1,0,0,0,1,0,1,44,3
561,1,0,0,0,1,0,1,61,3
1100,0,1,0,0,1,0,1,31,3
818,1,0,0,0,1,0,0,51,3
352,1,0,0,0,1,0,1,50,3
588,0,1,0,0,1,0,0,32,3
305,0,1,0,0,1,0,1,63,3
266,1,0,0,0,1,0,0,54,3
517,1,0,0,0,1,0,1,22,3
1188,0,1,0,0,1,0,1,23,3
815,1,0,0,0,1,0,0,43,3
754,0,1,0,0,1,0,1,48,3
180,1,0,0,0,1,0,1,44,3
1068,1,0,0,0,1,0,1,28,3
675,1,0,0,0,1,0,1,55,3
470,0,1,0,0,1,0,0,28,3
121,1,0,0,0,1,0,0,47,3
598,0,1,0,0,1,0,1,49,3
522,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,0,57,3
362,1,0,0,0,1,0,1,26,3
755,0,1,0,0,1,0,0,32,3
438,1,0,0,0,1,0,1,24,3
871,1,0,0,0,1,0,1,46,3
371,0,1,0,0,1,0,1,28,3
736,0,1,0,0,1,0,1,48,3
384,1,0,0,0,1,0,1,46,3
286,0,1,0,0,1,0,1,38,3
374,0,1,0,0,1,0,1,44,3
650,0,1,0,0,1,0,0,60,3
775,0,1,0,0,1,0,1,47,3
567,1,0,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,19,3
311,0,1,0,0,1,0,0,35,3
334,1,0,0,0,1,0,0,34,3
1679,1,0,0,0,1,0,1,21,3
406,0,1,0,0,1,0,1,49,3
30730,0,0,0,1,1,0,1,40,3
395,1,0,0,0,1,0,0,42,3
683,1,0,0,0,1,0,1,26,3
539,0,0,0,1,1,0,1,57,3
625,1,0,0,0,1,0,0,47,3
519,0,1,0,0,1,0,0,22,3
1908,1,0,0,0,1,0,1,44,3
851,1,0,0,0,1,0,1,45,3
593,0,1,0,0,1,0,1,28,3
609,1,0,0,0,1,0,0,37,3
1021,1,0,0,0,1,0,1,31,3
176,1,0,0,0,1,0,1,46,3
369,1,0,0,0,1,0,1,37,3
169,0,1,0,0,1,0,0,40,3
1228,1,0,0,0,1,0,1,32,3
194,0,1,0,0,1,0,1,40,3
935,0,1,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,46,3
280,1,0,0,0,1,0,0,55,3
952,0,1,0,0,1,0,1,62,3
868,0,1,0,0,1,0,1,51,3
585,0,1,0,0,1,0,1,43,3
227,1,0,0,0,1,0,0,28,3
1171,0,1,0,0,1,0,0,30,3
350,0,1,0,0,1,0,1,33,3
493,1,0,0,0,1,0,0,30,3
754,1,0,0,0,1,0,1,25,3
689,1,0,0,0,1,0,1,32,3
769,0,1,0,0,1,0,1,49,3
1035,1,0,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,28,3
7524,1,0,0,0,1,0,0,24,3
519,0,1,0,0,1,0,1,29,3
1160,0,1,0,0,1,0,0,20,3
975,0,1,0,0,1,0,1,28,3
1427,1,0,0,0,1,0,0,31,3
1120,1,0,0,0,1,0,1,46,3
257,1,0,0,0,1,0,1,46,3
714,1,0,0,0,1,0,1,57,3
1515,0,1,0,0,1,0,1,46,3
195,0,1,0,0,1,0,1,19,3
365,0,1,0,0,1,0,1,24,3
541,1,0,0,0,1,0,1,26,3
930,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,64,3
154,0,1,0,0,1,0,1,20,3
574,1,0,0,0,1,0,1,48,3
186,1,0,0,0,1,0,1,24,3
336,0,1,0,0,1,0,1,46,3
234,0,0,0,1,1,0,1,30,3
634,0,1,0,0,1,0,1,24,3
845,1,0,0,0,1,0,1,38,3
513,0,1,0,0,1,0,1,31,3
594,0,1,0,0,1,0,1,41,3
653,0,1,0,0,1,0,1,28,3
1280,1,0,0,0,1,0,0,26,3
425,0,1,0,0,1,0,1,24,3
443,1,0,0,0,1,0,1,32,3
1243,0,1,0,0,1,0,0,49,3
334,0,1,0,0,1,0,1,52,3
346,1,0,0,0,1,0,1,43,3
213,1,0,0,0,1,0,1,25,3
428,0,1,0,0,1,0,1,47,3
386,1,0,0,0,1,0,1,22,3
538,0,1,0,0,1,0,1,58,3
678,0,1,0,0,1,0,1,26,3
727,1,0,0,0,1,0,1,24,3
309,0,1,0,0,1,0,0,46,3
360,1,0,0,0,1,0,0,58,3
614,1,0,0,0,1,0,1,47,3
446,1,0,0,0,1,0,1,41,3
493,0,1,0,0,1,0,0,24,3
302,0,1,0,0,1,0,1,37,3
1044,0,1,0,0,1,0,0,41,3
438,0,1,0,0,1,0,1,25,3
598,1,0,0,0,1,0,1,25,3
317,1,0,0,0,1,0,0,27,3
379,1,0,0,0,1,0,1,24,3
788,0,1,0,0,1,0,0,37,3
12,0,1,0,0,1,0,0,53,3
1828,1,0,0,0,1,0,1,60,3
229,0,1,0,0,1,0,1,20,3
1178,0,1,0,0,1,0,1,32,3
275,1,0,0,0,1,0,1,24,3
315,0,1,0,0,1,0,1,50,3
512,1,0,0,0,1,0,0,56,3
216,1,0,0,0,1,0,1,37,3
695,0,1,0,0,1,0,1,26,3
50,1,0,0,0,1,0,1,19,3
933,1,0,0,0,1,0,1,28,3
692,0,1,0,0,1,0,1,27,3
832,0,1,0,0,1,0,1,39,3
1533,1,0,0,0,1,0,0,29,3
585,1,0,0,0,1,0,1,41,3
338,1,0,0,0,1,0,1,27,3
509,1,0,0,0,1,0,1,35,3
319,1,0,0,0,1,0,1,28,3
715,1,0,0,0,1,0,0,28,3
1133,1,0,0,0,1,0,1,47,3
308,1,0,0,0,1,0,0,49,3
818,1,0,0,0,1,0,0,27,3
763,1,0,0,0,1,0,0,30,3
240,0,1,0,0,1,0,1,28,3
365,0,1,0,0,1,0,0,30,3
847,0,1,0,0,1,0,0,34,3
227,0,1,0,0,1,0,1,47,3
529,1,0,0,0,1,0,1,19,3
233,1,0,0,0,1,0,1,35,3
856,0,1,0,0,1,0,0,25,3
214,0,1,0,0,1,0,1,28,3
580,1,0,0,0,1,0,0,26,3
468,1,0,0,0,1,0,1,34,3
209,0,1,0,0,1,0,1,47,3
509,0,1,0,0,1,0,1,50,3
1345,0,1,0,0,1,0,0,23,3
926,0,1,0,0,1,0,0,27,3
1126,0,1,0,0,1,0,1,47,3
479,0,0,0,1,1,0,0,22,3
453,1,0,0,0,1,0,1,33,3
525,0,1,0,0,1,0,1,37,3
1166,0,1,0,0,1,0,0,24,3
434,0,1,0,0,1,0,1,21,3
1541,1,0,0,0,1,0,1,28,3
780,0,1,0,0,1,0,1,47,3
641,0,1,0,0,1,0,1,62,3
1205,1,0,0,0,1,0,1,22,3
1671,0,1,0,0,1,0,0,34,3
337,0,1,0,0,1,0,1,44,3
516,0,1,0,0,1,0,0,24,3
391,1,0,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,35,3
105,1,0,0,0,1,0,1,34,3
762,0,1,0,0,1,0,0,51,3
800,1,0,0,0,1,0,1,49,3
375,0,0,0,1,1,0,0,31,3
446,1,0,0,0,1,0,1,34,3
376,0,1,0,0,1,0,1,25,3
1341,1,0,0,0,1,0,0,39,3
602,0,1,0,0,1,0,1,33,3
1166,0,1,0,0,1,0,1,26,3
271,0,1,0,0,1,0,1,51,3
726,0,1,0,0,1,0,1,34,3
476,0,1,0,0,1,0,1,40,3
281,1,0,0,0,1,0,0,20,3
1161,0,1,0,0,1,0,1,31,3
1403,0,1,0,0,1,0,0,25,3
502,1,0,0,0,1,0,1,50,3
336,1,0,0,0,1,0,1,54,3
232,1,0,0,0,1,0,1,41,3
218,1,0,0,0,1,0,1,29,3
742,0,1,0,0,1,0,1,39,3
1691,0,1,0,0,1,0,0,24,3
180,1,0,0,0,1,0,1,21,3
231,0,1,0,0,1,0,1,35,3
436,1,0,0,0,1,0,1,25,3
1616,1,0,0,0,1,0,1,35,3
1198,0,1,0,0,1,0,1,59,3
724,1,0,0,0,1,0,1,31,3
669,0,1,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,26,3
243,1,0,0,0,1,0,0,38,3
235,1,0,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,25,3
930,0,1,0,0,1,0,1,27,3
639,1,0,0,0,1,0,0,21,3
780,0,1,0,0,1,0,1,27,3
1115,1,0,0,0,1,0,1,46,3
463,1,0,0,0,1,0,1,49,3
206,0,1,0,0,1,0,1,53,3
286,0,1,0,0,1,0,1,36,3
409,0,1,0,0,1,0,1,23,3
172,0,1,0,0,1,0,1,38,3
421,0,1,0,0,1,0,1,32,3
1048,0,0,0,1,1,0,1,21,3
329,0,0,0,1,1,0,1,23,3
257,0,1,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,48,3
304,0,1,0,0,1,0,1,35,3
818,0,1,0,0,1,0,1,38,3
102,1,0,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,23,3
413,1,0,0,0,1,0,1,55,3
805,1,0,0,0,1,0,1,28,3
1251,0,1,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,38,3
447,1,0,0,0,1,0,1,37,3
194,0,1,0,0,1,0,1,62,3
700,0,1,0,0,1,0,1,41,3
844,0,1,0,0,1,0,1,66,3
393,1,0,0,0,1,0,1,49,3
752,1,0,0,0,1,0,1,62,3
689,0,1,0,0,1,0,1,59,3
798,0,1,0,0,1,0,1,67,3
388,0,1,0,0,1,0,0,56,3
443,0,1,0,0,1,0,0,33,3
333,1,0,0,0,1,0,0,27,3
659,1,0,0,0,1,0,1,31,3
257,0,1,0,0,1,0,1,47,3
550,1,0,0,0,1,0,1,32,3
366,0,1,0,0,1,0,0,30,3
229,0,1,0,0,1,0,1,51,3
1059,0,1,0,0,1,0,1,37,3
432,0,1,0,0,1,0,0,35,3
721,1,0,0,0,1,0,0,41,3
268,1,0,0,0,1,0,0,36,3
424,0,1,0,0,1,0,1,38,3
1732,1,0,0,0,1,0,1,53,3
458,0,1,0,0,1,0,1,31,3
1384,0,1,0,0,1,0,0,25,3
839,0,1,0,0,1,0,1,25,3
292,1,0,0,0,1,0,1,35,3
651,1,0,0,0,1,0,1,48,3
988,0,1,0,0,1,0,1,31,3
516,0,1,0,0,1,0,1,36,3
350,0,1,0,0,1,0,1,23,3
666,0,1,0,0,1,0,1,37,3
325,0,1,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,57,3
338,0,1,0,0,1,0,1,30,3
774,1,0,0,0,1,0,1,29,3
185,0,1,0,0,1,0,1,54,3
697,1,0,0,0,1,0,1,51,3
699,0,1,0,0,1,0,1,25,3
628,0,1,0,0,1,0,1,50,3
1342,1,0,0,0,1,0,1,26,3
772,0,1,0,0,1,0,0,53,3
1420,0,1,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,28,3
379,0,1,0,0,1,0,1,30,3
1956,1,0,0,0,1,0,1,25,3
975,0,1,0,0,1,0,1,53,3
11017,1,0,0,0,1,0,0,22,3
647,0,1,0,0,1,0,0,26,3
880,1,0,0,0,1,0,1,26,3
151,0,1,0,0,1,0,1,32,3
1465,0,1,0,0,1,0,1,62,3
494,1,0,0,0,1,0,1,54,3
421,1,0,0,0,1,0,0,47,3
1738,0,1,0,0,1,0,0,48,3
268,1,0,0,0,1,0,1,43,3
963,0,1,0,0,1,0,1,60,3
384,1,0,0,0,1,0,0,31,3
1019,0,1,0,0,1,0,1,38,3
466,0,1,0,0,1,0,0,25,3
993,0,1,0,0,1,0,1,52,3
437,1,0,0,0,1,0,1,26,3
501,0,1,0,0,1,0,0,24,3
910,0,1,0,0,1,0,1,43,3
278,0,1,0,0,1,0,0,27,3
1553,0,1,0,0,1,0,1,27,3
812,0,1,0,0,1,0,1,41,3
218,1,0,0,0,1,0,1,55,3
510,1,0,0,0,1,0,1,58,3
413,1,0,0,0,1,0,1,24,3
341,0,1,0,0,1,0,1,38,3
416,0,1,0,0,1,0,1,30,3
277,1,0,0,0,1,0,1,38,3
317,0,1,0,0,1,0,1,26,3
1565,0,1,0,0,1,0,1,30,3
583,1,0,0,0,1,0,1,48,3
174,1,0,0,0,1,0,1,33,3
8532,1,0,0,0,1,0,0,59,3
185,1,0,0,0,1,0,1,37,3
494,1,0,0,0,1,0,1,52,3
396,0,1,0,0,1,0,1,52,3
467,1,0,0,0,1,0,1,36,3
828,1,0,0,0,1,0,1,29,3
615,1,0,0,0,1,0,1,25,3
116,0,1,0,0,1,0,1,46,3
449,1,0,0,0,1,0,0,31,3
1014,1,0,0,0,1,0,0,25,3
1135,0,1,0,0,1,0,0,27,3
241,1,0,0,0,1,0,1,37,3
459,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,28,3
901,1,0,0,0,1,0,1,52,3
429,0,1,0,0,1,0,1,41,3
1378,1,0,0,0,1,0,0,51,3
461,1,0,0,0,1,0,0,27,3
797,1,0,0,0,1,0,1,34,3
537,1,0,0,0,1,0,1,49,3
554,1,0,0,0,1,0,1,34,3
594,0,1,0,0,1,0,0,48,3
1086,1,0,0,0,1,0,1,28,3
534,0,0,0,1,1,0,1,20,3
671,0,0,0,1,1,0,1,25,3
348,0,1,0,0,1,0,0,26,3
366,1,0,0,0,1,0,0,38,3
435,0,1,0,0,1,0,1,27,3
288,0,1,0,0,1,0,0,36,3
940,0,1,0,0,1,0,1,39,3
595,1,0,0,0,1,0,1,53,3
1103,1,0,0,0,1,0,0,42,3
604,1,0,0,0,1,0,1,34,3
1228,0,1,0,0,1,0,1,43,3
234,0,0,0,1,1,0,0,41,3
526,1,0,0,0,1,0,0,21,3
277,1,0,0,0,1,0,1,55,3
476,1,0,0,0,1,0,1,44,3
327,1,0,0,0,1,0,1,36,3
