"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1505,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,44,1
1106,0,0,1,0,1,0,1,22,1
2584,0,0,1,0,1,0,1,57,1
1036,0,0,1,0,1,0,0,41,1
1329,0,0,1,0,1,0,0,50,1
1495,0,0,1,0,1,0,0,26,1
11,0,0,1,0,1,0,1,31,1
327,0,0,1,0,1,0,1,19,1
267,0,0,1,0,1,0,0,27,1
1949,0,0,1,0,1,0,0,28,1
285,0,0,1,0,1,0,1,33,1
517,0,0,1,0,1,0,1,41,1
422,0,0,1,0,1,0,1,31,1
594,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,1,52,1
219,0,0,1,0,1,0,1,21,1
1566,0,0,1,0,1,0,0,23,1
464,0,0,1,0,1,0,0,25,1
307,0,0,1,0,1,0,0,32,1
299,0,0,1,0,1,0,1,43,1
1214,0,0,1,0,1,0,1,22,1
4745,0,0,1,0,1,0,1,22,1
794,0,0,1,0,1,0,1,28,1
1053,0,0,1,0,1,0,1,50,1
504,0,0,1,0,1,0,1,51,1
616,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,28,1
894,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,26,1
566,0,0,1,0,1,0,0,29,1
450,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,0,34,1
431,0,0,1,0,1,0,1,20,1
729,0,0,1,0,1,0,1,23,1
5,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,0,27,1
216,0,0,1,0,1,0,0,32,1
916,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,44,1
1206,0,0,1,0,1,0,1,34,1
734,0,0,1,0,1,0,1,21,1
575,0,0,1,0,1,0,1,31,1
363,0,0,1,0,1,0,1,38,1
661,0,0,1,0,1,0,1,36,1
823,0,0,1,0,1,0,1,41,1
629,0,0,1,0,1,0,1,57,1
441,0,0,1,0,1,0,1,36,1
831,0,0,1,0,1,0,0,29,1
358,0,0,1,0,1,0,1,31,1
750,0,0,1,0,1,0,1,49,1
1596,0,0,1,0,1,0,0,33,1
863,0,0,1,0,1,0,0,40,1
333,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,26,1
958,0,0,1,0,1,0,0,27,1
186,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,1,37,1
473,0,0,1,0,1,0,1,51,1
1745,0,0,1,0,1,0,0,27,1
841,0,0,1,0,1,0,1,24,1
189,0,0,1,0,1,0,1,39,1
754,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,0,30,1
518,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,41,1
417,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,0,35,1
402,0,0,1,0,1,0,1,39,1
477,0,0,1,0,1,0,0,28,1
1167,0,0,1,0,1,0,1,28,1
1433,0,0,1,0,1,0,0,35,1
435,0,0,1,0,1,0,1,54,1
421,0,0,1,0,1,0,0,27,1
581,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,27,1
287,0,0,1,0,1,0,0,24,1
1414,0,0,1,0,1,0,1,38,1
580,0,0,1,0,1,0,1,51,1
1031,0,0,1,0,1,0,1,25,1
503,0,0,1,0,1,0,1,53,1
2186,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,23,1
515,0,0,1,0,1,0,0,36,1
468,0,0,1,0,1,0,1,32,1
155,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,48,1
287,0,0,1,0,1,0,1,51,1
809,0,0,1,0,1,0,0,33,1
525,0,0,1,0,1,0,1,41,1
389,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,26,1
491,0,0,1,0,1,0,1,32,1
650,0,0,1,0,1,0,1,61,1
991,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,28,1
355,0,0,1,0,1,0,1,32,1
821,0,0,1,0,1,0,1,33,1
349,0,0,1,0,1,0,1,48,1
442,0,0,1,0,1,0,1,29,1
793,0,0,1,0,1,0,1,22,1
1093,0,0,1,0,1,0,0,39,1
506,0,0,1,0,1,0,0,32,1
453,0,0,1,0,1,0,1,38,1
739,0,0,1,0,1,0,1,26,1
1531,0,0,1,0,1,0,0,28,1
787,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,24,1
647,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,43,1
213,0,0,1,0,1,0,1,29,1
1243,0,0,1,0,1,0,1,28,1
596,0,0,1,0,1,0,1,32,1
149,0,0,1,0,1,0,1,30,1
222,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,26,1
1261,1,0,0,0,1,0,1,34,3
633,0,1,0,0,1,0,1,30,3
331,0,1,0,0,1,0,1,26,3
647,1,0,0,0,1,0,1,24,3
803,0,0,0,1,1,0,1,35,3
284,0,1,0,0,1,0,0,44,3
1287,1,0,0,0,1,0,1,53,3
441,0,1,0,0,1,0,1,30,3
503,0,1,0,0,1,0,1,38,3
502,0,1,0,0,1,0,0,35,3
2139,0,1,0,0,1,0,1,48,3
1391,1,0,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,33,3
520,0,1,0,0,1,0,1,50,3
642,1,0,0,0,1,0,0,42,3
378,0,1,0,0,1,0,0,55,3
555,0,1,0,0,1,0,1,50,3
499,0,1,0,0,1,0,1,59,3
1499,1,0,0,0,1,0,0,55,3
1766,0,1,0,0,1,0,0,37,3
292,1,0,0,0,1,0,1,24,3
475,0,1,0,0,1,0,0,23,3
418,1,0,0,0,1,0,1,33,3
381,0,1,0,0,1,0,1,58,3
872,1,0,0,0,1,0,1,39,3
264,1,0,0,0,1,0,1,26,3
448,0,1,0,0,1,0,1,58,3
785,1,0,0,0,1,0,1,63,3
345,0,1,0,0,1,0,1,25,3
400,1,0,0,0,1,0,1,42,3
344,0,1,0,0,1,0,1,32,3
598,0,1,0,0,1,0,1,49,3
770,0,1,0,0,1,0,1,28,3
650,1,0,0,0,1,0,1,29,3
457,0,1,0,0,1,0,1,23,3
998,1,0,0,0,1,0,0,27,3
323,0,1,0,0,1,0,0,31,3
243,0,1,0,0,1,0,1,21,3
410,0,1,0,0,1,0,0,29,3
373,1,0,0,0,1,0,1,50,3
423,1,0,0,0,1,0,0,32,3
541,1,0,0,0,1,0,0,41,3
379,0,1,0,0,1,0,1,26,3
1174,1,0,0,0,1,0,0,34,3
1453,0,1,0,0,1,0,1,37,3
939,1,0,0,0,1,0,0,52,3
213,1,0,0,0,1,0,1,50,3
248,0,1,0,0,1,0,0,35,3
578,1,0,0,0,1,0,1,27,3
303,1,0,0,0,1,0,1,42,3
226,0,1,0,0,1,0,0,47,3
776,1,0,0,0,1,0,0,29,3
546,1,0,0,0,1,0,1,48,3
784,1,0,0,0,1,0,1,26,3
1081,0,1,0,0,1,0,1,39,3
554,0,0,0,1,1,0,1,23,3
288,1,0,0,0,1,0,1,49,3
515,1,0,0,0,1,0,0,24,3
377,1,0,0,0,1,0,1,27,3
30,0,1,0,0,1,0,1,31,3
528,0,1,0,0,1,0,0,20,3
723,0,1,0,0,1,0,1,56,3
166,0,1,0,0,1,0,1,32,3
760,1,0,0,0,1,0,1,31,3
271,0,1,0,0,1,0,1,57,3
512,1,0,0,0,1,0,1,36,3
210,0,1,0,0,1,0,1,23,3
754,0,1,0,0,1,0,1,65,3
718,1,0,0,0,1,0,1,45,3
309,0,1,0,0,1,0,1,53,3
542,0,1,0,0,1,0,1,63,3
1454,1,0,0,0,1,0,0,28,3
7,1,0,0,0,1,0,1,43,3
927,1,0,0,0,1,0,1,41,3
113,1,0,0,0,1,0,1,38,3
492,1,0,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,40,3
788,1,0,0,0,1,0,0,27,3
1533,0,1,0,0,1,0,1,53,3
288,1,0,0,0,1,0,1,40,3
346,1,0,0,0,1,0,0,30,3
836,1,0,0,0,1,0,0,22,3
706,0,1,0,0,1,0,1,23,3
596,1,0,0,0,1,0,1,35,3
480,1,0,0,0,1,0,1,26,3
1061,1,0,0,0,1,0,1,28,3
1214,1,0,0,0,1,0,0,24,3
708,1,0,0,0,1,0,1,31,3
771,0,1,0,0,1,0,1,44,3
402,0,1,0,0,1,0,1,31,3
2183,1,0,0,0,1,0,1,43,3
2804,0,1,0,0,1,0,1,23,3
479,1,0,0,0,1,0,1,33,3
585,0,1,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,38,3
403,1,0,0,0,1,0,1,34,3
178,0,1,0,0,1,0,1,25,3
745,0,1,0,0,1,0,1,25,3
13,0,1,0,0,1,0,1,29,3
662,1,0,0,0,1,0,1,49,3
681,1,0,0,0,1,0,1,37,3
327,1,0,0,0,1,0,1,24,3
515,0,1,0,0,1,0,0,41,3
280,0,1,0,0,1,0,1,51,3
704,0,1,0,0,1,0,0,34,3
1247,0,1,0,0,1,0,1,55,3
331,0,1,0,0,1,0,1,33,3
279,0,1,0,0,1,0,0,24,3
342,0,1,0,0,1,0,1,30,3
922,1,0,0,0,1,0,1,41,3
661,0,1,0,0,1,0,0,38,3
393,0,1,0,0,1,0,1,34,3
787,0,1,0,0,1,0,1,32,3
1731,1,0,0,0,1,0,1,44,3
743,1,0,0,0,1,0,1,33,3
1614,1,0,0,0,1,0,1,23,3
288,1,0,0,0,1,0,1,26,3
657,1,0,0,0,1,0,1,51,3
191,1,0,0,0,1,0,0,32,3
641,1,0,0,0,1,0,1,25,3
387,0,1,0,0,1,0,1,21,3
685,0,1,0,0,1,0,1,41,3
378,0,1,0,0,1,0,1,46,3
328,1,0,0,0,1,0,1,26,3
269,0,1,0,0,1,0,1,35,3
525,0,1,0,0,1,0,1,37,3
265,1,0,0,0,1,0,0,54,3
793,1,0,0,0,1,0,0,54,3
404,0,1,0,0,1,0,1,34,3
227,1,0,0,0,1,0,1,36,3
882,0,1,0,0,1,0,0,26,3
407,1,0,0,0,1,0,1,38,3
187,0,1,0,0,1,0,1,32,3
937,0,1,0,0,1,0,0,51,3
1260,1,0,0,0,1,0,1,32,3
888,1,0,0,0,1,0,1,28,3
791,1,0,0,0,1,0,1,50,3
829,1,0,0,0,1,0,1,49,3
1322,1,0,0,0,1,0,1,43,3
459,0,1,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,48,3
231,1,0,0,0,1,0,1,27,3
523,0,0,0,1,1,0,1,23,3
1269,0,1,0,0,1,0,0,23,3
363,0,1,0,0,1,0,1,30,3
549,0,1,0,0,1,0,0,38,3
450,1,0,0,0,1,0,1,45,3
392,1,0,0,0,1,0,1,42,3
969,0,1,0,0,1,0,1,70,3
1219,0,1,0,0,1,0,1,29,3
468,1,0,0,0,1,0,1,59,3
350,0,1,0,0,1,0,1,50,3
330,0,1,0,0,1,0,1,53,3
323,1,0,0,0,1,0,1,53,3
702,0,1,0,0,1,0,0,31,3
1318,0,1,0,0,1,0,1,44,3
1139,0,1,0,0,1,0,1,29,3
435,0,1,0,0,1,0,1,38,3
1019,0,1,0,0,1,0,1,54,3
1318,0,1,0,0,1,0,1,27,3
468,0,1,0,0,1,0,1,50,3
623,1,0,0,0,1,0,1,36,3
1113,1,0,0,0,1,0,0,55,3
513,1,0,0,0,1,0,1,51,3
707,1,0,0,0,1,0,1,30,3
1501,0,1,0,0,1,0,0,23,3
504,1,0,0,0,1,0,1,64,3
804,0,1,0,0,1,0,1,23,3
524,0,1,0,0,1,0,1,24,3
1706,1,0,0,0,1,0,1,30,3
270,0,1,0,0,1,0,1,24,3
358,1,0,0,0,1,0,1,43,3
230,0,0,0,1,1,0,1,26,3
691,0,1,0,0,1,0,1,57,3
558,0,1,0,0,1,0,1,49,3
673,0,1,0,0,1,0,1,28,3
309,0,1,0,0,1,0,1,32,3
811,0,1,0,0,1,0,0,52,3
256,0,1,0,0,1,0,1,29,3
653,1,0,0,0,1,0,1,22,3
191,1,0,0,0,1,0,1,28,3
945,0,1,0,0,1,0,1,55,3
597,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,49,3
548,0,1,0,0,1,0,1,51,3
306,0,1,0,0,1,0,1,23,3
288,0,1,0,0,1,0,1,25,3
689,1,0,0,0,1,0,1,29,3
1265,0,1,0,0,1,0,0,25,3
598,1,0,0,0,1,0,1,29,3
775,1,0,0,0,1,0,1,45,3
449,1,0,0,0,1,0,0,59,3
330,1,0,0,0,1,0,1,59,3
853,1,0,0,0,1,0,1,32,3
591,0,1,0,0,1,0,1,44,3
1040,1,0,0,0,1,0,0,41,3
1149,0,1,0,0,1,0,1,27,3
728,1,0,0,0,1,0,1,36,3
1034,0,1,0,0,1,0,1,28,3
320,1,0,0,0,1,0,0,47,3
1267,0,1,0,0,1,0,0,59,3
1391,0,1,0,0,1,0,0,34,3
606,1,0,0,0,1,0,1,49,3
562,1,0,0,0,1,0,1,31,3
1090,0,1,0,0,1,0,0,25,3
772,0,1,0,0,1,0,1,22,3
786,0,1,0,0,1,0,1,32,3
153,1,0,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,61,3
257,0,1,0,0,1,0,1,33,3
619,1,0,0,0,1,0,0,39,3
908,0,1,0,0,1,0,1,29,3
588,1,0,0,0,1,0,0,25,3
314,1,0,0,0,1,0,1,30,3
438,0,1,0,0,1,0,1,38,3
640,0,0,0,1,1,0,1,35,3
216,0,1,0,0,1,0,0,46,3
661,0,1,0,0,1,0,1,33,3
759,0,1,0,0,1,0,1,18,3
500,1,0,0,0,1,0,1,62,3
1082,1,0,0,0,1,0,1,25,3
1536,0,1,0,0,1,0,1,29,3
1204,1,0,0,0,1,0,1,19,3
1077,1,0,0,0,1,0,0,56,3
1362,1,0,0,0,1,0,0,38,3
468,1,0,0,0,1,0,1,49,3
601,1,0,0,0,1,0,1,52,3
194,0,1,0,0,1,0,1,59,3
548,1,0,0,0,1,0,1,51,3
1643,1,0,0,0,1,0,1,29,3
1065,0,1,0,0,1,0,1,27,3
743,1,0,0,0,1,0,1,49,3
1367,1,0,0,0,1,0,1,25,3
1528,0,1,0,0,1,0,1,34,3
1305,1,0,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,32,3
1200,1,0,0,0,1,0,1,59,3
547,1,0,0,0,1,0,0,24,3
297,1,0,0,0,1,0,1,54,3
486,0,1,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,43,3
1106,0,1,0,0,1,0,1,46,3
938,1,0,0,0,1,0,1,45,3
1101,1,0,0,0,1,0,1,67,3
818,1,0,0,0,1,0,1,26,3
482,0,1,0,0,1,0,1,27,3
731,0,1,0,0,1,0,1,38,3
1272,0,1,0,0,1,0,0,28,3
1399,0,1,0,0,1,0,1,43,3
613,0,1,0,0,1,0,1,31,3
512,0,0,0,1,1,0,0,44,3
299,1,0,0,0,1,0,1,35,3
867,1,0,0,0,1,0,1,29,3
552,1,0,0,0,1,0,0,23,3
1530,0,1,0,0,1,0,0,25,3
238,1,0,0,0,1,0,0,25,3
593,1,0,0,0,1,0,0,44,3
1698,1,0,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,38,3
264,1,0,0,0,1,0,1,22,3
594,1,0,0,0,1,0,1,31,3
1246,1,0,0,0,1,0,1,32,3
530,0,1,0,0,1,0,1,28,3
716,0,1,0,0,1,0,0,28,3
370,0,0,0,1,1,0,1,51,3
763,0,1,0,0,1,0,0,29,3
424,0,1,0,0,1,0,0,30,3
526,1,0,0,0,1,0,0,53,3
983,0,0,0,1,1,0,1,26,3
213,0,1,0,0,1,0,1,60,3
1340,0,1,0,0,1,0,1,29,3
728,0,1,0,0,1,0,1,41,3
932,1,0,0,0,1,0,0,51,3
380,0,1,0,0,1,0,1,20,3
280,0,1,0,0,1,0,1,29,3
385,0,1,0,0,1,0,1,51,3
212,0,1,0,0,1,0,1,59,3
935,1,0,0,0,1,0,0,55,3
354,1,0,0,0,1,0,1,49,3
614,0,1,0,0,1,0,1,19,3
764,1,0,0,0,1,0,0,24,3
271,1,0,0,0,1,0,1,52,3
1319,0,1,0,0,1,0,0,51,3
419,0,1,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,25,3
1408,0,1,0,0,1,0,1,51,3
70,1,0,0,0,1,0,1,25,3
426,0,1,0,0,1,0,1,33,3
188,1,0,0,0,1,0,1,22,3
1059,0,1,0,0,1,0,1,62,3
871,1,0,0,0,1,0,1,30,3
670,0,1,0,0,1,0,1,55,3
447,1,0,0,0,1,0,1,41,3
1395,1,0,0,0,1,0,0,22,3
937,1,0,0,0,1,0,1,23,3
1101,0,1,0,0,1,0,0,23,3
500,1,0,0,0,1,0,1,34,3
946,1,0,0,0,1,0,0,20,3
718,1,0,0,0,1,0,1,31,3
187,1,0,0,0,1,0,1,24,3
1177,1,0,0,0,1,0,1,51,3
247,0,1,0,0,1,0,1,32,3
910,0,1,0,0,1,0,1,49,3
766,0,1,0,0,1,0,1,31,3
2132,0,1,0,0,1,0,0,23,3
325,0,1,0,0,1,0,1,39,3
609,0,1,0,0,1,0,0,33,3
252,1,0,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,25,3
558,0,1,0,0,1,0,1,41,3
226,1,0,0,0,1,0,1,32,3
476,1,0,0,0,1,0,1,31,3
386,0,1,0,0,1,0,1,43,3
493,0,1,0,0,1,0,1,57,3
566,0,1,0,0,1,0,1,32,3
469,1,0,0,0,1,0,1,26,3
1111,0,1,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,25,3
853,0,1,0,0,1,0,1,38,3
221,0,1,0,0,1,0,1,22,3
460,0,1,0,0,1,0,1,32,3
666,0,1,0,0,1,0,1,54,3
605,0,1,0,0,1,0,1,27,3
1260,0,1,0,0,1,0,1,50,3
706,0,1,0,0,1,0,1,60,3
352,1,0,0,0,1,0,1,50,3
319,0,1,0,0,1,0,1,29,3
1140,0,1,0,0,1,0,1,56,3
9,1,0,0,0,1,0,1,24,3
212,0,0,0,1,1,0,1,51,3
1495,0,1,0,0,1,0,1,26,3
779,0,1,0,0,1,0,1,45,3
734,1,0,0,0,1,0,0,28,3
307,1,0,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,34,3
344,0,1,0,0,1,0,1,31,3
268,1,0,0,0,1,0,1,25,3
985,1,0,0,0,1,0,1,27,3
517,0,1,0,0,1,0,1,44,3
318,0,1,0,0,1,0,0,52,3
510,0,1,0,0,1,0,1,21,3
505,1,0,0,0,1,0,0,49,3
273,1,0,0,0,1,0,1,26,3
1167,1,0,0,0,1,0,1,25,3
403,0,1,0,0,1,0,1,54,3
1231,1,0,0,0,1,0,1,32,3
983,1,0,0,0,1,0,0,30,3
844,1,0,0,0,1,0,1,27,3
218,0,1,0,0,1,0,0,25,3
307,0,1,0,0,1,0,0,52,3
742,1,0,0,0,1,0,1,37,3
274,1,0,0,0,1,0,1,36,3
827,1,0,0,0,1,0,0,31,3
596,1,0,0,0,1,0,0,26,3
150,1,0,0,0,1,0,1,25,3
212,0,1,0,0,1,0,0,25,3
350,1,0,0,0,1,0,1,27,3
313,0,1,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,31,3
170,0,1,0,0,1,0,1,26,3
417,1,0,0,0,1,0,1,37,3
624,1,0,0,0,1,0,0,29,3
669,0,1,0,0,1,0,1,50,3
325,0,1,0,0,1,0,0,29,3
1131,0,1,0,0,1,0,0,31,3
717,1,0,0,0,1,0,1,32,3
449,1,0,0,0,1,0,1,52,3
316,1,0,0,0,1,0,1,26,3
759,0,1,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,27,3
610,0,1,0,0,1,0,0,53,3
573,1,0,0,0,1,0,1,53,3
1268,0,1,0,0,1,0,0,42,3
345,0,1,0,0,1,0,1,33,3
275,0,1,0,0,1,0,1,53,3
284,0,1,0,0,1,0,0,22,3
408,1,0,0,0,1,0,1,42,3
774,0,1,0,0,1,0,0,19,3
1005,0,1,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,20,3
617,0,1,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,49,3
722,1,0,0,0,1,0,0,32,3
404,0,1,0,0,1,0,1,50,3
600,0,1,0,0,1,0,1,25,3
537,1,0,0,0,1,0,1,36,3
191,0,1,0,0,1,0,1,21,3
795,1,0,0,0,1,0,0,32,3
114,1,0,0,0,1,0,1,24,3
567,0,1,0,0,1,0,1,20,3
336,0,1,0,0,1,0,1,26,3
312,0,1,0,0,1,0,0,35,3
274,1,0,0,0,1,0,1,34,3
1158,0,1,0,0,1,0,1,49,3
851,1,0,0,0,1,0,1,51,3
134,1,0,0,0,1,0,1,27,3
358,1,0,0,0,1,0,1,26,3
435,0,1,0,0,1,0,1,41,3
430,1,0,0,0,1,0,1,41,3
218,0,1,0,0,1,0,0,52,3
323,0,0,0,1,1,0,1,34,3
292,0,1,0,0,1,0,1,41,3
668,0,1,0,0,1,0,1,33,3
357,1,0,0,0,1,0,1,32,3
6405,0,1,0,0,1,0,1,43,3
914,1,0,0,0,1,0,1,41,3
22,1,0,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,31,3
1294,0,1,0,0,1,0,1,27,3
903,1,0,0,0,1,0,1,38,3
441,0,1,0,0,1,0,1,54,3
763,1,0,0,0,1,0,0,36,3
564,0,1,0,0,1,0,1,27,3
324,0,1,0,0,1,0,1,38,3
262,1,0,0,0,1,0,1,26,3
508,1,0,0,0,1,0,0,53,3
496,0,0,0,1,1,0,1,30,3
1252,0,1,0,0,1,0,1,58,3
271,0,1,0,0,1,0,1,33,3
2224,0,1,0,0,1,0,0,55,3
146,0,1,0,0,1,0,1,35,3
488,1,0,0,0,1,0,1,51,3
349,0,1,0,0,1,0,1,23,3
760,0,1,0,0,1,0,0,32,3
586,1,0,0,0,1,0,0,27,3
905,0,1,0,0,1,0,1,50,3
394,0,1,0,0,1,0,1,40,3
1519,1,0,0,0,1,0,1,21,3
330,1,0,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,52,3
312,0,0,0,1,1,0,1,41,3
335,1,0,0,0,1,0,1,24,3
415,0,1,0,0,1,0,1,30,3
478,1,0,0,0,1,0,1,50,3
1795,0,1,0,0,1,0,1,30,3
633,1,0,0,0,1,0,1,30,3
472,0,1,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,27,3
787,1,0,0,0,1,0,1,57,3
334,0,1,0,0,1,0,1,22,3
569,1,0,0,0,1,0,1,29,3
849,0,1,0,0,1,0,1,34,3
439,1,0,0,0,1,0,1,30,3
1002,0,1,0,0,1,0,0,52,3
370,0,1,0,0,1,0,1,54,3
491,0,1,0,0,1,0,0,20,3
467,1,0,0,0,1,0,0,40,3
208,1,0,0,0,1,0,1,20,3
376,1,0,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,44,3
689,1,0,0,0,1,0,0,24,3
793,1,0,0,0,1,0,1,34,3
770,0,1,0,0,1,0,0,56,3
875,0,1,0,0,1,0,0,23,3
769,1,0,0,0,1,0,1,39,3
279,1,0,0,0,1,0,1,25,3
300,1,0,0,0,1,0,1,28,3
938,0,1,0,0,1,0,1,37,3
237,0,0,0,1,1,0,1,50,3
688,0,1,0,0,1,0,0,34,3
603,1,0,0,0,1,0,0,37,3
1040,0,1,0,0,1,0,1,31,3
994,1,0,0,0,1,0,1,27,3
340,0,1,0,0,1,0,1,34,3
488,0,1,0,0,1,0,0,32,3
311,1,0,0,0,1,0,0,45,3
254,1,0,0,0,1,0,1,45,3
467,0,1,0,0,1,0,1,47,3
1221,0,1,0,0,1,0,0,45,3
1101,1,0,0,0,1,0,1,27,3
762,0,1,0,0,1,0,0,27,3
870,0,1,0,0,1,0,1,49,3
568,0,1,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,33,3
776,1,0,0,0,1,0,0,29,3
447,0,1,0,0,1,0,1,29,3
398,0,1,0,0,1,0,1,47,3
416,0,1,0,0,1,0,0,35,3
198,1,0,0,0,1,0,1,27,3
438,0,1,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,50,3
1756,0,1,0,0,1,0,1,60,3
1470,0,1,0,0,1,0,0,46,3
418,1,0,0,0,1,0,1,21,3
1152,0,1,0,0,1,0,1,54,3
302,1,0,0,0,1,0,0,39,3
873,1,0,0,0,1,0,0,39,3
1046,1,0,0,0,1,0,0,29,3
1902,1,0,0,0,1,0,0,35,3
218,0,1,0,0,1,0,1,30,3
789,1,0,0,0,1,0,1,26,3
682,1,0,0,0,1,0,1,36,3
803,1,0,0,0,1,0,1,35,3
919,1,0,0,0,1,0,1,37,3
676,1,0,0,0,1,0,0,33,3
361,0,1,0,0,1,0,0,46,3
1157,0,1,0,0,1,0,1,57,3
1057,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,0,38,3
382,1,0,0,0,1,0,1,29,3
336,1,0,0,0,1,0,1,32,3
706,1,0,0,0,1,0,1,44,3
547,1,0,0,0,1,0,1,57,3
292,1,0,0,0,1,0,1,43,3
479,0,1,0,0,1,0,1,61,3
937,1,0,0,0,1,0,0,34,3
299,0,1,0,0,1,0,1,28,3
458,1,0,0,0,1,0,1,33,3
324,1,0,0,0,1,0,1,43,3
416,0,1,0,0,1,0,1,23,3
689,0,0,0,1,1,0,1,22,3
2062,0,1,0,0,1,0,1,71,3
463,0,1,0,0,1,0,1,35,3
1103,1,0,0,0,1,0,1,53,3
327,0,1,0,0,1,0,1,37,3
614,0,1,0,0,1,0,1,23,3
888,0,1,0,0,1,0,1,62,3
300,1,0,0,0,1,0,1,33,3
352,0,1,0,0,1,0,1,51,3
294,1,0,0,0,1,0,0,35,3
51,1,0,0,0,1,0,1,38,3
296,0,1,0,0,1,0,0,30,3
541,0,1,0,0,1,0,1,31,3
486,0,1,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,29,3
443,1,0,0,0,1,0,1,58,3
399,0,1,0,0,1,0,1,51,3
1202,0,1,0,0,1,0,1,27,3
859,0,1,0,0,1,0,0,30,3
1249,0,1,0,0,1,0,1,54,3
806,1,0,0,0,1,0,0,34,3
157,0,1,0,0,1,0,0,25,3
572,1,0,0,0,1,0,1,51,3
229,0,1,0,0,1,0,1,30,3
765,1,0,0,0,1,0,1,52,3
140,0,1,0,0,1,0,1,32,3
1435,0,1,0,0,1,0,1,29,3
998,1,0,0,0,1,0,1,40,3
620,1,0,0,0,1,0,1,27,3
85,1,0,0,0,1,0,1,35,3
572,0,1,0,0,1,0,1,31,3
268,0,1,0,0,1,0,1,56,3
1456,0,0,0,1,1,0,1,29,3
567,1,0,0,0,1,0,1,35,3
346,0,0,0,1,1,0,1,27,3
1451,0,1,0,0,1,0,1,29,3
464,0,1,0,0,1,0,0,25,3
256,1,0,0,0,1,0,1,23,3
690,0,1,0,0,1,0,1,40,3
1382,0,1,0,0,1,0,1,29,3
484,1,0,0,0,1,0,1,29,3
1296,0,1,0,0,1,0,0,39,3
260,1,0,0,0,1,0,1,37,3
658,0,1,0,0,1,0,0,29,3
458,0,1,0,0,1,0,0,32,3
286,0,1,0,0,1,0,1,21,3
729,0,1,0,0,1,0,1,28,3
640,0,1,0,0,1,0,1,33,3
931,1,0,0,0,1,0,0,30,3
1074,1,0,0,0,1,0,1,23,3
404,0,1,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,28,3
384,1,0,0,0,1,0,1,27,3
1081,1,0,0,0,1,0,1,62,3
373,0,1,0,0,1,0,1,43,3
1276,0,1,0,0,1,0,1,55,3
645,0,1,0,0,1,0,1,55,3
468,1,0,0,0,1,0,1,29,3
696,1,0,0,0,1,0,1,41,3
