"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
486,0,1,0,0,0,1,0,35,2
867,0,1,0,0,0,1,0,47,2
286,1,0,0,0,0,1,1,50,2
829,1,0,0,0,0,1,0,27,2
843,0,1,0,0,0,1,1,36,2
841,0,0,1,0,0,1,1,43,2
647,0,1,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,52,2
1373,0,0,1,0,0,1,1,29,2
507,1,0,0,0,0,1,0,30,2
789,0,1,0,0,0,1,1,56,2
1386,0,1,0,0,0,1,1,27,2
395,0,0,1,0,0,1,1,29,2
1094,0,0,1,0,0,1,0,36,2
669,1,0,0,0,0,1,1,67,2
143,0,0,1,0,0,1,1,30,2
393,0,1,0,0,0,1,0,25,2
1206,1,0,0,0,0,1,1,30,2
912,0,1,0,0,0,1,1,35,2
413,0,1,0,0,0,1,1,29,2
530,0,1,0,0,0,1,1,21,2
713,0,0,1,0,0,1,0,27,2
1086,0,0,1,0,0,1,0,28,2
1079,0,0,1,0,0,1,1,32,2
1295,0,0,1,0,0,1,0,35,2
646,0,0,0,1,0,1,1,27,2
230,0,0,1,0,0,1,1,35,2
358,1,0,0,0,0,1,1,40,2
856,0,0,1,0,0,1,1,20,2
582,0,0,1,0,0,1,1,26,2
195,0,1,0,0,0,1,1,37,2
558,0,0,0,1,0,1,1,46,2
357,1,0,0,0,0,1,1,30,2
553,0,1,0,0,0,1,1,53,2
373,0,0,0,1,0,1,1,38,2
472,0,0,0,1,0,1,1,24,2
1394,0,1,0,0,0,1,1,44,2
214,0,1,0,0,0,1,1,33,2
1236,1,0,0,0,0,1,0,25,2
215,0,1,0,0,0,1,0,46,2
884,0,1,0,0,0,1,1,24,2
478,0,1,0,0,0,1,0,27,2
516,1,0,0,0,0,1,0,28,2
559,1,0,0,0,0,1,1,25,2
1265,0,1,0,0,0,1,1,23,2
1229,1,0,0,0,0,1,0,27,2
1146,0,1,0,0,0,1,0,33,2
150,0,0,1,0,0,1,1,29,2
1056,0,1,0,0,0,1,1,24,2
651,0,1,0,0,0,1,1,28,2
1516,0,0,1,0,0,1,1,24,2
538,0,1,0,0,0,1,1,31,2
1233,1,0,0,0,0,1,0,27,2
623,0,1,0,0,0,1,1,24,2
1055,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,1,26,2
720,0,1,0,0,0,1,0,25,2
688,0,1,0,0,0,1,1,31,2
2075,0,1,0,0,0,1,1,33,2
234,0,1,0,0,0,1,0,47,2
1117,0,0,1,0,0,1,1,24,2
822,0,0,1,0,0,1,0,35,2
1085,1,0,0,0,0,1,0,29,2
787,0,1,0,0,0,1,1,43,2
1500,0,1,0,0,0,1,0,33,2
1059,0,0,1,0,0,1,0,35,2
1259,0,1,0,0,0,1,1,28,2
821,0,1,0,0,0,1,1,35,2
1019,0,0,1,0,0,1,1,26,2
520,0,1,0,0,0,1,1,23,2
629,0,0,1,0,0,1,0,32,2
620,1,0,0,0,0,1,0,23,2
922,0,0,1,0,0,1,0,23,2
2234,0,1,0,0,0,1,1,29,2
841,0,1,0,0,0,1,0,55,2
622,0,1,0,0,0,1,1,42,2
413,0,0,1,0,0,1,0,25,2
295,0,1,0,0,0,1,0,47,2
473,0,0,1,0,0,1,1,40,2
326,1,0,0,0,0,1,0,23,2
470,0,0,1,0,0,1,1,32,2
280,0,1,0,0,0,1,1,52,2
548,1,0,0,0,0,1,1,31,2
1628,0,0,1,0,0,1,1,29,2
567,0,0,1,0,0,1,1,28,2
4216,0,1,0,0,0,1,0,26,2
743,0,1,0,0,0,1,1,24,2
1636,0,1,0,0,0,1,0,54,2
587,0,1,0,0,0,1,1,20,2
482,0,0,0,1,0,1,1,28,2
500,1,0,0,0,0,1,1,44,2
509,0,0,1,0,0,1,1,27,2
924,0,1,0,0,0,1,1,28,2
339,0,1,0,0,0,1,1,58,2
673,0,0,0,1,0,1,0,35,2
503,0,1,0,0,0,1,1,31,2
1563,1,0,0,0,0,1,0,29,2
787,1,0,0,0,0,1,0,29,2
1071,0,1,0,0,0,1,1,52,2
516,0,1,0,0,0,1,1,25,2
278,0,1,0,0,0,1,1,35,2
568,0,0,0,1,0,1,1,26,2
209,0,1,0,0,0,1,1,20,2
448,0,0,1,0,0,1,1,30,2
977,0,1,0,0,0,1,1,28,2
2621,0,1,0,0,0,1,0,30,2
219,1,0,0,0,0,1,1,23,2
1530,0,1,0,0,0,1,1,30,2
212,1,0,0,0,0,1,0,36,2
575,1,0,0,0,0,1,1,44,2
374,1,0,0,0,0,1,0,30,2
499,0,1,0,0,0,1,1,33,2
202,0,1,0,0,0,1,1,42,2
619,0,0,0,1,0,1,1,25,2
768,0,1,0,0,0,1,1,24,2
957,0,1,0,0,0,1,1,57,2
1071,0,0,0,1,0,1,1,40,2
377,0,0,1,0,0,1,1,34,2
626,0,1,0,0,0,1,1,32,2
