"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1002,0,0,1,0,1,0,1,43,1
1004,0,0,1,0,1,0,0,44,1
851,0,0,1,0,1,0,1,33,1
437,0,0,1,0,1,0,1,26,1
985,0,0,1,0,1,0,0,36,1
448,0,0,1,0,1,0,1,33,1
1630,0,0,1,0,1,0,1,24,1
1771,0,0,1,0,1,0,1,28,1
475,0,0,1,0,1,0,0,24,1
260,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,0,21,1
762,0,0,1,0,1,0,1,34,1
656,0,0,1,0,1,0,1,26,1
424,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,28,1
601,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,0,30,1
756,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,1,33,1
284,0,0,1,0,1,0,1,24,1
990,0,0,1,0,1,0,1,27,1
838,0,0,1,0,1,0,0,28,1
360,0,0,1,0,1,0,1,33,1
622,0,0,1,0,1,0,1,30,1
1541,0,0,1,0,1,0,1,33,1
525,0,0,1,0,1,0,1,48,1
725,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,0,44,1
186,0,0,1,0,1,0,1,23,1
586,0,0,1,0,1,0,0,26,1
676,0,0,1,0,1,0,0,36,1
2016,0,0,1,0,1,0,1,52,1
667,0,0,1,0,1,0,1,35,1
3169,0,0,1,0,1,0,0,43,1
861,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,25,1
847,0,0,1,0,1,0,0,20,1
609,0,0,1,0,1,0,1,34,1
432,0,0,1,0,1,0,1,47,1
659,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,44,1
276,0,0,1,0,1,0,1,30,1
308,0,0,1,0,1,0,1,38,1
309,0,0,1,0,1,0,0,26,1
310,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,0,33,1
346,0,0,1,0,1,0,1,45,1
899,0,0,1,0,1,0,1,38,1
716,0,0,1,0,1,0,1,38,1
108,0,0,1,0,1,0,1,25,1
416,0,0,1,0,1,0,1,28,1
643,0,0,1,0,1,0,1,23,1
274,0,0,1,0,1,0,0,24,1
337,0,0,1,0,1,0,0,23,1
179,0,0,1,0,1,0,1,33,1
738,0,0,1,0,1,0,1,45,1
1211,0,0,1,0,1,0,1,27,1
1310,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,0,26,1
768,0,0,1,0,1,0,0,26,1
213,0,0,1,0,1,0,1,34,1
1403,0,0,1,0,1,0,1,55,1
512,0,0,1,0,1,0,1,28,1
288,0,0,1,0,1,0,1,21,1
751,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,37,1
287,0,0,1,0,1,0,1,24,1
324,0,0,1,0,1,0,1,40,1
483,0,0,1,0,1,0,0,28,1
1749,0,0,1,0,1,0,1,29,1
739,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,28,1
375,0,0,1,0,1,0,1,21,1
1513,0,0,1,0,1,0,0,25,1
563,0,0,1,0,1,0,1,25,1
251,0,0,1,0,1,0,1,30,1
982,0,0,1,0,1,0,1,36,1
563,0,0,1,0,1,0,1,41,1
616,0,0,1,0,1,0,0,27,1
498,0,0,1,0,1,0,1,45,1
309,0,0,1,0,1,0,0,29,1
190,0,0,1,0,1,0,1,38,1
914,0,0,1,0,1,0,0,21,1
399,0,0,1,0,1,0,1,23,1
1138,0,0,1,0,1,0,1,34,1
570,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,1,35,1
718,0,0,1,0,1,0,1,39,1
827,0,0,1,0,1,0,0,33,1
436,0,0,1,0,1,0,1,26,1
1288,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,19,1
773,0,0,1,0,1,0,1,50,1
678,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,1,33,1
565,0,0,1,0,1,0,0,23,1
142,0,0,1,0,1,0,1,24,1
1223,0,0,1,0,1,0,0,32,1
568,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,29,1
709,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,21,1
312,0,0,1,0,1,0,1,36,1
1772,0,0,1,0,1,0,1,25,1
703,0,0,1,0,1,0,0,24,1
1245,0,0,1,0,1,0,1,31,1
692,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,1,37,1
824,0,0,1,0,1,0,0,24,1
886,0,0,1,0,1,0,0,32,1
850,0,0,1,0,1,0,0,29,1
596,1,0,0,0,1,0,0,45,3
637,1,0,0,0,1,0,1,32,3
174,0,1,0,0,1,0,1,35,3
559,0,1,0,0,1,0,0,50,3
537,0,1,0,0,1,0,0,53,3
512,1,0,0,0,1,0,1,21,3
770,0,1,0,0,1,0,1,60,3
1066,1,0,0,0,1,0,0,23,3
723,1,0,0,0,1,0,1,29,3
435,0,1,0,0,1,0,1,36,3
186,0,1,0,0,1,0,1,26,3
1158,0,1,0,0,1,0,1,18,3
664,0,1,0,0,1,0,1,50,3
481,0,1,0,0,1,0,1,48,3
348,0,0,0,1,1,0,0,35,3
1150,0,1,0,0,1,0,1,29,3
918,0,1,0,0,1,0,1,26,3
975,1,0,0,0,1,0,1,34,3
524,1,0,0,0,1,0,1,27,3
698,1,0,0,0,1,0,1,28,3
229,1,0,0,0,1,0,1,34,3
929,0,1,0,0,1,0,1,31,3
544,1,0,0,0,1,0,1,38,3
875,0,1,0,0,1,0,1,28,3
232,1,0,0,0,1,0,1,25,3
383,0,1,0,0,1,0,1,25,3
1430,0,1,0,0,1,0,1,46,3
1010,1,0,0,0,1,0,1,62,3
203,1,0,0,0,1,0,1,24,3
248,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,1,59,3
577,1,0,0,0,1,0,1,48,3
362,1,0,0,0,1,0,0,23,3
428,1,0,0,0,1,0,1,50,3
499,0,1,0,0,1,0,1,32,3
426,1,0,0,0,1,0,1,33,3
319,0,1,0,0,1,0,1,56,3
920,1,0,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,41,3
671,1,0,0,0,1,0,1,24,3
769,0,1,0,0,1,0,0,27,3
257,1,0,0,0,1,0,1,29,3
407,0,1,0,0,1,0,0,23,3
1957,0,1,0,0,1,0,0,34,3
824,0,1,0,0,1,0,1,44,3
268,1,0,0,0,1,0,1,38,3
900,1,0,0,0,1,0,0,25,3
751,0,1,0,0,1,0,1,44,3
178,1,0,0,0,1,0,1,32,3
1999,0,1,0,0,1,0,1,28,3
222,0,1,0,0,1,0,1,46,3
165,0,0,0,1,1,0,1,23,3
241,0,1,0,0,1,0,0,25,3
424,0,1,0,0,1,0,1,20,3
1536,0,1,0,0,1,0,0,37,3
423,1,0,0,0,1,0,0,31,3
925,1,0,0,0,1,0,0,24,3
552,1,0,0,0,1,0,1,26,3
271,0,1,0,0,1,0,1,32,3
770,1,0,0,0,1,0,1,25,3
509,1,0,0,0,1,0,1,30,3
945,0,1,0,0,1,0,1,50,3
172,0,0,0,1,1,0,1,47,3
1024,0,1,0,0,1,0,0,20,3
403,0,1,0,0,1,0,1,44,3
283,1,0,0,0,1,0,0,23,3
451,1,0,0,0,1,0,1,48,3
439,0,1,0,0,1,0,1,38,3
455,0,1,0,0,1,0,0,28,3
203,1,0,0,0,1,0,1,32,3
404,0,1,0,0,1,0,1,25,3
456,0,1,0,0,1,0,1,34,3
391,0,1,0,0,1,0,1,24,3
951,0,1,0,0,1,0,0,24,3
588,1,0,0,0,1,0,1,33,3
210,0,0,0,1,1,0,1,34,3
457,1,0,0,0,1,0,1,42,3
945,1,0,0,0,1,0,1,53,3
584,1,0,0,0,1,0,1,45,3
627,0,1,0,0,1,0,1,30,3
1154,1,0,0,0,1,0,0,32,3
825,1,0,0,0,1,0,1,36,3
951,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,1,42,3
745,1,0,0,0,1,0,1,59,3
1067,1,0,0,0,1,0,1,53,3
765,0,1,0,0,1,0,0,23,3
988,0,1,0,0,1,0,1,31,3
837,0,1,0,0,1,0,1,24,3
1191,1,0,0,0,1,0,0,35,3
333,1,0,0,0,1,0,1,46,3
358,0,1,0,0,1,0,1,24,3
1019,1,0,0,0,1,0,1,45,3
581,0,1,0,0,1,0,0,36,3
805,0,1,0,0,1,0,1,38,3
628,1,0,0,0,1,0,1,26,3
301,1,0,0,0,1,0,1,30,3
1375,1,0,0,0,1,0,0,34,3
390,1,0,0,0,1,0,0,30,3
434,0,1,0,0,1,0,1,57,3
292,1,0,0,0,1,0,1,32,3
166,1,0,0,0,1,0,1,45,3
329,0,1,0,0,1,0,1,31,3
1255,1,0,0,0,1,0,1,43,3
162,1,0,0,0,1,0,1,29,3
259,1,0,0,0,1,0,1,46,3
783,0,1,0,0,1,0,1,46,3
327,0,1,0,0,1,0,1,52,3
1061,0,1,0,0,1,0,1,46,3
587,1,0,0,0,1,0,1,33,3
647,0,1,0,0,1,0,0,35,3
1043,0,1,0,0,1,0,0,41,3
401,1,0,0,0,1,0,1,40,3
576,0,1,0,0,1,0,1,59,3
216,1,0,0,0,1,0,1,32,3
569,1,0,0,0,1,0,1,30,3
1567,0,1,0,0,1,0,1,37,3
538,1,0,0,0,1,0,1,55,3
40,1,0,0,0,1,0,1,55,3
412,1,0,0,0,1,0,1,29,3
477,0,1,0,0,1,0,1,54,3
1151,0,1,0,0,1,0,1,56,3
486,1,0,0,0,1,0,1,26,3
1206,0,1,0,0,1,0,1,45,3
289,1,0,0,0,1,0,1,30,3
524,1,0,0,0,1,0,1,59,3
1127,1,0,0,0,1,0,0,31,3
1022,0,1,0,0,1,0,1,34,3
189,0,1,0,0,1,0,1,51,3
148,1,0,0,0,1,0,1,30,3
788,0,1,0,0,1,0,1,61,3
431,0,1,0,0,1,0,1,40,3
501,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,0,24,3
714,1,0,0,0,1,0,1,51,3
918,0,0,0,1,1,0,1,35,3
194,0,1,0,0,1,0,1,25,3
409,1,0,0,0,1,0,0,56,3
718,0,1,0,0,1,0,0,24,3
308,0,1,0,0,1,0,0,50,3
277,0,1,0,0,1,0,1,46,3
771,0,1,0,0,1,0,1,33,3
907,0,1,0,0,1,0,0,20,3
1156,0,1,0,0,1,0,1,25,3
218,1,0,0,0,1,0,1,19,3
617,0,1,0,0,1,0,0,21,3
605,1,0,0,0,1,0,0,26,3
621,1,0,0,0,1,0,1,34,3
728,1,0,0,0,1,0,1,50,3
118,1,0,0,0,1,0,1,53,3
214,0,1,0,0,1,0,1,50,3
474,1,0,0,0,1,0,1,36,3
1236,0,1,0,0,1,0,1,56,3
997,1,0,0,0,1,0,1,31,3
157,1,0,0,0,1,0,1,42,3
426,0,1,0,0,1,0,1,23,3
153,0,1,0,0,1,0,1,19,3
352,1,0,0,0,1,0,1,44,3
413,1,0,0,0,1,0,1,48,3
634,1,0,0,0,1,0,0,38,3
617,1,0,0,0,1,0,1,24,3
1217,0,1,0,0,1,0,0,21,3
125,1,0,0,0,1,0,1,42,3
171,0,1,0,0,1,0,1,32,3
715,1,0,0,0,1,0,0,52,3
739,0,1,0,0,1,0,1,60,3
336,0,1,0,0,1,0,1,21,3
1264,0,1,0,0,1,0,1,30,3
616,0,1,0,0,1,0,1,40,3
425,1,0,0,0,1,0,1,45,3
1048,0,1,0,0,1,0,1,26,3
307,1,0,0,0,1,0,1,20,3
1245,1,0,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,29,3
251,1,0,0,0,1,0,1,32,3
928,0,1,0,0,1,0,1,33,3
1014,0,1,0,0,1,0,1,50,3
500,1,0,0,0,1,0,1,26,3
1275,0,1,0,0,1,0,1,22,3
348,1,0,0,0,1,0,1,56,3
661,0,1,0,0,1,0,0,30,3
414,1,0,0,0,1,0,0,42,3
762,0,1,0,0,1,0,1,29,3
797,0,1,0,0,1,0,0,60,3
138,0,1,0,0,1,0,1,23,3
12,0,1,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,28,3
560,0,1,0,0,1,0,0,25,3
850,0,1,0,0,1,0,0,33,3
490,1,0,0,0,1,0,1,41,3
1091,0,1,0,0,1,0,1,52,3
486,1,0,0,0,1,0,1,39,3
655,1,0,0,0,1,0,0,41,3
871,0,1,0,0,1,0,0,22,3
599,1,0,0,0,1,0,0,24,3
624,1,0,0,0,1,0,1,36,3
680,0,1,0,0,1,0,1,34,3
410,0,1,0,0,1,0,1,44,3
600,0,1,0,0,1,0,0,53,3
431,0,1,0,0,1,0,1,46,3
719,0,1,0,0,1,0,1,27,3
219,0,1,0,0,1,0,1,21,3
322,1,0,0,0,1,0,1,42,3
389,0,1,0,0,1,0,1,47,3
187,1,0,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,38,3
362,1,0,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,31,3
399,0,1,0,0,1,0,1,43,3
1613,0,1,0,0,1,0,1,45,3
139,1,0,0,0,1,0,1,59,3
895,1,0,0,0,1,0,1,53,3
959,1,0,0,0,1,0,1,36,3
406,0,1,0,0,1,0,1,49,3
621,1,0,0,0,1,0,1,33,3
504,1,0,0,0,1,0,1,33,3
952,0,1,0,0,1,0,0,24,3
1192,1,0,0,0,1,0,0,36,3
321,0,1,0,0,1,0,0,32,3
544,0,1,0,0,1,0,1,38,3
634,0,1,0,0,1,0,0,47,3
677,1,0,0,0,1,0,1,30,3
351,1,0,0,0,1,0,1,24,3
285,1,0,0,0,1,0,1,25,3
312,0,1,0,0,1,0,1,39,3
2000,0,1,0,0,1,0,0,23,3
1137,0,1,0,0,1,0,1,25,3
913,0,1,0,0,1,0,0,56,3
487,0,0,0,1,1,0,1,33,3
612,1,0,0,0,1,0,1,53,3
1360,0,1,0,0,1,0,1,24,3
1021,0,1,0,0,1,0,1,25,3
669,0,1,0,0,1,0,1,25,3
461,1,0,0,0,1,0,0,27,3
404,0,1,0,0,1,0,1,46,3
442,0,1,0,0,1,0,0,37,3
187,0,1,0,0,1,0,1,30,3
545,0,1,0,0,1,0,0,42,3
604,0,1,0,0,1,0,0,32,3
383,1,0,0,0,1,0,1,30,3
1887,0,0,0,1,1,0,1,26,3
538,1,0,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,35,3
988,1,0,0,0,1,0,1,41,3
799,0,1,0,0,1,0,1,34,3
471,0,1,0,0,1,0,0,55,3
315,1,0,0,0,1,0,1,52,3
520,0,1,0,0,1,0,1,25,3
430,0,1,0,0,1,0,0,21,3
333,0,1,0,0,1,0,1,60,3
476,1,0,0,0,1,0,0,37,3
2354,0,1,0,0,1,0,1,21,3
745,1,0,0,0,1,0,1,41,3
1233,1,0,0,0,1,0,1,23,3
453,0,1,0,0,1,0,1,32,3
278,1,0,0,0,1,0,1,35,3
917,0,1,0,0,1,0,1,38,3
305,0,1,0,0,1,0,1,50,3
127,0,1,0,0,1,0,1,59,3
238,0,1,0,0,1,0,0,32,3
347,0,1,0,0,1,0,1,35,3
45,0,1,0,0,1,0,0,35,3
1332,1,0,0,0,1,0,1,36,3
1551,0,1,0,0,1,0,0,27,3
282,1,0,0,0,1,0,1,26,3
225,1,0,0,0,1,0,1,52,3
318,1,0,0,0,1,0,1,65,3
502,1,0,0,0,1,0,1,22,3
1035,1,0,0,0,1,0,1,29,3
516,0,0,0,1,1,0,1,29,3
278,0,1,0,0,1,0,1,27,3
395,0,0,0,1,1,0,0,30,3
388,0,1,0,0,1,0,0,45,3
630,1,0,0,0,1,0,1,45,3
403,0,1,0,0,1,0,1,50,3
456,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,34,3
430,1,0,0,0,1,0,1,46,3
677,1,0,0,0,1,0,0,29,3
411,0,1,0,0,1,0,1,23,3
1432,0,1,0,0,1,0,1,36,3
197,1,0,0,0,1,0,1,21,3
523,0,1,0,0,1,0,1,41,3
358,1,0,0,0,1,0,0,25,3
218,1,0,0,0,1,0,1,29,3
418,0,1,0,0,1,0,1,51,3
506,0,1,0,0,1,0,1,26,3
608,0,1,0,0,1,0,1,42,3
446,0,1,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,42,3
325,0,1,0,0,1,0,0,41,3
263,0,1,0,0,1,0,0,30,3
302,1,0,0,0,1,0,1,46,3
605,1,0,0,0,1,0,1,36,3
1385,1,0,0,0,1,0,0,31,3
1314,1,0,0,0,1,0,1,28,3
301,1,0,0,0,1,0,1,48,3
773,0,1,0,0,1,0,1,37,3
429,1,0,0,0,1,0,1,38,3
751,1,0,0,0,1,0,1,36,3
428,0,1,0,0,1,0,1,25,3
705,1,0,0,0,1,0,1,35,3
90,0,1,0,0,1,0,1,23,3
1110,1,0,0,0,1,0,0,28,3
336,1,0,0,0,1,0,0,29,3
303,0,1,0,0,1,0,1,28,3
1333,1,0,0,0,1,0,0,25,3
170,1,0,0,0,1,0,1,29,3
426,0,1,0,0,1,0,1,38,3
570,1,0,0,0,1,0,1,52,3
473,1,0,0,0,1,0,0,44,3
396,1,0,0,0,1,0,0,60,3
107,1,0,0,0,1,0,1,40,3
554,1,0,0,0,1,0,1,32,3
1110,0,1,0,0,1,0,0,23,3
1578,1,0,0,0,1,0,1,28,3
686,0,1,0,0,1,0,1,42,3
651,0,1,0,0,1,0,0,50,3
1272,1,0,0,0,1,0,0,56,3
725,1,0,0,0,1,0,0,34,3
221,1,0,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,37,3
332,0,1,0,0,1,0,1,44,3
959,0,1,0,0,1,0,1,31,3
373,1,0,0,0,1,0,1,47,3
525,1,0,0,0,1,0,1,31,3
715,0,1,0,0,1,0,1,50,3
438,1,0,0,0,1,0,1,39,3
762,1,0,0,0,1,0,0,35,3
723,1,0,0,0,1,0,0,32,3
410,0,1,0,0,1,0,1,21,3
2133,0,1,0,0,1,0,1,65,3
538,1,0,0,0,1,0,1,27,3
452,0,1,0,0,1,0,0,28,3
501,1,0,0,0,1,0,1,39,3
1459,1,0,0,0,1,0,0,31,3
582,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,1,62,3
696,0,1,0,0,1,0,1,46,3
232,1,0,0,0,1,0,1,50,3
391,1,0,0,0,1,0,0,48,3
194,1,0,0,0,1,0,0,30,3
563,0,1,0,0,1,0,1,39,3
1295,1,0,0,0,1,0,0,27,3
1222,0,1,0,0,1,0,1,34,3
2002,0,1,0,0,1,0,1,61,3
891,0,1,0,0,1,0,1,38,3
1085,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,39,3
369,0,1,0,0,1,0,1,52,3
283,1,0,0,0,1,0,1,33,3
258,1,0,0,0,1,0,1,42,3
164,0,1,0,0,1,0,1,54,3
1684,1,0,0,0,1,0,1,24,3
1606,0,1,0,0,1,0,1,31,3
132,0,1,0,0,1,0,0,35,3
306,1,0,0,0,1,0,0,30,3
13,0,1,0,0,1,0,1,35,3
164,1,0,0,0,1,0,1,50,3
1767,0,1,0,0,1,0,1,28,3
915,1,0,0,0,1,0,0,24,3
771,1,0,0,0,1,0,0,24,3
698,0,1,0,0,1,0,1,42,3
389,1,0,0,0,1,0,1,34,3
197,1,0,0,0,1,0,1,47,3
753,1,0,0,0,1,0,1,33,3
358,1,0,0,0,1,0,1,28,3
673,1,0,0,0,1,0,0,50,3
1511,1,0,0,0,1,0,1,38,3
675,0,1,0,0,1,0,1,51,3
297,0,1,0,0,1,0,0,46,3
316,1,0,0,0,1,0,1,57,3
313,0,1,0,0,1,0,0,35,3
861,1,0,0,0,1,0,1,27,3
551,0,1,0,0,1,0,1,28,3
376,0,1,0,0,1,0,0,32,3
153,0,1,0,0,1,0,1,62,3
205,0,1,0,0,1,0,1,38,3
210,0,1,0,0,1,0,1,46,3
657,1,0,0,0,1,0,1,33,3
461,1,0,0,0,1,0,1,45,3
1105,1,0,0,0,1,0,0,31,3
476,1,0,0,0,1,0,0,49,3
978,1,0,0,0,1,0,1,28,3
723,1,0,0,0,1,0,0,25,3
14,1,0,0,0,1,0,1,25,3
128,0,1,0,0,1,0,1,54,3
341,1,0,0,0,1,0,1,49,3
441,0,1,0,0,1,0,0,32,3
1353,1,0,0,0,1,0,1,46,3
693,0,1,0,0,1,0,1,33,3
798,0,1,0,0,1,0,0,26,3
998,0,1,0,0,1,0,1,53,3
178,1,0,0,0,1,0,1,20,3
910,0,1,0,0,1,0,1,50,3
319,0,1,0,0,1,0,1,32,3
280,1,0,0,0,1,0,1,30,3
290,0,1,0,0,1,0,1,50,3
295,1,0,0,0,1,0,1,35,3
358,1,0,0,0,1,0,1,20,3
477,1,0,0,0,1,0,0,20,3
746,1,0,0,0,1,0,1,29,3
659,1,0,0,0,1,0,1,30,3
231,0,1,0,0,1,0,1,33,3
789,0,1,0,0,1,0,0,60,3
1438,1,0,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,23,3
376,0,1,0,0,1,0,1,29,3
714,1,0,0,0,1,0,1,30,3
160,0,1,0,0,1,0,1,20,3
306,0,1,0,0,1,0,1,49,3
980,1,0,0,0,1,0,1,43,3
55202,0,1,0,0,1,0,1,36,3
814,0,1,0,0,1,0,1,27,3
859,0,1,0,0,1,0,0,25,3
645,0,1,0,0,1,0,1,34,3
334,1,0,0,0,1,0,1,35,3
484,1,0,0,0,1,0,1,61,3
454,1,0,0,0,1,0,0,31,3
397,1,0,0,0,1,0,0,21,3
287,1,0,0,0,1,0,1,33,3
1101,1,0,0,0,1,0,1,50,3
666,0,1,0,0,1,0,1,52,3
415,0,1,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,53,3
697,0,1,0,0,1,0,1,28,3
550,0,1,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,28,3
852,0,1,0,0,1,0,1,37,3
368,0,1,0,0,1,0,1,57,3
1210,1,0,0,0,1,0,0,22,3
361,0,1,0,0,1,0,0,36,3
205,0,1,0,0,1,0,1,31,3
629,0,1,0,0,1,0,1,24,3
159,0,1,0,0,1,0,1,67,3
731,0,1,0,0,1,0,0,50,3
327,1,0,0,0,1,0,0,35,3
554,0,1,0,0,1,0,1,55,3
457,0,1,0,0,1,0,0,20,3
2303,0,1,0,0,1,0,0,36,3
939,0,1,0,0,1,0,0,49,3
467,1,0,0,0,1,0,0,23,3
870,1,0,0,0,1,0,1,33,3
906,0,1,0,0,1,0,1,50,3
467,0,1,0,0,1,0,0,26,3
291,0,1,0,0,1,0,1,42,3
965,1,0,0,0,1,0,1,48,3
1065,1,0,0,0,1,0,1,22,3
433,0,1,0,0,1,0,0,29,3
337,0,1,0,0,1,0,0,40,3
271,1,0,0,0,1,0,1,52,3
313,1,0,0,0,1,0,1,33,3
375,0,1,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,29,3
420,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,0,25,3
576,0,1,0,0,1,0,0,57,3
299,0,1,0,0,1,0,1,35,3
1507,0,1,0,0,1,0,1,54,3
355,1,0,0,0,1,0,1,50,3
261,0,1,0,0,1,0,1,38,3
122,0,1,0,0,1,0,1,35,3
935,1,0,0,0,1,0,1,47,3
784,1,0,0,0,1,0,1,29,3
813,0,1,0,0,1,0,0,43,3
751,1,0,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,21,3
1481,1,0,0,0,1,0,0,49,3
695,0,1,0,0,1,0,1,26,3
1604,0,1,0,0,1,0,0,31,3
548,0,1,0,0,1,0,1,50,3
426,0,1,0,0,1,0,1,26,3
304,1,0,0,0,1,0,1,34,3
1438,0,1,0,0,1,0,1,32,3
534,0,1,0,0,1,0,1,36,3
474,0,1,0,0,1,0,0,44,3
1264,0,1,0,0,1,0,1,24,3
375,0,1,0,0,1,0,1,34,3
911,1,0,0,0,1,0,1,36,3
374,1,0,0,0,1,0,0,56,3
1128,0,1,0,0,1,0,1,48,3
179,1,0,0,0,1,0,1,51,3
490,0,1,0,0,1,0,1,27,3
249,1,0,0,0,1,0,1,42,3
333,1,0,0,0,1,0,1,25,3
473,0,0,0,1,1,0,1,20,3
248,0,1,0,0,1,0,0,23,3
820,0,1,0,0,1,0,1,29,3
497,0,1,0,0,1,0,1,34,3
443,0,1,0,0,1,0,1,35,3
1002,0,1,0,0,1,0,0,35,3
704,1,0,0,0,1,0,1,29,3
300,0,1,0,0,1,0,1,42,3
310,1,0,0,0,1,0,1,51,3
236,0,1,0,0,1,0,1,26,3
331,0,1,0,0,1,0,1,32,3
112,1,0,0,0,1,0,1,34,3
291,0,1,0,0,1,0,0,29,3
882,0,1,0,0,1,0,1,38,3
912,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,26,3
143,0,1,0,0,1,0,1,53,3
799,0,1,0,0,1,0,1,24,3
559,0,1,0,0,1,0,1,29,3
655,1,0,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,62,3
1564,1,0,0,0,1,0,0,26,3
414,1,0,0,0,1,0,0,34,3
675,1,0,0,0,1,0,1,30,3
671,0,1,0,0,1,0,1,33,3
716,0,1,0,0,1,0,0,28,3
644,0,0,0,1,1,0,1,25,3
775,0,1,0,0,1,0,1,47,3
1080,1,0,0,0,1,0,0,33,3
734,0,1,0,0,1,0,1,30,3
320,1,0,0,0,1,0,1,39,3
847,0,1,0,0,1,0,1,36,3
148,1,0,0,0,1,0,1,35,3
516,0,1,0,0,1,0,1,30,3
513,0,1,0,0,1,0,1,23,3
525,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,27,3
844,1,0,0,0,1,0,1,25,3
535,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,1,50,3
1125,1,0,0,0,1,0,0,27,3
661,1,0,0,0,1,0,1,44,3
419,0,1,0,0,1,0,1,40,3
710,0,1,0,0,1,0,1,30,3
890,0,1,0,0,1,0,1,22,3
987,1,0,0,0,1,0,1,50,3
221,1,0,0,0,1,0,1,26,3
1139,1,0,0,0,1,0,0,26,3
1644,0,1,0,0,1,0,1,37,3
347,1,0,0,0,1,0,1,43,3
699,1,0,0,0,1,0,1,31,3
1194,0,1,0,0,1,0,0,25,3
341,1,0,0,0,1,0,0,21,3
728,0,1,0,0,1,0,0,30,3
143,0,1,0,0,1,0,1,23,3
325,1,0,0,0,1,0,0,28,3
472,1,0,0,0,1,0,0,41,3
1076,1,0,0,0,1,0,1,46,3
429,0,1,0,0,1,0,0,38,3
287,1,0,0,0,1,0,1,50,3
485,0,1,0,0,1,0,1,24,3
356,0,1,0,0,1,0,1,57,3
1447,1,0,0,0,1,0,0,55,3
414,0,1,0,0,1,0,1,27,3
597,1,0,0,0,1,0,1,49,3
348,1,0,0,0,1,0,1,31,3
682,1,0,0,0,1,0,1,51,3
549,0,1,0,0,1,0,1,41,3
1528,1,0,0,0,1,0,0,55,3
787,0,1,0,0,1,0,1,46,3
584,1,0,0,0,1,0,1,46,3
723,0,1,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,62,3
332,0,1,0,0,1,0,1,32,3
405,1,0,0,0,1,0,1,54,3
1747,0,1,0,0,1,0,0,21,3
1472,0,1,0,0,1,0,0,33,3
1109,1,0,0,0,1,0,1,27,3
604,0,1,0,0,1,0,1,35,3
449,0,1,0,0,1,0,0,24,3
323,1,0,0,0,1,0,1,28,3
297,1,0,0,0,1,0,1,22,3
606,0,1,0,0,1,0,1,34,3
252,0,1,0,0,1,0,1,42,3
1244,0,1,0,0,1,0,0,42,3
375,1,0,0,0,1,0,1,38,3
