"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
998,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,1,41,4
2993,0,0,1,0,0,1,0,26,4
251,0,0,1,0,0,1,1,36,4
503,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,1,29,4
96,0,0,1,0,0,1,1,46,4
318,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,0,44,4
984,0,0,1,0,0,1,0,60,4
685,0,0,1,0,0,1,1,20,4
133,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,1,22,4
130,0,0,1,0,0,1,1,25,4
403,0,0,1,0,0,1,1,27,4
1007,0,0,1,0,0,1,0,27,4
482,0,0,1,0,0,1,0,55,4
677,0,0,1,0,0,1,1,44,4
708,0,0,1,0,0,1,0,30,4
423,0,0,1,0,0,1,1,29,4
721,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,1,23,4
681,0,0,1,0,0,1,0,23,4
186,0,0,1,0,0,1,0,28,4
1251,0,0,1,0,0,1,0,23,4
567,0,0,1,0,0,1,0,30,4
130,0,0,1,0,0,1,1,21,4
452,0,0,1,0,0,1,1,25,4
193,0,0,1,0,0,1,1,23,4
1290,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,1,35,4
622,0,0,1,0,0,1,1,34,4
1243,0,0,1,0,0,1,1,31,4
782,0,0,1,0,0,1,1,36,4
571,0,0,1,0,0,1,1,30,4
685,0,0,1,0,0,1,0,23,4
662,0,0,1,0,0,1,0,44,4
439,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,27,4
664,0,0,1,0,0,1,1,19,4
457,0,0,1,0,0,1,1,31,4
357,0,0,1,0,0,1,1,44,4
548,0,0,1,0,0,1,0,38,4
471,0,0,1,0,0,1,0,50,4
20,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,26,4
999,0,0,1,0,0,1,1,23,4
3335,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,0,21,4
441,0,0,1,0,0,1,0,24,4
1675,0,0,1,0,0,1,0,53,4
512,0,0,1,0,0,1,1,59,4
409,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,1,33,4
316,0,0,1,0,0,1,1,19,4
168,0,0,1,0,0,1,1,19,4
334,0,0,1,0,0,1,1,21,4
7,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,1,54,4
14,0,0,1,0,0,1,1,34,4
451,0,0,1,0,0,1,0,35,4
1705,0,0,1,0,0,1,1,42,4
529,0,0,1,0,0,1,0,38,4
1031,0,0,1,0,0,1,0,33,4
1292,0,0,1,0,0,1,1,22,4
913,0,0,1,0,0,1,1,27,4
883,0,0,1,0,0,1,0,30,4
685,0,0,1,0,0,1,1,37,4
749,0,0,1,0,0,1,0,33,4
848,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,36,4
706,0,0,1,0,0,1,1,35,4
298,0,0,1,0,0,1,1,24,4
951,0,0,1,0,0,1,1,48,4
1064,0,0,1,0,0,1,1,26,4
875,0,0,1,0,0,1,1,27,4
433,0,0,1,0,0,1,1,44,4
1255,0,0,1,0,0,1,1,26,4
657,0,0,1,0,0,1,1,58,4
349,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,1,28,4
533,0,0,1,0,0,1,1,22,4
2766,0,0,1,0,0,1,0,31,4
696,0,0,1,0,0,1,1,35,4
992,0,0,1,0,0,1,1,29,4
1691,0,0,1,0,0,1,1,42,4
405,0,0,1,0,0,1,0,25,4
323,0,0,1,0,0,1,1,26,4
1298,0,0,1,0,0,1,1,28,4
724,0,0,1,0,0,1,1,34,4
4793,0,0,1,0,0,1,1,45,4
296,0,0,1,0,0,1,1,26,4
510,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,1,28,4
535,0,0,1,0,0,1,1,33,4
648,0,0,1,0,0,1,0,24,4
42,0,0,1,0,0,1,1,30,4
377,0,0,1,0,0,1,1,25,4
835,0,0,1,0,0,1,1,60,4
780,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,33,4
157,0,0,1,0,0,1,1,20,4
576,0,0,1,0,0,1,0,25,4
1704,0,0,1,0,0,1,1,29,4
701,0,0,1,0,0,1,0,30,4
2007,0,0,1,0,0,1,0,49,4
271,0,0,1,0,0,1,1,33,4
1091,0,0,1,0,0,1,1,26,4
211,0,0,1,0,0,1,1,21,4
202,0,0,1,0,0,1,0,30,4
462,0,0,1,0,0,1,1,26,4
665,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,32,4
607960,0,0,1,0,1,0,1,32,4
3679,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,1,41,4
1168,0,0,1,0,0,1,0,29,4
1469,0,0,1,0,0,1,1,67,4
678,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,0,25,4
1295,0,0,1,0,0,1,0,25,4
416,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,28,4
674,0,0,1,0,0,1,1,45,4
1739,0,0,1,0,0,1,1,20,4
1128,0,0,1,0,0,1,1,54,4
635,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,31,4
1076,0,0,1,0,0,1,1,34,4
671,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,32,4
263,0,0,1,0,0,1,0,31,4
1234,0,0,1,0,0,1,1,54,4
402,0,0,1,0,0,1,1,27,4
215,0,0,1,0,0,1,1,35,4
759,0,0,1,0,0,1,0,38,4
547,0,0,1,0,0,1,1,45,4
460,0,0,1,0,0,1,1,31,4
451,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,0,28,4
235,0,0,1,0,0,1,1,32,4
1125,0,0,1,0,0,1,1,25,4
3154,0,0,1,0,0,1,1,33,4
373,0,0,1,0,0,1,1,25,4
9152,0,0,1,0,0,1,0,27,4
247,0,0,1,0,0,1,1,35,4
537,0,0,1,0,0,1,0,45,4
329,0,0,1,0,0,1,1,33,4
1001,0,0,1,0,0,1,0,24,4
514,0,0,1,0,0,1,1,28,4
521,0,0,1,0,0,1,0,25,4
1274,0,0,1,0,0,1,1,29,4
864,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,27,4
130,0,0,1,0,0,1,1,21,4
972,0,0,1,0,0,1,0,31,4
767,0,0,1,0,0,1,1,20,4
1930,0,0,1,0,0,1,1,32,4
646,0,0,1,0,0,1,0,33,4
198,0,0,1,0,0,1,1,27,4
659,0,0,1,0,0,1,1,32,4
607,0,0,1,0,0,1,1,20,4
1760,0,0,1,0,0,1,1,28,4
776,0,0,1,0,0,1,0,31,4
2140,0,0,1,0,0,1,1,27,4
1269,0,0,1,0,0,1,1,34,4
1255,0,0,1,0,0,1,1,62,4
557,0,0,1,0,0,1,1,46,4
372,0,0,1,0,0,1,0,25,4
1175,0,0,1,0,0,1,0,20,4
806,0,0,1,0,0,1,0,27,4
115,0,0,1,0,0,1,1,40,4
3535,0,0,1,0,0,1,1,24,4
1302,0,0,1,0,0,1,0,30,4
1061,0,0,1,0,0,1,1,30,4
769,0,0,1,0,0,1,1,23,4
587,0,0,1,0,0,1,1,24,4
1601,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,0,22,4
934,0,0,1,0,0,1,0,53,4
330,0,0,1,0,0,1,1,22,4
925,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,33,4
803,0,0,1,0,0,1,1,28,4
910,0,0,1,0,0,1,1,31,4
567,0,0,1,0,0,1,0,25,4
352,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,29,4
175,0,0,1,0,0,1,1,24,4
752,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,30,4
949,0,0,1,0,0,1,1,67,4
3963,0,0,1,0,0,1,0,26,4
622,0,0,1,0,0,1,0,30,4
243,0,0,1,0,0,1,1,40,4
743,0,0,1,0,0,1,0,39,4
478,0,0,1,0,0,1,1,21,4
270,0,0,1,0,0,1,0,33,4
321,0,0,1,0,0,1,1,22,4
481,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,43,4
1484,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,28,4
689,0,0,1,0,0,1,0,26,4
283,0,0,1,0,0,1,1,38,4
733,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,1,29,4
1824,0,0,1,0,0,1,1,36,4
1081,0,0,1,0,0,1,1,39,4
164,0,0,1,0,0,1,1,39,4
303,0,0,1,0,0,1,1,24,4
479,0,0,1,0,0,1,1,24,4
234,0,0,1,0,0,1,1,21,4
1386,0,0,1,0,0,1,1,36,4
418,0,0,1,0,0,1,0,29,4
201,0,0,1,0,0,1,1,60,4
659,0,0,1,0,0,1,1,35,4
655,0,0,1,0,0,1,1,36,4
404,0,0,1,0,0,1,1,22,4
469,0,0,1,0,0,1,1,56,4
611,0,0,1,0,0,1,1,25,4
161,0,0,1,0,0,1,1,25,4
597,0,0,1,0,0,1,0,30,4
258,0,0,1,0,0,1,0,24,4
1285,0,0,1,0,0,1,1,24,4
471,0,0,1,0,0,1,0,27,4
1513,0,0,1,0,0,1,1,23,4
357,0,0,1,0,0,1,1,22,4
344,0,0,1,0,0,1,1,43,4
444,0,0,1,0,0,1,1,52,4
262,0,0,1,0,0,1,1,41,4
572,0,0,1,0,0,1,0,20,4
513,0,0,1,0,0,1,1,25,4
727,0,0,1,0,0,1,1,44,4
527,0,0,1,0,0,1,1,31,4
1009,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,1,40,4
568,0,0,1,0,0,1,0,29,4
443,0,0,1,0,0,1,1,49,4
1569,0,0,1,0,0,1,1,31,4
629,0,0,1,0,0,1,0,29,4
719,0,0,1,0,0,1,1,31,4
430,0,0,1,0,0,1,1,24,4
768,0,0,1,0,0,1,1,25,4
302,0,0,1,0,0,1,1,52,4
198,0,0,1,0,0,1,1,33,4
317,0,0,1,0,0,1,1,29,4
291,0,0,1,0,0,1,1,25,4
1257,0,0,1,0,0,1,1,21,4
833,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,1,20,4
417,0,0,1,0,0,1,1,29,4
688,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,67,4
693,0,0,1,0,0,1,0,29,4
439,0,0,1,0,0,1,0,25,4
488,0,0,1,0,0,1,1,28,4
1325,0,0,1,0,0,1,1,22,4
832,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,1,26,4
1059,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,32,4
191,0,0,1,0,0,1,1,46,4
417,0,0,1,0,0,1,0,59,4
645,0,0,1,0,0,1,1,21,4
2174,0,0,1,0,0,1,1,27,4
1430,0,0,1,0,0,1,1,26,4
1290,0,0,1,0,0,1,1,52,4
2189,0,0,1,0,0,1,0,59,4
896,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,27,4
892,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,37,4
545,0,0,1,0,0,1,0,24,4
1565,0,0,1,0,0,1,1,32,4
1534,0,0,1,0,0,1,0,42,4
455,0,0,1,0,0,1,1,30,4
1495,0,0,1,0,0,1,0,34,4
1423,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,41,4
287,0,0,1,0,0,1,1,19,4
462,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,26,4
657,0,0,1,0,0,1,0,26,4
728,0,0,1,0,0,1,0,23,4
379,0,0,1,0,0,1,1,26,4
856,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,1,20,4
695,0,0,1,0,0,1,0,30,4
1005,0,0,1,0,0,1,1,36,4
820,0,0,1,0,0,1,1,21,4
371,0,0,1,0,0,1,1,36,4
1219,0,0,1,0,0,1,1,31,4
2017,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,0,22,4
234,0,0,1,0,0,1,1,31,4
673,0,0,1,0,0,1,1,36,4
731,0,0,1,0,0,1,1,28,4
773,0,0,1,0,0,1,1,21,4
3520,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,37,4
582,0,0,1,0,0,1,1,26,4
1784,0,0,1,0,0,1,1,52,4
801,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,0,50,4
1135,0,0,1,0,0,1,0,42,4
964,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,0,28,4
788,0,0,1,0,0,1,1,24,4
553,0,0,1,0,0,1,0,46,4
433,0,0,1,0,0,1,1,30,4
134,0,0,1,0,0,1,1,27,4
989,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,0,31,4
236,0,0,1,0,0,1,0,29,4
2104,0,0,1,0,0,1,1,20,4
488,0,0,1,0,0,1,0,38,4
485,0,0,1,0,0,1,0,40,4
213,0,0,1,0,0,1,1,33,4
732,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,23,4
1580,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,25,4
1493,0,0,1,0,0,1,1,31,4
637,0,0,1,0,0,1,0,27,4
334,0,0,1,0,0,1,1,21,4
192,0,0,1,0,0,1,1,36,4
306,0,0,1,0,0,1,0,36,4
368,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,30,4
909,0,0,1,0,0,1,1,48,4
1632,0,0,1,0,0,1,1,21,4
229,0,0,1,0,0,1,1,26,4
1236,0,0,1,0,0,1,1,36,4
511,0,0,1,0,0,1,1,28,4
31,0,0,1,0,0,1,1,49,4
334,0,0,1,0,0,1,1,53,4
519,0,0,1,0,0,1,0,32,4
376,0,0,1,0,0,1,1,31,4
413,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,35,4
659,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,30,4
561,0,0,1,0,0,1,1,63,4
488,0,0,1,0,0,1,0,26,4
409,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,1,24,4
325,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,1,31,4
987,0,0,1,0,0,1,1,30,4
776,0,0,1,0,0,1,0,26,4
248,0,0,1,0,0,1,1,39,4
146,0,0,1,0,0,1,1,20,4
22,0,0,1,0,0,1,1,28,4
882,0,0,1,0,0,1,1,59,4
239,0,0,1,0,0,1,1,26,4
192,0,0,1,0,0,1,1,26,4
808,0,0,1,0,0,1,0,21,4
483,0,0,1,0,0,1,0,21,4
387,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,1,41,4
1720,0,0,1,0,0,1,1,28,4
846,0,0,1,0,0,1,1,39,4
256,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,67,4
518,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,32,4
1615,0,0,1,0,0,1,0,56,4
1143,0,0,1,0,0,1,1,21,4
182,0,0,1,0,0,1,1,19,4
279,0,0,1,0,0,1,1,32,4
894,0,0,1,0,0,1,1,29,4
2926,0,0,1,0,0,1,0,33,4
652,0,0,1,0,0,1,0,24,4
1049,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,1,35,4
280,0,0,1,0,0,1,0,24,4
1006,0,0,1,0,0,1,1,52,4
683,0,0,1,0,0,1,1,60,4
714,0,0,1,0,0,1,1,23,4
780,0,0,1,0,0,1,1,51,4
615,0,0,1,0,0,1,1,36,4
631,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,0,21,4
422,0,0,1,0,0,1,0,25,4
6,0,0,1,0,0,1,0,17,4
880,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,0,32,4
447,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,27,4
188,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,28,4
8269,0,0,1,0,0,1,1,38,4
640,0,0,1,0,0,1,1,26,4
691,0,0,1,0,0,1,0,24,4
241,0,0,1,0,0,1,1,34,4
570,0,0,1,0,0,1,1,36,4
1315,0,0,1,0,0,1,1,24,4
1166,0,0,1,0,0,1,1,27,4
367,0,0,1,0,0,1,1,21,4
207,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,40,4
650,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,1,28,4
686,0,0,1,0,0,1,1,31,4
632,0,0,1,0,0,1,0,23,4
455,0,0,1,0,0,1,1,47,4
381,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,35,4
890,0,0,1,0,0,1,1,47,4
259,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,0,35,4
719,0,0,1,0,0,1,1,21,4
832,0,0,1,0,0,1,1,34,4
533,0,0,1,0,0,1,0,41,4
471,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,0,27,4
502,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,27,4
1352,0,0,1,0,0,1,1,28,4
975,0,0,1,0,0,1,0,37,4
2037,0,0,1,0,0,1,1,36,4
253,0,0,1,0,0,1,1,28,4
815,0,0,1,0,0,1,0,30,4
889,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,1,42,4
1579,0,0,1,0,0,1,0,38,4
767,0,0,1,0,0,1,1,26,4
685,0,0,1,0,0,1,0,47,4
642,0,0,1,0,0,1,1,30,4
201,0,0,1,0,0,1,1,35,4
923,0,0,1,0,0,1,1,29,4
1028,0,0,1,0,0,1,1,27,4
276,0,0,1,0,0,1,0,24,4
404,0,0,1,0,0,1,1,27,4
1267,0,0,1,0,0,1,1,21,4
694,0,0,1,0,0,1,1,31,4
889,0,0,1,0,0,1,1,40,4
384,0,0,1,0,0,1,0,25,4
935,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,27,4
1290,0,0,1,0,0,1,1,31,4
204,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,37,4
693,0,0,1,0,0,1,0,24,4
379,0,0,1,0,0,1,0,24,4
2505,0,0,1,0,0,1,1,28,4
1290,0,0,1,0,0,1,1,40,4
473,0,0,1,0,0,1,1,40,4
1459,0,0,1,0,0,1,1,31,4
822,0,0,1,0,0,1,0,29,4
513,0,0,1,0,0,1,1,26,4
768,0,0,1,0,0,1,1,25,4
1330,0,0,1,0,0,1,1,31,4
995,0,0,1,0,0,1,0,35,4
580,0,0,1,0,0,1,1,24,4
3054,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,25,4
419,0,0,1,0,0,1,1,30,4
803,0,0,1,0,0,1,1,31,4
532,0,0,1,0,0,1,1,31,4
582,0,0,1,0,0,1,1,30,4
1050,0,0,1,0,0,1,0,26,4
917,0,0,1,0,0,1,1,30,4
823,0,0,1,0,0,1,0,35,4
1409,0,0,1,0,0,1,1,36,4
1731,0,0,1,0,0,1,0,30,4
1325,0,0,1,0,0,1,0,27,4
991,0,0,1,0,0,1,1,29,4
362,0,0,1,0,0,1,1,40,4
730,0,0,1,0,0,1,0,38,4
1360,0,0,1,0,0,1,1,58,4
393,0,0,1,0,0,1,0,51,4
364,0,0,1,0,0,1,1,38,4
372,0,0,1,0,0,1,1,23,4
721,0,0,1,0,0,1,1,20,4
715,0,0,1,0,0,1,1,35,4
1241,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,0,32,4
556,0,0,1,0,0,1,1,27,4
238,0,0,1,0,0,1,1,35,4
614,0,0,1,0,0,1,1,38,4
585,0,0,1,0,0,1,1,30,4
341,0,0,1,0,0,1,1,33,4
788,0,0,1,0,0,1,1,51,4
800,0,0,1,0,0,1,1,36,4
328,0,0,1,0,0,1,1,30,4
623,0,0,0,1,1,0,0,30,3
267,0,0,0,1,1,0,1,29,3
231,0,0,0,1,0,1,1,23,3
509,0,0,0,1,1,0,1,36,3
565,0,0,0,1,1,0,1,29,3
127,0,0,0,1,0,1,1,38,3
389,0,0,0,1,1,0,0,38,3
164,0,0,0,1,1,0,1,29,3
326,0,0,0,1,1,0,1,35,3
141,0,0,0,1,1,0,1,23,3
29,0,0,0,1,0,1,1,31,3
691,0,0,0,1,0,1,1,40,3
336,0,0,0,1,1,0,0,37,3
488,0,0,0,1,0,1,1,24,3
875,0,0,0,1,0,1,1,27,3
3084,0,0,0,1,0,1,1,25,3
2012,0,0,0,1,0,1,1,41,3
322,0,0,0,1,0,1,1,55,3
678,0,0,0,1,0,1,1,21,3
968,0,0,0,1,0,1,0,24,3
1279,0,0,0,1,0,1,0,20,3
356,0,0,0,1,0,1,0,26,3
392,0,0,0,1,1,0,0,27,3
823,0,0,0,1,1,0,0,25,3
525,0,0,0,1,1,0,1,50,3
548,0,0,0,1,1,0,1,28,3
199,0,0,0,1,0,1,1,31,3
733,0,0,0,1,1,0,0,33,3
550,0,0,0,1,1,0,1,56,3
35,0,0,0,1,0,1,0,26,3
789,0,0,0,1,0,1,1,31,3
522,0,0,0,1,1,0,1,21,3
238,0,0,0,1,1,0,0,29,3
961,0,0,0,1,1,0,1,33,3
708,0,0,0,1,1,0,0,35,3
268,0,0,0,1,1,0,1,18,3
242,0,0,0,1,0,1,1,20,3
927,0,0,0,1,0,1,1,19,3
336,0,0,0,1,1,0,0,27,3
383,0,0,0,1,0,1,1,26,3
719,0,0,0,1,0,1,1,24,3
3305,0,0,0,1,0,1,1,27,3
278,0,0,0,1,1,0,1,30,3
756,0,0,0,1,1,0,1,30,3
858,0,0,0,1,0,1,0,26,3
1371,0,0,0,1,1,0,0,65,3
670,0,0,0,1,0,1,1,24,3
361,0,0,0,1,1,0,1,19,3
299,0,0,0,1,1,0,1,27,3
245,0,0,0,1,1,0,1,31,3
766,0,0,0,1,1,0,1,37,3
323,0,0,0,1,1,0,1,23,3
447,0,0,0,1,0,1,1,55,3
435,0,0,0,1,1,0,0,47,3
173,0,0,0,1,0,1,1,28,3
1127,0,0,0,1,0,1,1,24,3
449,0,0,0,1,0,1,0,35,3
328,0,0,0,1,1,0,0,35,3
227,0,0,0,1,1,0,1,30,3
521,0,0,0,1,0,1,1,25,3
1255,0,0,0,1,0,1,1,29,3
8,0,0,0,1,0,1,0,35,3
192,0,0,0,1,0,1,1,34,3
259,0,0,0,1,1,0,1,22,3
987,0,0,0,1,0,1,1,29,3
22318,0,0,0,1,1,0,1,30,3
634,0,0,0,1,0,1,1,21,3
393,0,0,0,1,1,0,1,54,3
566,0,0,0,1,1,0,0,27,3
753,0,0,0,1,1,0,1,29,3
451,0,0,0,1,1,0,1,30,3
707,0,0,0,1,1,0,1,22,3
454,0,0,0,1,1,0,1,27,3
645,0,0,0,1,1,0,1,55,3
197,0,0,0,1,1,0,1,24,3
240,0,0,0,1,0,1,0,28,3
401,0,0,0,1,0,1,1,23,3
336,0,0,0,1,0,1,1,24,3
276,0,0,0,1,1,0,1,51,3
255,0,0,0,1,0,1,1,26,3
1023,0,0,0,1,0,1,1,20,3
531,0,0,0,1,0,1,0,30,3
125,0,0,0,1,1,0,1,36,3
907,0,0,0,1,1,0,1,32,3
421,0,0,0,1,0,1,0,22,3
1086,0,0,0,1,0,1,1,26,3
831,0,0,0,1,0,1,0,29,3
615,0,0,0,1,1,0,0,37,3
257,0,0,0,1,1,0,1,23,3
4,0,0,0,1,1,0,1,36,3
953,0,0,0,1,0,1,1,27,3
1416,0,0,0,1,1,0,1,23,3
608,0,0,0,1,1,0,1,31,3
1888,0,0,0,1,1,0,0,23,3
484,0,0,0,1,0,1,1,28,3
782,0,0,0,1,0,1,0,35,3
545,0,0,0,1,1,0,0,24,3
3470,0,0,0,1,0,1,1,28,3
599,0,0,0,1,0,1,1,27,3
232,0,0,0,1,1,0,0,34,3
790,0,0,0,1,1,0,0,29,3
509,0,0,0,1,1,0,1,22,3
306,0,0,0,1,1,0,1,49,3
847,0,0,0,1,0,1,1,24,3
725,0,0,0,1,1,0,0,27,3
1628,0,0,0,1,1,0,1,21,3
1074,0,0,0,1,0,1,0,25,3
322,0,0,0,1,0,1,1,30,3
806,0,0,0,1,1,0,1,66,3
337,0,0,0,1,1,0,1,34,3
243,0,0,0,1,1,0,1,43,3
575,0,0,0,1,1,0,1,23,3
1638,0,0,0,1,1,0,0,28,3
364,0,0,0,1,0,1,1,25,3
240,0,0,0,1,1,0,0,29,3
466,0,0,0,1,1,0,0,31,3
107,0,0,0,1,0,1,0,22,3
1148,0,0,0,1,0,1,1,35,3
367,0,0,0,1,0,1,1,30,3
599,0,0,0,1,1,0,1,39,3
2356,0,0,0,1,1,0,1,24,3
405,0,0,0,1,1,0,0,26,3
394,0,0,0,1,1,0,1,27,3
443,0,0,0,1,1,0,1,25,3
1289,0,0,0,1,0,1,1,25,3
1721,0,0,0,1,1,0,1,34,3
287,0,0,0,1,1,0,1,27,3
598,0,0,0,1,1,0,1,23,3
327,0,0,0,1,1,0,1,31,3
803,0,0,0,1,1,0,1,35,3
376,0,0,0,1,1,0,1,23,3
105,0,0,0,1,1,0,0,27,3
356,0,0,0,1,1,0,1,21,3
479,0,0,0,1,1,0,1,21,3
477,0,0,0,1,0,1,0,30,3
1320,0,0,0,1,0,1,0,37,3
308,0,0,0,1,1,0,1,21,3
827,0,0,0,1,1,0,1,51,3
527,0,0,0,1,1,0,0,22,3
1195,0,0,0,1,1,0,1,25,3
325,0,0,0,1,1,0,1,51,3
1071,0,0,0,1,1,0,1,22,3
651,0,0,0,1,1,0,1,23,3
591,0,0,0,1,1,0,1,25,3
641,0,0,0,1,0,1,1,30,3
361,0,0,0,1,1,0,1,22,3
178,0,0,0,1,1,0,1,29,3
635,0,0,0,1,1,0,0,32,3
343,0,0,0,1,1,0,0,35,3
186,0,0,0,1,0,1,1,30,3
921,0,0,0,1,0,1,1,44,3
849,0,0,0,1,1,0,1,30,3
471,0,0,0,1,1,0,1,23,3
390,0,0,0,1,0,1,1,22,3
510,0,0,0,1,1,0,0,47,3
538,0,0,0,1,0,1,1,28,3
538,0,0,0,1,1,0,1,22,3
261,0,0,0,1,1,0,1,22,3
728,0,0,0,1,0,1,1,40,3
461,0,0,0,1,1,0,1,25,3
330,0,0,0,1,1,0,1,36,3
450,0,0,0,1,1,0,1,23,3
267,0,0,0,1,1,0,1,27,3
895,0,0,0,1,0,1,1,31,3
478,0,0,0,1,1,0,1,22,3
241,0,0,0,1,1,0,1,21,3
626,0,0,0,1,1,0,1,23,3
4536,0,0,0,1,1,0,1,28,3
1088,0,0,0,1,1,0,0,27,3
702,0,0,0,1,1,0,1,30,3
497,0,0,0,1,1,0,1,38,3
977,0,0,0,1,1,0,1,23,3
452,0,0,0,1,1,0,1,32,3
1154,0,0,0,1,1,0,0,23,3
896,0,0,0,1,0,1,1,29,3
309,0,0,0,1,0,1,1,26,3
275,0,0,0,1,0,1,1,22,3
756,0,0,0,1,1,0,1,30,3
500,0,0,0,1,0,1,1,25,3
839,0,0,0,1,1,0,0,20,3
175,0,0,0,1,1,0,1,33,3
1392,0,0,0,1,1,0,0,27,3
924,0,0,0,1,1,0,1,20,3
463,0,0,0,1,0,1,1,24,3
287,0,0,0,1,1,0,1,33,3
743,0,0,0,1,1,0,0,26,3
