"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
664,0,1,0,0,1,0,1,26,3
811,1,0,0,0,1,0,1,45,3
210,0,1,0,0,1,0,1,35,3
653,0,1,0,0,1,0,0,39,3
1216,1,0,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,26,3
748,1,0,0,0,1,0,1,49,3
180,0,1,0,0,1,0,1,28,3
137,1,0,0,0,1,0,1,31,3
321,0,1,0,0,1,0,1,25,3
849,1,0,0,0,1,0,1,32,3
729,1,0,0,0,1,0,1,51,3
308,0,1,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,31,3
1825,0,1,0,0,1,0,1,60,3
565,1,0,0,0,1,0,1,48,3
622,0,1,0,0,1,0,1,52,3
359,0,1,0,0,1,0,1,37,3
1131,1,0,0,0,1,0,1,27,3
761,1,0,0,0,1,0,1,32,3
356,0,1,0,0,1,0,1,29,3
1345,0,1,0,0,1,0,0,23,3
674,0,1,0,0,1,0,0,43,3
403,0,1,0,0,1,0,1,49,3
426,1,0,0,0,1,0,1,27,3
339,0,1,0,0,1,0,1,60,3
361,0,1,0,0,1,0,1,53,3
211,0,1,0,0,1,0,1,51,3
775,0,1,0,0,1,0,1,23,3
749,0,1,0,0,1,0,0,27,3
1155,0,1,0,0,1,0,1,31,3
448,0,1,0,0,1,0,0,60,3
241,0,1,0,0,1,0,1,40,3
1387,0,1,0,0,1,0,1,29,3
347,0,1,0,0,1,0,1,51,3
448,1,0,0,0,1,0,1,58,3
202,0,1,0,0,1,0,1,23,3
451,1,0,0,0,1,0,0,47,3
643,1,0,0,0,1,0,1,55,3
554,1,0,0,0,1,0,1,35,3
1192,0,1,0,0,1,0,1,55,3
385,0,1,0,0,1,0,1,32,3
578,1,0,0,0,1,0,1,28,3
1061,0,1,0,0,1,0,0,39,3
496,0,1,0,0,1,0,1,39,3
602,1,0,0,0,1,0,1,36,3
152,1,0,0,0,1,0,1,46,3
352,0,1,0,0,1,0,1,33,3
218,0,0,0,1,1,0,1,29,3
404,1,0,0,0,1,0,1,44,3
510,1,0,0,0,1,0,1,37,3
272,0,1,0,0,1,0,1,43,3
772,1,0,0,0,1,0,0,60,3
1713,0,1,0,0,1,0,1,46,3
469,0,1,0,0,1,0,1,59,3
373,1,0,0,0,1,0,1,21,3
374,0,1,0,0,1,0,1,26,3
391,0,1,0,0,1,0,1,32,3
848,0,1,0,0,1,0,1,30,3
524,0,1,0,0,1,0,1,42,3
1013,0,1,0,0,1,0,1,36,3
154,1,0,0,0,1,0,1,57,3
578,0,1,0,0,1,0,1,36,3
773,1,0,0,0,1,0,1,46,3
284,0,1,0,0,1,0,0,40,3
939,0,1,0,0,1,0,0,38,3
669,1,0,0,0,1,0,1,46,3
563,0,1,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,43,3
421,0,1,0,0,1,0,1,53,3
422,1,0,0,0,1,0,0,63,3
566,1,0,0,0,1,0,1,31,3
513,0,1,0,0,1,0,0,24,3
628,1,0,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,30,3
189,1,0,0,0,1,0,1,42,3
684,0,1,0,0,1,0,0,40,3
1991,0,1,0,0,1,0,1,71,3
1268,1,0,0,0,1,0,0,23,3
682,0,1,0,0,1,0,1,59,3
176,1,0,0,0,1,0,1,39,3
1617,0,1,0,0,1,0,1,33,3
1164,0,1,0,0,1,0,1,22,3
667,1,0,0,0,1,0,1,63,3
398,0,0,0,1,1,0,1,25,3
282,0,1,0,0,1,0,1,44,3
196,0,1,0,0,1,0,1,41,3
128,1,0,0,0,1,0,1,51,3
1127,0,1,0,0,1,0,1,41,3
490,1,0,0,0,1,0,1,64,3
1114,1,0,0,0,1,0,1,26,3
653,0,1,0,0,1,0,0,47,3
1066,0,1,0,0,1,0,1,25,3
370,1,0,0,0,1,0,1,34,3
463,0,1,0,0,1,0,1,21,3
532,1,0,0,0,1,0,1,28,3
359,0,1,0,0,1,0,1,42,3
1792,1,0,0,0,1,0,1,40,3
321,1,0,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,59,3
1342,0,1,0,0,1,0,1,66,3
286,0,1,0,0,1,0,1,55,3
400,1,0,0,0,1,0,1,29,3
842,0,1,0,0,1,0,1,44,3
314,0,1,0,0,1,0,1,19,3
293,1,0,0,0,1,0,1,26,3
999,1,0,0,0,1,0,1,36,3
707,1,0,0,0,1,0,1,31,3
521,0,1,0,0,1,0,0,25,3
253,0,1,0,0,1,0,1,27,3
41,0,1,0,0,1,0,1,32,3
902,1,0,0,0,1,0,0,24,3
490,0,1,0,0,1,0,1,45,3
194,1,0,0,0,1,0,1,50,3
455,1,0,0,0,1,0,0,24,3
439,1,0,0,0,1,0,1,55,3
896,1,0,0,0,1,0,1,25,3
846,0,1,0,0,1,0,1,39,3
974,0,1,0,0,1,0,1,36,3
250,0,1,0,0,1,0,1,57,3
292,1,0,0,0,1,0,1,32,3
1072,0,1,0,0,1,0,0,31,3
442,1,0,0,0,1,0,1,24,3
684,1,0,0,0,1,0,1,41,3
367,0,1,0,0,1,0,1,29,3
144,1,0,0,0,1,0,0,24,3
540,0,1,0,0,1,0,1,49,3
450,1,0,0,0,1,0,1,25,3
996,1,0,0,0,1,0,1,48,3
502,1,0,0,0,1,0,1,54,3
2278,0,1,0,0,1,0,0,30,3
530,0,1,0,0,1,0,1,46,3
338,0,1,0,0,1,0,1,22,3
432,1,0,0,0,1,0,1,38,3
1295,0,1,0,0,1,0,1,47,3
884,0,1,0,0,1,0,1,21,3
1000,1,0,0,0,1,0,1,49,3
1530,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,35,3
363,1,0,0,0,1,0,1,26,3
898,1,0,0,0,1,0,0,28,3
861,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,41,3
549,0,1,0,0,1,0,0,34,3
138,1,0,0,0,1,0,1,24,3
733,0,1,0,0,1,0,1,31,3
567,1,0,0,0,1,0,1,35,3
449,0,1,0,0,1,0,1,32,3
566,1,0,0,0,1,0,1,22,3
249,0,1,0,0,1,0,0,30,3
1265,0,1,0,0,1,0,1,43,3
883,1,0,0,0,1,0,1,26,3
480,0,1,0,0,1,0,1,42,3
528,1,0,0,0,1,0,0,37,3
349,1,0,0,0,1,0,1,40,3
744,0,1,0,0,1,0,1,45,3
197,0,1,0,0,1,0,1,33,3
1002,1,0,0,0,1,0,1,31,3
548,0,1,0,0,1,0,1,63,3
269,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,38,3
18,0,1,0,0,1,0,0,29,3
414,1,0,0,0,1,0,0,24,3
432,1,0,0,0,1,0,1,27,3
604,0,1,0,0,1,0,1,52,3
494,1,0,0,0,1,0,0,27,3
889,1,0,0,0,1,0,1,62,3
490,1,0,0,0,1,0,1,29,3
267,0,1,0,0,1,0,1,57,3
1440,1,0,0,0,1,0,1,34,3
396,0,1,0,0,1,0,1,38,3
299,1,0,0,0,1,0,0,35,3
929,1,0,0,0,1,0,1,39,3
221,0,1,0,0,1,0,1,48,3
1469,0,1,0,0,1,0,0,33,3
900,0,1,0,0,1,0,0,47,3
264,0,1,0,0,1,0,1,51,3
231,0,1,0,0,1,0,1,60,3
448,0,0,0,1,1,0,1,22,3
977,0,1,0,0,1,0,1,40,3
1515,0,1,0,0,1,0,1,46,3
1438,1,0,0,0,1,0,0,30,3
158,0,1,0,0,1,0,1,48,3
1081,0,1,0,0,1,0,1,35,3
842,0,1,0,0,1,0,1,25,3
617,0,1,0,0,1,0,1,51,3
863,0,0,0,1,1,0,1,33,3
697,1,0,0,0,1,0,1,43,3
385,1,0,0,0,1,0,1,29,3
240,1,0,0,0,1,0,1,28,3
464,0,1,0,0,1,0,0,26,3
569,0,1,0,0,1,0,1,26,3
502,0,1,0,0,1,0,0,28,3
801,0,1,0,0,1,0,1,58,3
644,0,1,0,0,1,0,0,45,3
470,0,1,0,0,1,0,1,31,3
526,1,0,0,0,1,0,0,32,3
607,1,0,0,0,1,0,1,40,3
556,0,1,0,0,1,0,0,41,3
445,1,0,0,0,1,0,1,36,3
196,1,0,0,0,1,0,1,29,3
79,0,1,0,0,1,0,1,30,3
106,1,0,0,0,1,0,1,38,3
985,0,1,0,0,1,0,1,27,3
917,0,1,0,0,1,0,1,51,3
1564,1,0,0,0,1,0,1,24,3
416,1,0,0,0,1,0,0,25,3
997,0,1,0,0,1,0,0,21,3
448,1,0,0,0,1,0,1,35,3
1605,0,1,0,0,1,0,1,32,3
307,1,0,0,0,1,0,1,31,3
814,1,0,0,0,1,0,1,35,3
123,0,1,0,0,1,0,1,24,3
944,1,0,0,0,1,0,1,27,3
498,1,0,0,0,1,0,1,36,3
193,1,0,0,0,1,0,1,52,3
375,1,0,0,0,1,0,1,21,3
888,0,1,0,0,1,0,1,46,3
245,0,1,0,0,1,0,0,34,3
446,0,1,0,0,1,0,0,45,3
413,0,1,0,0,1,0,1,30,3
958,1,0,0,0,1,0,1,63,3
247,0,1,0,0,1,0,1,55,3
1149,0,1,0,0,1,0,1,29,3
510,0,0,0,1,1,0,0,47,3
640,0,1,0,0,1,0,1,25,3
1085,1,0,0,0,1,0,1,46,3
568,1,0,0,0,1,0,1,45,3
270,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,51,3
430,1,0,0,0,1,0,1,46,3
287,0,0,0,1,1,0,1,33,3
633,1,0,0,0,1,0,1,29,3
536,1,0,0,0,1,0,0,32,3
789,0,1,0,0,1,0,0,28,3
1029,0,1,0,0,1,0,0,29,3
506,1,0,0,0,1,0,1,26,3
440,0,1,0,0,1,0,0,25,3
1005,0,1,0,0,1,0,1,27,3
1006,0,1,0,0,1,0,1,35,3
352,0,1,0,0,1,0,1,40,3
126,1,0,0,0,1,0,1,33,3
1211,1,0,0,0,1,0,1,28,3
726,0,1,0,0,1,0,1,55,3
1688,0,1,0,0,1,0,1,23,3
624,0,1,0,0,1,0,0,29,3
770,0,1,0,0,1,0,1,66,3
612,1,0,0,0,1,0,0,27,3
951,0,1,0,0,1,0,0,17,3
244,0,1,0,0,1,0,0,51,3
694,0,1,0,0,1,0,0,32,3
625,1,0,0,0,1,0,1,45,3
878,1,0,0,0,1,0,1,32,3
323,1,0,0,0,1,0,1,32,3
616,1,0,0,0,1,0,1,41,3
998,0,1,0,0,1,0,1,62,3
156,1,0,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,40,3
316,1,0,0,0,1,0,1,37,3
544,0,1,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,55,3
1051,1,0,0,0,1,0,1,42,3
1228,0,1,0,0,1,0,1,41,3
544,1,0,0,0,1,0,1,44,3
388,1,0,0,0,1,0,0,28,3
204,0,1,0,0,1,0,1,34,3
378,0,1,0,0,1,0,1,40,3
577,1,0,0,0,1,0,0,48,3
391,0,1,0,0,1,0,1,51,3
286,1,0,0,0,1,0,1,32,3
244,0,1,0,0,1,0,1,43,3
365,0,1,0,0,1,0,1,26,3
1199,0,1,0,0,1,0,1,51,3
319,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,38,3
953,1,0,0,0,1,0,1,55,3
831,0,1,0,0,1,0,1,41,3
406,1,0,0,0,1,0,1,36,3
474,1,0,0,0,1,0,1,53,3
466,1,0,0,0,1,0,0,24,3
337,1,0,0,0,1,0,1,47,3
670,1,0,0,0,1,0,0,25,3
884,1,0,0,0,1,0,1,25,3
375,1,0,0,0,1,0,0,57,3
622,1,0,0,0,1,0,1,25,3
743,1,0,0,0,1,0,1,48,3
1271,0,1,0,0,1,0,1,34,3
362,0,1,0,0,1,0,1,28,3
973,0,1,0,0,1,0,0,26,3
560,1,0,0,0,1,0,1,38,3
613,1,0,0,0,1,0,1,31,3
883,0,1,0,0,1,0,0,32,3
9,1,0,0,0,1,0,1,24,3
261,0,0,0,1,1,0,1,22,3
564,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,61,3
403,1,0,0,0,1,0,0,30,3
1036,0,1,0,0,1,0,1,22,3
1153,1,0,0,0,1,0,0,39,3
510,1,0,0,0,1,0,1,29,3
158,1,0,0,0,1,0,1,24,3
1496,0,1,0,0,1,0,1,53,3
399,1,0,0,0,1,0,1,30,3
638,0,1,0,0,1,0,1,34,3
515,0,1,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,50,3
958,1,0,0,0,1,0,1,27,3
584,0,1,0,0,1,0,0,28,3
596,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,59,3
1150,0,1,0,0,1,0,1,53,3
303,1,0,0,0,1,0,0,42,3
404,0,1,0,0,1,0,0,40,3
329,0,1,0,0,1,0,1,42,3
583,0,1,0,0,1,0,1,24,3
1237,0,1,0,0,1,0,0,29,3
388,0,1,0,0,1,0,1,28,3
529,1,0,0,0,1,0,1,29,3
867,1,0,0,0,1,0,1,23,3
594,0,1,0,0,1,0,0,24,3
303,0,1,0,0,1,0,1,29,3
1345,0,1,0,0,1,0,1,56,3
576,1,0,0,0,1,0,1,30,3
1158,0,1,0,0,1,0,0,29,3
597,1,0,0,0,1,0,0,47,3
375,1,0,0,0,1,0,1,52,3
1434,0,1,0,0,1,0,1,27,3
610,1,0,0,0,1,0,1,54,3
405,0,1,0,0,1,0,1,21,3
430,0,1,0,0,1,0,1,49,3
411,0,1,0,0,1,0,0,29,3
552,0,1,0,0,1,0,0,55,3
351,0,1,0,0,1,0,1,63,3
348,1,0,0,0,1,0,1,41,3
242,0,1,0,0,1,0,0,36,3
332,1,0,0,0,1,0,1,60,3
473,0,1,0,0,1,0,0,57,3
482,1,0,0,0,1,0,1,25,3
422,1,0,0,0,1,0,0,28,3
565,0,1,0,0,1,0,0,24,3
164,1,0,0,0,1,0,1,47,3
516,0,1,0,0,1,0,0,60,3
279,0,1,0,0,1,0,1,52,3
654,0,1,0,0,1,0,1,31,3
239,1,0,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,33,3
1084,0,1,0,0,1,0,0,47,3
186,1,0,0,0,1,0,0,47,3
612,0,1,0,0,1,0,1,42,3
335,1,0,0,0,1,0,1,48,3
2622,0,1,0,0,1,0,0,32,3
664,0,1,0,0,1,0,1,20,3
402,0,1,0,0,1,0,1,26,3
363,0,1,0,0,1,0,0,31,3
263,0,1,0,0,1,0,1,33,3
388,0,0,0,1,1,0,1,29,3
275,1,0,0,0,1,0,1,26,3
794,1,0,0,0,1,0,1,23,3
596,1,0,0,0,1,0,1,37,3
894,1,0,0,0,1,0,0,20,3
719,1,0,0,0,1,0,1,35,3
604,0,1,0,0,1,0,1,32,3
1002,1,0,0,0,1,0,1,62,3
365,0,1,0,0,1,0,1,34,3
1125,0,1,0,0,1,0,0,29,3
416,0,1,0,0,1,0,1,40,3
475,1,0,0,0,1,0,1,29,3
1639,1,0,0,0,1,0,0,42,3
428,1,0,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,33,3
488,1,0,0,0,1,0,0,25,3
1204,1,0,0,0,1,0,1,36,3
279,1,0,0,0,1,0,1,54,3
1669,0,1,0,0,1,0,1,46,3
185,1,0,0,0,1,0,1,48,3
422,0,1,0,0,1,0,1,27,3
1141,0,1,0,0,1,0,1,46,3
508,1,0,0,0,1,0,0,45,3
253,0,1,0,0,1,0,1,32,3
240,0,1,0,0,1,0,0,43,3
343,0,1,0,0,1,0,1,42,3
678,1,0,0,0,1,0,1,49,3
429,0,1,0,0,1,0,1,30,3
516,0,0,0,1,1,0,1,56,3
594,0,1,0,0,1,0,0,57,3
613,1,0,0,0,1,0,0,27,3
639,0,1,0,0,1,0,1,39,3
425,0,1,0,0,1,0,0,24,3
329,0,1,0,0,1,0,1,26,3
554,0,1,0,0,1,0,1,42,3
969,0,1,0,0,1,0,0,32,3
248,1,0,0,0,1,0,1,33,3
818,0,1,0,0,1,0,1,45,3
1244,0,1,0,0,1,0,1,26,3
1216,0,1,0,0,1,0,0,53,3
919,0,1,0,0,1,0,0,52,3
695,0,1,0,0,1,0,1,41,3
610,1,0,0,0,1,0,1,28,3
881,0,1,0,0,1,0,1,37,3
687,1,0,0,0,1,0,1,45,3
236,0,1,0,0,1,0,1,44,3
402,0,1,0,0,1,0,1,23,3
435,0,1,0,0,1,0,1,26,3
920,0,1,0,0,1,0,1,57,3
1059,0,1,0,0,1,0,1,52,3
675,1,0,0,0,1,0,1,47,3
783,1,0,0,0,1,0,0,44,3
564,0,1,0,0,1,0,1,42,3
444,0,1,0,0,1,0,1,24,3
1440,1,0,0,0,1,0,1,44,3
2084,0,1,0,0,1,0,1,43,3
495,0,1,0,0,1,0,1,29,3
277,1,0,0,0,1,0,1,28,3
1848,0,1,0,0,1,0,0,35,3
777,0,1,0,0,1,0,1,46,3
1552,0,1,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,44,3
689,0,1,0,0,1,0,0,46,3
313,1,0,0,0,1,0,1,23,3
189,1,0,0,0,1,0,1,29,3
559,1,0,0,0,1,0,1,30,3
872,0,1,0,0,1,0,1,26,3
916,1,0,0,0,1,0,0,53,3
995,1,0,0,0,1,0,1,34,3
437,0,1,0,0,1,0,1,59,3
649,1,0,0,0,1,0,0,55,3
482,1,0,0,0,1,0,1,31,3
636,1,0,0,0,1,0,1,46,3
693,0,1,0,0,1,0,1,34,3
1098,1,0,0,0,1,0,0,33,3
246,0,1,0,0,1,0,0,58,3
539,1,0,0,0,1,0,0,21,3
1325,0,1,0,0,1,0,0,47,3
502,1,0,0,0,1,0,1,26,3
917,1,0,0,0,1,0,1,50,3
1263,1,0,0,0,1,0,1,42,3
1365,0,1,0,0,1,0,1,46,3
703,0,1,0,0,1,0,1,45,3
859,0,1,0,0,1,0,0,32,3
463,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,33,3
194,0,1,0,0,1,0,1,27,3
404,0,1,0,0,1,0,1,30,3
543,0,1,0,0,1,0,0,50,3
604,1,0,0,0,1,0,0,33,3
412,0,1,0,0,1,0,0,36,3
96,1,0,0,0,1,0,1,32,3
720,0,1,0,0,1,0,1,25,3
223,0,1,0,0,1,0,1,46,3
313,0,1,0,0,1,0,1,34,3
716,1,0,0,0,1,0,1,36,3
555,1,0,0,0,1,0,1,46,3
926,1,0,0,0,1,0,1,28,3
247,1,0,0,0,1,0,1,30,3
6328,0,1,0,0,1,0,0,35,3
566,1,0,0,0,1,0,1,48,3
709,1,0,0,0,1,0,0,25,3
451,0,1,0,0,1,0,1,54,3
1467,1,0,0,0,1,0,0,36,3
693,0,1,0,0,1,0,0,35,3
504,1,0,0,0,1,0,0,58,3
257,0,1,0,0,1,0,1,30,3
441,1,0,0,0,1,0,1,36,3
1162,0,1,0,0,1,0,1,53,3
632,0,1,0,0,1,0,1,35,3
546,1,0,0,0,1,0,1,36,3
471,1,0,0,0,1,0,1,43,3
597,1,0,0,0,1,0,1,36,3
490,0,1,0,0,1,0,0,25,3
578,0,1,0,0,1,0,1,22,3
357,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,1,30,3
532,1,0,0,0,1,0,1,37,3
1376,1,0,0,0,1,0,1,45,3
1385,0,1,0,0,1,0,0,56,3
325,1,0,0,0,1,0,1,65,3
555,1,0,0,0,1,0,1,28,3
910,1,0,0,0,1,0,1,23,3
944,0,1,0,0,1,0,0,45,3
214,1,0,0,0,1,0,1,38,3
478,1,0,0,0,1,0,1,29,3
466,0,1,0,0,1,0,1,44,3
1148,1,0,0,0,1,0,1,59,3
647,1,0,0,0,1,0,1,31,3
563,1,0,0,0,1,0,0,58,3
10,1,0,0,0,1,0,1,29,3
1046,1,0,0,0,1,0,1,42,3
520,0,1,0,0,1,0,0,36,3
265,1,0,0,0,1,0,0,54,3
489,1,0,0,0,1,0,0,45,3
1094,0,1,0,0,1,0,0,29,3
200,0,1,0,0,1,0,1,31,3
489,1,0,0,0,1,0,1,41,3
340,1,0,0,0,1,0,1,23,3
989,1,0,0,0,1,0,1,59,3
119,1,0,0,0,1,0,1,30,3
1560,1,0,0,0,1,0,1,30,3
676,1,0,0,0,1,0,1,31,3
602,0,1,0,0,1,0,1,50,3
467,1,0,0,0,1,0,1,24,3
357,0,1,0,0,1,0,1,67,3
711,0,1,0,0,1,0,1,28,3
775,0,1,0,0,1,0,1,46,3
669,1,0,0,0,1,0,1,29,3
957,1,0,0,0,1,0,1,36,3
870,1,0,0,0,1,0,1,25,3
537,0,1,0,0,1,0,0,52,3
392,0,1,0,0,1,0,1,28,3
251,0,1,0,0,1,0,1,37,3
461,0,1,0,0,1,0,1,26,3
951,0,1,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,35,3
314,1,0,0,0,1,0,1,35,3
466,1,0,0,0,1,0,0,37,3
135,1,0,0,0,1,0,1,35,3
387,1,0,0,0,1,0,0,25,3
538,1,0,0,0,1,0,0,21,3
741,0,1,0,0,1,0,0,33,3
1588,0,1,0,0,1,0,1,58,3
597,0,1,0,0,1,0,1,41,3
295,0,1,0,0,1,0,1,45,3
184,0,1,0,0,1,0,1,54,3
306,0,1,0,0,1,0,1,41,3
586,0,1,0,0,1,0,1,48,3
444,0,1,0,0,1,0,0,35,3
625,1,0,0,0,1,0,1,39,3
211,1,0,0,0,1,0,1,30,3
268,1,0,0,0,1,0,1,43,3
258,1,0,0,0,1,0,1,42,3
402,0,1,0,0,1,0,0,25,3
292,1,0,0,0,1,0,1,43,3
224,0,1,0,0,1,0,0,35,3
409,0,1,0,0,1,0,1,46,3
713,0,1,0,0,1,0,0,28,3
827,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,1,39,3
706,0,1,0,0,1,0,0,26,3
793,1,0,0,0,1,0,0,32,3
173,0,1,0,0,1,0,1,22,3
394,1,0,0,0,1,0,1,36,3
450,1,0,0,0,1,0,1,38,3
258,1,0,0,0,1,0,1,33,3
1383,0,1,0,0,1,0,1,32,3
822,1,0,0,0,1,0,0,24,3
507,1,0,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,26,3
1134,1,0,0,0,1,0,1,34,3
466,0,1,0,0,1,0,0,25,3
214,0,1,0,0,1,0,1,42,3
1212,0,1,0,0,1,0,1,57,3
886,1,0,0,0,1,0,1,27,3
266,0,1,0,0,1,0,1,28,3
232,1,0,0,0,1,0,1,44,3
1384,1,0,0,0,1,0,0,35,3
923,0,1,0,0,1,0,1,59,3
665,1,0,0,0,1,0,1,27,3
313,0,1,0,0,1,0,0,27,3
765,1,0,0,0,1,0,0,24,3
440,0,1,0,0,1,0,1,54,3
687,1,0,0,0,1,0,1,26,3
80,1,0,0,0,1,0,0,49,3
417,0,1,0,0,1,0,0,55,3
503,1,0,0,0,1,0,1,24,3
1305,0,1,0,0,1,0,1,25,3
212,1,0,0,0,1,0,1,50,3
123,0,1,0,0,1,0,0,24,3
436,1,0,0,0,1,0,1,38,3
1110,1,0,0,0,1,0,1,31,3
308,1,0,0,0,1,0,1,38,3
657,1,0,0,0,1,0,1,36,3
208,0,1,0,0,1,0,1,34,3
371,0,1,0,0,1,0,1,42,3
200,0,1,0,0,1,0,1,34,3
1088,0,1,0,0,1,0,0,28,3
1653,1,0,0,0,1,0,0,45,3
455,0,1,0,0,1,0,1,44,3
635,0,1,0,0,1,0,1,25,3
1064,0,1,0,0,1,0,1,31,3
279,1,0,0,0,1,0,1,25,3
212,1,0,0,0,1,0,1,37,3
870,1,0,0,0,1,0,0,25,3
199,1,0,0,0,1,0,1,25,3
1249,0,1,0,0,1,0,1,40,3
985,0,1,0,0,1,0,0,50,3
551,0,1,0,0,1,0,1,26,3
440,0,1,0,0,1,0,1,62,3
286,1,0,0,0,1,0,1,35,3
951,1,0,0,0,1,0,1,56,3
427,1,0,0,0,1,0,1,38,3
421,0,1,0,0,1,0,0,33,3
329,0,1,0,0,1,0,1,55,3
447,0,1,0,0,1,0,0,22,3
123,0,1,0,0,1,0,1,38,3
262,0,1,0,0,1,0,0,39,3
609,1,0,0,0,1,0,1,48,3
674,0,1,0,0,1,0,1,28,3
775,1,0,0,0,1,0,1,62,3
242,0,1,0,0,1,0,1,20,3
1213,0,1,0,0,1,0,0,29,3
402,1,0,0,0,1,0,1,34,3
580,1,0,0,0,1,0,1,51,3
328,1,0,0,0,1,0,1,58,3
247,0,1,0,0,1,0,1,46,3
189,1,0,0,0,1,0,1,46,3
127,0,1,0,0,1,0,1,28,3
1086,0,1,0,0,1,0,0,29,3
726,0,1,0,0,1,0,1,27,3
416,0,1,0,0,1,0,1,44,3
699,0,1,0,0,1,0,1,26,3
1342,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,0,21,3
236,1,0,0,0,1,0,1,30,3
340,0,1,0,0,1,0,1,34,3
227,1,0,0,0,1,0,1,19,3
674,1,0,0,0,1,0,1,30,3
824,1,0,0,0,1,0,1,51,3
1193,1,0,0,0,1,0,1,51,3
659,0,1,0,0,1,0,1,18,3
1217,0,1,0,0,1,0,1,43,3
9,1,0,0,0,0,1,1,19,2
1091,1,0,0,0,0,1,0,60,2
410,1,0,0,0,0,1,1,20,2
426,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,60,2
834,1,0,0,0,0,1,1,43,2
554,1,0,0,0,0,1,1,31,2
246,1,0,0,0,0,1,1,45,2
235,1,0,0,0,0,1,0,39,2
922,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,0,26,2
547,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
655,1,0,0,0,0,1,0,24,2
863,1,0,0,0,0,1,0,42,2
496,1,0,0,0,0,1,0,30,2
583,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,47,2
831,1,0,0,0,0,1,1,32,2
808,1,0,0,0,0,1,1,36,2
1253,1,0,0,0,0,1,1,21,2
1224,1,0,0,0,0,1,1,28,2
1336,1,0,0,0,0,1,0,24,2
407,1,0,0,0,0,1,1,66,2
246,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,0,38,2
1049,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,31,2
574,1,0,0,0,0,1,1,19,2
366,1,0,0,0,0,1,0,38,2
1030,1,0,0,0,0,1,0,23,2
587,1,0,0,0,0,1,1,43,2
215,1,0,0,0,0,1,1,46,2
405,1,0,0,0,0,1,1,25,2
641,1,0,0,0,0,1,1,34,2
1080,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,36,2
347,1,0,0,0,0,1,0,32,2
870,1,0,0,0,0,1,1,50,2
878,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,29,2
770,1,0,0,0,0,1,0,30,2
546,1,0,0,0,0,1,1,52,2
274,1,0,0,0,0,1,1,24,2
1405,1,0,0,0,0,1,1,51,2
156,1,0,0,0,0,1,1,39,2
900,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,1,57,2
869,1,0,0,0,0,1,1,19,2
576,1,0,0,0,0,1,0,32,2
506,1,0,0,0,0,1,1,27,2
1007,1,0,0,0,0,1,1,24,2
1259,1,0,0,0,0,1,1,60,2
276,1,0,0,0,0,1,0,24,2
2590,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,33,2
457,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,1,34,2
1338,1,0,0,0,0,1,1,26,2
424,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,0,29,2
660,1,0,0,0,0,1,1,33,2
1585,1,0,0,0,0,1,1,59,2
340,1,0,0,0,0,1,1,60,2
1539,1,0,0,0,0,1,1,50,2
