"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
518,1,0,0,0,1,0,0,63,7
1980,1,0,0,0,1,0,0,36,7
1164,1,0,0,0,1,0,0,44,7
264,1,0,0,0,1,0,0,30,7
222,1,0,0,0,1,0,0,51,7
1598,0,1,0,0,1,0,0,39,7
411,1,0,0,0,1,0,0,54,7
584,0,1,0,0,1,0,0,23,7
512,0,1,0,0,1,0,0,33,7
1177,0,1,0,0,1,0,0,26,7
547,0,1,0,0,1,0,0,32,7
732,1,0,0,0,1,0,0,42,7
668,0,1,0,0,1,0,0,24,7
2351,0,1,0,0,1,0,0,40,7
199,0,1,0,0,1,0,0,31,7
594,0,1,0,0,1,0,0,32,7
423,1,0,0,0,1,0,0,22,7
775,0,1,0,0,1,0,0,27,7
442,0,1,0,0,1,0,0,34,7
752,0,1,0,0,1,0,0,52,7
863,1,0,0,0,1,0,0,29,7
580,0,1,0,0,1,0,0,38,7
889,1,0,0,0,1,0,0,44,7
449,1,0,0,0,1,0,0,48,7
530,1,0,0,0,1,0,0,32,7
1637,0,1,0,0,1,0,0,27,7
619,0,1,0,0,1,0,0,20,7
447,0,1,0,0,1,0,0,22,7
259,1,0,0,0,1,0,0,35,7
710,0,1,0,0,1,0,0,45,7
1491,1,0,0,0,1,0,0,42,7
1067,0,1,0,0,1,0,0,27,7
584,1,0,0,0,1,0,0,34,7
294,1,0,0,0,1,0,0,34,7
549,0,1,0,0,1,0,0,28,7
360,1,0,0,0,1,0,0,30,7
648,0,1,0,0,1,0,0,24,7
735,0,1,0,0,1,0,0,35,7
519,1,0,0,0,1,0,0,56,7
708,0,1,0,0,1,0,0,25,7
1470,1,0,0,0,1,0,0,28,7
3694,0,1,0,0,1,0,0,55,7
683,0,1,0,0,1,0,0,31,7
524,1,0,0,0,1,0,0,28,7
688,1,0,0,0,1,0,0,24,7
977,0,1,0,0,1,0,0,25,7
405,0,1,0,0,1,0,0,24,7
1658,0,1,0,0,1,0,0,23,7
699,0,0,0,1,1,0,0,26,7
1414,0,1,0,0,1,0,0,32,7
453,1,0,0,0,1,0,0,21,7
488,1,0,0,0,1,0,0,35,7
393,0,1,0,0,1,0,0,28,7
811,0,1,0,0,1,0,0,49,7
390,0,1,0,0,1,0,0,36,7
1021,0,1,0,0,1,0,0,25,7
308,0,1,0,0,1,0,0,31,7
1690,0,1,0,0,1,0,0,24,7
644,0,1,0,0,1,0,0,27,7
508,1,0,0,0,1,0,0,27,7
1482,0,1,0,0,1,0,0,28,7
723,0,1,0,0,1,0,0,29,7
771,1,0,0,0,1,0,0,27,7
705,0,1,0,0,1,0,0,39,7
572,1,0,0,0,1,0,0,28,7
235,0,1,0,0,1,0,0,47,7
422,0,1,0,0,1,0,0,22,7
968,1,0,0,0,1,0,0,27,7
798,0,1,0,0,1,0,0,26,7
1151,0,1,0,0,1,0,0,52,7
537,0,1,0,0,1,0,0,57,7
616,0,1,0,0,1,0,0,40,7
933,0,1,0,0,1,0,0,25,7
1123,1,0,0,0,1,0,0,27,7
576,0,1,0,0,1,0,0,38,7
758,1,0,0,0,1,0,0,52,7
523,0,1,0,0,1,0,0,43,7
373,0,1,0,0,1,0,0,37,7
588,1,0,0,0,1,0,0,24,7
1073,0,1,0,0,1,0,0,25,7
1561,0,1,0,0,1,0,0,28,7
619,0,1,0,0,1,0,0,31,7
405,0,1,0,0,1,0,0,21,7
664,0,1,0,0,1,0,0,56,7
655,1,0,0,0,1,0,0,41,7
645,1,0,0,0,1,0,0,39,7
394,0,1,0,0,1,0,0,24,7
428,0,1,0,0,1,0,0,50,7
346,0,1,0,0,1,0,0,57,7
895,0,0,0,1,1,0,0,33,7
804,1,0,0,0,1,0,0,26,7
364,0,1,0,0,1,0,0,31,7
618,1,0,0,0,1,0,0,35,7
645,1,0,0,0,1,0,0,32,7
649,1,0,0,0,1,0,0,34,7
221,1,0,0,0,1,0,0,35,7
406,0,1,0,0,1,0,0,55,7
419,1,0,0,0,1,0,0,28,7
411,1,0,0,0,1,0,0,28,7
1203,1,0,0,0,1,0,0,35,7
286,0,1,0,0,1,0,0,23,7
496,0,1,0,0,1,0,0,27,7
1374,0,1,0,0,1,0,0,25,7
327,1,0,0,0,1,0,0,45,7
644,0,1,0,0,1,0,0,25,7
520,0,1,0,0,1,0,0,24,7
258,0,1,0,0,1,0,0,54,7
216,1,0,0,0,1,0,0,28,7
282,0,1,0,0,1,0,0,44,7
392,1,0,0,0,1,0,0,28,7
525,1,0,0,0,1,0,0,32,7
11,0,1,0,0,1,0,0,41,7
1324,1,0,0,0,1,0,0,45,7
692,0,0,0,1,1,0,0,32,7
443,0,1,0,0,1,0,0,45,7
503,1,0,0,0,1,0,0,49,7
1607,1,0,0,0,1,0,0,31,7
493,1,0,0,0,1,0,0,24,7
606,1,0,0,0,1,0,0,60,7
252,1,0,0,0,1,0,0,23,7
260,0,1,0,0,1,0,0,35,7
825,1,0,0,0,1,0,0,36,7
449,1,0,0,0,1,0,0,35,7
631,1,0,0,0,1,0,0,51,7
921,0,1,0,0,1,0,0,28,7
442,1,0,0,0,1,0,0,56,7
563,1,0,0,0,1,0,0,38,7
613,1,0,0,0,1,0,0,53,7
208,1,0,0,0,1,0,0,28,7
398,0,1,0,0,1,0,0,58,7
258,0,1,0,0,1,0,0,44,7
485,0,1,0,0,1,0,0,60,7
541,1,0,0,0,1,0,0,38,7
650,0,1,0,0,1,0,0,23,7
513,1,0,0,0,1,0,0,26,7
155,0,1,0,0,1,0,0,26,7
453,0,1,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,26,7
217,0,1,0,0,1,0,0,38,7
603,1,0,0,0,1,0,0,24,7
316,0,1,0,0,1,0,0,34,7
625,1,0,0,0,1,0,0,34,7
860,0,1,0,0,1,0,0,32,7
477,1,0,0,0,1,0,0,31,7
411,1,0,0,0,1,0,0,28,7
493,1,0,0,0,1,0,0,30,7
486,1,0,0,0,1,0,0,41,7
360,0,1,0,0,1,0,0,17,7
1028,1,0,0,0,1,0,0,54,7
584,1,0,0,0,1,0,0,28,7
740,1,0,0,0,1,0,0,17,7
483,1,0,0,0,1,0,0,60,7
513,1,0,0,0,1,0,0,53,7
677,0,1,0,0,1,0,0,24,7
1281,1,0,0,0,1,0,0,27,7
1518,0,1,0,0,1,0,0,31,7
309,1,0,0,0,1,0,0,53,7
556,1,0,0,0,1,0,0,41,7
356,0,1,0,0,1,0,0,54,7
630,1,0,0,0,1,0,0,41,7
759,0,1,0,0,1,0,0,51,7
722,1,0,0,0,1,0,0,47,7
227,0,1,0,0,1,0,0,29,7
714,0,1,0,0,1,0,0,47,7
1085,0,1,0,0,1,0,0,53,7
460,0,1,0,0,1,0,0,25,7
752,0,1,0,0,1,0,0,43,7
5978,1,0,0,0,1,0,0,49,7
396,1,0,0,0,1,0,0,45,7
614,1,0,0,0,1,0,0,32,7
911,1,0,0,0,1,0,0,35,7
445,1,0,0,0,1,0,0,40,7
11,1,0,0,0,1,0,0,47,7
677,0,1,0,0,1,0,0,41,7
473,0,1,0,0,1,0,0,25,7
401,1,0,0,0,1,0,0,34,7
481,1,0,0,0,1,0,0,35,7
1356,0,1,0,0,1,0,0,30,7
278,1,0,0,0,1,0,0,30,7
978,0,1,0,0,1,0,0,55,7
1030,0,1,0,0,1,0,0,25,7
281,0,1,0,0,1,0,0,27,7
3,1,0,0,0,1,0,0,21,7
377,0,1,0,0,1,0,0,23,7
1900,0,1,0,0,1,0,0,34,7
503,1,0,0,0,1,0,0,48,7
1345,0,1,0,0,1,0,0,36,7
691,1,0,0,0,1,0,0,34,7
729,1,0,0,0,1,0,0,35,7
487,1,0,0,0,1,0,0,29,7
628,0,1,0,0,1,0,0,36,7
646,0,1,0,0,1,0,0,52,7
285,1,0,0,0,1,0,0,25,7
778,1,0,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,38,7
285,1,0,0,0,1,0,0,29,7
1235,0,1,0,0,1,0,0,63,7
826,0,1,0,0,1,0,0,33,7
748,0,1,0,0,1,0,0,21,7
1610,1,0,0,0,1,0,0,55,7
166,0,1,0,0,1,0,0,23,7
779,1,0,0,0,1,0,0,25,7
3421,0,1,0,0,1,0,0,26,7
148,1,0,0,0,1,0,0,47,7
331,1,0,0,0,1,0,0,48,7
990,1,0,0,0,1,0,0,49,7
750,0,1,0,0,1,0,0,60,7
375,1,0,0,0,1,0,0,30,7
935,0,1,0,0,1,0,0,21,7
614,1,0,0,0,1,0,0,38,7
912,0,0,0,1,1,0,0,35,7
21,0,1,0,0,1,0,0,37,7
595,0,1,0,0,1,0,0,24,7
948,1,0,0,0,1,0,0,47,7
423,1,0,0,0,1,0,0,31,7
275,0,1,0,0,1,0,0,25,7
247,1,0,0,0,1,0,0,30,7
769,0,1,0,0,1,0,0,42,7
654,0,1,0,0,1,0,0,25,7
313,0,1,0,0,1,0,0,46,7
247,1,0,0,0,1,0,0,44,7
392,0,1,0,0,1,0,0,29,7
547,1,0,0,0,1,0,0,21,7
754,0,1,0,0,1,0,0,27,7
905,0,1,0,0,1,0,0,31,7
1002,0,1,0,0,1,0,0,30,7
606,0,1,0,0,1,0,0,38,7
300,1,0,0,0,1,0,0,27,7
1308,1,0,0,0,1,0,0,30,7
2036,1,0,0,0,1,0,0,51,7
309,1,0,0,0,1,0,0,40,7
426,0,1,0,0,1,0,0,22,7
478,1,0,0,0,1,0,0,25,7
1757,0,0,0,1,1,0,0,25,7
303,1,0,0,0,1,0,0,24,7
746,1,0,0,0,1,0,0,22,7
918,1,0,0,0,1,0,0,25,7
445,0,1,0,0,1,0,0,29,7
490,0,1,0,0,1,0,0,28,7
1626,0,1,0,0,1,0,0,26,7
1360,0,1,0,0,1,0,0,23,7
745,0,1,0,0,1,0,0,29,7
813,1,0,0,0,1,0,0,45,7
519,1,0,0,0,1,0,0,39,7
355,1,0,0,0,1,0,0,45,7
1013,0,1,0,0,1,0,0,29,7
409,0,1,0,0,1,0,0,23,7
357,1,0,0,0,1,0,0,30,7
1061,0,1,0,0,1,0,0,57,7
1453,1,0,0,0,1,0,0,35,7
991,1,0,0,0,1,0,0,34,7
562,0,1,0,0,1,0,0,57,7
1287,1,0,0,0,1,0,0,23,7
794,0,1,0,0,1,0,0,29,7
379,0,1,0,0,1,0,0,55,7
514,0,1,0,0,1,0,0,35,7
533,0,1,0,0,1,0,0,50,7
528,0,1,0,0,1,0,0,24,7
442,0,1,0,0,1,0,0,24,7
258,0,0,0,1,1,0,0,29,7
759,0,1,0,0,1,0,0,28,7
579,0,1,0,0,1,0,0,32,7
456,0,1,0,0,1,0,0,25,7
256,0,1,0,0,1,0,0,53,7
1474,0,1,0,0,1,0,0,51,7
257,1,0,0,0,1,0,0,27,7
929,0,1,0,0,1,0,0,55,7
762,0,1,0,0,1,0,0,45,7
228,1,0,0,0,1,0,0,39,7
710,1,0,0,0,1,0,0,37,7
433,0,0,0,1,1,0,0,26,7
591,0,1,0,0,1,0,0,32,7
1563,0,1,0,0,1,0,0,29,7
127,1,0,0,0,1,0,0,27,7
663,1,0,0,0,1,0,0,25,7
331,0,1,0,0,1,0,0,21,7
545,1,0,0,0,1,0,0,24,7
676,0,1,0,0,1,0,0,34,7
580,0,1,0,0,1,0,0,57,7
1117,0,1,0,0,1,0,0,22,7
491,1,0,0,0,1,0,0,43,7
194,0,1,0,0,1,0,0,26,7
998,1,0,0,0,1,0,0,32,7
1892,0,1,0,0,1,0,0,56,7
353,1,0,0,0,1,0,0,29,7
1527,0,1,0,0,1,0,0,37,7
1632,0,1,0,0,1,0,0,35,7
545,1,0,0,0,1,0,0,25,7
362,0,1,0,0,1,0,0,39,7
534,0,1,0,0,1,0,0,27,7
356,0,1,0,0,1,0,0,27,7
437,1,0,0,0,1,0,0,34,7
418,0,1,0,0,1,0,0,32,7
920,1,0,0,0,1,0,0,30,7
662,0,1,0,0,1,0,0,57,7
560,0,1,0,0,1,0,0,57,7
320,0,1,0,0,1,0,0,59,7
755,0,1,0,0,1,0,0,38,7
686,0,1,0,0,1,0,0,32,7
514,1,0,0,0,1,0,0,34,7
356,1,0,0,0,1,0,0,42,7
687,0,1,0,0,1,0,0,32,7
871,1,0,0,0,1,0,0,40,7
210,0,1,0,0,1,0,0,23,7
937,1,0,0,0,1,0,0,24,7
698,1,0,0,0,1,0,0,35,7
594,1,0,0,0,1,0,0,22,7
766,1,0,0,0,1,0,0,60,7
502,1,0,0,0,1,0,0,52,7
817,1,0,0,0,1,0,0,44,7
1258,0,1,0,0,1,0,0,26,7
1005,0,1,0,0,1,0,0,44,7
436,1,0,0,0,1,0,0,29,7
959,1,0,0,0,1,0,0,23,7
514,1,0,0,0,1,0,0,34,7
689,1,0,0,0,1,0,0,56,7
370,1,0,0,0,1,0,0,27,7
953,1,0,0,0,1,0,0,47,7
804,0,1,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,29,7
436,1,0,0,0,1,0,0,24,7
766,0,0,0,1,1,0,0,31,7
407,1,0,0,0,1,0,0,45,7
429,1,0,0,0,1,0,0,47,7
397,0,1,0,0,1,0,0,41,7
1524,1,0,0,0,1,0,0,28,7
2132,0,1,0,0,1,0,0,23,7
1117,1,0,0,0,1,0,0,25,7
2575,1,0,0,0,1,0,0,29,7
901,0,1,0,0,1,0,0,25,7
797,0,1,0,0,1,0,0,56,7
212,1,0,0,0,1,0,0,30,7
1808,1,0,0,0,1,0,0,46,7
365,0,1,0,0,1,0,0,47,7
540,0,1,0,0,1,0,0,27,7
233,1,0,0,0,1,0,0,38,7
622,1,0,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,23,7
408,0,1,0,0,1,0,0,24,7
338,0,1,0,0,1,0,0,53,7
244,0,1,0,0,1,0,0,38,7
680,1,0,0,0,1,0,0,55,7
607,1,0,0,0,1,0,0,55,7
315,1,0,0,0,1,0,0,34,7
147,0,0,0,1,1,0,0,27,7
1135,1,0,0,0,1,0,0,56,7
738,0,1,0,0,1,0,0,35,7
830,0,1,0,0,1,0,0,30,7
287,0,1,0,0,1,0,0,29,7
385,0,1,0,0,1,0,0,54,7
401,1,0,0,0,1,0,0,40,7
392,0,1,0,0,1,0,0,24,7
179,1,0,0,0,1,0,0,29,7
383,1,0,0,0,1,0,0,48,7
463,1,0,0,0,1,0,0,34,7
1306,1,0,0,0,1,0,0,25,7
626,1,0,0,0,1,0,0,29,7
446,1,0,0,0,1,0,0,21,7
1149,0,1,0,0,1,0,0,18,7
692,1,0,0,0,1,0,0,23,7
345,0,1,0,0,1,0,0,32,7
240,1,0,0,0,1,0,0,25,7
826,1,0,0,0,1,0,0,54,7
666,0,1,0,0,1,0,0,39,7
203,0,1,0,0,1,0,0,45,7
1905,0,1,0,0,1,0,0,31,7
808,0,1,0,0,1,0,0,36,7
1021,1,0,0,0,1,0,0,27,7
575,0,1,0,0,1,0,0,31,7
612,0,0,0,1,1,0,0,22,7
1846,1,0,0,0,1,0,0,42,7
880,1,0,0,0,1,0,0,36,7
454,0,1,0,0,1,0,0,34,7
351,0,1,0,0,1,0,0,57,7
648,0,1,0,0,1,0,0,35,7
17,1,0,0,0,1,0,0,27,7
856,1,0,0,0,1,0,0,25,7
288,0,1,0,0,1,0,0,32,7
755,0,1,0,0,1,0,0,25,7
196,0,1,0,0,1,0,0,27,7
393,1,0,0,0,1,0,0,47,7
496,0,1,0,0,1,0,0,28,7
882,1,0,0,0,1,0,0,32,7
942,0,1,0,0,1,0,0,27,7
583,0,1,0,0,1,0,0,33,7
352,1,0,0,0,1,0,0,29,7
357,1,0,0,0,1,0,0,28,7
534,0,0,0,1,1,0,0,25,7
1995,0,1,0,0,1,0,0,20,7
737,1,0,0,0,1,0,0,49,7
775,1,0,0,0,1,0,0,50,7
531,1,0,0,0,1,0,0,28,7
510,1,0,0,0,1,0,0,37,7
537,0,1,0,0,1,0,0,23,7
1036,0,1,0,0,1,0,0,34,7
456,0,1,0,0,1,0,0,25,7
1356,1,0,0,0,1,0,0,25,7
1084,0,1,0,0,1,0,0,29,7
554,0,1,0,0,1,0,0,20,7
489,1,0,0,0,1,0,0,43,7
282,1,0,0,0,1,0,0,27,7
565,0,1,0,0,1,0,0,40,7
463,1,0,0,0,1,0,0,48,7
281,0,1,0,0,1,0,0,51,7
1073,0,1,0,0,1,0,0,48,7
315,0,1,0,0,1,0,0,32,7
1732,1,0,0,0,1,0,0,26,7
356,0,1,0,0,1,0,0,23,7
361,0,0,0,1,1,0,0,30,7
696,1,0,0,0,1,0,0,56,7
292,1,0,0,0,1,0,0,44,7
931,0,1,0,0,1,0,0,26,7
336,0,1,0,0,1,0,0,27,7
876,0,1,0,0,1,0,0,29,7
538,0,1,0,0,1,0,0,30,7
772,0,1,0,0,1,0,0,35,7
919,0,1,0,0,1,0,0,31,7
1622,1,0,0,0,1,0,0,43,7
298,0,1,0,0,1,0,0,25,7
377,1,0,0,0,1,0,0,39,7
320,0,1,0,0,1,0,0,40,7
573,0,1,0,0,1,0,0,32,7
506,1,0,0,0,1,0,0,46,7
576,0,0,0,1,1,0,0,21,7
995,1,0,0,0,1,0,0,24,7
858,0,1,0,0,1,0,0,57,7
1323,0,1,0,0,1,0,0,26,7
295,1,0,0,0,1,0,0,44,7
1090,0,1,0,0,1,0,0,47,7
1146,0,1,0,0,1,0,0,33,7
772,1,0,0,0,1,0,0,29,7
575,1,0,0,0,1,0,0,45,7
888,1,0,0,0,1,0,0,23,7
840,0,1,0,0,1,0,0,20,7
777,0,1,0,0,1,0,0,24,7
741,1,0,0,0,1,0,0,29,7
397,0,1,0,0,1,0,0,28,7
459,1,0,0,0,1,0,0,40,7
392,0,1,0,0,1,0,0,25,7
720,0,1,0,0,1,0,0,33,7
1136,0,1,0,0,1,0,0,24,7
264,0,1,0,0,1,0,0,39,7
967,0,1,0,0,1,0,0,33,7
390,0,1,0,0,1,0,0,24,7
1067,1,0,0,0,1,0,0,32,7
304,1,0,0,0,1,0,0,35,7
1319,0,1,0,0,1,0,0,37,7
512,1,0,0,0,1,0,0,48,7
643,1,0,0,0,1,0,0,26,7
424,0,1,0,0,1,0,0,52,7
317,0,1,0,0,1,0,0,31,7
498,1,0,0,0,1,0,0,25,7
677,1,0,0,0,1,0,0,51,7
269,0,1,0,0,1,0,0,35,7
678,0,1,0,0,1,0,0,42,7
2,0,1,0,0,1,0,0,29,7
452,0,1,0,0,1,0,0,49,7
1759,0,1,0,0,1,0,0,31,7
1220,1,0,0,0,1,0,0,23,7
280,1,0,0,0,1,0,0,30,7
426,1,0,0,0,1,0,0,48,7
360,1,0,0,0,1,0,0,25,7
378,0,1,0,0,1,0,0,23,7
1523,0,1,0,0,1,0,0,58,7
622,1,0,0,0,1,0,0,21,7
693,0,1,0,0,1,0,0,34,7
1897,0,1,0,0,1,0,0,54,7
536,1,0,0,0,1,0,0,27,7
739,1,0,0,0,1,0,0,29,7
152,0,1,0,0,1,0,0,41,7
514,0,1,0,0,1,0,0,24,7
445,1,0,0,0,1,0,0,32,7
758,1,0,0,0,1,0,0,35,7
762,0,1,0,0,1,0,0,26,7
209,0,1,0,0,1,0,0,28,7
771,0,1,0,0,1,0,0,60,7
1500,1,0,0,0,1,0,0,36,7
688,1,0,0,0,1,0,0,48,7
352,0,1,0,0,1,0,0,27,7
244,1,0,0,0,1,0,0,27,7
1050,0,1,0,0,1,0,0,34,7
1653,1,0,0,0,1,0,0,45,7
861,1,0,0,0,1,0,0,29,7
384,0,1,0,0,1,0,0,33,7
1179,0,1,0,0,1,0,0,31,7
680,1,0,0,0,1,0,0,36,7
937,1,0,0,0,1,0,0,32,7
665,1,0,0,0,1,0,0,26,7
1147,1,0,0,0,1,0,0,29,7
1193,0,1,0,0,1,0,0,23,7
609,1,0,0,0,1,0,0,38,7
565,1,0,0,0,1,0,0,49,7
1707,0,1,0,0,1,0,0,52,7
446,0,1,0,0,1,0,0,30,7
726,1,0,0,0,1,0,0,27,7
1075,0,1,0,0,1,0,0,47,7
503,0,1,0,0,1,0,0,58,7
1562,0,1,0,0,1,0,0,30,7
1627,1,0,0,0,1,0,0,44,7
320,0,1,0,0,1,0,0,58,7
266,0,1,0,0,1,0,0,39,7
1071,1,0,0,0,1,0,0,32,7
440,1,0,0,0,1,0,0,29,7
1512,0,1,0,0,1,0,0,32,7
375,0,0,0,1,1,0,0,31,7
510,1,0,0,0,1,0,0,32,7
1420,1,0,0,0,1,0,0,63,7
369,1,0,0,0,1,0,0,38,7
1194,1,0,0,0,1,0,0,50,7
1500,1,0,0,0,1,0,0,34,7
1014,0,1,0,0,1,0,0,27,7
209,0,1,0,0,1,0,0,45,7
1033,0,1,0,0,1,0,0,45,7
464,0,1,0,0,1,0,0,34,7
385,1,0,0,0,1,0,0,32,7
745,0,1,0,0,1,0,0,37,7
1259,1,0,0,0,1,0,0,44,7
490,0,1,0,0,1,0,0,27,7
1741,0,1,0,0,1,0,0,62,7
359,1,0,0,0,1,0,0,21,7
502,1,0,0,0,1,0,0,41,7
80,1,0,0,0,1,0,0,31,7
330,0,1,0,0,1,0,0,32,7
784,1,0,0,0,1,0,0,29,7
323,1,0,0,0,1,0,0,28,7
1396,1,0,0,0,1,0,0,29,7
655,1,0,0,0,1,0,0,46,7
1326,1,0,0,0,1,0,0,33,7
467,1,0,0,0,1,0,0,27,7
771,0,1,0,0,1,0,0,30,7
706,1,0,0,0,1,0,0,47,7
565,0,1,0,0,1,0,0,24,7
1092,0,1,0,0,1,0,0,26,7
280,0,1,0,0,1,0,0,23,7
615,1,0,0,0,1,0,0,27,7
520,1,0,0,0,1,0,0,56,7
852,0,1,0,0,1,0,0,31,7
444,1,0,0,0,1,0,0,33,7
250,0,1,0,0,1,0,0,26,7
973,0,1,0,0,1,0,0,24,7
208,0,1,0,0,1,0,0,29,7
779,0,1,0,0,1,0,0,60,7
588,1,0,0,0,1,0,0,45,7
226,1,0,0,0,1,0,0,45,7
887,1,0,0,0,1,0,0,33,7
591,0,1,0,0,1,0,0,32,7
787,1,0,0,0,1,0,0,31,7
677,0,1,0,0,1,0,0,35,7
538,1,0,0,0,1,0,0,24,7
37,0,1,0,0,1,0,0,26,7
559,0,1,0,0,1,0,0,56,7
1251,1,0,0,0,1,0,0,35,7
372,1,0,0,0,1,0,0,51,7
954,0,1,0,0,1,0,0,25,7
1008,0,1,0,0,1,0,0,22,7
481,0,1,0,0,1,0,0,20,7
478,0,1,0,0,1,0,0,29,7
1021,0,1,0,0,1,0,0,29,7
618,0,1,0,0,1,0,0,41,7
906,1,0,0,0,1,0,0,32,7
338,0,1,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,28,7
625,1,0,0,0,1,0,0,29,7
371,0,1,0,0,1,0,0,33,7
301,0,1,0,0,1,0,0,25,7
569,0,1,0,0,1,0,0,35,7
240,0,1,0,0,1,0,0,46,7
341,0,1,0,0,1,0,0,24,7
1384,0,1,0,0,1,0,0,34,7
624,0,1,0,0,1,0,0,25,7
441,0,1,0,0,1,0,0,32,7
1225,0,1,0,0,1,0,0,29,7
491,0,1,0,0,1,0,0,34,7
429,0,1,0,0,1,0,0,25,7
509,1,0,0,0,1,0,0,28,7
700,0,1,0,0,1,0,0,39,7
1453,1,0,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,27,7
139,0,1,0,0,1,0,0,21,7
603,0,1,0,0,1,0,0,48,7
1246,0,1,0,0,1,0,0,29,7
1057,1,0,0,0,1,0,0,26,7
60,0,1,0,0,1,0,0,33,7
558,1,0,0,0,1,0,0,27,7
313,0,1,0,0,1,0,0,27,7
373,0,1,0,0,1,0,0,23,7
344,0,0,0,1,1,0,0,30,7
765,1,0,0,0,1,0,0,24,7
2469,1,0,0,0,1,0,0,35,7
434,0,1,0,0,1,0,0,26,7
424,1,0,0,0,1,0,0,35,7
775,1,0,0,0,1,0,0,27,7
970,0,1,0,0,1,0,0,23,7
746,1,0,0,0,1,0,0,25,7
363,1,0,0,0,1,0,0,27,7
1136,0,1,0,0,1,0,0,31,7
812,0,1,0,0,1,0,0,56,7
803,1,0,0,0,1,0,0,35,7
1186,0,1,0,0,1,0,0,28,7
604,0,1,0,0,1,0,0,55,7
415,1,0,0,0,1,0,0,47,7
504,1,0,0,0,1,0,0,24,7
274,1,0,0,0,1,0,0,25,7
760,0,1,0,0,1,0,0,47,7
375,1,0,0,0,1,0,0,37,7
1296,0,1,0,0,1,0,0,45,7
322,1,0,0,0,1,0,0,29,7
511,0,1,0,0,1,0,0,24,7
937,1,0,0,0,1,0,0,28,7
455,1,0,0,0,1,0,0,49,7
1160,0,1,0,0,1,0,0,25,7
371,1,0,0,0,1,0,0,31,7
756,1,0,0,0,1,0,0,48,7
1516,0,1,0,0,1,0,0,27,7
138,1,0,0,0,1,0,0,34,7
1739,0,1,0,0,1,0,0,25,7
18,1,0,0,0,1,0,0,38,7
260,1,0,0,0,1,0,0,23,7
214,0,1,0,0,1,0,0,26,7
672,0,1,0,0,1,0,0,50,7
569,0,1,0,0,1,0,0,25,7
242,1,0,0,0,1,0,0,26,7
479,0,1,0,0,1,0,0,34,7
865,1,0,0,0,1,0,0,31,7
232,0,1,0,0,1,0,0,56,7
554,0,1,0,0,1,0,0,25,7
616,0,1,0,0,1,0,0,45,7
1711,1,0,0,0,1,0,0,22,7
819,0,1,0,0,1,0,0,35,7
759,1,0,0,0,1,0,0,50,7
323,1,0,0,0,1,0,0,43,7
2428,0,1,0,0,1,0,0,28,7
899,0,1,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,24,7
463,0,1,0,0,1,0,0,32,7
517,0,1,0,0,1,0,0,33,7
797,0,1,0,0,1,0,0,34,7
632,0,1,0,0,1,0,0,26,7
778,1,0,0,0,1,0,0,35,7
395,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,1,38,2
600,1,0,0,0,0,1,0,39,2
604,1,0,0,0,0,1,1,38,2
314,1,0,0,0,0,1,0,23,2
476,1,0,0,0,0,1,0,50,2
1088,1,0,0,0,0,1,1,22,2
339,1,0,0,0,0,1,1,51,2
634,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,30,2
440,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,48,2
1507,1,0,0,0,0,1,1,58,2
1703,1,0,0,0,0,1,1,40,2
510,1,0,0,0,0,1,0,45,2
548,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,30,2
1425,1,0,0,0,0,1,1,24,2
767,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,31,2
342,1,0,0,0,0,1,0,50,2
737,1,0,0,0,0,1,1,32,2
2890,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,43,2
198,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,1,37,2
613,1,0,0,0,0,1,0,33,2
393,1,0,0,0,0,1,1,49,2
307,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,36,2
517,1,0,0,0,0,1,0,34,2
824,1,0,0,0,0,1,1,27,2
1724,1,0,0,0,0,1,1,42,2
1545,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,27,2
1317,1,0,0,0,0,1,1,28,2
1143,1,0,0,0,0,1,0,34,2
508,1,0,0,0,0,1,1,31,2
885,1,0,0,0,0,1,1,34,2
180,1,0,0,0,0,1,1,27,2
1699,1,0,0,0,0,1,0,53,2
471,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,30,2
193,1,0,0,0,0,1,0,43,2
380,1,0,0,0,0,1,0,35,2
