"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1004,0,0,1,0,1,0,0,44,1
428,0,0,1,0,1,0,1,33,1
437,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,0,36,1
448,0,0,1,0,1,0,1,33,1
930,0,0,1,0,1,0,1,24,1
1771,0,0,1,0,1,0,1,28,1
475,0,0,1,0,1,0,0,24,1
260,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,0,21,1
762,0,0,1,0,1,0,1,34,1
656,0,0,1,0,1,0,1,26,1
424,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,28,1
758,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,28,1
1798,0,0,1,0,1,0,0,30,1
373,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,1,33,1
284,0,0,1,0,1,0,1,24,1
990,0,0,1,0,1,0,1,27,1
838,0,0,1,0,1,0,0,28,1
1133,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,1,30,1
1541,0,0,1,0,1,0,1,33,1
590,0,0,1,0,1,0,1,48,1
725,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,0,44,1
186,0,0,1,0,1,0,1,23,1
623,0,0,1,0,1,0,0,26,1
676,0,0,1,0,1,0,0,36,1
1161,0,0,1,0,1,0,1,52,1
353,0,0,1,0,1,0,1,35,1
3169,0,0,1,0,1,0,0,43,1
478,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,29,1
805,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,25,1
847,0,0,1,0,1,0,0,20,1
1879,0,0,1,0,1,0,1,34,1
432,0,0,1,0,1,0,1,47,1
659,0,0,1,0,1,0,1,29,1
1926,0,0,1,0,1,0,1,44,1
453,0,0,1,0,1,0,1,30,1
898,0,0,1,0,1,0,1,38,1
808,0,0,1,0,1,0,0,26,1
310,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,0,33,1
758,0,0,1,0,1,0,1,45,1
222,0,0,1,0,1,0,1,38,1
434,0,0,1,0,1,0,1,38,1
108,0,0,1,0,1,0,1,25,1
1143,0,0,1,0,1,0,1,28,1
643,0,0,1,0,1,0,1,23,1
507,0,0,1,0,1,0,0,24,1
337,0,0,1,0,1,0,0,23,1
179,0,0,1,0,1,0,1,33,1
594,0,0,1,0,1,0,1,45,1
1211,0,0,1,0,1,0,1,27,1
1310,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,0,26,1
768,0,0,1,0,1,0,0,26,1
685,0,0,1,0,1,0,1,34,1
454,0,0,1,0,1,0,1,55,1
512,0,0,1,0,1,0,1,28,1
288,0,0,1,0,1,0,1,21,1
751,0,0,1,0,1,0,1,29,1
774,0,0,1,0,1,0,1,37,1
287,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,40,1
483,0,0,1,0,1,0,0,28,1
1749,0,0,1,0,1,0,1,29,1
554,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,28,1
375,0,0,1,0,1,0,1,21,1
1513,0,0,1,0,1,0,0,25,1
563,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,1,30,1
682,0,0,1,0,1,0,1,36,1
220,0,0,1,0,1,0,1,41,1
616,0,0,1,0,1,0,0,27,1
498,0,0,1,0,1,0,1,45,1
309,0,0,1,0,1,0,0,29,1
390,0,0,1,0,1,0,1,38,1
914,0,0,1,0,1,0,0,21,1
399,0,0,1,0,1,0,1,23,1
588,0,0,1,0,1,0,1,34,1
631,0,0,1,0,1,0,1,40,1
296,0,0,1,0,1,0,1,35,1
752,0,0,1,0,1,0,1,39,1
827,0,0,1,0,1,0,0,33,1
286,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,19,1
1764,0,0,1,0,1,0,1,50,1
1817,0,0,1,0,1,0,1,28,1
2025,0,0,1,0,1,0,1,33,1
565,0,0,1,0,1,0,0,23,1
142,0,0,1,0,1,0,1,24,1
1223,0,0,1,0,1,0,0,32,1
568,0,0,1,0,1,0,1,29,1
483,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,1,27,1
446,0,0,1,0,1,0,1,21,1
424,0,0,1,0,1,0,1,36,1
1772,0,0,1,0,1,0,1,25,1
703,0,0,1,0,1,0,0,24,1
1197,0,0,1,0,1,0,1,31,1
644,0,0,1,0,1,0,1,54,1
112,0,0,1,0,1,0,1,37,1
824,0,0,1,0,1,0,0,24,1
886,0,0,1,0,1,0,0,32,1
850,0,0,1,0,1,0,0,29,1
726,0,1,0,0,1,0,0,45,3
401,1,0,0,0,1,0,1,32,3
526,1,0,0,0,1,0,1,35,3
327,0,1,0,0,1,0,0,50,3
290,0,1,0,0,1,0,0,53,3
351,1,0,0,0,1,0,1,21,3
1150,0,1,0,0,1,0,1,60,3
1066,1,0,0,0,1,0,0,23,3
312,1,0,0,0,1,0,1,29,3
202,0,1,0,0,1,0,1,36,3
398,0,1,0,0,1,0,1,26,3
332,0,0,0,1,1,0,1,18,3
664,0,1,0,0,1,0,1,50,3
710,0,1,0,0,1,0,1,48,3
304,1,0,0,0,1,0,0,35,3
264,1,0,0,0,1,0,1,29,3
918,0,1,0,0,1,0,1,26,3
1108,1,0,0,0,1,0,1,34,3
524,1,0,0,0,1,0,1,27,3
1215,1,0,0,0,1,0,1,28,3
318,1,0,0,0,1,0,1,34,3
1260,0,1,0,0,1,0,1,31,3
615,1,0,0,0,1,0,1,38,3
414,0,1,0,0,1,0,1,28,3
1364,1,0,0,0,1,0,1,25,3
714,0,1,0,0,1,0,1,25,3
657,0,1,0,0,1,0,1,46,3
1010,1,0,0,0,1,0,1,62,3
1196,0,1,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,1,59,3
816,1,0,0,0,1,0,1,48,3
362,1,0,0,0,1,0,0,23,3
214,1,0,0,0,1,0,1,50,3
1627,0,1,0,0,1,0,1,32,3
859,0,1,0,0,1,0,1,33,3
319,0,1,0,0,1,0,1,56,3
553,1,0,0,0,1,0,1,28,3
646,0,1,0,0,1,0,1,41,3
862,1,0,0,0,1,0,1,24,3
297,0,1,0,0,1,0,0,27,3
140,1,0,0,0,1,0,1,29,3
407,0,1,0,0,1,0,0,23,3
245,0,1,0,0,1,0,0,34,3
1090,0,1,0,0,1,0,1,44,3
511,1,0,0,0,1,0,1,38,3
1006,1,0,0,0,1,0,0,25,3
199,0,1,0,0,1,0,1,44,3
1203,1,0,0,0,1,0,1,32,3
514,0,1,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,1,46,3
426,0,0,0,1,1,0,1,23,3
241,0,1,0,0,1,0,0,25,3
524,0,1,0,0,1,0,1,20,3
1536,0,1,0,0,1,0,0,37,3
423,1,0,0,0,1,0,0,31,3
925,1,0,0,0,1,0,0,24,3
268,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,32,3
637,1,0,0,0,1,0,1,25,3
1713,1,0,0,0,1,0,1,30,3
679,0,1,0,0,1,0,1,50,3
1261,0,1,0,0,1,0,1,47,3
1024,0,1,0,0,1,0,0,20,3
1690,0,1,0,0,1,0,1,44,3
283,1,0,0,0,1,0,0,23,3
451,1,0,0,0,1,0,1,48,3
461,0,1,0,0,1,0,1,38,3
455,0,1,0,0,1,0,0,28,3
177,0,1,0,0,1,0,1,32,3
1085,0,1,0,0,1,0,1,25,3
524,0,1,0,0,1,0,1,34,3
247,1,0,0,0,1,0,1,24,3
951,0,1,0,0,1,0,0,24,3
308,1,0,0,0,1,0,1,33,3
2880,0,1,0,0,1,0,1,34,3
253,1,0,0,0,1,0,1,42,3
945,1,0,0,0,1,0,1,53,3
567,1,0,0,0,1,0,1,45,3
301,1,0,0,0,1,0,1,30,3
535,1,0,0,0,1,0,0,32,3
210,1,0,0,0,1,0,1,36,3
1063,0,1,0,0,1,0,1,32,3
244,0,1,0,0,1,0,1,42,3
661,1,0,0,0,1,0,1,59,3
1067,1,0,0,0,1,0,1,53,3
765,0,1,0,0,1,0,0,23,3
487,0,1,0,0,1,0,1,31,3
1705,0,1,0,0,1,0,1,24,3
698,1,0,0,0,1,0,0,35,3
141,1,0,0,0,1,0,1,46,3
450,0,0,0,1,1,0,1,24,3
596,1,0,0,0,1,0,1,45,3
612,1,0,0,0,1,0,0,36,3
291,0,1,0,0,1,0,1,38,3
799,1,0,0,0,1,0,1,26,3
139,1,0,0,0,1,0,1,30,3
443,1,0,0,0,1,0,0,34,3
274,1,0,0,0,1,0,0,30,3
434,0,1,0,0,1,0,1,57,3
390,0,1,0,0,1,0,1,32,3
605,1,0,0,0,1,0,1,45,3
9422,0,1,0,0,1,0,1,31,3
463,1,0,0,0,1,0,1,43,3
593,1,0,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,46,3
568,0,1,0,0,1,0,1,46,3
453,1,0,0,0,1,0,1,52,3
222,0,1,0,0,1,0,1,46,3
414,1,0,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,35,3
1043,0,1,0,0,1,0,0,41,3
414,0,0,0,1,1,0,1,40,3
576,0,1,0,0,1,0,1,59,3
666,1,0,0,0,1,0,1,32,3
546,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,1,37,3
594,1,0,0,0,1,0,1,55,3
40,1,0,0,0,1,0,1,55,3
1434,1,0,0,0,1,0,1,29,3
510,0,1,0,0,1,0,1,54,3
1513,0,1,0,0,1,0,1,56,3
486,1,0,0,0,1,0,1,26,3
432,0,1,0,0,1,0,1,45,3
899,0,1,0,0,1,0,1,30,3
524,1,0,0,0,1,0,1,59,3
1127,1,0,0,0,1,0,0,31,3
438,0,1,0,0,1,0,1,34,3
189,0,1,0,0,1,0,1,51,3
415,0,0,0,1,1,0,1,30,3
788,0,1,0,0,1,0,1,61,3
767,0,1,0,0,1,0,1,40,3
501,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,0,24,3
543,1,0,0,0,1,0,1,51,3
684,0,1,0,0,1,0,1,35,3
887,0,1,0,0,1,0,1,25,3
751,0,1,0,0,1,0,0,56,3
718,0,1,0,0,1,0,0,24,3
930,1,0,0,0,1,0,0,50,3
186,0,1,0,0,1,0,1,46,3
335,0,1,0,0,1,0,1,33,3
907,0,1,0,0,1,0,0,20,3
848,0,1,0,0,1,0,1,25,3
162,0,1,0,0,1,0,1,19,3
617,0,1,0,0,1,0,0,21,3
454,1,0,0,0,1,0,0,26,3
303,0,1,0,0,1,0,1,34,3
494,1,0,0,0,1,0,1,50,3
223,1,0,0,0,1,0,1,53,3
805,0,1,0,0,1,0,1,50,3
519,1,0,0,0,1,0,1,36,3
825,0,1,0,0,1,0,1,56,3
278,1,0,0,0,1,0,1,31,3
555,1,0,0,0,1,0,1,42,3
1293,0,1,0,0,1,0,1,23,3
582,0,1,0,0,1,0,1,19,3
617,1,0,0,0,1,0,1,44,3
413,1,0,0,0,1,0,1,48,3
343,1,0,0,0,1,0,0,38,3
323,1,0,0,0,1,0,1,24,3
1217,0,1,0,0,1,0,0,21,3
417,1,0,0,0,1,0,1,42,3
298,0,1,0,0,1,0,1,32,3
567,0,1,0,0,1,0,0,52,3
739,0,1,0,0,1,0,1,60,3
277,0,1,0,0,1,0,1,21,3
1126,1,0,0,0,1,0,1,30,3
778,0,1,0,0,1,0,1,40,3
818,0,1,0,0,1,0,1,45,3
1138,0,1,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,20,3
644,1,0,0,0,1,0,1,28,3
369,0,1,0,0,1,0,1,29,3
254,1,0,0,0,1,0,1,32,3
694,0,1,0,0,1,0,1,33,3
1014,0,1,0,0,1,0,1,50,3
176,1,0,0,0,1,0,1,26,3
601,0,1,0,0,1,0,1,22,3
807,1,0,0,0,1,0,1,56,3
369,0,1,0,0,1,0,0,30,3
6516,1,0,0,0,1,0,0,42,3
1556,0,1,0,0,1,0,1,29,3
458,0,1,0,0,1,0,0,60,3
1223,0,1,0,0,1,0,1,23,3
375,0,1,0,0,1,0,1,37,3
591,1,0,0,0,1,0,1,28,3
722,0,1,0,0,1,0,0,25,3
850,0,1,0,0,1,0,0,33,3
856,1,0,0,0,1,0,1,41,3
79,0,1,0,0,1,0,1,52,3
1349,1,0,0,0,1,0,1,39,3
994,1,0,0,0,1,0,0,41,3
871,0,1,0,0,1,0,0,22,3
599,1,0,0,0,1,0,0,24,3
405,1,0,0,0,1,0,1,36,3
3025,0,1,0,0,1,0,1,34,3
590,0,1,0,0,1,0,1,44,3
833,0,1,0,0,1,0,0,53,3
363,0,1,0,0,1,0,1,46,3
202,1,0,0,0,1,0,1,27,3
269,0,1,0,0,1,0,1,21,3
596,1,0,0,0,1,0,1,42,3
1862,0,1,0,0,1,0,1,47,3
187,1,0,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,38,3
362,1,0,0,0,1,0,1,26,3
568,0,1,0,0,1,0,1,31,3
134,0,1,0,0,1,0,1,43,3
1203,0,1,0,0,1,0,1,45,3
139,1,0,0,0,1,0,1,59,3
895,1,0,0,0,1,0,1,53,3
229,1,0,0,0,1,0,1,36,3
159,0,1,0,0,1,0,1,49,3
473,1,0,0,0,1,0,1,33,3
829,1,0,0,0,1,0,1,33,3
952,0,1,0,0,1,0,0,24,3
707,1,0,0,0,1,0,0,36,3
321,0,1,0,0,1,0,0,32,3
106,1,0,0,0,1,0,1,38,3
236,1,0,0,0,1,0,0,47,3
406,1,0,0,0,1,0,1,30,3
343,1,0,0,0,1,0,1,24,3
2007,1,0,0,0,1,0,1,25,3
90,0,1,0,0,1,0,1,39,3
581,0,1,0,0,1,0,0,23,3
437,0,1,0,0,1,0,1,25,3
701,0,1,0,0,1,0,0,56,3
481,0,1,0,0,1,0,1,33,3
46,1,0,0,0,1,0,1,53,3
1098,0,1,0,0,1,0,1,24,3
506,0,1,0,0,1,0,1,25,3
232,0,1,0,0,1,0,1,25,3
461,1,0,0,0,1,0,0,27,3
923,0,1,0,0,1,0,1,46,3
451,0,1,0,0,1,0,0,37,3
702,0,1,0,0,1,0,1,30,3
469,0,1,0,0,1,0,0,42,3
833,0,1,0,0,1,0,0,32,3
609,1,0,0,0,1,0,1,30,3
1420,0,0,0,1,1,0,1,26,3
290,1,0,0,0,1,0,1,28,3
122,1,0,0,0,1,0,1,35,3
721,1,0,0,0,1,0,1,41,3
215,0,1,0,0,1,0,1,34,3
849,1,0,0,0,1,0,0,55,3
315,1,0,0,0,1,0,1,52,3
305,0,1,0,0,1,0,1,25,3
430,0,1,0,0,1,0,0,21,3
333,0,1,0,0,1,0,1,60,3
1101,0,0,0,1,1,0,0,38,3
1463,0,1,0,0,1,0,1,21,3
401,1,0,0,0,1,0,1,41,3
901,1,0,0,0,1,0,1,23,3
267,0,1,0,0,1,0,1,32,3
396,1,0,0,0,1,0,1,35,3
642,0,1,0,0,1,0,1,38,3
566,0,1,0,0,1,0,1,50,3
127,0,1,0,0,1,0,1,59,3
238,0,1,0,0,1,0,0,32,3
436,0,1,0,0,1,0,1,35,3
1183,0,1,0,0,1,0,0,35,3
772,1,0,0,0,1,0,1,36,3
1551,0,1,0,0,1,0,0,27,3
14,1,0,0,0,1,0,1,26,3
425,1,0,0,0,1,0,1,52,3
318,1,0,0,0,1,0,1,65,3
763,1,0,0,0,1,0,1,22,3
557,1,0,0,0,1,0,1,29,3
876,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,1,27,3
1089,1,0,0,0,1,0,0,30,3
320,0,1,0,0,1,0,0,45,3
1051,1,0,0,0,1,0,1,45,3
470,0,1,0,0,1,0,1,50,3
1145,1,0,0,0,1,0,1,27,3
620,1,0,0,0,1,0,1,34,3
180,1,0,0,0,1,0,1,46,3
315,1,0,0,0,1,0,0,29,3
350,0,1,0,0,1,0,1,23,3
1028,0,1,0,0,1,0,1,36,3
635,1,0,0,0,1,0,1,21,3
297,0,1,0,0,1,0,1,41,3
358,1,0,0,0,1,0,0,25,3
116,0,0,0,1,1,0,1,29,3
588,0,1,0,0,1,0,1,51,3
506,0,1,0,0,1,0,1,26,3
443,0,1,0,0,1,0,1,42,3
218,0,1,0,0,1,0,1,32,3
451,0,0,0,1,1,0,1,42,3
325,0,1,0,0,1,0,0,41,3
1253,0,1,0,0,1,0,0,30,3
698,1,0,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,36,3
356,1,0,0,0,1,0,0,31,3
579,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,48,3
603,0,1,0,0,1,0,1,37,3
1128,0,1,0,0,1,0,1,38,3
709,1,0,0,0,1,0,1,36,3
486,0,1,0,0,1,0,1,25,3
646,1,0,0,0,1,0,1,35,3
275,0,0,0,1,1,0,1,23,3
1110,1,0,0,0,1,0,0,28,3
237,1,0,0,0,1,0,0,29,3
696,0,1,0,0,1,0,1,28,3
1333,1,0,0,0,1,0,0,25,3
757,1,0,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,38,3
429,1,0,0,0,1,0,1,52,3
329,0,1,0,0,1,0,0,44,3
266,1,0,0,0,1,0,0,60,3
295,1,0,0,0,1,0,1,40,3
654,1,0,0,0,1,0,1,32,3
1110,0,1,0,0,1,0,0,23,3
301,1,0,0,0,1,0,1,28,3
497,0,1,0,0,1,0,1,42,3
531,1,0,0,0,1,0,0,50,3
447,0,1,0,0,1,0,0,56,3
1513,1,0,0,0,1,0,0,34,3
832,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,37,3
547,0,1,0,0,1,0,1,44,3
301,0,1,0,0,1,0,1,31,3
373,1,0,0,0,1,0,1,47,3
311,1,0,0,0,1,0,1,31,3
827,0,1,0,0,1,0,1,50,3
660,1,0,0,0,1,0,1,39,3
1058,1,0,0,0,1,0,0,35,3
649,1,0,0,0,1,0,0,32,3
1250,0,0,0,1,1,0,1,21,3
2133,0,1,0,0,1,0,1,65,3
543,1,0,0,0,1,0,1,27,3
452,0,1,0,0,1,0,0,28,3
686,1,0,0,0,1,0,1,39,3
1459,1,0,0,0,1,0,0,31,3
867,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,1,62,3
1094,0,1,0,0,1,0,1,46,3
232,1,0,0,0,1,0,1,50,3
442,1,0,0,0,1,0,0,48,3
432,1,0,0,0,1,0,0,30,3
995,0,1,0,0,1,0,1,39,3
423,1,0,0,0,1,0,0,27,3
900,1,0,0,0,1,0,1,34,3
2002,0,1,0,0,1,0,1,61,3
251,0,1,0,0,1,0,1,38,3
324,1,0,0,0,1,0,1,26,3
989,1,0,0,0,1,0,1,39,3
1122,0,1,0,0,1,0,1,52,3
260,1,0,0,0,1,0,1,33,3
1520,1,0,0,0,1,0,1,42,3
216,0,1,0,0,1,0,1,54,3
2123,1,0,0,0,1,0,1,24,3
173,0,1,0,0,1,0,1,31,3
703,0,1,0,0,1,0,0,35,3
306,1,0,0,0,1,0,0,30,3
147,0,1,0,0,1,0,1,35,3
240,0,0,0,1,1,0,1,50,3
998,0,1,0,0,1,0,1,28,3
915,1,0,0,0,1,0,0,24,3
771,1,0,0,0,1,0,0,24,3
447,0,1,0,0,1,0,1,42,3
216,0,1,0,0,1,0,1,34,3
1116,1,0,0,0,1,0,1,47,3
851,0,1,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,28,3
618,1,0,0,0,1,0,0,50,3
456,1,0,0,0,1,0,1,38,3
478,0,1,0,0,1,0,1,51,3
1277,0,1,0,0,1,0,0,46,3
339,1,0,0,0,1,0,1,57,3
637,0,1,0,0,1,0,0,35,3
861,1,0,0,0,1,0,1,27,3
313,0,1,0,0,1,0,1,28,3
376,0,1,0,0,1,0,0,32,3
153,0,1,0,0,1,0,1,62,3
845,0,1,0,0,1,0,1,38,3
256,1,0,0,0,1,0,1,46,3
1022,1,0,0,0,1,0,1,33,3
479,1,0,0,0,1,0,1,45,3
1105,1,0,0,0,1,0,0,31,3
939,0,1,0,0,1,0,0,49,3
275,1,0,0,0,1,0,1,28,3
723,1,0,0,0,1,0,0,25,3
701,1,0,0,0,1,0,1,25,3
128,0,1,0,0,1,0,1,54,3
390,1,0,0,0,1,0,1,49,3
441,0,1,0,0,1,0,0,32,3
3845,1,0,0,0,1,0,1,46,3
834,0,1,0,0,1,0,1,33,3
328,0,1,0,0,1,0,0,26,3
998,0,1,0,0,1,0,1,53,3
339,1,0,0,0,1,0,1,20,3
227,0,1,0,0,1,0,1,50,3
218,0,1,0,0,1,0,1,32,3
381,1,0,0,0,1,0,1,30,3
1098,0,1,0,0,1,0,1,50,3
210,0,0,0,1,1,0,1,35,3
355,1,0,0,0,1,0,1,20,3
477,1,0,0,0,1,0,0,20,3
480,1,0,0,0,1,0,1,29,3
859,1,0,0,0,1,0,1,30,3
872,0,1,0,0,1,0,1,33,3
781,0,1,0,0,1,0,0,60,3
348,1,0,0,0,1,0,1,28,3
1463,0,1,0,0,1,0,1,23,3
800,0,1,0,0,1,0,1,29,3
907,1,0,0,0,1,0,1,30,3
229,0,1,0,0,1,0,1,20,3
306,0,1,0,0,1,0,1,49,3
477,1,0,0,0,1,0,1,43,3
533,0,1,0,0,1,0,1,36,3
1180,0,1,0,0,1,0,1,27,3
859,0,1,0,0,1,0,0,25,3
542,0,1,0,0,1,0,1,34,3
510,1,0,0,0,1,0,1,35,3
484,1,0,0,0,1,0,1,61,3
454,1,0,0,0,1,0,0,31,3
397,1,0,0,0,1,0,0,21,3
521,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,50,3
666,0,1,0,0,1,0,1,52,3
420,0,1,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,53,3
577,0,1,0,0,1,0,1,28,3
493,0,1,0,0,1,0,1,26,3
1407,1,0,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,37,3
368,0,1,0,0,1,0,1,57,3
1210,1,0,0,0,1,0,0,22,3
1193,0,1,0,0,1,0,0,36,3
514,0,1,0,0,1,0,1,31,3
18,0,1,0,0,1,0,1,24,3
159,0,1,0,0,1,0,1,67,3
906,1,0,0,0,1,0,0,50,3
263,1,0,0,0,1,0,0,35,3
554,0,1,0,0,1,0,1,55,3
457,0,1,0,0,1,0,0,20,3
769,1,0,0,0,1,0,0,36,3
417,0,1,0,0,1,0,0,49,3
467,1,0,0,0,1,0,0,23,3
855,1,0,0,0,1,0,1,33,3
906,0,1,0,0,1,0,1,50,3
467,0,1,0,0,1,0,0,26,3
353,0,1,0,0,1,0,1,42,3
965,1,0,0,0,1,0,1,48,3
610,1,0,0,0,1,0,1,22,3
433,0,1,0,0,1,0,0,29,3
260,0,1,0,0,1,0,0,40,3
505,1,0,0,0,1,0,1,52,3
643,1,0,0,0,1,0,1,33,3
433,0,1,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,29,3
1062,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,0,25,3
578,0,1,0,0,1,0,0,57,3
660,1,0,0,0,1,0,1,35,3
1507,0,1,0,0,1,0,1,54,3
535,1,0,0,0,1,0,1,50,3
680,0,1,0,0,1,0,1,38,3
210,0,1,0,0,1,0,1,35,3
385,1,0,0,0,1,0,1,47,3
1252,1,0,0,0,1,0,1,29,3
748,0,1,0,0,1,0,0,43,3
1461,1,0,0,0,1,0,1,29,3
588,0,0,0,1,1,0,1,21,3
1873,1,0,0,0,1,0,0,49,3
95,0,0,0,1,1,0,1,26,3
1604,0,1,0,0,1,0,0,31,3
228,1,0,0,0,1,0,1,50,3
426,0,1,0,0,1,0,1,26,3
137,1,0,0,0,1,0,1,34,3
561,0,1,0,0,1,0,1,32,3
450,1,0,0,0,1,0,1,36,3
764,0,1,0,0,1,0,0,44,3
1222,0,1,0,0,1,0,1,24,3
415,0,1,0,0,1,0,1,34,3
469,1,0,0,0,1,0,1,36,3
6,1,0,0,0,1,0,0,56,3
858,0,1,0,0,1,0,1,48,3
179,1,0,0,0,1,0,1,51,3
1128,0,1,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,42,3
372,1,0,0,0,1,0,1,25,3
200,0,0,0,1,1,0,1,20,3
248,0,1,0,0,1,0,0,23,3
222,0,1,0,0,1,0,1,29,3
606,0,1,0,0,1,0,1,34,3
122,0,1,0,0,1,0,1,35,3
1002,0,1,0,0,1,0,0,35,3
723,1,0,0,0,1,0,1,29,3
384,0,1,0,0,1,0,1,42,3
1275,1,0,0,0,1,0,1,51,3
236,0,1,0,0,1,0,1,26,3
371,0,1,0,0,1,0,1,32,3
185,1,0,0,0,1,0,1,34,3
291,0,1,0,0,1,0,0,29,3
374,1,0,0,0,1,0,1,38,3
912,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,26,3
687,0,1,0,0,1,0,1,53,3
719,0,1,0,0,1,0,1,24,3
684,0,1,0,0,1,0,1,29,3
551,1,0,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,62,3
1564,1,0,0,0,1,0,0,26,3
414,1,0,0,0,1,0,0,34,3
506,0,0,0,1,1,0,1,30,3
542,1,0,0,0,1,0,1,33,3
716,0,1,0,0,1,0,0,28,3
941,1,0,0,0,1,0,1,25,3
284,0,1,0,0,1,0,1,47,3
1080,1,0,0,0,1,0,0,33,3
568,0,1,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,39,3
200,0,1,0,0,1,0,1,36,3
248,1,0,0,0,1,0,1,35,3
665,0,1,0,0,1,0,1,30,3
486,0,1,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,27,3
606,1,0,0,0,1,0,1,25,3
561,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,1,50,3
1125,1,0,0,0,1,0,0,27,3
867,1,0,0,0,1,0,1,44,3
269,0,1,0,0,1,0,1,40,3
908,0,1,0,0,1,0,1,30,3
270,0,1,0,0,1,0,1,22,3
573,0,1,0,0,1,0,1,50,3
221,1,0,0,0,1,0,1,26,3
1139,1,0,0,0,1,0,0,26,3
467,1,0,0,0,1,0,1,37,3
273,1,0,0,0,1,0,1,43,3
953,1,0,0,0,1,0,1,31,3
1194,0,1,0,0,1,0,0,25,3
341,1,0,0,0,1,0,0,21,3
1170,0,1,0,0,1,0,0,30,3
350,0,1,0,0,1,0,1,23,3
1755,1,0,0,0,1,0,0,28,3
544,0,1,0,0,1,0,0,41,3
706,1,0,0,0,1,0,1,46,3
569,0,1,0,0,1,0,0,38,3
287,1,0,0,0,1,0,1,50,3
426,0,1,0,0,1,0,1,24,3
285,0,1,0,0,1,0,1,57,3
461,1,0,0,0,1,0,0,55,3
414,0,1,0,0,1,0,1,27,3
551,1,0,0,0,1,0,1,49,3
405,1,0,0,0,1,0,1,31,3
700,1,0,0,0,1,0,1,51,3
389,0,1,0,0,1,0,1,41,3
498,1,0,0,0,1,0,0,55,3
787,0,1,0,0,1,0,1,46,3
453,1,0,0,0,1,0,1,46,3
723,0,1,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,62,3
291,0,1,0,0,1,0,1,32,3
405,1,0,0,0,1,0,1,54,3
1747,0,1,0,0,1,0,0,21,3
1472,0,1,0,0,1,0,0,33,3
1109,1,0,0,0,1,0,1,27,3
285,0,1,0,0,1,0,1,35,3
449,0,1,0,0,1,0,0,24,3
807,1,0,0,0,1,0,1,28,3
1162,0,1,0,0,1,0,1,22,3
439,0,1,0,0,1,0,1,34,3
1035,0,1,0,0,1,0,1,42,3
1263,1,0,0,0,1,0,0,42,3
297,1,0,0,0,1,0,1,38,3
