"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
694,0,1,0,0,1,0,0,38,8
868,0,1,0,0,1,0,1,29,8
349,0,1,0,0,1,0,1,26,8
865,0,1,0,0,1,0,1,35,8
1231,0,1,0,0,1,0,1,28,8
681,0,1,0,0,1,0,1,29,8
1223,0,1,0,0,1,0,1,28,8
1283,0,1,0,0,1,0,0,25,8
903,0,1,0,0,1,0,0,24,8
1012,0,1,0,0,1,0,1,35,8
394,0,1,0,0,1,0,1,25,8
1940,0,1,0,0,1,0,1,30,8
370,0,1,0,0,1,0,1,28,8
280,0,1,0,0,1,0,1,33,8
397,0,1,0,0,1,0,1,28,8
595,0,1,0,0,1,0,1,30,8
1245,0,1,0,0,1,0,1,35,8
571,0,1,0,0,1,0,1,30,8
1040,0,1,0,0,1,0,1,35,8
523,0,1,0,0,1,0,1,27,8
664,0,1,0,0,1,0,1,20,8
1327,0,1,0,0,1,0,0,37,8
524,0,1,0,0,1,0,0,22,8
372,0,1,0,0,1,0,0,30,8
623,0,1,0,0,1,0,0,23,8
659,0,1,0,0,1,0,0,37,8
1203,0,1,0,0,1,0,1,30,8
522,0,1,0,0,1,0,1,28,8
1065,0,1,0,0,1,0,1,26,8
224,0,1,0,0,1,0,1,19,8
537,0,1,0,0,1,0,1,25,8
715,0,1,0,0,1,0,1,24,8
462,0,1,0,0,1,0,1,28,8
226,0,1,0,0,1,0,0,40,8
669,0,1,0,0,1,0,1,23,8
1039,0,1,0,0,1,0,1,25,8
309,0,1,0,0,1,0,1,35,8
284,0,1,0,0,1,0,1,36,8
869,0,1,0,0,1,0,1,20,8
533,0,1,0,0,1,0,0,32,8
391,0,1,0,0,1,0,1,30,8
493,0,1,0,0,1,0,0,38,8
339,0,1,0,0,1,0,1,25,8
635,0,1,0,0,1,0,1,29,8
219,0,1,0,0,1,0,1,20,8
491,0,1,0,0,1,0,1,35,8
769,0,1,0,0,1,0,0,26,8
404,0,1,0,0,1,0,1,35,8
748,0,1,0,0,1,0,0,21,8
387,0,1,0,0,1,0,1,26,8
351,0,1,0,0,1,0,1,35,8
669,0,1,0,0,1,0,1,38,8
788,0,1,0,0,1,0,1,25,8
571,0,1,0,0,1,0,1,28,8
637,0,1,0,0,1,0,1,28,8
205,0,1,0,0,1,0,0,20,8
762,0,1,0,0,1,0,1,31,8
240,0,1,0,0,1,0,0,21,8
610,0,1,0,0,1,0,1,28,8
1029,0,1,0,0,1,0,0,33,8
313,0,1,0,0,1,0,0,30,8
630,0,1,0,0,1,0,1,20,8
600,0,1,0,0,1,0,1,19,8
984,0,1,0,0,1,0,0,37,8
385,0,1,0,0,1,0,1,37,8
467,0,1,0,0,1,0,1,31,8
638,0,1,0,0,1,0,1,35,8
501,0,1,0,0,1,0,1,37,8
982,0,1,0,0,1,0,0,27,8
514,0,1,0,0,1,0,0,35,8
1661,0,1,0,0,1,0,1,38,8
468,0,1,0,0,1,0,0,42,8
206,0,1,0,0,1,0,1,37,8
1784,0,1,0,0,1,0,1,29,8
226,0,1,0,0,1,0,1,25,8
428,0,1,0,0,1,0,1,25,8
941,0,1,0,0,1,0,1,21,8
586,0,1,0,0,1,0,0,31,8
591,0,1,0,0,1,0,1,24,8
165,0,1,0,0,1,0,1,26,8
1505,0,1,0,0,1,0,1,37,8
425,0,1,0,0,1,0,1,24,8
1484,0,1,0,0,1,0,1,34,8
740,0,1,0,0,1,0,0,25,8
669,0,1,0,0,1,0,1,38,8
240,0,1,0,0,1,0,0,29,8
145,0,1,0,0,1,0,0,23,8
401,0,1,0,0,1,0,1,23,8
470,0,1,0,0,1,0,0,26,8
345,0,1,0,0,1,0,1,38,8
804,0,1,0,0,1,0,1,23,8
13,0,1,0,0,1,0,1,37,8
920,0,1,0,0,1,0,1,35,8
492,0,1,0,0,1,0,1,28,8
763,0,1,0,0,1,0,0,29,8
616,0,1,0,0,1,0,1,34,8
314,0,1,0,0,1,0,0,28,8
1369,0,1,0,0,1,0,0,31,8
329,0,1,0,0,1,0,1,38,8
529,0,1,0,0,1,0,1,31,8
3299,0,1,0,0,1,0,1,35,8
741,0,1,0,0,1,0,0,23,8
630,0,1,0,0,1,0,1,24,8
309,0,1,0,0,1,0,1,31,8
1376,0,1,0,0,1,0,0,30,8
142,0,1,0,0,1,0,1,19,8
271,0,1,0,0,1,0,1,36,8
396,0,1,0,0,1,0,1,29,8
1086,0,1,0,0,1,0,1,31,8
223,0,1,0,0,1,0,1,35,8
303,0,1,0,0,1,0,1,20,8
501,0,1,0,0,1,0,1,34,8
1467,0,1,0,0,1,0,1,31,8
704,0,1,0,0,1,0,1,29,8
467,0,1,0,0,1,0,0,38,8
711,0,1,0,0,1,0,1,34,8
1254,0,1,0,0,1,0,0,26,8
1098,0,1,0,0,1,0,1,28,8
347,0,1,0,0,1,0,1,30,8
1498,0,1,0,0,1,0,1,31,8
648,0,1,0,0,1,0,1,19,8
434,0,1,0,0,1,0,1,38,8
1497,0,1,0,0,1,0,1,26,8
912,0,1,0,0,1,0,0,28,8
712,0,1,0,0,1,0,1,29,8
567,0,1,0,0,1,0,1,28,8
369,0,1,0,0,1,0,1,37,8
627,0,1,0,0,1,0,1,34,8
569,0,1,0,0,1,0,0,39,8
705,0,1,0,0,1,0,1,26,8
482,0,1,0,0,1,0,1,38,8
1275,0,1,0,0,1,0,1,25,8
1286,0,1,0,0,1,0,0,37,8
362,0,1,0,0,1,0,0,41,8
393,0,1,0,0,1,0,1,33,8
367,0,1,0,0,1,0,1,25,8
402,0,1,0,0,1,0,1,25,8
184,0,1,0,0,1,0,1,36,8
530,0,1,0,0,1,0,1,28,8
984,0,1,0,0,1,0,0,32,8
786,0,1,0,0,1,0,1,29,8
816,0,1,0,0,1,0,0,35,8
556,0,1,0,0,1,0,1,33,8
471,0,1,0,0,1,0,1,29,8
377,0,1,0,0,1,0,1,28,8
265,0,1,0,0,1,0,1,29,8
369,0,1,0,0,1,0,1,26,8
528,0,1,0,0,1,0,1,36,8
190,0,1,0,0,1,0,0,25,8
455,0,1,0,0,1,0,1,38,8
453,0,1,0,0,1,0,1,33,8
578,0,1,0,0,1,0,1,32,8
504,0,1,0,0,1,0,1,27,8
1030,0,1,0,0,1,0,0,25,8
617,0,1,0,0,1,0,0,25,8
355,0,1,0,0,1,0,1,28,8
686,0,1,0,0,1,0,1,34,8
807,0,1,0,0,1,0,0,25,8
293,0,1,0,0,1,0,1,30,8
806,0,1,0,0,1,0,1,38,8
1162,0,1,0,0,1,0,0,29,8
1760,0,1,0,0,1,0,0,42,8
564,0,1,0,0,1,0,1,26,8
825,0,1,0,0,1,0,1,25,8
189,0,1,0,0,1,0,1,27,8
195,0,1,0,0,1,0,1,35,8
231,0,1,0,0,1,0,1,36,8
1205,0,1,0,0,1,0,0,26,8
2068,0,1,0,0,1,0,1,23,8
271,0,1,0,0,1,0,1,29,8
381,0,1,0,0,1,0,1,33,8
957,0,1,0,0,1,0,0,26,8
1343,0,1,0,0,1,0,0,20,8
943,0,1,0,0,1,0,1,27,8
825,0,1,0,0,1,0,1,23,8
989,0,1,0,0,1,0,0,17,8
1010,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,1,27,8
1785,0,1,0,0,1,0,1,37,8
1409,0,1,0,0,1,0,0,23,8
582,0,1,0,0,1,0,1,31,8
1170,0,1,0,0,1,0,1,37,8
261,0,1,0,0,1,0,1,32,8
281,0,1,0,0,1,0,1,29,8
568,0,1,0,0,1,0,1,26,8
251,0,1,0,0,1,0,1,20,8
698,0,1,0,0,1,0,1,26,8
280,0,1,0,0,1,0,1,29,8
190,0,1,0,0,1,0,0,28,8
322,0,1,0,0,1,0,1,37,8
512,0,1,0,0,1,0,0,36,8
322,0,1,0,0,1,0,1,34,8
590,0,1,0,0,1,0,1,37,8
792,0,1,0,0,1,0,0,36,8
347,0,1,0,0,1,0,0,35,8
246,0,1,0,0,1,0,0,28,8
294,0,1,0,0,1,0,0,26,8
333,0,1,0,0,1,0,0,36,8
902,0,1,0,0,1,0,0,25,8
1463,0,1,0,0,1,0,0,25,8
1170,0,1,0,0,1,0,1,32,8
726,0,1,0,0,1,0,0,23,8
793,0,1,0,0,1,0,1,25,8
277,0,1,0,0,1,0,1,29,8
63,0,1,0,0,1,0,1,29,8
386,0,1,0,0,1,0,0,24,8
1416,0,1,0,0,1,0,0,35,8
271,0,1,0,0,1,0,0,29,8
387,0,1,0,0,1,0,1,30,8
318,0,1,0,0,1,0,1,35,8
396,0,1,0,0,1,0,1,29,8
674,0,1,0,0,1,0,0,34,8
859,0,1,0,0,1,0,0,25,8
678,0,1,0,0,1,0,1,24,8
471,0,1,0,0,1,0,1,33,8
636,0,1,0,0,1,0,1,22,8
366,0,1,0,0,1,0,1,34,8
1316,0,1,0,0,1,0,1,23,8
485,0,1,0,0,1,0,1,29,8
255,0,1,0,0,1,0,1,30,8
309,0,1,0,0,1,0,0,39,8
600,0,1,0,0,1,0,0,22,8
416,0,1,0,0,1,0,1,30,8
209,0,1,0,0,1,0,1,18,8
555,0,1,0,0,1,0,1,26,8
680,0,1,0,0,1,0,0,33,8
979,0,1,0,0,1,0,0,25,8
502,0,1,0,0,1,0,1,31,8
843,0,1,0,0,1,0,0,30,8
253,0,1,0,0,1,0,0,37,8
206,0,1,0,0,1,0,1,23,8
652,0,1,0,0,1,0,1,19,8
356,0,1,0,0,1,0,0,32,8
458,0,1,0,0,1,0,0,32,8
531,0,1,0,0,1,0,1,26,8
404,0,1,0,0,1,0,0,22,8
160,0,1,0,0,1,0,1,33,8
1180,0,1,0,0,1,0,1,27,8
297,0,1,0,0,1,0,1,32,8
154,0,1,0,0,1,0,1,27,8
495,0,1,0,0,1,0,1,29,8
332,0,1,0,0,1,0,1,32,8
1220,0,1,0,0,1,0,0,21,8
817,0,1,0,0,1,0,0,25,8
221,0,1,0,0,1,0,1,20,8
1238,0,1,0,0,1,0,1,25,8
911,0,1,0,0,1,0,1,25,8
232,0,1,0,0,1,0,0,38,8
369,0,1,0,0,1,0,1,26,8
386,0,1,0,0,1,0,0,30,8
762,0,1,0,0,1,0,0,30,8
719,0,1,0,0,1,0,0,26,8
262,0,1,0,0,1,0,1,28,8
652,0,1,0,0,1,0,1,29,8
637,0,1,0,0,1,0,1,32,8
800,0,1,0,0,1,0,1,26,8
567,0,1,0,0,1,0,1,24,8
531,0,1,0,0,1,0,1,38,8
669,0,1,0,0,1,0,1,38,8
335,0,1,0,0,1,0,1,31,8
981,0,1,0,0,1,0,1,31,8
127,0,1,0,0,1,0,1,34,8
3006,0,1,0,0,1,0,1,35,8
886,0,1,0,0,1,0,1,30,8
1254,0,1,0,0,1,0,0,31,8
490,0,1,0,0,1,0,1,29,8
1533,0,1,0,0,1,0,1,27,8
1030,0,1,0,0,1,0,1,26,8
1119,0,1,0,0,1,0,1,21,8
1175,0,1,0,0,1,0,1,27,8
1094,0,1,0,0,1,0,1,31,8
790,0,1,0,0,1,0,0,32,8
508,0,1,0,0,1,0,1,32,8
286,0,1,0,0,1,0,1,37,8
750,0,1,0,0,1,0,1,29,8
791,0,1,0,0,1,0,1,29,8
539,0,1,0,0,1,0,0,36,8
515,0,1,0,0,1,0,1,33,8
741,0,1,0,0,1,0,1,31,8
457,0,1,0,0,1,0,1,29,8
648,0,1,0,0,1,0,1,26,8
1345,0,1,0,0,1,0,0,23,8
169,0,1,0,0,1,0,1,21,8
290,0,1,0,0,1,0,0,20,8
1370,0,1,0,0,1,0,1,33,8
488,0,1,0,0,1,0,1,30,8
803,0,1,0,0,1,0,0,35,8
463,0,1,0,0,1,0,1,31,8
275,0,1,0,0,1,0,1,26,8
593,0,1,0,0,1,0,0,28,8
144,0,1,0,0,1,0,1,35,8
1598,0,1,0,0,1,0,0,35,8
396,0,1,0,0,1,0,0,41,8
635,0,1,0,0,1,0,1,29,8
612,0,1,0,0,1,0,1,38,8
314,0,1,0,0,1,0,0,38,8
1002,0,1,0,0,1,0,0,30,8
437,0,1,0,0,1,0,1,25,8
202,0,1,0,0,1,0,1,38,8
1022,0,1,0,0,1,0,1,27,8
160,0,1,0,0,1,0,1,20,8
486,0,1,0,0,1,0,1,26,8
461,0,1,0,0,1,0,0,32,8
615,0,1,0,0,1,0,1,34,8
441,0,1,0,0,1,0,1,21,8
384,0,1,0,0,1,0,1,31,8
259,0,1,0,0,1,0,1,36,8
1221,0,1,0,0,1,0,0,28,8
935,0,1,0,0,1,0,1,20,8
575,0,1,0,0,1,0,1,38,8
714,0,1,0,0,1,0,1,25,8
576,0,1,0,0,1,0,0,40,8
295,0,1,0,0,1,0,1,19,8
805,0,1,0,0,1,0,1,30,8
1493,0,1,0,0,1,0,0,42,8
1111,0,1,0,0,1,0,1,29,8
1716,0,1,0,0,1,0,1,38,8
790,0,1,0,0,1,0,0,21,8
367,0,1,0,0,1,0,0,27,8
1000,0,1,0,0,1,0,1,23,8
430,0,1,0,0,1,0,0,29,8
1073,0,1,0,0,1,0,1,31,8
678,0,1,0,0,1,0,0,32,8
496,0,1,0,0,1,0,1,26,8
880,0,1,0,0,1,0,1,29,8
191,0,1,0,0,1,0,0,25,8
629,0,1,0,0,1,0,1,26,8
611,0,1,0,0,1,0,0,31,8
419,0,1,0,0,1,0,1,34,8
1794,0,1,0,0,1,0,1,19,8
134,0,1,0,0,1,0,1,23,8
371,0,1,0,0,1,0,1,26,8
1439,0,1,0,0,1,0,1,26,8
1095,0,1,0,0,1,0,1,24,8
803,0,1,0,0,1,0,1,38,8
500,0,1,0,0,1,0,0,37,8
205,0,1,0,0,1,0,1,30,8
211,0,1,0,0,1,0,1,28,8
970,0,1,0,0,1,0,1,27,8
649,0,1,0,0,1,0,0,29,8
162,0,1,0,0,1,0,1,23,8
270,0,1,0,0,1,0,1,33,8
570,0,1,0,0,1,0,1,21,8
818,0,1,0,0,1,0,1,23,8
1475,0,1,0,0,1,0,0,17,8
595,0,1,0,0,1,0,0,33,8
542,0,1,0,0,1,0,0,24,8
1688,0,1,0,0,1,0,1,36,8
615,0,1,0,0,1,0,1,34,8
170,0,1,0,0,1,0,1,27,8
544,0,1,0,0,1,0,0,21,8
424,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,1,21,8
821,0,1,0,0,1,0,0,35,8
375,0,1,0,0,1,0,1,20,8
1710,0,1,0,0,1,0,1,32,8
190,0,1,0,0,1,0,1,29,8
66,0,1,0,0,1,0,1,35,8
557,0,1,0,0,1,0,1,24,8
1110,0,1,0,0,1,0,0,35,8
523,0,1,0,0,1,0,0,31,8
389,0,1,0,0,1,0,1,23,8
668,0,1,0,0,1,0,1,22,8
367,0,1,0,0,1,0,1,38,8
349,0,1,0,0,1,0,1,26,8
1521,0,1,0,0,1,0,1,21,8
1095,0,1,0,0,1,0,1,24,8
781,0,1,0,0,1,0,1,21,8
473,0,1,0,0,1,0,0,40,8
901,0,1,0,0,1,0,1,27,8
212,0,1,0,0,1,0,0,42,8
748,0,1,0,0,1,0,1,29,8
861,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,1,26,8
921,0,1,0,0,1,0,1,28,8
2728,0,1,0,0,1,0,0,28,8
372,0,1,0,0,1,0,1,33,8
441,0,1,0,0,1,0,1,23,8
1107,0,1,0,0,1,0,1,30,8
772,0,1,0,0,1,0,0,31,8
525,0,1,0,0,1,0,1,32,8
834,0,1,0,0,1,0,1,27,8
187,0,1,0,0,1,0,0,28,8
527,0,1,0,0,1,0,0,27,8
430,0,1,0,0,1,0,1,30,8
619,0,1,0,0,1,0,0,31,8
512,0,1,0,0,1,0,1,35,8
554,0,1,0,0,1,0,1,36,8
96,0,1,0,0,1,0,1,34,8
230,0,1,0,0,1,0,1,38,8
718,0,1,0,0,1,0,1,24,8
246,0,1,0,0,1,0,1,27,8
351,0,1,0,0,1,0,1,26,8
351,0,1,0,0,1,0,1,33,8
961,0,1,0,0,1,0,1,38,8
380,0,1,0,0,1,0,0,22,8
367,0,1,0,0,1,0,1,27,8
853,0,1,0,0,1,0,0,32,8
889,0,1,0,0,1,0,1,31,8
606,0,1,0,0,1,0,1,29,8
715,0,1,0,0,1,0,1,36,8
634,0,1,0,0,1,0,1,32,8
500,0,1,0,0,1,0,0,31,8
378,0,1,0,0,1,0,1,38,8
742,0,1,0,0,1,0,0,30,8
324,0,1,0,0,1,0,1,25,8
360,0,1,0,0,1,0,1,26,8
302,0,1,0,0,1,0,1,22,8
177,0,1,0,0,1,0,1,28,8
1182,0,1,0,0,1,0,0,29,8
255,0,1,0,0,1,0,1,22,8
223,0,1,0,0,1,0,1,33,8
1261,0,1,0,0,1,0,0,26,8
626,0,1,0,0,1,0,1,36,8
1246,0,1,0,0,1,0,0,35,8
411,0,1,0,0,1,0,0,26,8
256,0,1,0,0,1,0,1,35,8
425,0,1,0,0,1,0,0,23,8
711,0,1,0,0,1,0,1,28,8
358,0,1,0,0,1,0,1,38,8
355,0,1,0,0,1,0,1,29,8
153,0,1,0,0,1,0,1,19,8
1397,0,1,0,0,1,0,1,31,8
571,0,1,0,0,1,0,0,29,8
461,0,1,0,0,1,0,0,30,8
268,0,1,0,0,1,0,1,37,8
267,0,1,0,0,1,0,1,27,8
821,0,1,0,0,1,0,1,25,8
2535,0,1,0,0,1,0,1,26,8
803,0,1,0,0,1,0,0,42,8
1385,0,1,0,0,1,0,0,36,8
737,0,1,0,0,1,0,1,21,8
377,0,1,0,0,1,0,1,29,8
976,0,1,0,0,1,0,1,32,8
1365,0,1,0,0,1,0,1,26,8
205,0,1,0,0,1,0,1,33,8
348,0,1,0,0,1,0,0,29,8
381,0,1,0,0,1,0,1,28,8
954,0,1,0,0,1,0,1,26,8
399,0,1,0,0,1,0,1,27,8
938,0,1,0,0,1,0,0,33,8
627,0,1,0,0,1,0,1,27,8
524,0,1,0,0,1,0,1,32,8
2888,0,1,0,0,1,0,1,33,8
295,0,1,0,0,1,0,1,25,8
348,0,1,0,0,1,0,1,27,8
364,0,1,0,0,1,0,1,22,8
566,0,1,0,0,1,0,1,18,8
319,0,1,0,0,1,0,1,26,8
392,0,1,0,0,1,0,0,36,8
552,0,1,0,0,1,0,1,31,8
200,0,1,0,0,1,0,0,34,8
493,0,1,0,0,1,0,1,28,8
1216,0,1,0,0,1,0,0,30,8
223,0,1,0,0,1,0,1,35,8
626,0,1,0,0,1,0,1,30,8
406,0,1,0,0,1,0,1,29,8
2065,0,1,0,0,1,0,0,40,8
430,0,1,0,0,1,0,1,25,8
222,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,1,29,8
267,0,1,0,0,1,0,1,37,8
613,0,1,0,0,1,0,1,36,8
635,0,1,0,0,1,0,0,28,8
1138,0,1,0,0,1,0,0,34,8
358,0,1,0,0,1,0,0,24,8
593,0,1,0,0,1,0,0,38,8
337,0,1,0,0,1,0,0,33,8
352,0,1,0,0,1,0,1,38,8
540,0,1,0,0,1,0,1,30,8
250,0,1,0,0,1,0,0,25,8
724,0,1,0,0,1,0,1,34,8
230,0,1,0,0,1,0,0,27,8
861,0,1,0,0,1,0,1,29,8
303,0,1,0,0,1,0,0,28,8
402,0,1,0,0,1,0,1,23,8
140,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,1,25,8
347,0,1,0,0,1,0,1,35,8
254,0,1,0,0,1,0,1,32,8
680,0,1,0,0,1,0,1,27,8
117,0,1,0,0,1,0,1,25,8
199,0,1,0,0,1,0,1,21,8
700,0,1,0,0,1,0,1,20,8
860,0,1,0,0,1,0,1,26,8
227,0,1,0,0,1,0,1,29,8
1052,0,1,0,0,1,0,0,29,8
992,0,1,0,0,1,0,0,34,8
257,0,1,0,0,1,0,1,37,8
291,0,1,0,0,1,0,1,26,8
535,0,1,0,0,1,0,1,37,8
836,0,1,0,0,1,0,1,33,8
511,0,1,0,0,1,0,0,40,8
912,0,1,0,0,1,0,1,37,8
547,0,1,0,0,1,0,1,33,8
897,0,1,0,0,1,0,0,29,8
464,0,1,0,0,1,0,1,37,8
1183,0,1,0,0,1,0,0,33,8
664,0,1,0,0,1,0,1,29,8
785,0,1,0,0,1,0,0,32,8
581,0,1,0,0,1,0,0,34,8
687,0,1,0,0,1,0,1,31,8
1491,0,1,0,0,1,0,0,20,8
2093,0,1,0,0,1,0,0,31,8
520,0,1,0,0,1,0,1,38,8
291,0,1,0,0,1,0,1,35,8
673,0,1,0,0,1,0,1,25,8
358,0,1,0,0,1,0,1,35,8
543,0,1,0,0,1,0,1,25,8
425,0,1,0,0,1,0,0,30,8
321,0,1,0,0,1,0,0,25,8
809,0,1,0,0,1,0,1,25,8
1204,0,1,0,0,1,0,1,28,8
414,0,1,0,0,1,0,1,20,8
530,0,1,0,0,1,0,1,27,8
350,0,1,0,0,1,0,0,32,8
551,0,1,0,0,1,0,1,25,8
527,0,1,0,0,1,0,0,24,8
398,0,1,0,0,1,0,1,26,8
209,0,1,0,0,1,0,0,21,8
511,0,1,0,0,1,0,1,27,8
563,0,1,0,0,1,0,1,21,8
918,0,1,0,0,1,0,1,25,8
1160,0,1,0,0,1,0,0,26,8
447,0,1,0,0,1,0,0,41,8
297,0,1,0,0,1,0,0,22,8
168,0,1,0,0,1,0,1,25,8
468,0,1,0,0,1,0,1,38,8
593,0,1,0,0,1,0,1,30,8
961,0,1,0,0,1,0,1,36,8
415,0,1,0,0,1,0,1,29,8
405,0,1,0,0,1,0,1,27,8
344,0,1,0,0,1,0,1,27,8
533,0,1,0,0,1,0,1,29,8
2549,0,1,0,0,1,0,0,30,8
1627,0,1,0,0,1,0,1,29,8
382,0,1,0,0,1,0,1,36,8
1118,0,1,0,0,1,0,1,21,8
277,0,1,0,0,1,0,1,35,8
567,0,1,0,0,1,0,0,20,8
481,0,1,0,0,1,0,1,22,8
6,0,1,0,0,1,0,1,26,8
52,0,1,0,0,1,0,1,30,8
562,0,1,0,0,1,0,1,38,8
599,0,1,0,0,1,0,1,27,8
513,0,1,0,0,1,0,1,25,8
229,0,1,0,0,1,0,1,32,8
705,0,1,0,0,1,0,1,35,8
608,0,1,0,0,1,0,1,35,8
142,0,1,0,0,1,0,0,30,8
527,0,1,0,0,1,0,1,20,8
474,0,1,0,0,1,0,1,27,8
328,0,1,0,0,1,0,0,31,8
822,0,1,0,0,1,0,1,24,8
1005,0,1,0,0,1,0,1,36,8
472,0,1,0,0,1,0,1,33,8
180,0,1,0,0,1,0,1,27,8
310,0,1,0,0,1,0,1,35,8
556,0,1,0,0,1,0,1,35,8
1603,0,1,0,0,1,0,0,34,8
1462,0,1,0,0,1,0,1,27,8
376,0,1,0,0,1,0,0,25,8
905,0,1,0,0,1,0,0,27,8
151,0,1,0,0,1,0,0,21,8
1260,0,1,0,0,1,0,1,28,8
2206,0,1,0,0,1,0,0,26,8
317,0,1,0,0,1,0,1,30,8
694,0,1,0,0,1,0,1,33,8
422,0,1,0,0,1,0,0,30,8
837,0,1,0,0,1,0,1,34,8
1755,0,1,0,0,1,0,1,23,8
738,0,1,0,0,1,0,1,36,8
293,0,1,0,0,1,0,1,34,8
1416,0,1,0,0,1,0,1,29,8
260,0,1,0,0,1,0,1,31,8
565,0,1,0,0,1,0,1,23,8
158,0,1,0,0,1,0,0,33,8
1138,0,1,0,0,1,0,1,26,8
760,0,1,0,0,1,0,1,36,8
587,0,1,0,0,1,0,1,28,8
906,0,1,0,0,1,0,1,38,8
821,0,1,0,0,1,0,0,38,8
288,0,1,0,0,1,0,1,31,8
710,0,1,0,0,1,0,0,25,8
417,0,1,0,0,1,0,0,32,8
450,0,1,0,0,1,0,0,25,8
155,0,1,0,0,1,0,1,30,8
392,0,1,0,0,1,0,1,35,8
366,0,1,0,0,1,0,1,32,8
426,0,1,0,0,1,0,0,28,8
622,0,1,0,0,1,0,1,25,8
579,0,1,0,0,1,0,1,25,8
1511,0,1,0,0,1,0,1,25,8
725,0,1,0,0,1,0,0,28,8
339,0,1,0,0,1,0,1,28,8
272,0,1,0,0,1,0,1,34,8
2474,0,1,0,0,1,0,0,24,8
526,0,1,0,0,1,0,1,38,8
243,0,1,0,0,1,0,1,22,8
173,0,1,0,0,1,0,1,30,8
413,0,1,0,0,1,0,0,30,8
1365,0,1,0,0,1,0,0,36,8
1377,0,1,0,0,1,0,0,37,8
818,0,1,0,0,1,0,0,25,8
727,0,1,0,0,1,0,1,28,8
1075,0,1,0,0,1,0,1,33,8
362,0,1,0,0,1,0,1,35,8
878,0,1,0,0,1,0,0,42,8
1264,0,1,0,0,1,0,1,31,8
256,0,1,0,0,1,0,1,31,8
559,0,1,0,0,1,0,1,26,8
236,0,1,0,0,1,0,1,21,8
323,0,1,0,0,1,0,1,23,8
713,0,1,0,0,1,0,1,34,8
351,0,1,0,0,1,0,0,31,8
217,0,1,0,0,1,0,1,31,8
407,0,1,0,0,1,0,1,25,8
470,0,1,0,0,1,0,0,32,8
1629,0,1,0,0,1,0,0,40,8
341,0,1,0,0,1,0,1,37,8
563,0,1,0,0,1,0,1,32,8
1022,0,1,0,0,1,0,1,36,8
481,0,1,0,0,1,0,0,20,8
279,0,1,0,0,1,0,1,28,8
238,0,1,0,0,1,0,1,25,8
228,0,1,0,0,1,0,1,37,8
237,0,1,0,0,1,0,1,19,8
186,0,1,0,0,1,0,1,21,8
254,0,1,0,0,1,0,1,37,8
251,0,1,0,0,1,0,1,34,8
2183,0,1,0,0,1,0,1,21,8
165,0,1,0,0,1,0,1,37,8
627,0,1,0,0,1,0,1,28,8
364,0,1,0,0,1,0,1,27,8
402,0,1,0,0,1,0,1,31,8
441,0,1,0,0,1,0,1,32,8
159,0,1,0,0,1,0,0,38,8
526,0,1,0,0,1,0,0,25,8
992,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,23,8
636,0,1,0,0,1,0,1,26,8
1022,0,1,0,0,1,0,1,25,8
489,0,1,0,0,1,0,1,26,8
296,0,1,0,0,1,0,1,20,8
826,0,1,0,0,1,0,1,36,8
592,0,1,0,0,1,0,0,23,8
518,0,1,0,0,1,0,1,26,8
1100,0,1,0,0,1,0,0,25,8
943,0,1,0,0,1,0,0,24,8
1391,0,1,0,0,1,0,1,20,8
750,0,1,0,0,1,0,1,24,8
1180,0,1,0,0,1,0,1,18,8
429,0,1,0,0,1,0,1,38,8
269,0,1,0,0,1,0,0,42,8
835,0,1,0,0,1,0,0,23,8
312,0,1,0,0,1,0,1,34,8
1518,0,1,0,0,1,0,1,37,8
573,0,1,0,0,1,0,0,30,8
264,0,1,0,0,1,0,1,28,8
698,0,1,0,0,1,0,0,32,8
929,0,1,0,0,1,0,0,42,8
319,0,1,0,0,1,0,0,38,8
203,0,1,0,0,1,0,0,24,8
440,0,1,0,0,1,0,0,25,8
1323,0,1,0,0,1,0,0,26,8
191,0,1,0,0,1,0,1,27,8
1728,0,1,0,0,1,0,0,36,8
368,0,1,0,0,1,0,1,26,8
1099,0,1,0,0,1,0,0,24,8
341,0,1,0,0,1,0,1,29,8
1222,0,1,0,0,1,0,1,31,8
525,0,1,0,0,1,0,1,36,8
395,0,1,0,0,1,0,1,26,8
237,0,1,0,0,1,0,1,18,8
1407,0,1,0,0,1,0,1,30,8
998,0,1,0,0,1,0,0,27,8
508,0,1,0,0,1,0,1,35,8
332,0,1,0,0,1,0,1,25,8
1069,0,1,0,0,1,0,1,29,8
932,0,1,0,0,1,0,1,35,8
622,0,1,0,0,1,0,0,39,8
206,0,1,0,0,1,0,1,28,8
764,0,1,0,0,1,0,0,30,8
1367,0,1,0,0,1,0,1,26,8
1060,0,1,0,0,1,0,1,31,8
314,0,1,0,0,1,0,1,25,8
225,0,1,0,0,1,0,1,37,8
477,0,1,0,0,1,0,0,34,8
766,0,1,0,0,1,0,1,31,8
244,0,1,0,0,1,0,0,28,8
286,0,1,0,0,1,0,1,29,8
