"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
817,0,1,0,0,0,1,0,30,2
999,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,27,2
722,0,1,0,0,0,1,0,31,2
545,0,1,0,0,0,1,1,35,2
493,0,1,0,0,0,1,1,26,2
1054,0,1,0,0,0,1,1,44,2
114,0,1,0,0,0,1,1,21,2
458,0,1,0,0,0,1,1,32,2
506,0,0,0,1,0,1,1,55,2
137,0,0,1,0,0,1,1,28,2
1167,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,1,30,2
903,0,1,0,0,0,1,1,28,2
161,0,0,0,1,0,1,1,30,2
631,0,0,1,0,0,1,0,32,2
647,1,0,0,0,0,1,1,31,2
929,0,0,1,0,0,1,1,44,2
2281,0,1,0,0,0,1,0,53,2
1172,1,0,0,0,0,1,1,33,2
560,0,0,1,0,0,1,1,32,2
968,0,0,1,0,0,1,0,35,2
1242,0,1,0,0,0,1,1,37,2
41,0,0,1,0,0,1,1,27,2
398,0,0,1,0,0,1,1,45,2
816,0,1,0,0,0,1,1,29,2
814,0,0,1,0,0,1,1,29,2
645,0,0,1,0,0,1,1,20,2
71,0,1,0,0,0,1,1,60,2
561,0,0,1,0,0,1,1,63,2
491,0,1,0,0,0,1,1,24,2
212,0,0,1,0,0,1,0,24,2
649,1,0,0,0,0,1,0,47,2
236,0,0,0,1,0,1,1,47,2
1089,0,0,1,0,0,1,0,32,2
542,0,0,0,1,0,1,1,23,2
498,0,1,0,0,0,1,1,25,2
661,0,1,0,0,0,1,0,24,2
710,0,1,0,0,0,1,0,20,2
133,0,0,0,1,0,1,1,29,2
1483,0,0,1,0,0,1,1,22,2
1606,0,0,1,0,0,1,1,27,2
534,0,0,1,0,0,1,0,24,2
936,0,1,0,0,0,1,1,29,2
124,0,1,0,0,0,1,1,27,2
441,1,0,0,0,0,1,1,28,2
1411,0,0,1,0,0,1,1,41,2
186,0,0,1,0,0,1,1,28,2
881,0,0,1,0,0,1,1,35,2
616,0,0,1,0,0,1,1,25,2
1468,0,1,0,0,0,1,1,22,2
613,1,0,0,0,0,1,0,33,2
1127,0,0,0,1,0,1,1,24,2
847,0,0,1,0,0,1,1,27,2
1180,0,0,1,0,0,1,0,21,2
479,0,1,0,0,0,1,0,27,2
1083,1,0,0,0,0,1,1,42,2
824,0,1,0,0,0,1,0,30,2
442,1,0,0,0,0,1,0,21,2
762,0,1,0,0,0,1,1,26,2
935,0,1,0,0,0,1,1,36,2
354,0,1,0,0,0,1,0,38,2
499,1,0,0,0,0,1,1,36,2
861,0,0,1,0,0,1,1,48,2
838,0,0,1,0,0,1,1,23,2
992,0,0,1,0,0,1,1,29,2
366,0,1,0,0,0,1,1,23,2
414,0,1,0,0,0,1,1,26,2
1883,0,1,0,0,0,1,0,30,2
395,1,0,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,21,2
341,0,0,1,0,0,1,1,33,2
836,0,1,0,0,0,1,0,42,2
320,0,1,0,0,0,1,1,25,2
1080,1,0,0,0,0,1,1,33,2
374,0,0,1,0,0,1,0,26,2
439,0,1,0,0,0,1,0,23,2
571,0,0,1,0,0,1,1,30,2
1672,0,1,0,0,0,1,0,57,2
204,0,0,1,0,0,1,1,29,2
378,1,0,0,0,0,1,1,27,2
258,0,0,0,1,0,1,1,32,2
507,0,1,0,0,0,1,1,36,2
760,0,1,0,0,0,1,1,36,2
384,0,0,1,0,0,1,0,25,2
724,0,1,0,0,0,1,1,40,2
1210,0,1,0,0,0,1,1,24,2
152,0,1,0,0,0,1,0,39,2
600,1,0,0,0,0,1,1,30,2
860,0,0,0,1,0,1,1,28,2
416,0,1,0,0,0,1,0,23,2
492,1,0,0,0,0,1,1,31,2
388,0,1,0,0,0,1,0,22,2
470,0,1,0,0,0,1,1,54,2
835,0,1,0,0,0,1,0,23,2
399,0,1,0,0,0,1,0,23,2
1031,1,0,0,0,0,1,0,43,2
3174,0,1,0,0,0,1,1,36,2
159,0,0,1,0,0,1,1,38,2
362,0,0,1,0,0,1,1,31,2
880,0,0,0,1,0,1,1,23,2
344,0,0,1,0,0,1,1,53,2
1534,0,1,0,0,0,1,1,41,2
378,0,1,0,0,0,1,1,23,2
1295,1,0,0,0,0,1,1,24,2
684,0,1,0,0,0,1,0,29,2
1859,0,1,0,0,0,1,1,60,2
249,1,0,0,0,0,1,1,22,2
294,0,1,0,0,0,1,0,25,2
707,0,0,0,1,0,1,1,23,2
616,1,0,0,0,0,1,1,23,2
149,0,1,0,0,0,1,1,43,2
783,1,0,0,0,0,1,1,38,2
707,0,1,0,0,0,1,1,40,2
711,0,0,1,0,0,1,1,39,2
347,0,0,0,1,0,1,1,37,2
201,0,0,0,1,0,1,1,26,2
312,0,0,1,0,0,1,1,34,2
6204,0,1,0,0,0,1,1,24,2
