"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1759,0,0,1,0,0,1,0,21,4
167,0,0,1,0,0,1,1,51,4
243,0,0,1,0,0,1,1,27,4
1492,0,0,1,0,0,1,1,27,4
569,1,0,0,0,0,1,1,31,4
694,0,0,1,0,0,1,0,23,4
628,1,0,0,0,0,1,0,28,4
569,1,0,0,0,0,1,1,33,4
392,0,0,1,0,0,1,1,33,4
473,1,0,0,0,0,1,0,27,4
538,1,0,0,0,0,1,1,28,4
858,0,0,0,1,0,1,1,24,4
465,0,0,1,0,0,1,1,26,4
1272,1,0,0,0,0,1,1,20,4
241,1,0,0,0,0,1,1,26,4
561,1,0,0,0,0,1,0,46,4
2241,0,0,0,1,0,1,1,30,4
874,1,0,0,0,0,1,0,28,4
1297,0,0,0,1,0,1,1,29,4
503,0,0,1,0,0,1,0,20,4
413,1,0,0,0,0,1,1,42,4
369,1,0,0,0,0,1,1,43,4
1367,1,0,0,0,0,1,0,49,4
233,1,0,0,0,0,1,1,32,4
232,0,0,0,1,0,1,1,23,4
768,0,0,1,0,0,1,1,29,4
461,1,0,0,0,0,1,1,26,4
8,1,0,0,0,0,1,1,33,4
262,0,0,1,0,0,1,1,29,4
630,1,0,0,0,0,1,1,21,4
665,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,0,32,4
629,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,33,4
1068,1,0,0,0,0,1,0,28,4
787,1,0,0,0,0,1,0,29,4
400,0,0,1,0,0,1,1,28,4
307,1,0,0,0,0,1,1,29,4
967,1,0,0,0,0,1,0,35,4
1274,0,0,1,0,0,1,0,32,4
894,0,0,1,0,0,1,0,35,4
965,0,0,1,0,0,1,0,35,4
776,1,0,0,0,0,1,1,24,4
418,0,0,1,0,0,1,1,21,4
935,1,0,0,0,0,1,0,31,4
2211,1,0,0,0,0,1,1,42,4
290,1,0,0,0,0,1,1,49,4
1010,1,0,0,0,0,1,0,30,4
149,0,0,1,0,0,1,0,21,4
1267,0,0,1,0,0,1,1,41,4
189,0,0,1,0,0,1,0,21,4
41,0,0,1,0,0,1,1,20,4
232,0,0,1,0,0,1,1,31,4
440,1,0,0,0,0,1,0,30,4
585,1,0,0,0,0,1,1,66,4
355,1,0,0,0,0,1,1,45,4
2052,1,0,0,0,0,1,1,29,4
1430,0,0,1,0,0,1,1,26,4
903,1,0,0,0,0,1,1,56,4
549,0,0,0,1,0,1,1,22,4
440,0,0,1,0,0,1,0,28,4
608,0,0,1,0,0,1,1,36,4
1815,0,0,1,0,0,1,0,32,4
899,0,0,1,0,0,1,1,24,4
9,1,0,0,0,0,1,1,34,4
428,0,0,1,0,0,1,1,43,4
1575,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,26,4
1588,0,0,1,0,0,1,1,40,4
340,1,0,0,0,0,1,1,41,4
359,0,0,0,1,0,1,1,35,4
231,1,0,0,0,0,1,1,34,4
827,0,0,1,0,0,1,1,38,4
383,0,0,0,1,0,1,1,26,4
917,0,0,1,0,0,1,1,36,4
833,0,0,1,0,0,1,1,29,4
425,1,0,0,0,0,1,1,40,4
487,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,0,24,4
391,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,1,38,4
863,0,0,1,0,0,1,0,25,4
1735,0,0,1,0,0,1,0,30,4
1094,0,0,1,0,0,1,1,25,4
759,0,0,0,1,0,1,0,31,4
105,0,0,0,1,0,1,1,24,4
1653,1,0,0,0,0,1,0,42,4
196,1,0,0,0,0,1,1,49,4
741,0,0,1,0,0,1,1,30,4
879,0,0,1,0,0,1,1,35,4
168,1,0,0,0,0,1,0,29,4
265,0,0,0,1,0,1,1,20,4
343,1,0,0,0,0,1,0,29,4
506,0,0,1,0,0,1,1,34,4
1174,0,0,1,0,0,1,1,36,4
346,0,0,1,0,0,1,1,56,4
356,0,0,0,1,0,1,0,26,4
2143,0,0,0,1,0,1,1,29,4
1253,1,0,0,0,0,1,1,21,4
358,1,0,0,0,0,1,0,31,4
1161,1,0,0,0,0,1,1,34,4
810,1,0,0,0,0,1,1,26,4
249,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,1,33,4
401,0,0,1,0,0,1,1,29,4
475,1,0,0,0,0,1,1,34,4
519,1,0,0,0,0,1,1,28,4
307,0,0,1,0,0,1,1,27,4
215,0,0,1,0,0,1,1,21,4
568,1,0,0,0,0,1,1,41,4
1083,0,0,0,1,0,1,1,29,4
1579,0,0,1,0,0,1,1,22,4
727,0,0,1,0,0,1,1,20,4
365,1,0,0,0,0,1,1,22,4
959,0,0,1,0,0,1,1,28,4
222,0,0,0,1,0,1,1,29,4
762,0,0,1,0,0,1,1,22,4
666,1,0,0,0,0,1,1,25,4
360,0,0,1,0,0,1,1,27,4
364,1,0,0,0,0,1,1,36,4
461,0,0,1,0,0,1,0,48,4
438,0,1,0,0,0,1,1,30,2
259,0,1,0,0,0,1,1,27,2
589,0,1,0,0,0,1,1,61,2
3152,0,1,0,0,0,1,1,32,2
874,0,1,0,0,0,1,1,27,2
395,0,1,0,0,0,1,1,32,2
475,0,1,0,0,0,1,0,25,2
1447,0,1,0,0,0,1,1,23,2
763,0,1,0,0,0,1,1,29,2
137,0,1,0,0,0,1,1,35,2
2876,0,1,0,0,0,1,1,27,2
815,0,1,0,0,0,1,0,27,2
116,0,1,0,0,0,1,1,28,2
426,0,1,0,0,0,1,0,45,2
415,0,1,0,0,0,1,1,32,2
762,0,1,0,0,0,1,0,27,2
474,0,1,0,0,0,1,0,31,2
455,0,1,0,0,0,1,0,30,2
222,0,1,0,0,0,1,0,29,2
211,0,1,0,0,0,1,1,66,2
535,0,1,0,0,0,1,1,24,2
655,0,1,0,0,0,1,1,28,2
471,0,1,0,0,0,1,1,43,2
463,0,1,0,0,0,1,1,24,2
287,0,1,0,0,0,1,1,43,2
848,0,1,0,0,0,1,0,27,2
297,0,1,0,0,0,1,1,26,2
760,0,1,0,0,0,1,1,20,2
803,0,1,0,0,0,1,0,41,2
1566,0,1,0,0,0,1,1,29,2
139,0,1,0,0,0,1,1,47,2
212,0,1,0,0,0,1,1,26,2
207,0,1,0,0,0,1,1,28,2
327,0,1,0,0,0,1,1,27,2
1026,0,1,0,0,0,1,0,20,2
931,0,1,0,0,0,1,0,35,2
9344,0,1,0,0,0,1,0,30,2
1572,0,1,0,0,0,1,0,27,2
294,0,1,0,0,0,1,0,34,2
766,0,1,0,0,0,1,1,32,2
533,0,1,0,0,0,1,0,39,2
1005,0,1,0,0,0,1,1,56,2
552,0,1,0,0,0,1,1,25,2
343,0,1,0,0,0,1,1,29,2
1009,0,1,0,0,0,1,1,22,2
376,0,1,0,0,0,1,1,28,2
365,0,1,0,0,0,1,1,43,2
1679,0,1,0,0,0,1,1,56,2
626,0,1,0,0,0,1,1,25,2
1035,0,1,0,0,0,1,0,27,2
1161,0,1,0,0,0,1,1,36,2
1332,0,1,0,0,0,1,0,27,2
1218,0,1,0,0,0,1,1,36,2
225,0,1,0,0,0,1,1,40,2
996,0,1,0,0,0,1,0,31,2
1082,0,1,0,0,0,1,1,29,2
568,0,1,0,0,0,1,1,26,2
804,0,1,0,0,0,1,0,28,2
246,0,1,0,0,0,1,1,42,2
337,0,1,0,0,0,1,1,26,2
410,0,1,0,0,0,1,1,26,2
1279,0,1,0,0,0,1,1,27,2
616,0,1,0,0,0,1,1,29,2
493,0,1,0,0,0,1,1,18,2
266,0,1,0,0,0,1,1,30,2
1510,0,1,0,0,0,1,1,54,2
406,0,1,0,0,0,1,0,40,2
586,0,1,0,0,0,1,1,20,2
730,0,1,0,0,0,1,0,38,2
359,0,1,0,0,0,1,1,25,2
417,0,1,0,0,0,1,1,31,2
360,0,1,0,0,0,1,0,31,2
484,0,1,0,0,0,1,1,30,2
796,0,1,0,0,0,1,1,23,2
1442,0,1,0,0,0,1,1,28,2
406,0,1,0,0,0,1,0,35,2
409,0,1,0,0,0,1,0,41,2
1265,0,1,0,0,0,1,0,33,2
881,0,1,0,0,0,1,0,23,2
591,0,1,0,0,0,1,1,25,2
233,0,1,0,0,0,1,1,36,2
1595,0,1,0,0,0,1,1,24,2
652,0,1,0,0,0,1,0,26,2
650,0,1,0,0,0,1,1,29,2
1085,0,1,0,0,0,1,0,53,2
829,0,1,0,0,0,1,0,42,2
458,0,1,0,0,0,1,1,24,2
1064,0,1,0,0,0,1,1,26,2
503,0,1,0,0,0,1,1,20,2
557,0,1,0,0,0,1,1,49,2
232,0,1,0,0,0,1,1,29,2
392,0,1,0,0,0,1,1,28,2
285,0,1,0,0,0,1,0,24,2
876,0,1,0,0,0,1,1,56,2
1327,0,1,0,0,0,1,1,36,2
924,0,1,0,0,0,1,1,28,2
1737,0,1,0,0,0,1,0,30,2
194,0,1,0,0,0,1,1,45,2
493,0,1,0,0,0,1,0,25,2
77,0,1,0,0,0,1,1,28,2
560,0,1,0,0,0,1,1,33,2
497,0,1,0,0,0,1,0,30,2
912,0,1,0,0,0,1,1,35,2
499,0,1,0,0,0,1,1,20,2
913,0,1,0,0,0,1,1,39,2
1094,0,1,0,0,0,1,0,25,2
316,0,1,0,0,0,1,0,24,2
1058,0,1,0,0,0,1,1,29,2
267,0,1,0,0,0,1,1,33,2
531,0,1,0,0,0,1,1,23,2
973,0,1,0,0,0,1,1,56,2
827,0,1,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,28,2
1525,0,1,0,0,0,1,0,56,2
397,0,1,0,0,0,1,0,24,2
540,0,1,0,0,0,1,0,29,2
5078,0,1,0,0,0,1,1,22,2
343,0,1,0,0,0,1,1,29,2
1055,0,1,0,0,0,1,0,55,2
955,0,1,0,0,0,1,1,25,2
385,0,1,0,0,0,1,1,34,2
362,0,1,0,0,0,1,1,27,2
658,0,1,0,0,0,1,0,44,2
864,0,1,0,0,0,1,1,30,2
622,0,1,0,0,0,1,1,55,2
1000,0,1,0,0,0,1,1,27,2
466,0,1,0,0,0,1,1,26,2
967,0,1,0,0,0,1,1,29,2
193,0,1,0,0,0,1,1,32,2
662,0,1,0,0,0,1,1,30,2
123,0,1,0,0,0,1,1,44,2
1738,0,1,0,0,0,1,0,30,2
804,0,1,0,0,0,1,1,27,2
768,0,1,0,0,0,1,1,45,2
908,0,1,0,0,0,1,0,53,2
300,0,1,0,0,0,1,1,20,2
308,0,1,0,0,0,1,1,18,2
199,0,1,0,0,0,1,1,24,2
271,0,1,0,0,0,1,1,37,2
829,0,1,0,0,0,1,1,32,2
308,0,1,0,0,0,1,0,24,2
276,0,1,0,0,0,1,1,66,2
1138,0,1,0,0,0,1,0,31,2
521,0,1,0,0,0,1,0,38,2
168,0,1,0,0,0,1,0,22,2
168,0,1,0,0,0,1,1,23,2
550,0,1,0,0,0,1,1,28,2
1584,0,1,0,0,0,1,0,25,2
3025,0,1,0,0,0,1,1,37,2
693,0,1,0,0,0,1,1,26,2
328,0,1,0,0,0,1,1,35,2
1190,0,1,0,0,0,1,1,32,2
257,0,1,0,0,0,1,1,38,2
1022,0,1,0,0,0,1,1,33,2
521,0,1,0,0,0,1,0,30,2
645,0,1,0,0,0,1,1,29,2
688,0,1,0,0,0,1,1,31,2
297,0,1,0,0,0,1,1,31,2
724,0,1,0,0,0,1,1,29,2
868,0,1,0,0,0,1,0,25,2
398,0,1,0,0,0,1,0,21,2
1742,0,1,0,0,0,1,0,27,2
320,0,1,0,0,0,1,0,25,2
313,0,1,0,0,0,1,0,45,2
755,0,1,0,0,0,1,1,18,2
411,0,1,0,0,0,1,1,29,2
235,0,1,0,0,0,1,1,22,2
1683,0,1,0,0,0,1,0,27,2
127,0,1,0,0,0,1,1,21,2
747,0,1,0,0,0,1,1,29,2
963,0,1,0,0,0,1,1,43,2
145,0,1,0,0,0,1,1,29,2
641,0,1,0,0,0,1,0,51,2
1810,0,1,0,0,0,1,0,26,2
774,0,1,0,0,0,1,1,27,2
484,0,1,0,0,0,1,1,37,2
637,0,1,0,0,0,1,1,51,2
157,0,1,0,0,0,1,1,29,2
343,0,1,0,0,0,1,1,27,2
251,0,1,0,0,0,1,1,34,2
913,0,1,0,0,0,1,1,42,2
561,0,1,0,0,0,1,1,26,2
255,0,1,0,0,0,1,0,32,2
529,0,1,0,0,0,1,1,26,2
1105,0,1,0,0,0,1,1,18,2
364,0,1,0,0,0,1,1,56,2
873,0,1,0,0,0,1,0,24,2
1647,0,1,0,0,0,1,0,24,2
274,0,1,0,0,0,1,1,27,2
1013,0,1,0,0,0,1,1,53,2
641,0,1,0,0,0,1,1,23,2
992,0,1,0,0,0,1,1,27,2
557,0,1,0,0,0,1,1,47,2
416,0,1,0,0,0,1,1,32,2
385,0,1,0,0,0,1,0,33,2
1060,0,1,0,0,0,1,1,34,2
900,0,1,0,0,0,1,1,26,2
676,0,1,0,0,0,1,0,32,2
396,0,1,0,0,0,1,1,31,2
1078,0,1,0,0,0,1,1,27,2
3,0,1,0,0,0,1,1,31,2
1102,0,1,0,0,0,1,0,38,2
775,0,1,0,0,0,1,0,50,2
339,0,1,0,0,0,1,0,42,2
469,0,1,0,0,0,1,0,33,2
522,0,1,0,0,0,1,1,31,2
407,0,1,0,0,0,1,1,55,2
961,0,1,0,0,0,1,1,21,2
277,0,1,0,0,0,1,0,33,2
471,0,1,0,0,0,1,1,29,2
449,0,1,0,0,0,1,1,27,2
221,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,0,25,2
981,0,1,0,0,0,1,1,33,2
395,0,1,0,0,0,1,1,24,2
1381,0,1,0,0,0,1,0,66,2
1688,0,1,0,0,0,1,0,25,2
266,0,1,0,0,0,1,1,29,2
2217,0,1,0,0,0,1,0,29,2
378,0,1,0,0,0,1,1,28,2
1211,0,1,0,0,0,1,0,29,2
406,0,1,0,0,0,1,1,25,2
383,0,1,0,0,0,1,0,30,2
901,0,1,0,0,0,1,1,59,2
286,0,1,0,0,0,1,1,33,2
941,0,1,0,0,0,1,1,43,2
278,0,1,0,0,0,1,0,23,2
1394,0,1,0,0,0,1,1,56,2
300,0,1,0,0,0,1,1,22,2
783,0,1,0,0,0,1,0,26,2
590,0,1,0,0,0,1,0,44,2
533,0,1,0,0,0,1,1,30,2
1210,0,1,0,0,0,1,0,27,2
566,0,1,0,0,0,1,1,28,2
165,0,1,0,0,0,1,1,30,2
641,0,1,0,0,0,1,0,44,2
929,0,1,0,0,0,1,0,53,2
849,0,1,0,0,0,1,1,56,2
293,0,1,0,0,0,1,1,27,2
496,0,1,0,0,0,1,1,27,2
911,0,1,0,0,0,1,1,28,2
1084,0,1,0,0,0,1,1,33,2
218,0,1,0,0,0,1,1,25,2
1147,0,1,0,0,0,1,0,59,2
984,0,1,0,0,0,1,1,25,2
438,0,1,0,0,0,1,1,33,2
414,0,1,0,0,0,1,0,32,2
148,0,1,0,0,0,1,1,51,2
1049,0,1,0,0,0,1,1,28,2
1045,0,1,0,0,0,1,1,52,2
644,0,1,0,0,0,1,1,33,2
1350,0,1,0,0,0,1,1,34,2
247,0,1,0,0,0,1,1,25,2
367,0,1,0,0,0,1,1,24,2
365,0,1,0,0,0,1,1,43,2
1275,0,1,0,0,0,1,1,51,2
481,0,1,0,0,0,1,1,39,2
420,0,1,0,0,0,1,1,29,2
1473,0,1,0,0,0,1,0,30,2
1266,0,1,0,0,0,1,0,31,2
359,0,1,0,0,0,1,1,34,2
635,0,1,0,0,0,1,0,29,2
682,0,1,0,0,0,1,1,24,2
663,0,1,0,0,0,1,0,24,2
183,0,1,0,0,0,1,1,25,2
1191,0,1,0,0,0,1,1,32,2
1169,0,1,0,0,0,1,0,28,2
2033,0,1,0,0,0,1,1,59,2
408,0,1,0,0,0,1,0,25,2
300,0,1,0,0,0,1,1,43,2
153,0,1,0,0,0,1,1,26,2
678,0,1,0,0,0,1,1,24,2
296,0,1,0,0,0,1,0,26,2
23,0,1,0,0,0,1,1,40,2
1170,0,1,0,0,0,1,1,28,2
889,0,1,0,0,0,1,1,19,2
634,0,1,0,0,0,1,0,31,2
208,0,1,0,0,0,1,1,32,2
160,0,1,0,0,0,1,1,36,2
306,0,1,0,0,0,1,1,30,2
3509,0,1,0,0,0,1,1,32,2
1837,0,1,0,0,0,1,1,25,2
633,0,1,0,0,0,1,1,29,2
4799,0,1,0,0,0,1,1,39,2
408,0,1,0,0,0,1,1,33,2
939,0,1,0,0,0,1,0,31,2
1305,0,1,0,0,0,1,1,26,2
1081,0,1,0,0,0,1,1,42,2
625,0,1,0,0,0,1,0,49,2
1748,0,1,0,0,0,1,0,56,2
303,0,1,0,0,0,1,1,27,2
797,0,1,0,0,0,1,0,22,2
2632,0,1,0,0,0,1,0,28,2
162,0,1,0,0,0,1,0,33,2
353,0,1,0,0,0,1,1,25,2
481,0,1,0,0,0,1,1,32,2
1793,0,1,0,0,0,1,1,40,2
1024,0,1,0,0,0,1,1,25,2
724,0,1,0,0,0,1,0,25,2
360,0,1,0,0,0,1,1,23,2
273,0,1,0,0,0,1,1,23,2
683,0,1,0,0,0,1,1,28,2
282,0,1,0,0,0,1,1,32,2
536,0,1,0,0,0,1,0,30,2
866,0,1,0,0,0,1,1,40,2
356,0,1,0,0,0,1,1,24,2
2429,0,1,0,0,0,1,1,23,2
768,0,1,0,0,0,1,0,29,2
204,0,1,0,0,0,1,1,21,2
847,0,1,0,0,0,1,1,32,2
852,0,1,0,0,0,1,0,28,2
390,0,1,0,0,0,1,1,41,2
289,0,1,0,0,0,1,1,43,2
186,0,1,0,0,0,1,1,20,2
630,0,1,0,0,0,1,1,30,2
226,0,1,0,0,0,1,1,19,2
482,0,1,0,0,0,1,1,26,2
612,0,1,0,0,0,1,1,20,2
278,0,1,0,0,0,1,0,23,2
372,0,1,0,0,0,1,1,23,2
1975,0,1,0,0,0,1,0,25,2
286,0,1,0,0,0,1,1,31,2
5062,0,1,0,0,0,1,1,49,2
740,0,1,0,0,0,1,0,30,2
1342,0,1,0,0,0,1,1,43,2
932,0,1,0,0,0,1,1,30,2
1214,0,1,0,0,0,1,0,26,2
458,0,1,0,0,0,1,0,26,2
866,0,1,0,0,0,1,0,38,2
726,0,1,0,0,0,1,1,36,2
851,0,1,0,0,0,1,0,31,2
675,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,0,54,2
656,0,1,0,0,0,1,1,39,2
1638,0,1,0,0,0,1,1,28,2
556,0,1,0,0,0,1,1,30,2
148,0,1,0,0,0,1,1,23,2
174,0,1,0,0,0,1,1,47,2
1535,0,1,0,0,0,1,0,29,2
661,0,1,0,0,0,1,1,28,2
1637,0,1,0,0,0,1,0,33,2
619,0,1,0,0,0,1,0,21,2
247,0,1,0,0,0,1,0,23,2
1007,0,1,0,0,0,1,1,34,2
631,0,1,0,0,0,1,0,34,2
441,0,1,0,0,0,1,1,32,2
1382,0,1,0,0,0,1,1,35,2
512,0,1,0,0,0,1,1,34,2
819,0,1,0,0,0,1,0,26,2
1809,0,1,0,0,0,1,1,27,2
1086,0,1,0,0,0,1,0,21,2
1857,0,1,0,0,0,1,1,23,2
1604,0,1,0,0,0,1,1,41,2
718,0,1,0,0,0,1,1,48,2
407,0,1,0,0,0,1,0,25,2
296,0,1,0,0,0,1,1,26,2
251,0,1,0,0,0,1,1,30,2
197,0,1,0,0,0,1,1,31,2
505,0,1,0,0,0,1,1,21,2
924,0,1,0,0,0,1,1,24,2
774,0,1,0,0,0,1,1,30,2
1800,0,1,0,0,0,1,0,27,2
840,0,1,0,0,0,1,1,29,2
1560,0,1,0,0,0,1,1,21,2
761,0,1,0,0,0,1,0,58,2
832,0,1,0,0,0,1,1,29,2
821,0,1,0,0,0,1,1,19,2
717,0,1,0,0,0,1,1,33,2
368,0,1,0,0,0,1,1,24,2
1355,0,1,0,0,0,1,1,28,2
536,0,1,0,0,0,1,1,39,2
623,0,1,0,0,0,1,0,30,2
2689,0,1,0,0,0,1,1,58,2
348,0,1,0,0,0,1,1,36,2
618,0,1,0,0,0,1,1,26,2
235,0,1,0,0,0,1,1,28,2
611,0,1,0,0,0,1,1,31,2
615,0,1,0,0,0,1,1,30,2
671,0,1,0,0,0,1,1,29,2
1657,0,1,0,0,0,1,1,46,2
1103,0,1,0,0,0,1,0,25,2
155,0,1,0,0,0,1,1,23,2
450,0,1,0,0,0,1,1,25,2
762,0,1,0,0,0,1,1,33,2
1000,0,1,0,0,0,1,0,23,2
1101,0,1,0,0,0,1,0,47,2
5439,0,1,0,0,0,1,1,55,2
300,0,1,0,0,0,1,1,33,2
465,0,1,0,0,0,1,1,26,2
410,0,1,0,0,0,1,1,25,2
298,0,1,0,0,0,1,1,22,2
236,0,1,0,0,0,1,1,38,2
167,0,1,0,0,0,1,1,19,2
1611,0,1,0,0,0,1,0,18,2
129,0,1,0,0,0,1,0,32,2
584,0,1,0,0,0,1,0,54,2
237,0,1,0,0,0,1,1,30,2
82,0,1,0,0,0,1,1,26,2
961,0,1,0,0,0,1,1,27,2
494,0,1,0,0,0,1,1,30,2
20,0,1,0,0,0,1,0,25,2
648,0,1,0,0,0,1,0,35,2
851,0,1,0,0,0,1,1,27,2
523,0,1,0,0,0,1,1,27,2
1015,0,1,0,0,0,1,0,26,2
448,0,1,0,0,0,1,1,59,2
788,0,1,0,0,0,1,1,27,2
421,0,1,0,0,0,1,1,33,2
623,0,1,0,0,0,1,1,30,2
640,0,1,0,0,0,1,1,35,2
1495,0,1,0,0,0,1,0,33,2
1025,0,1,0,0,0,1,1,54,2
1662,0,1,0,0,0,1,0,35,2
209,0,1,0,0,0,1,1,35,2
1335,0,1,0,0,0,1,1,28,2
1087,0,1,0,0,0,1,1,58,2
666,0,1,0,0,0,1,1,42,2
705,0,1,0,0,0,1,0,29,2
1150,0,1,0,0,0,1,1,45,2
537,0,1,0,0,0,1,1,44,2
475,0,1,0,0,0,1,0,26,2
496,0,1,0,0,0,1,1,20,2
178,0,1,0,0,0,1,0,22,2
576,0,1,0,0,0,1,0,31,2
590,0,1,0,0,0,1,1,28,2
213,0,1,0,0,0,1,1,23,2
388,0,1,0,0,0,1,0,22,2
342,0,1,0,0,0,1,1,23,2
357,0,1,0,0,0,1,0,20,2
643,0,1,0,0,0,1,0,26,2
325,0,1,0,0,0,1,1,38,2
298,0,1,0,0,0,1,1,36,2
443,0,1,0,0,0,1,0,27,2
484,0,1,0,0,0,1,0,28,2
1154,0,1,0,0,0,1,1,59,2
565,0,1,0,0,0,1,0,43,2
429,0,1,0,0,0,1,1,20,2
901,0,1,0,0,0,1,0,30,2
563,0,1,0,0,0,1,1,29,2
1083,0,1,0,0,0,1,0,41,2
583,0,1,0,0,0,1,0,24,2
283,0,1,0,0,0,1,0,31,2
360,0,1,0,0,0,1,1,43,2
1646,0,1,0,0,0,1,1,33,2
1687,0,1,0,0,0,1,1,29,2
314,0,1,0,0,0,1,1,30,2
255,0,1,0,0,0,1,0,31,2
1092,0,1,0,0,0,1,1,29,2
658,0,1,0,0,0,1,1,32,2
236,0,1,0,0,0,1,1,21,2
531,0,1,0,0,0,1,1,28,2
1493,0,1,0,0,0,1,1,25,2
432,0,1,0,0,0,1,1,29,2
711,0,1,0,0,0,1,1,26,2
171,0,1,0,0,0,1,1,41,2
783,0,1,0,0,0,1,0,25,2
369,0,1,0,0,0,1,0,28,2
465,0,1,0,0,0,1,0,25,2
458,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,40,2
758,0,1,0,0,0,1,1,34,2
1461,0,1,0,0,0,1,0,27,2
3658,0,1,0,0,0,1,0,28,2
1013,0,1,0,0,0,1,1,53,2
803,0,1,0,0,0,1,1,23,2
1409,0,1,0,0,0,1,1,31,2
894,0,1,0,0,0,1,1,31,2
1199,0,1,0,0,0,1,0,26,2
407,0,1,0,0,0,1,1,54,2
811,0,1,0,0,0,1,1,22,2
1131,0,1,0,0,0,1,0,37,2
8,0,1,0,0,0,1,1,23,2
421,0,1,0,0,0,1,1,30,2
503,0,1,0,0,0,1,0,30,2
489,0,1,0,0,0,1,1,25,2
944,0,1,0,0,0,1,1,31,2
372,0,1,0,0,0,1,1,32,2
270,0,1,0,0,0,1,1,29,2
1988,0,1,0,0,0,1,1,33,2
1300,0,1,0,0,0,1,1,33,2
674,0,1,0,0,0,1,0,26,2
221,0,1,0,0,0,1,0,21,2
728,0,1,0,0,0,1,0,25,2
696,0,1,0,0,0,1,0,57,2
423,0,1,0,0,0,1,1,33,2
96,0,1,0,0,0,1,1,33,2
812,0,1,0,0,0,1,1,46,2
903,0,1,0,0,0,1,1,33,2
296,0,1,0,0,0,1,1,27,2
161,0,1,0,0,0,1,1,32,2
335,0,1,0,0,0,1,1,28,2
588,0,1,0,0,0,1,0,43,2
280,0,1,0,0,0,1,0,23,2
939,0,1,0,0,0,1,1,32,2
402,0,1,0,0,0,1,1,50,2
362,0,1,0,0,0,1,0,27,2
385,0,1,0,0,0,1,0,27,2
795,0,1,0,0,0,1,0,21,2
1037,0,1,0,0,0,1,0,29,2
816,0,1,0,0,0,1,1,38,2
