"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
455,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,1,41,2
1653,1,0,0,0,0,1,0,42,2
316,1,0,0,0,0,1,1,26,2
644,1,0,0,0,0,1,1,53,2
1172,1,0,0,0,0,1,1,33,2
212,1,0,0,0,0,1,0,36,2
223,1,0,0,0,0,1,1,40,2
1539,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,32,2
992,1,0,0,0,0,1,0,43,2
1131,1,0,0,0,0,1,0,41,2
1183,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,1,43,2
1362,1,0,0,0,0,1,0,33,2
144,1,0,0,0,0,1,1,46,2
446,1,0,0,0,0,1,1,46,2
1395,1,0,0,0,0,1,1,30,2
297,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,40,2
1551,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,1,61,2
741,1,0,0,0,0,1,1,38,2
1285,1,0,0,0,0,1,1,31,2
1341,1,0,0,0,0,1,1,24,2
223,1,0,0,0,0,1,0,27,2
673,1,0,0,0,0,1,1,42,2
1553,1,0,0,0,0,1,1,70,2
463,1,0,0,0,0,1,1,27,2
1724,1,0,0,0,0,1,1,42,2
78,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,0,24,2
251,1,0,0,0,0,1,0,38,2
1030,1,0,0,0,0,1,0,29,2
992,1,0,0,0,0,1,0,21,2
244,1,0,0,0,0,1,0,47,2
431,1,0,0,0,0,1,0,41,2
1407,1,0,0,0,0,1,1,60,2
308,1,0,0,0,0,1,1,21,2
871,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,30,2
1332,1,0,0,0,0,1,1,31,2
677,1,0,0,0,0,1,0,35,2
623,1,0,0,0,0,1,0,24,2
379,1,0,0,0,0,1,0,32,2
13,1,0,0,0,0,1,1,56,2
866,1,0,0,0,0,1,0,35,2
18,1,0,0,0,0,1,0,42,2
313,1,0,0,0,0,1,0,25,2
1118,1,0,0,0,0,1,1,41,2
900,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,27,2
1711,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,42,2
846,1,0,0,0,0,1,0,29,2
336,1,0,0,0,0,1,0,38,2
536,1,0,0,0,0,1,1,21,2
280,1,0,0,0,0,1,0,42,2
187,1,0,0,0,0,1,1,36,2
184,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,0,27,2
767,1,0,0,0,0,1,0,27,2
496,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,0,24,2
1066,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,35,2
236,1,0,0,0,0,1,1,38,2
443,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,0,20,2
589,1,0,0,0,0,1,0,25,2
481,1,0,0,0,0,1,0,29,2
385,1,0,0,0,0,1,1,40,2
2585,1,0,0,0,0,1,1,51,2
408,1,0,0,0,0,1,0,25,2
222,1,0,0,0,0,1,1,27,2
3187,1,0,0,0,0,1,1,42,2
1749,1,0,0,0,0,1,1,46,2
825,1,0,0,0,0,1,0,26,2
3321,1,0,0,0,0,1,1,66,2
788,1,0,0,0,0,1,1,30,2
1191,1,0,0,0,0,1,1,24,2
591,1,0,0,0,0,1,0,42,2
922,1,0,0,0,0,1,1,39,2
783,1,0,0,0,0,1,1,22,2
1105,1,0,0,0,0,1,1,28,2
908,1,0,0,0,0,1,1,66,2
396,1,0,0,0,0,1,1,55,2
304,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,1,66,2
285,1,0,0,0,0,1,0,29,2
997,1,0,0,0,0,1,1,26,2
1531,1,0,0,0,0,1,1,66,2
402,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,54,2
1100,1,0,0,0,0,1,1,26,2
1993,1,0,0,0,0,1,1,26,2
757,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,42,2
361,1,0,0,0,0,1,0,30,2
1566,1,0,0,0,0,1,1,48,2
1119,1,0,0,0,0,1,0,33,2
232,1,0,0,0,0,1,0,34,2
917,1,0,0,0,0,1,0,29,2
112,1,0,0,0,0,1,1,34,2
605,1,0,0,0,0,1,1,31,2
13038,1,0,0,0,0,1,1,66,2
620,1,0,0,0,0,1,1,61,2
569,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,0,63,2
874,1,0,0,0,0,1,0,28,2
1212,1,0,0,0,0,1,1,57,2
474,1,0,0,0,0,1,1,31,2
559,1,0,0,0,0,1,1,40,2
143,1,0,0,0,0,1,0,25,2
560,1,0,0,0,0,1,1,20,2
900,1,0,0,0,0,1,0,30,2
1167,1,0,0,0,0,1,1,21,2
729,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,0,24,2
469,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,0,27,2
1219,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,1,41,2
668,1,0,0,0,0,1,1,22,2
877,1,0,0,0,0,1,1,67,2
659,1,0,0,0,0,1,0,28,2
4470,1,0,0,0,0,1,0,28,2
1586,1,0,0,0,0,1,1,28,2
1293,1,0,0,0,0,1,0,58,2
448,1,0,0,0,0,1,0,30,2
997,1,0,0,0,0,1,1,42,2
95,1,0,0,0,0,1,0,47,2
1515,1,0,0,0,0,1,0,25,2
1037,1,0,0,0,0,1,1,27,2
2074,1,0,0,0,0,1,1,25,2
789,1,0,0,0,0,1,0,38,2
434,1,0,0,0,0,1,1,27,2
10,1,0,0,0,0,1,1,27,2
2769,1,0,0,0,0,1,1,48,2
296,1,0,0,0,0,1,1,41,2
245,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,1,33,2
343,1,0,0,0,0,1,0,63,2
461,1,0,0,0,0,1,1,26,2
1438,1,0,0,0,0,1,1,34,2
1323,1,0,0,0,0,1,0,50,2
1321,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,31,2
627,1,0,0,0,0,1,1,34,2
436,1,0,0,0,0,1,1,24,2
874,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,0,50,2
670,1,0,0,0,0,1,0,25,2
733,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
243,1,0,0,0,0,1,1,33,2
466,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,1,31,2
885,1,0,0,0,0,1,0,35,2
582,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,40,2
745,1,0,0,0,0,1,0,39,2
1154,1,0,0,0,0,1,0,31,2
520,1,0,0,0,0,1,0,27,2
649,1,0,0,0,0,1,1,24,2
2358,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,47,2
412,1,0,0,0,0,1,0,36,2
315,1,0,0,0,0,1,1,35,2
504,1,0,0,0,0,1,1,34,2
605,1,0,0,0,0,1,1,65,2
1266,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,23,2
635,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,45,2
249,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,1,23,2
1385,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,0,19,2
889,1,0,0,0,0,1,1,26,2
1183,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,1,19,2
1024,1,0,0,0,0,1,1,28,2
1762,1,0,0,0,0,1,1,29,2
805,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
174,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,36,2
706,1,0,0,0,0,1,1,54,2
774,1,0,0,0,0,1,1,22,2
417,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,0,41,2
863,1,0,0,0,0,1,1,29,2
101,1,0,0,0,0,1,1,28,2
1020,1,0,0,0,0,1,1,22,2
2028,1,0,0,0,0,1,0,42,2
679,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,1,24,2
266,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,34,2
1209,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,0,49,2
231,1,0,0,0,0,1,0,30,2
573,1,0,0,0,0,1,0,23,2
289,1,0,0,0,0,1,0,41,2
158,1,0,0,0,0,1,0,21,2
452,1,0,0,0,0,1,0,29,2
743,1,0,0,0,0,1,0,31,2
2167,1,0,0,0,0,1,0,60,2
443,1,0,0,0,0,1,1,32,2
1036,1,0,0,0,0,1,1,55,2
520,1,0,0,0,0,1,0,36,2
164,1,0,0,0,0,1,1,24,2
719,1,0,0,0,0,1,0,24,2
344,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,0,55,2
197,1,0,0,0,0,1,0,32,2
380,1,0,0,0,0,1,1,48,2
974,1,0,0,0,0,1,0,29,2
9548,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,47,2
588,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,0,55,2
423,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,21,2
878,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,30,2
915,1,0,0,0,0,1,1,24,2
815,1,0,0,0,0,1,0,25,2
1112,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,36,2
522,1,0,0,0,0,1,1,27,2
527,1,0,0,0,0,1,1,20,2
371,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,0,30,2
1605,1,0,0,0,0,1,0,37,2
1104,1,0,0,0,0,1,1,26,2
314,1,0,0,0,0,1,1,52,2
1159,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,1,23,2
997,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,45,2
152,1,0,0,0,0,1,1,26,2
651,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,0,23,2
1053,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,0,26,2
1105,1,0,0,0,0,1,0,30,2
513,1,0,0,0,0,1,1,40,2
424,1,0,0,0,0,1,1,30,2
1324,1,0,0,0,0,1,1,51,2
1179,1,0,0,0,0,1,0,47,2
224,1,0,0,0,0,1,1,23,2
385,1,0,0,0,0,1,0,33,2
959,1,0,0,0,0,1,1,29,2
2545,1,0,0,0,0,1,1,53,2
1295,1,0,0,0,0,1,1,25,2
512,1,0,0,0,0,1,0,33,2
616,1,0,0,0,0,1,0,30,2
218,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,1,60,2
219,1,0,0,0,0,1,1,50,2
528,1,0,0,0,0,1,1,25,2
1287,1,0,0,0,0,1,1,36,2
204,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,45,2
724,1,0,0,0,0,1,0,27,2
479,1,0,0,0,0,1,0,48,2
440,1,0,0,0,0,1,0,32,2
380,1,0,0,0,0,1,1,43,2
576,1,0,0,0,0,1,0,32,2
562,1,0,0,0,0,1,0,32,2
295,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,1,31,2
1658,1,0,0,0,0,1,1,36,2
959,1,0,0,0,0,1,1,29,2
3392,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,26,2
786,1,0,0,0,0,1,1,35,2
560,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,43,2
147,1,0,0,0,0,1,1,49,2
249,1,0,0,0,0,1,1,29,2
1876,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,0,25,2
266,1,0,0,0,0,1,0,47,2
648,1,0,0,0,0,1,0,25,2
999,1,0,0,0,0,1,1,51,2
882,1,0,0,0,0,1,0,27,2
522,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,0,21,2
1028,1,0,0,0,0,1,1,34,2
474,0,1,0,0,0,1,1,29,5
697,0,1,0,0,0,1,1,43,5
806,0,1,0,0,0,1,0,32,5
1437,0,1,0,0,0,1,1,25,5
1099,0,1,0,0,0,1,0,30,5
802,0,1,0,0,0,1,1,45,5
398,0,1,0,0,0,1,1,46,5
285,0,1,0,0,0,1,1,26,5
647,0,1,0,0,0,1,1,26,5
1242,0,1,0,0,0,1,1,36,5
439,0,1,0,0,0,1,0,24,5
448,0,1,0,0,0,1,0,24,5
431,0,1,0,0,0,1,1,26,5
153,0,1,0,0,0,1,1,21,5
411,0,1,0,0,0,1,0,28,5
787,0,1,0,0,0,1,0,42,5
6074,0,1,0,0,0,1,1,36,5
428,0,1,0,0,0,1,1,34,5
944,0,1,0,0,0,1,1,27,5
619,0,1,0,0,0,1,1,56,5
145,0,1,0,0,0,1,1,23,5
501,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,0,18,5
428,0,1,0,0,0,1,1,43,5
479,0,1,0,0,0,1,1,33,5
145,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,1,35,5
736,0,1,0,0,0,1,1,27,5
1629,0,1,0,0,0,1,1,36,5
662,0,1,0,0,0,1,0,27,5
264,0,1,0,0,0,1,1,27,5
836,0,1,0,0,0,1,0,45,5
235,0,1,0,0,0,1,1,36,5
762,0,1,0,0,0,1,0,24,5
318,0,1,0,0,0,1,1,36,5
917,0,1,0,0,0,1,1,24,5
404,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,0,35,5
1172,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,29,5
548,0,1,0,0,0,1,0,38,5
632,0,1,0,0,0,1,1,26,5
878,0,1,0,0,0,1,0,51,5
3098,0,1,0,0,0,1,1,36,5
408,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,1,46,5
900,0,1,0,0,0,1,1,30,5
1085,0,1,0,0,0,1,0,38,5
353,0,1,0,0,0,1,1,32,5
2062,0,1,0,0,0,1,1,26,5
502,0,1,0,0,0,1,0,24,5
1657,0,1,0,0,0,1,1,40,5
1084,0,1,0,0,0,1,1,23,5
397,0,1,0,0,0,1,0,29,5
3616,0,1,0,0,0,1,0,25,5
925,0,1,0,0,0,1,1,28,5
706,0,1,0,0,0,1,0,50,5
441,0,1,0,0,0,1,1,35,5
2439,0,1,0,0,0,1,0,60,5
522,0,1,0,0,0,1,1,26,5
193,0,1,0,0,0,1,1,33,5
539,0,1,0,0,0,1,1,41,5
164,0,1,0,0,0,1,1,30,5
634,0,1,0,0,0,1,0,53,5
549,0,1,0,0,0,1,1,30,5
330,0,1,0,0,0,1,1,20,5
105,0,1,0,0,0,1,1,29,5
1593,0,1,0,0,0,1,0,20,5
948,0,1,0,0,0,1,0,31,5
837,0,1,0,0,0,1,1,27,5
277,0,1,0,0,0,1,0,33,5
821,0,1,0,0,0,1,1,19,5
178,0,1,0,0,0,1,1,26,5
1474,0,1,0,0,0,1,1,43,5
181,0,1,0,0,0,1,1,32,5
906,0,1,0,0,0,1,1,52,5
462,0,1,0,0,0,1,1,28,5
601,0,1,0,0,0,1,0,42,5
283,0,1,0,0,0,1,0,24,5
132,0,1,0,0,0,1,1,26,5
321,0,1,0,0,0,1,1,40,5
675,0,1,0,0,0,1,1,29,5
824,0,1,0,0,0,1,1,41,5
661,0,1,0,0,0,1,1,24,5
1447,0,1,0,0,0,1,0,27,5
2150,0,1,0,0,0,1,0,29,5
279,0,1,0,0,0,1,1,27,5
708,0,1,0,0,0,1,1,29,5
532,0,1,0,0,0,1,1,27,5
309,0,1,0,0,0,1,1,34,5
278,0,1,0,0,0,1,0,32,5
152,0,1,0,0,0,1,0,39,5
2202,0,1,0,0,0,1,1,44,5
390,0,1,0,0,0,1,0,24,5
1020,0,1,0,0,0,1,1,26,5
981,0,1,0,0,0,1,1,33,5
1019,0,1,0,0,0,1,0,27,5
913,0,1,0,0,0,1,1,44,5
1266,0,1,0,0,0,1,0,53,5
522,0,1,0,0,0,1,0,54,5
507,0,1,0,0,0,1,0,22,5
253,0,1,0,0,0,1,1,36,5
89,0,1,0,0,0,1,1,27,5
358,0,1,0,0,0,1,1,29,5
1750,0,1,0,0,0,1,1,23,5
360,0,1,0,0,0,1,0,23,5
752,0,1,0,0,0,1,1,30,5
575,0,1,0,0,0,1,0,35,5
754,0,1,0,0,0,1,0,28,5
542,0,1,0,0,0,1,1,26,5
1624,0,1,0,0,0,1,1,23,5
750,0,1,0,0,0,1,1,35,5
841,0,1,0,0,0,1,1,30,5
265,0,1,0,0,0,1,1,36,5
431,0,1,0,0,0,1,1,24,5
671,0,1,0,0,0,1,1,33,5
457,0,1,0,0,0,1,1,23,5
1061,0,1,0,0,0,1,0,31,5
772,0,1,0,0,0,1,1,48,5
728,0,1,0,0,0,1,1,26,5
163,0,1,0,0,0,1,1,30,5
1349,0,1,0,0,0,1,0,33,5
412,0,1,0,0,0,1,0,23,5
843,0,1,0,0,0,1,0,57,5
844,0,1,0,0,0,1,1,21,5
226,0,1,0,0,0,1,1,26,5
2215,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,0,25,5
1317,0,1,0,0,0,1,1,32,5
1620,0,1,0,0,0,1,1,47,5
1356,0,1,0,0,0,1,1,30,5
693,0,1,0,0,0,1,1,40,5
207,0,1,0,0,0,1,1,28,5
1011,0,1,0,0,0,1,0,24,5
102,0,1,0,0,0,1,0,47,5
910,0,1,0,0,0,1,0,28,5
1098,0,1,0,0,0,1,0,40,5
484,0,1,0,0,0,1,1,37,5
465,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,21,5
585,0,1,0,0,0,1,0,35,5
562,0,1,0,0,0,1,1,36,5
940,0,1,0,0,0,1,1,66,5
1077,0,1,0,0,0,1,1,23,5
670,0,1,0,0,0,1,1,40,5
173,0,1,0,0,0,1,0,17,5
748,0,1,0,0,0,1,0,31,5
1062,0,1,0,0,0,1,1,23,5
1462,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,0,24,5
471,0,1,0,0,0,1,1,28,5
2258,0,1,0,0,0,1,1,29,5
239,0,1,0,0,0,1,1,29,5
375,0,1,0,0,0,1,1,23,5
580,0,1,0,0,0,1,1,20,5
901,0,1,0,0,0,1,0,37,5
659,0,1,0,0,0,1,1,24,5
277,0,1,0,0,0,1,1,32,5
191,0,1,0,0,0,1,1,21,5
1961,0,1,0,0,0,1,0,22,5
679,0,1,0,0,0,1,1,51,5
808,0,1,0,0,0,1,0,30,5
1902,0,1,0,0,0,1,1,26,5
287,0,1,0,0,0,1,1,25,5
1050,0,1,0,0,0,1,1,31,5
342,0,1,0,0,0,1,0,58,5
515,0,1,0,0,0,1,1,25,5
439,0,1,0,0,0,1,1,25,5
286,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,1,20,5
539,0,1,0,0,0,1,0,29,5
936,0,1,0,0,0,1,0,28,5
856,0,1,0,0,0,1,1,34,5
1159,0,1,0,0,0,1,1,28,5
2058,0,1,0,0,0,1,0,24,5
1279,0,1,0,0,0,1,1,20,5
195,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,1,25,5
825,0,1,0,0,0,1,0,26,5
1098,0,1,0,0,0,1,1,27,5
245,0,1,0,0,0,1,1,23,5
477,0,1,0,0,0,1,1,42,5
370,0,1,0,0,0,1,1,46,5
301,0,1,0,0,0,1,0,20,5
566,0,1,0,0,0,1,0,26,5
962,0,1,0,0,0,1,0,27,5
362,0,1,0,0,0,1,0,30,5
1313,0,1,0,0,0,1,1,41,5
1376,0,1,0,0,0,1,0,56,5
1964,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,0,25,5
900,0,1,0,0,0,1,1,58,5
1568,0,1,0,0,0,1,1,37,5
1027,0,1,0,0,0,1,0,53,5
813,0,1,0,0,0,1,1,27,5
225,0,1,0,0,0,1,1,40,5
712,0,1,0,0,0,1,1,22,5
1224,0,1,0,0,0,1,0,29,5
777,0,1,0,0,0,1,1,29,5
1479,0,1,0,0,0,1,1,56,5
1174,0,1,0,0,0,1,1,43,5
402,0,1,0,0,0,1,0,28,5
347,0,1,0,0,0,1,0,41,5
530,0,1,0,0,0,1,0,35,5
1083,0,1,0,0,0,1,0,34,5
657,0,1,0,0,0,1,0,24,5
849,0,1,0,0,0,1,1,56,5
541,0,1,0,0,0,1,1,42,5
984,0,1,0,0,0,1,1,25,5
436,0,1,0,0,0,1,1,27,5
589,0,1,0,0,0,1,1,40,5
384,0,1,0,0,0,1,1,38,5
1663,0,1,0,0,0,1,1,21,5
644,0,1,0,0,0,1,1,34,5
603,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,0,29,5
423,0,1,0,0,0,1,0,20,5
1073,0,1,0,0,0,1,1,30,5
290,0,1,0,0,0,1,1,30,5
945,0,1,0,0,0,1,1,37,5
176,0,1,0,0,0,1,1,30,5
1901,0,1,0,0,0,1,1,28,5
1238,0,1,0,0,0,1,1,59,5
534,0,1,0,0,0,1,0,27,5
40,0,1,0,0,0,1,0,47,5
387,0,1,0,0,0,1,0,21,5
296,0,1,0,0,0,1,1,19,5
786,0,1,0,0,0,1,1,35,5
148,0,1,0,0,0,1,0,25,5
1764,0,1,0,0,0,1,0,33,5
736,0,1,0,0,0,1,1,36,5
564,0,1,0,0,0,1,0,20,5
362,0,1,0,0,0,1,1,30,5
1251,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,1,50,5
346,0,1,0,0,0,1,1,34,5
126,0,1,0,0,0,1,1,24,5
229,0,1,0,0,0,1,1,40,5
1207,0,1,0,0,0,1,0,28,5
623,0,1,0,0,0,1,0,25,5
917,0,1,0,0,0,1,0,30,5
285,0,1,0,0,0,1,0,42,5
337,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,0,39,5
115,0,1,0,0,0,1,1,21,5
309,0,1,0,0,0,1,0,40,5
306,0,1,0,0,0,1,1,26,5
1132,0,1,0,0,0,1,0,36,5
363,0,1,0,0,0,1,1,46,5
501,0,1,0,0,0,1,1,33,5
1758,0,1,0,0,0,1,0,56,5
912,0,1,0,0,0,1,1,42,5
426,0,1,0,0,0,1,1,28,5
769,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,35,5
1110,0,1,0,0,0,1,1,23,5
468,0,1,0,0,0,1,1,28,5
821,0,1,0,0,0,1,1,22,5
269,0,1,0,0,0,1,1,45,5
246,0,1,0,0,0,1,0,31,5
232,0,1,0,0,0,1,1,23,5
2484,0,1,0,0,0,1,0,48,5
388,0,1,0,0,0,1,1,38,5
713,0,1,0,0,0,1,1,22,5
1056,0,1,0,0,0,1,1,30,5
1371,0,1,0,0,0,1,0,32,5
403,0,1,0,0,0,1,1,39,5
1080,0,1,0,0,0,1,1,53,5
499,0,1,0,0,0,1,1,49,5
1448,0,1,0,0,0,1,0,56,5
409,0,1,0,0,0,1,1,43,5
174,0,1,0,0,0,1,1,47,5
1388,0,1,0,0,0,1,0,47,5
3213,0,1,0,0,0,1,0,27,5
1222,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,0,26,5
1506,0,1,0,0,0,1,0,27,5
483,0,1,0,0,0,1,1,30,5
1381,0,1,0,0,0,1,0,66,5
411,0,1,0,0,0,1,1,36,5
638,0,1,0,0,0,1,0,43,5
1200,0,1,0,0,0,1,1,21,5
270,0,1,0,0,0,1,0,36,5
483,0,1,0,0,0,1,1,27,5
594,0,1,0,0,0,1,1,31,5
1009,0,1,0,0,0,1,1,39,5
832,0,1,0,0,0,1,1,29,5
825,0,1,0,0,0,1,0,34,5
358,0,1,0,0,0,1,0,38,5
1072,0,1,0,0,0,1,1,31,5
337,0,1,0,0,0,1,0,24,5
1000,0,1,0,0,0,1,1,31,5
919,0,1,0,0,0,1,1,32,5
309,0,1,0,0,0,1,1,23,5
428,0,1,0,0,0,1,1,25,5
256,0,1,0,0,0,1,1,43,5
1068,0,1,0,0,0,1,1,21,5
469,0,1,0,0,0,1,1,29,5
513,0,1,0,0,0,1,1,40,5
2400,0,1,0,0,0,1,1,39,5
396,0,1,0,0,0,1,1,33,5
202,0,1,0,0,0,1,1,44,5
336,0,1,0,0,0,1,1,45,5
773,0,1,0,0,0,1,0,29,5
258,0,1,0,0,0,1,1,32,5
393,0,1,0,0,0,1,0,22,5
1041,0,1,0,0,0,1,1,43,5
8,0,1,0,0,0,1,1,22,5
408,0,1,0,0,0,1,0,46,5
188,0,1,0,0,0,1,0,24,5
1946,0,1,0,0,0,1,0,28,5
1023,0,1,0,0,0,1,1,28,5
481,0,1,0,0,0,1,1,32,5
262,0,1,0,0,0,1,1,29,5
2127,0,1,0,0,0,1,1,32,5
994,0,1,0,0,0,1,1,26,5
1262,0,1,0,0,0,1,0,29,5
1653,0,1,0,0,0,1,0,30,5
695,0,1,0,0,0,1,1,20,5
895,0,1,0,0,0,1,1,28,5
1233,0,1,0,0,0,1,1,38,5
550,0,1,0,0,0,1,1,32,5
595,0,1,0,0,0,1,1,31,5
1789,0,1,0,0,0,1,1,63,5
233,0,1,0,0,0,1,1,36,5
1000,0,1,0,0,0,1,0,23,5
789,0,1,0,0,0,1,1,56,5
803,0,1,0,0,0,1,1,25,5
208,0,1,0,0,0,1,1,27,5
313,0,1,0,0,0,1,1,26,5
1137,0,1,0,0,0,1,0,33,5
424,0,1,0,0,0,1,1,52,5
183,0,1,0,0,0,1,1,26,5
1258,0,1,0,0,0,1,0,25,5
357,0,1,0,0,0,1,0,32,5
742,0,1,0,0,0,1,0,27,5
997,0,1,0,0,0,1,1,51,5
322,0,1,0,0,0,1,0,20,5
2149,0,1,0,0,0,1,1,30,5
548,0,1,0,0,0,1,0,34,5
278,0,1,0,0,0,1,1,23,5
1803,0,1,0,0,0,1,0,56,5
1177,0,1,0,0,0,1,1,27,5
1258,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,40,5
663,0,1,0,0,0,1,1,24,5
217,0,1,0,0,0,1,1,26,5
912,0,1,0,0,0,1,1,29,5
214,0,1,0,0,0,1,1,28,5
400,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,1,35,5
588,0,1,0,0,0,1,1,59,5
99,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,1,26,5
654,0,1,0,0,0,1,0,27,5
914,0,1,0,0,0,1,1,33,5
1323,0,1,0,0,0,1,1,33,5
538,0,1,0,0,0,1,1,21,5
567,0,1,0,0,0,1,0,45,5
986,0,1,0,0,0,1,0,31,5
331,0,1,0,0,0,1,1,23,5
233,0,1,0,0,0,1,1,32,5
1067,0,1,0,0,0,1,1,40,5
1004,0,1,0,0,0,1,1,35,5
963,0,1,0,0,0,1,1,48,5
655,0,1,0,0,0,1,1,37,5
1341,0,1,0,0,0,1,1,31,5
556,0,1,0,0,0,1,1,24,5
493,0,1,0,0,0,1,0,26,5
262,0,1,0,0,0,1,1,51,5
