"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
694,0,1,0,0,1,0,0,43,8
468,0,1,0,0,1,0,0,38,8
1727,0,1,0,0,1,0,0,30,8
589,0,1,0,0,1,0,0,23,8
357,0,1,0,0,1,0,0,29,8
400,0,1,0,0,1,0,0,22,8
1531,0,1,0,0,1,0,0,47,8
1092,0,1,0,0,1,0,0,27,8
236,0,1,0,0,1,0,0,45,8
1269,0,1,0,0,1,0,0,36,8
21,0,1,0,0,1,0,0,37,8
525,0,1,0,0,1,0,0,33,8
1195,0,1,0,0,1,0,0,53,8
1140,0,1,0,0,1,0,0,52,8
1266,0,1,0,0,1,0,0,42,8
554,0,1,0,0,1,0,0,34,8
874,0,1,0,0,1,0,0,29,8
742,0,1,0,0,1,0,0,22,8
378,0,1,0,0,1,0,0,54,8
509,0,1,0,0,1,0,0,30,8
267,0,1,0,0,1,0,0,58,8
308,0,1,0,0,1,0,0,20,8
267,0,1,0,0,1,0,0,53,8
876,0,1,0,0,1,0,0,25,8
1076,0,1,0,0,1,0,0,25,8
1120,0,1,0,0,1,0,0,27,8
403,0,1,0,0,1,0,0,45,8
589,0,1,0,0,1,0,0,26,8
879,0,1,0,0,1,0,0,44,8
588,0,1,0,0,1,0,0,33,8
1410,0,1,0,0,1,0,0,34,8
895,0,1,0,0,1,0,0,27,8
582,0,1,0,0,1,0,0,60,8
865,0,1,0,0,1,0,0,51,8
555,0,1,0,0,1,0,0,53,8
282,0,1,0,0,1,0,0,28,8
1514,0,1,0,0,1,0,0,29,8
445,0,1,0,0,1,0,0,45,8
745,0,1,0,0,1,0,0,28,8
572,0,1,0,0,1,0,0,59,8
268,0,1,0,0,1,0,0,21,8
1345,0,1,0,0,1,0,0,28,8
1166,0,1,0,0,1,0,0,24,8
477,0,1,0,0,1,0,0,35,8
911,0,1,0,0,1,0,0,28,8
1027,0,1,0,0,1,0,0,54,8
281,0,1,0,0,1,0,0,50,8
827,0,1,0,0,1,0,0,28,8
450,0,1,0,0,1,0,0,29,8
3715,0,1,0,0,1,0,0,32,8
698,0,1,0,0,1,0,0,32,8
1212,0,1,0,0,1,0,0,60,8
367,0,1,0,0,1,0,0,30,8
316,0,1,0,0,1,0,0,29,8
284,0,1,0,0,1,0,0,58,8
264,0,1,0,0,1,0,0,39,8
927,0,1,0,0,1,0,0,26,8
581,0,1,0,0,1,0,0,31,8
1141,0,1,0,0,1,0,0,51,8
1293,0,1,0,0,1,0,0,36,8
965,0,1,0,0,1,0,0,32,8
680,0,1,0,0,1,0,0,27,8
512,0,1,0,0,1,0,0,27,8
906,0,1,0,0,1,0,0,30,8
316,0,1,0,0,1,0,0,30,8
536,0,1,0,0,1,0,0,57,8
429,0,1,0,0,1,0,0,58,8
885,0,1,0,0,1,0,0,30,8
548,0,1,0,0,1,0,0,34,8
1093,0,1,0,0,1,0,0,21,8
457,0,1,0,0,1,0,0,44,8
1532,0,1,0,0,1,0,0,57,8
217,0,1,0,0,1,0,0,28,8
813,0,1,0,0,1,0,0,31,8
205,0,1,0,0,1,0,0,26,8
228,0,1,0,0,1,0,0,53,8
303,0,1,0,0,1,0,0,34,8
447,0,1,0,0,1,0,0,36,8
1503,0,1,0,0,1,0,0,26,8
248,0,1,0,0,1,0,0,63,8
455,0,1,0,0,1,0,0,52,8
497,0,1,0,0,1,0,0,35,8
488,0,1,0,0,1,0,0,22,8
447,0,1,0,0,1,0,0,25,8
892,0,1,0,0,1,0,0,33,8
674,0,1,0,0,1,0,0,30,8
797,0,1,0,0,1,0,0,32,8
1103,0,1,0,0,1,0,0,25,8
228,0,1,0,0,1,0,0,53,8
1308,0,1,0,0,1,0,0,40,8
875,0,1,0,0,1,0,0,45,8
1165,0,1,0,0,1,0,0,29,8
232,0,1,0,0,1,0,0,34,8
794,0,1,0,0,1,0,0,29,8
511,0,1,0,0,1,0,0,52,8
843,0,1,0,0,1,0,0,37,8
878,0,1,0,0,1,0,0,50,8
1001,0,1,0,0,1,0,0,23,8
410,0,1,0,0,1,0,0,45,8
1365,0,1,0,0,1,0,0,23,8
515,0,1,0,0,1,0,0,31,8
320,0,1,0,0,1,0,0,25,8
749,0,1,0,0,1,0,0,36,8
467,0,1,0,0,1,0,0,43,8
1645,0,1,0,0,1,0,0,25,8
1354,0,1,0,0,1,0,0,25,8
465,0,1,0,0,1,0,0,49,8
838,0,1,0,0,1,0,0,26,8
2176,0,1,0,0,1,0,0,35,8
731,0,1,0,0,1,0,0,39,8
889,0,1,0,0,1,0,0,46,8
940,0,1,0,0,1,0,0,40,8
313,0,1,0,0,1,0,0,30,8
816,0,1,0,0,1,0,0,33,8
582,0,1,0,0,1,0,0,17,8
540,0,1,0,0,1,0,0,27,8
1132,0,1,0,0,1,0,0,25,8
800,0,1,0,0,1,0,0,50,8
960,0,1,0,0,1,0,0,25,8
1176,0,1,0,0,1,0,0,35,8
461,0,1,0,0,1,0,0,45,8
672,0,1,0,0,1,0,0,27,8
342,0,1,0,0,1,0,0,30,8
619,0,1,0,0,1,0,0,61,8
803,0,1,0,0,1,0,0,26,8
1358,0,1,0,0,1,0,0,47,8
865,0,1,0,0,1,0,0,20,8
817,0,1,0,0,1,0,0,32,8
649,0,1,0,0,1,0,0,49,8
989,0,1,0,0,1,0,0,34,8
625,0,1,0,0,1,0,0,32,8
912,0,1,0,0,1,0,0,49,8
932,0,1,0,0,1,0,0,33,8
679,0,1,0,0,1,0,0,23,8
231,0,1,0,0,1,0,0,24,8
487,0,1,0,0,1,0,0,21,8
484,0,1,0,0,1,0,0,35,8
593,0,1,0,0,1,0,0,23,8
1873,0,1,0,0,1,0,0,61,8
976,0,1,0,0,1,0,0,21,8
1336,0,1,0,0,1,0,0,31,8
416,0,1,0,0,1,0,0,45,8
495,0,1,0,0,1,0,0,24,8
673,0,1,0,0,1,0,0,20,8
575,0,1,0,0,1,0,0,49,8
432,0,1,0,0,1,0,0,35,8
283,0,1,0,0,1,0,0,25,8
334,0,1,0,0,1,0,0,32,8
589,0,1,0,0,1,0,0,54,8
722,0,1,0,0,1,0,0,48,8
18,0,1,0,0,1,0,0,35,8
2787,0,1,0,0,1,0,0,36,8
1478,0,1,0,0,1,0,0,43,8
717,0,1,0,0,1,0,0,34,8
1189,0,1,0,0,1,0,0,24,8
553,0,1,0,0,1,0,0,60,8
298,0,1,0,0,1,0,0,53,8
492,0,1,0,0,1,0,0,48,8
263,0,1,0,0,1,0,0,43,8
360,0,1,0,0,1,0,0,20,8
1200,0,1,0,0,1,0,0,51,8
733,0,1,0,0,1,0,0,30,8
767,0,1,0,0,1,0,0,46,8
589,0,1,0,0,1,0,0,25,8
660,0,1,0,0,1,0,0,39,8
330,0,1,0,0,1,0,0,25,8
2566,0,1,0,0,1,0,0,44,8
266,0,1,0,0,1,0,0,26,8
724,0,1,0,0,1,0,0,24,8
362,0,1,0,0,1,0,0,54,8
672,0,1,0,0,1,0,0,36,8
549,0,1,0,0,1,0,0,31,8
760,0,1,0,0,1,0,0,24,8
479,0,1,0,0,1,0,0,32,8
735,0,1,0,0,1,0,0,61,8
537,0,1,0,0,1,0,0,52,8
442,0,1,0,0,1,0,0,25,8
420,0,1,0,0,1,0,0,48,8
745,0,1,0,0,1,0,0,60,8
295,0,1,0,0,1,0,0,51,8
681,0,1,0,0,1,0,0,32,8
318,0,1,0,0,1,0,0,30,8
1902,0,1,0,0,1,0,0,31,8
473,0,1,0,0,1,0,0,25,8
511,0,1,0,0,1,0,0,28,8
1296,0,1,0,0,1,0,0,55,8
632,0,1,0,0,1,0,0,35,8
2691,0,1,0,0,1,0,0,36,8
1002,0,1,0,0,1,0,0,32,8
631,0,1,0,0,1,0,0,32,8
471,0,1,0,0,1,0,0,28,8
626,0,1,0,0,1,0,0,34,8
284,0,1,0,0,1,0,0,20,8
621,0,1,0,0,1,0,0,22,8
542,0,1,0,0,1,0,0,29,8
521,0,1,0,0,1,0,0,24,8
396,0,1,0,0,1,0,0,59,8
473,0,1,0,0,1,0,0,25,8
573,0,1,0,0,1,0,0,35,8
400,0,1,0,0,1,0,0,35,8
176,0,1,0,0,1,0,0,35,8
426,0,1,0,0,1,0,0,52,8
578,0,1,0,0,1,0,0,31,8
846,0,1,0,0,1,0,0,40,8
202,0,1,0,0,1,0,0,26,8
218,0,1,0,0,1,0,0,25,8
688,0,1,0,0,1,0,0,48,8
235,0,1,0,0,1,0,0,23,8
15,0,1,0,0,1,0,0,58,8
562,0,1,0,0,1,0,0,24,8
1683,0,1,0,0,1,0,0,39,8
1219,0,1,0,0,1,0,0,31,8
968,0,1,0,0,1,0,0,27,8
199,0,1,0,0,1,0,0,31,8
886,0,1,0,0,1,0,0,32,8
48,0,1,0,0,1,0,0,26,8
349,0,1,0,0,1,0,0,30,8
385,0,1,0,0,1,0,0,40,8
545,0,1,0,0,1,0,0,25,8
626,0,1,0,0,1,0,0,55,8
350,0,1,0,0,1,0,0,54,8
354,0,1,0,0,1,0,0,29,8
457,0,1,0,0,1,0,0,29,8
406,0,1,0,0,1,0,0,27,8
392,0,1,0,0,1,0,0,28,8
342,0,1,0,0,1,0,0,24,8
584,0,1,0,0,1,0,0,56,8
249,0,1,0,0,1,0,0,35,8
262,0,1,0,0,1,0,0,42,8
217,0,1,0,0,1,0,0,23,8
2729,0,1,0,0,1,0,0,34,8
573,0,1,0,0,1,0,0,35,8
592,0,1,0,0,1,0,0,32,8
307,0,1,0,0,1,0,0,44,8
3197,0,1,0,0,1,0,0,33,8
262,0,1,0,0,1,0,0,35,8
366,0,1,0,0,1,0,0,30,8
509,0,1,0,0,1,0,0,26,8
863,0,1,0,0,1,0,0,27,8
829,0,1,0,0,1,0,0,27,8
459,0,1,0,0,1,0,0,46,8
677,0,1,0,0,1,0,0,35,8
355,0,1,0,0,1,0,0,38,8
685,0,1,0,0,1,0,0,53,8
247,0,1,0,0,1,0,0,38,8
1115,0,1,0,0,1,0,0,47,8
1202,0,1,0,0,1,0,0,31,8
601,0,1,0,0,1,0,0,33,8
372,0,1,0,0,1,0,0,51,8
1102,0,1,0,0,1,0,0,55,8
852,0,1,0,0,1,0,0,23,8
348,0,1,0,0,1,0,0,35,8
1166,0,1,0,0,1,0,0,53,8
172,0,1,0,0,1,0,0,24,8
704,0,1,0,0,1,0,0,53,8
578,0,1,0,0,1,0,0,20,8
433,0,1,0,0,1,0,0,46,8
1028,0,1,0,0,1,0,0,46,8
61,0,1,0,0,1,0,0,24,8
200,0,1,0,0,1,0,0,22,8
4,0,1,0,0,1,0,0,35,8
379,0,1,0,0,1,0,0,29,8
259,0,1,0,0,1,0,0,26,8
1308,0,1,0,0,1,0,0,35,8
531,0,1,0,0,1,0,0,29,8
496,0,1,0,0,1,0,0,60,8
338,0,1,0,0,1,0,0,27,8
671,0,1,0,0,1,0,0,55,8
730,0,1,0,0,1,0,0,20,8
354,0,1,0,0,1,0,0,32,8
801,0,1,0,0,1,0,0,28,8
774,0,1,0,0,1,0,0,24,8
210,0,1,0,0,1,0,0,24,8
674,0,1,0,0,1,0,0,51,8
1212,0,1,0,0,1,0,0,33,8
300,0,1,0,0,1,0,0,35,8
482,0,1,0,0,1,0,0,25,8
257,0,1,0,0,1,0,0,49,8
701,0,1,0,0,1,0,0,31,8
158,0,1,0,0,1,0,0,54,8
738,0,1,0,0,1,0,0,54,8
985,0,1,0,0,1,0,0,28,8
1121,0,1,0,0,1,0,0,24,8
282,0,1,0,0,1,0,0,33,8
311,0,1,0,0,1,0,0,22,8
583,0,1,0,0,1,0,0,43,8
625,0,1,0,0,1,0,0,33,8
1225,0,1,0,0,1,0,0,38,8
436,0,1,0,0,1,0,0,25,8
614,0,1,0,0,1,0,0,60,8
321,0,1,0,0,1,0,0,25,8
395,0,1,0,0,1,0,0,37,8
1050,0,1,0,0,1,0,0,45,8
1469,0,1,0,0,1,0,0,25,8
427,0,1,0,0,1,0,0,34,8
356,0,1,0,0,1,0,0,30,8
408,0,1,0,0,1,0,0,51,8
706,0,1,0,0,1,0,0,31,8
640,0,1,0,0,1,0,0,24,8
1047,0,1,0,0,1,0,0,44,8
1375,0,1,0,0,1,0,0,37,8
665,0,1,0,0,1,0,0,32,8
805,0,1,0,0,1,0,0,32,8
626,0,1,0,0,1,0,0,52,8
434,0,1,0,0,1,0,0,24,8
862,0,1,0,0,1,0,0,29,8
312,0,1,0,0,1,0,0,25,8
586,0,1,0,0,1,0,0,26,8
221,0,1,0,0,1,0,0,30,8
1214,0,1,0,0,1,0,0,56,8
1114,0,1,0,0,1,0,0,33,8
1247,0,1,0,0,1,0,0,25,8
1430,1,0,0,0,0,1,0,54,2
1354,1,0,0,0,0,1,0,24,2
1480,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,37,2
845,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,0,46,2
312,1,0,0,0,0,1,1,50,2
833,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,20,2
22,1,0,0,0,0,1,1,47,2
1002,1,0,0,0,0,1,0,44,2
691,1,0,0,0,0,1,0,35,2
345,1,0,0,0,0,1,0,49,2
229,1,0,0,0,0,1,1,46,2
1997,1,0,0,0,0,1,0,31,2
880,1,0,0,0,0,1,1,70,2
510,1,0,0,0,0,1,0,29,2
9896,1,0,0,0,0,1,1,51,2
1664,1,0,0,0,0,1,0,25,2
1471,1,0,0,0,0,1,0,25,2
3868,1,0,0,0,0,1,1,36,2
1709,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,0,41,2
936,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,1,62,2
557,1,0,0,0,0,1,0,36,2
789,1,0,0,0,0,1,1,29,2
1450,1,0,0,0,0,1,1,40,2
233,1,0,0,0,0,1,1,31,2
803,1,0,0,0,0,1,1,21,2
885,1,0,0,0,0,1,1,57,2
800,1,0,0,0,0,1,1,42,2
204,1,0,0,0,0,1,1,34,2
1080,1,0,0,0,0,1,1,33,2
114,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,0,21,2
733,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,26,2
332,1,0,0,0,0,1,1,28,2
216,1,0,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,34,2
743,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,1,25,2
1235,1,0,0,0,0,1,1,66,2
472,1,0,0,0,0,1,1,35,2
249,1,0,0,0,0,1,1,21,2
407,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,1,32,2
1795,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,0,24,2
6,1,0,0,0,0,1,1,55,2
536,1,0,0,0,0,1,1,25,2
701,1,0,0,0,0,1,1,27,2
1214,1,0,0,0,0,1,0,32,2
795,1,0,0,0,0,1,0,22,2
450,1,0,0,0,0,1,0,32,2
563,1,0,0,0,0,1,1,20,2
189,1,0,0,0,0,1,0,47,2
1668,1,0,0,0,0,1,1,54,2
528,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,44,2
24,1,0,0,0,0,1,1,33,2
875,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,0,49,2
1151,1,0,0,0,0,1,1,54,2
618,1,0,0,0,0,1,1,51,2
1647,1,0,0,0,0,1,0,30,2
1253,1,0,0,0,0,1,1,21,2
1451,1,0,0,0,0,1,1,40,2
1114,1,0,0,0,0,1,1,46,2
1037,1,0,0,0,0,1,0,22,2
381,1,0,0,0,0,1,1,34,2
766,1,0,0,0,0,1,0,25,2
339,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,25,2
375,1,0,0,0,0,1,0,42,2
246,1,0,0,0,0,1,0,33,2
543,1,0,0,0,0,1,1,35,2
639,1,0,0,0,0,1,1,54,2
947,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,30,2
1127,1,0,0,0,0,1,0,26,2
783,1,0,0,0,0,1,1,32,2
168,1,0,0,0,0,1,0,29,2
334,1,0,0,0,0,1,0,54,2
596,1,0,0,0,0,1,1,57,2
206,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,0,50,2
1036,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,0,28,2
1103,1,0,0,0,0,1,1,59,2
259,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,41,2
302,1,0,0,0,0,1,1,32,2
385,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,1,40,2
644,1,0,0,0,0,1,0,37,2
709,1,0,0,0,0,1,1,49,2
456,1,0,0,0,0,1,1,61,2
439,1,0,0,0,0,1,1,24,2
1145,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,36,2
769,1,0,0,0,0,1,1,41,2
1358,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,0,31,2
69,1,0,0,0,0,1,1,57,2
867,1,0,0,0,0,1,0,50,2
309,1,0,0,0,0,1,1,50,2
26,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,35,2
941,1,0,0,0,0,1,1,22,2
1350,1,0,0,0,0,1,0,35,2
631,1,0,0,0,0,1,0,27,2
1075,1,0,0,0,0,1,1,50,2
1106,1,0,0,0,0,1,0,56,2
766,1,0,0,0,0,1,0,26,2
242,1,0,0,0,0,1,0,28,2
822,1,0,0,0,0,1,0,27,2
468,1,0,0,0,0,1,1,65,2
393,1,0,0,0,0,1,1,49,2
500,1,0,0,0,0,1,1,41,2
1315,1,0,0,0,0,1,1,60,2
367,1,0,0,0,0,1,1,28,2
1368,1,0,0,0,0,1,1,48,2
286,1,0,0,0,0,1,1,55,2
593,1,0,0,0,0,1,1,42,2
2132,1,0,0,0,0,1,1,21,2
577,1,0,0,0,0,1,1,23,2
1188,1,0,0,0,0,1,0,49,2
1350,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,48,2
580,1,0,0,0,0,1,1,34,2
1494,1,0,0,0,0,1,1,52,2
264,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,37,2
766,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,47,2
686,1,0,0,0,0,1,1,43,2
571,1,0,0,0,0,1,1,35,2
1312,1,0,0,0,0,1,0,28,2
198,1,0,0,0,0,1,0,47,2
1118,1,0,0,0,0,1,1,41,2
877,1,0,0,0,0,1,0,56,2
301,1,0,0,0,0,1,1,26,2
1385,1,0,0,0,0,1,0,31,2
550,1,0,0,0,0,1,1,36,2
344,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,1,46,2
549,1,0,0,0,0,1,1,49,2
2257,1,0,0,0,0,1,0,47,2
848,1,0,0,0,0,1,1,24,2
1301,1,0,0,0,0,1,1,33,2
404,1,0,0,0,0,1,1,50,2
1384,1,0,0,0,0,1,1,21,2
820,1,0,0,0,0,1,0,22,2
1553,1,0,0,0,0,1,1,36,2
801,1,0,0,0,0,1,0,21,2
417,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,27,2
154,1,0,0,0,0,1,1,21,2
1780,1,0,0,0,0,1,1,36,2
914,1,0,0,0,0,1,0,31,2
599,1,0,0,0,0,1,1,32,2
197,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,1,19,2
512,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,0,50,2
1549,1,0,0,0,0,1,1,48,2
321,1,0,0,0,0,1,1,23,2
1155,1,0,0,0,0,1,0,35,2
1010,1,0,0,0,0,1,0,30,2
1177,1,0,0,0,0,1,1,31,2
821,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,0,32,2
1407,1,0,0,0,0,1,1,37,2
2590,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,36,2
425,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,54,2
524,1,0,0,0,0,1,0,24,2
2671,1,0,0,0,0,1,0,38,2
470,1,0,0,0,0,1,1,35,2
384,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,24,2
2358,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,25,2
2815,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,0,29,2
649,1,0,0,0,0,1,1,20,2
830,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,1,27,2
4767,1,0,0,0,0,1,0,31,2
1023,1,0,0,0,0,1,1,25,2
414,1,0,0,0,0,1,0,39,2
553,1,0,0,0,0,1,1,29,2
2346,1,0,0,0,0,1,1,42,2
730,1,0,0,0,0,1,1,60,2
1029,1,0,0,0,0,1,1,38,2
167,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,37,2
874,1,0,0,0,0,1,1,50,2
281,1,0,0,0,0,1,1,39,2
556,1,0,0,0,0,1,1,36,2
885,1,0,0,0,0,1,0,35,2
965,1,0,0,0,0,1,0,31,2
804,1,0,0,0,0,1,0,33,2
1589,1,0,0,0,0,1,0,65,2
815,1,0,0,0,0,1,1,42,2
13,1,0,0,0,0,1,0,27,2
1504,1,0,0,0,0,1,1,49,2
146,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,1,23,2
910,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,38,2
529,1,0,0,0,0,1,0,28,2
882,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,52,2
373,1,0,0,0,0,1,0,45,2
783,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,0,47,2
369,1,0,0,0,0,1,1,32,2
1001,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,1,28,2
1513,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,40,2
798,1,0,0,0,0,1,1,27,2
926,1,0,0,0,0,1,0,53,2
1182,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,0,20,2
381,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
534,1,0,0,0,0,1,0,33,2
370,1,0,0,0,0,1,0,28,2
295,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,41,2
631,1,0,0,0,0,1,1,31,2
648,1,0,0,0,0,1,0,25,2
944,1,0,0,0,0,1,1,42,2
1075,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,1,47,2
386,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,30,2
1334,1,0,0,0,0,1,1,56,2
540,1,0,0,0,0,1,1,43,2
558,1,0,0,0,0,1,0,23,2
1342,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,39,2
264,1,0,0,0,0,1,0,36,2
176,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,53,2
704,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,0,33,2
243,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,39,2
539,1,0,0,0,0,1,1,36,2
312,1,0,0,0,0,1,1,30,2
668,1,0,0,0,0,1,0,50,2
742,1,0,0,0,0,1,0,26,2
188,1,0,0,0,0,1,0,23,2
1114,1,0,0,0,0,1,1,58,2
768,1,0,0,0,0,1,0,25,2
1462,1,0,0,0,0,1,0,30,2
7480,1,0,0,0,0,1,0,32,2
207,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,49,2
234,1,0,0,0,0,1,1,21,2
219,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,0,28,2
236,1,0,0,0,0,1,1,38,2
1353,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,46,2
730,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,1,26,2
1469,1,0,0,0,0,1,0,42,2
584,1,0,0,0,0,1,1,38,2
1933,1,0,0,0,0,1,1,44,2
974,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,1,50,2
907,1,0,0,0,0,1,1,25,2
755,1,0,0,0,0,1,1,30,2
1783,1,0,0,0,0,1,1,48,2
822,1,0,0,0,0,1,0,29,2
1686,1,0,0,0,0,1,0,35,2
4657,1,0,0,0,0,1,1,47,2
348,1,0,0,0,0,1,1,51,2
1163,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,0,36,2
250,1,0,0,0,0,1,1,19,2
119,1,0,0,0,0,1,1,30,2
657,1,0,0,0,0,1,0,29,2
1047,1,0,0,0,0,1,1,43,2
743,1,0,0,0,0,1,0,29,2
151,1,0,0,0,0,1,0,63,2
408,1,0,0,0,0,1,0,30,2
611,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,31,2
315,1,0,0,0,0,1,1,35,2
368,1,0,0,0,0,1,1,52,2
206,1,0,0,0,0,1,1,24,2
179,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,31,2
203,1,0,0,0,0,1,0,30,2
461,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,0,26,2
1653,1,0,0,0,0,1,0,42,2
706,1,0,0,0,0,1,1,54,2
325,1,0,0,0,0,1,1,33,2
1968,1,0,0,0,0,1,0,38,2
1200,1,0,0,0,0,1,0,42,2
764,1,0,0,0,0,1,1,23,2
877,1,0,0,0,0,1,0,24,2
1361,1,0,0,0,0,1,1,28,2
1436,1,0,0,0,0,1,1,42,2
592,1,0,0,0,0,1,1,56,2
377,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,21,2
1179,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,26,2
211,1,0,0,0,0,1,0,38,2
307,1,0,0,0,0,1,1,29,2
2080,1,0,0,0,0,1,1,53,2
430,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,66,2
347,1,0,0,0,0,1,0,34,2
956,1,0,0,0,0,1,0,26,2
569,1,0,0,0,0,1,0,35,2
1407,1,0,0,0,0,1,1,60,2
1642,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,24,2
1222,1,0,0,0,0,1,0,49,2
655,1,0,0,0,0,1,0,24,2
251,1,0,0,0,0,1,0,24,2
717,1,0,0,0,0,1,0,25,2
574,1,0,0,0,0,1,0,24,2
1599,1,0,0,0,0,1,0,31,2
373,1,0,0,0,0,1,1,28,2
292,1,0,0,0,0,1,1,24,2
260,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,23,2
2825,1,0,0,0,0,1,0,42,2
153,1,0,0,0,0,1,1,38,2
490,1,0,0,0,0,1,0,42,2
370,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,29,2
196,1,0,0,0,0,1,0,49,2
686,1,0,0,0,0,1,0,29,2
684,1,0,0,0,0,1,1,21,2
1027,1,0,0,0,0,1,1,28,2
152,1,0,0,0,0,1,0,54,2
1295,1,0,0,0,0,1,1,24,2
