"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1163,0,1,0,0,0,1,0,24,5
674,0,1,0,0,0,1,1,34,5
707,0,1,0,0,0,1,1,29,5
169,0,1,0,0,0,1,1,27,5
632,0,1,0,0,0,1,1,30,5
882,0,1,0,0,0,1,1,20,5
870,0,1,0,0,0,1,1,52,5
1330,0,1,0,0,0,1,0,56,5
187,0,1,0,0,0,1,1,28,5
290,0,1,0,0,0,1,0,26,5
911,0,1,0,0,0,1,0,34,5
1489,0,1,0,0,0,1,0,19,5
405,0,1,0,0,0,1,1,25,5
1774,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,1,26,5
319,0,1,0,0,0,1,1,27,5
1684,0,1,0,0,0,1,1,60,5
293,0,1,0,0,0,1,0,26,5
1213,0,1,0,0,0,1,1,31,5
296,0,1,0,0,0,1,1,26,5
910,0,1,0,0,0,1,0,56,5
305,0,1,0,0,0,1,1,36,5
1701,0,1,0,0,0,1,1,36,5
381,0,1,0,0,0,1,1,27,5
176,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,1,28,5
480,0,1,0,0,0,1,1,36,5
818,0,1,0,0,0,1,0,54,5
1079,0,1,0,0,0,1,1,51,5
463,0,1,0,0,0,1,1,24,5
2985,0,1,0,0,0,1,1,26,5
376,0,1,0,0,0,1,1,23,5
410,0,1,0,0,0,1,0,23,5
589,0,1,0,0,0,1,1,38,5
558,0,1,0,0,0,1,1,56,5
243,0,1,0,0,0,1,0,53,5
552,0,1,0,0,0,1,1,31,5
252,0,1,0,0,0,1,0,39,5
1007,0,1,0,0,0,1,1,33,5
643,0,1,0,0,0,1,1,29,5
1249,0,1,0,0,0,1,1,36,5
1414,0,1,0,0,0,1,1,29,5
1934,0,1,0,0,0,1,0,52,5
2584,0,1,0,0,0,1,0,29,5
1280,0,1,0,0,0,1,1,28,5
862,0,1,0,0,0,1,1,34,5
1053,0,1,0,0,0,1,0,31,5
281,0,1,0,0,0,1,1,24,5
456,0,1,0,0,0,1,1,27,5
952,0,1,0,0,0,1,0,24,5
417,0,1,0,0,0,1,1,33,5
1741,0,1,0,0,0,1,1,22,5
1224,0,1,0,0,0,1,0,25,5
1016,0,1,0,0,0,1,0,30,5
252,0,1,0,0,0,1,1,27,5
1437,0,1,0,0,0,1,1,33,5
1550,0,1,0,0,0,1,1,40,5
1137,0,1,0,0,0,1,1,27,5
595,0,1,0,0,0,1,1,19,5
659,0,1,0,0,0,1,1,40,5
477,0,1,0,0,0,1,1,39,5
578,0,1,0,0,0,1,1,47,5
953,0,1,0,0,0,1,0,29,5
2194,0,1,0,0,0,1,1,43,5
589,0,1,0,0,0,1,1,19,5
88,0,1,0,0,0,1,1,58,5
6095,0,1,0,0,0,1,1,53,5
834,0,1,0,0,0,1,0,37,5
985,0,1,0,0,0,1,1,28,5
937,0,1,0,0,0,1,0,41,5
432,0,1,0,0,0,1,1,44,5
1262,0,1,0,0,0,1,0,29,5
507,0,1,0,0,0,1,1,26,5
428,0,1,0,0,0,1,1,43,5
1011,0,1,0,0,0,1,0,23,5
763,0,1,0,0,0,1,1,26,5
3152,0,1,0,0,0,1,1,32,5
2234,0,1,0,0,0,1,1,52,5
114,0,1,0,0,0,1,0,21,5
896,0,1,0,0,0,1,1,18,5
2969,0,1,0,0,0,1,0,57,5
322,0,1,0,0,0,1,1,26,5
281,0,1,0,0,0,1,1,29,5
646,0,1,0,0,0,1,1,36,5
698,0,1,0,0,0,1,1,29,5
1076,0,1,0,0,0,1,1,31,5
1024,0,1,0,0,0,1,0,36,5
1103,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,29,5
233,0,1,0,0,0,1,1,30,5
12,0,1,0,0,0,1,1,31,5
1038,0,1,0,0,0,1,1,47,5
398,0,1,0,0,0,1,0,22,5
363,0,1,0,0,0,1,1,38,5
701,0,1,0,0,0,1,1,26,5
670,0,1,0,0,0,1,1,54,5
1595,0,1,0,0,0,1,1,24,5
142,0,1,0,0,0,1,1,25,5
1062,0,1,0,0,0,1,1,31,5
1085,0,1,0,0,0,1,0,49,5
630,0,1,0,0,0,1,1,30,5
538,0,1,0,0,0,1,1,21,5
410,0,1,0,0,0,1,1,25,5
1800,0,1,0,0,0,1,1,55,5
752,0,1,0,0,0,1,1,28,5
918,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,1,36,5
966,0,1,0,0,0,1,1,26,5
419,0,1,0,0,0,1,0,58,5
564,0,1,0,0,0,1,1,32,5
441,0,1,0,0,0,1,1,28,5
824,0,1,0,0,0,1,0,30,5
841,0,1,0,0,0,1,1,30,5
441,0,1,0,0,0,1,1,26,5
871,0,1,0,0,0,1,0,21,5
1669,0,1,0,0,0,1,1,63,5
1214,0,1,0,0,0,1,0,30,5
756,0,1,0,0,0,1,1,32,5
777,0,1,0,0,0,1,1,24,5
363,0,1,0,0,0,1,0,31,5
490,0,1,0,0,0,1,1,31,5
175,0,1,0,0,0,1,1,46,5
990,0,1,0,0,0,1,0,38,5
1998,0,1,0,0,0,1,1,67,5
949,0,1,0,0,0,1,1,30,5
882,0,1,0,0,0,1,1,41,5
578,0,1,0,0,0,1,0,49,5
843,0,1,0,0,0,1,1,29,5
1307,0,1,0,0,0,1,1,54,5
440,0,1,0,0,0,1,1,50,5
1129,0,1,0,0,0,1,1,30,5
655,0,1,0,0,0,1,1,52,5
13,0,1,0,0,0,1,0,37,5
636,0,1,0,0,0,1,1,28,5
933,0,1,0,0,0,1,1,26,5
603,0,1,0,0,0,1,0,47,5
1337,0,1,0,0,0,1,1,49,5
746,0,1,0,0,0,1,0,26,5
347,0,1,0,0,0,1,1,35,5
1374,0,1,0,0,0,1,1,27,5
516,0,1,0,0,0,1,1,38,5
367,0,1,0,0,0,1,0,21,5
772,0,1,0,0,0,1,1,32,5
2397,0,1,0,0,0,1,0,27,5
497,0,1,0,0,0,1,1,41,5
849,0,1,0,0,0,1,1,56,5
317,0,1,0,0,0,1,1,40,5
1637,0,1,0,0,0,1,1,29,5
1061,0,1,0,0,0,1,0,31,5
419,0,1,0,0,0,1,0,32,5
1059,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,1,19,5
1177,0,1,0,0,0,1,0,23,5
479,0,1,0,0,0,1,1,43,5
262,0,1,0,0,0,1,0,34,5
441,0,1,0,0,0,1,1,28,5
967,0,1,0,0,0,1,0,28,5
301,0,1,0,0,0,1,1,19,5
1911,0,1,0,0,0,1,1,48,5
708,0,1,0,0,0,1,0,45,5
903,0,1,0,0,0,1,0,60,5
678,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,1,18,5
320,0,1,0,0,0,1,1,29,5
185,0,1,0,0,0,1,1,21,5
1845,0,1,0,0,0,1,0,53,5
277,0,1,0,0,0,1,0,50,5
25,0,1,0,0,0,1,0,30,5
772,0,1,0,0,0,1,1,30,5
896,0,1,0,0,0,1,1,26,5
1009,0,1,0,0,0,1,0,24,5
3286,0,1,0,0,0,1,0,24,5
557,0,1,0,0,0,1,1,51,5
673,0,1,0,0,0,1,0,38,5
671,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,1,35,5
1926,0,1,0,0,0,1,0,33,5
782,0,1,0,0,0,1,1,34,5
167,0,1,0,0,0,1,1,22,5
433,0,1,0,0,0,1,1,47,5
654,0,1,0,0,0,1,0,32,5
587,0,1,0,0,0,1,1,20,5
1903,0,1,0,0,0,1,0,25,5
1237,0,1,0,0,0,1,1,30,5
784,0,1,0,0,0,1,0,22,5
941,0,1,0,0,0,1,1,23,5
337,0,1,0,0,0,1,1,34,5
328,0,1,0,0,0,1,1,29,5
1315,0,1,0,0,0,1,1,36,5
1102,0,1,0,0,0,1,1,27,5
551,0,1,0,0,0,1,1,29,5
17,0,1,0,0,0,1,1,28,5
912,0,1,0,0,0,1,1,27,5
314,0,1,0,0,0,1,1,39,5
349,0,1,0,0,0,1,1,25,5
350,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,1,35,5
154,0,1,0,0,0,1,1,29,5
621,0,1,0,0,0,1,1,29,5
737,0,1,0,0,0,1,1,19,5
657,0,1,0,0,0,1,0,34,5
412,0,1,0,0,0,1,1,33,5
4189,0,1,0,0,0,1,0,25,5
983,0,1,0,0,0,1,1,45,5
417,0,1,0,0,0,1,0,30,5
867,0,1,0,0,0,1,1,44,5
812,0,1,0,0,0,1,1,26,5
202,0,1,0,0,0,1,0,34,5
581,0,1,0,0,0,1,1,50,5
331,0,1,0,0,0,1,1,25,5
238,0,1,0,0,0,1,1,40,5
1615,0,1,0,0,0,1,0,53,5
377,0,1,0,0,0,1,1,29,5
676,0,1,0,0,0,1,0,32,5
491,0,1,0,0,0,1,1,54,5
845,0,1,0,0,0,1,1,35,5
131,0,1,0,0,0,1,1,25,5
1419,0,1,0,0,0,1,0,48,5
420,0,1,0,0,0,1,0,42,5
805,0,1,0,0,0,1,1,29,5
720,0,1,0,0,0,1,1,25,5
188,0,1,0,0,0,1,1,23,5
399,0,1,0,0,0,1,1,25,5
1048,0,1,0,0,0,1,0,29,5
1398,0,1,0,0,0,1,1,27,5
92,0,1,0,0,0,1,1,25,5
765,0,1,0,0,0,1,1,29,5
244,0,1,0,0,0,1,0,54,5
364,0,1,0,0,0,1,1,46,5
254,0,1,0,0,0,1,1,25,5
277,0,1,0,0,0,1,1,27,5
906,0,1,0,0,0,1,0,30,5
942,0,1,0,0,0,1,1,32,5
746,0,1,0,0,0,1,0,21,5
268,0,1,0,0,0,1,1,29,5
1061,0,1,0,0,0,1,0,42,5
972,0,1,0,0,0,1,0,53,5
583,0,1,0,0,0,1,1,25,5
732,0,1,0,0,0,1,1,28,5
1198,0,1,0,0,0,1,1,40,5
905,0,1,0,0,0,1,0,25,5
982,0,1,0,0,0,1,1,55,5
668,0,1,0,0,0,1,0,21,5
1238,0,1,0,0,0,1,1,28,5
1132,0,1,0,0,0,1,1,25,5
646,0,1,0,0,0,1,1,47,5
559,0,1,0,0,0,1,1,39,5
671,0,1,0,0,0,1,0,25,5
3224,0,1,0,0,0,1,0,49,5
497,0,1,0,0,0,1,1,32,5
759,0,1,0,0,0,1,0,28,5
392,0,1,0,0,0,1,1,29,5
745,0,1,0,0,0,1,1,29,5
905,0,1,0,0,0,1,1,32,5
405,0,1,0,0,0,1,1,28,5
1334,0,1,0,0,0,1,1,28,5
312,0,1,0,0,0,1,0,25,5
270,0,1,0,0,0,1,1,53,5
323,0,1,0,0,0,1,0,38,5
250,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,1,36,5
642,0,1,0,0,0,1,0,27,5
1275,0,1,0,0,0,1,1,27,5
442,0,1,0,0,0,1,0,45,5
621,0,1,0,0,0,1,0,31,5
447,0,1,0,0,0,1,1,32,5
492,0,1,0,0,0,1,1,23,5
336,0,1,0,0,0,1,1,45,5
383,0,1,0,0,0,1,1,26,5
329,0,1,0,0,0,1,1,25,5
477,0,1,0,0,0,1,1,26,5
680,0,1,0,0,0,1,1,23,5
812,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,27,5
386,0,1,0,0,0,1,1,29,5
968,0,1,0,0,0,1,1,40,5
851,0,1,0,0,0,1,0,31,5
1083,0,1,0,0,0,1,1,30,5
575,0,1,0,0,0,1,1,27,5
251,0,1,0,0,0,1,1,44,5
143,0,1,0,0,0,1,1,24,5
258,0,1,0,0,0,1,0,35,5
781,0,1,0,0,0,1,1,39,5
802,0,1,0,0,0,1,1,31,5
623,0,1,0,0,0,1,1,30,5
823,0,1,0,0,0,1,1,27,5
508,0,1,0,0,0,1,1,27,5
601,0,1,0,0,0,1,0,42,5
293,0,1,0,0,0,1,1,27,5
1491,0,1,0,0,0,1,0,26,5
339,0,1,0,0,0,1,1,30,5
415,0,1,0,0,0,1,1,31,5
336,0,1,0,0,0,1,1,32,5
587,0,1,0,0,0,1,1,43,5
816,0,1,0,0,0,1,1,38,5
673,0,1,0,0,0,1,0,20,5
940,0,1,0,0,0,1,0,26,5
1052,0,1,0,0,0,1,1,26,5
349,0,1,0,0,0,1,1,39,5
1065,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,25,5
808,0,1,0,0,0,1,1,40,5
170,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,0,21,5
396,0,1,0,0,0,1,1,27,5
124,0,1,0,0,0,1,1,29,5
1215,0,1,0,0,0,1,1,29,5
518,0,1,0,0,0,1,1,25,5
351,0,1,0,0,0,1,0,42,5
320,0,1,0,0,0,1,1,43,5
256,0,1,0,0,0,1,1,26,5
181,0,1,0,0,0,1,1,27,5
627,0,1,0,0,0,1,0,26,5
436,0,1,0,0,0,1,0,31,5
200,0,1,0,0,0,1,1,24,5
785,0,1,0,0,0,1,1,25,5
431,0,1,0,0,0,1,1,58,5
671,0,1,0,0,0,1,1,33,5
1102,0,1,0,0,0,1,0,29,5
411,0,1,0,0,0,1,1,41,5
347,0,1,0,0,0,1,1,39,5
173,0,1,0,0,0,1,0,34,5
444,0,1,0,0,0,1,1,30,5
638,0,1,0,0,0,1,1,21,5
1237,0,1,0,0,0,1,0,29,5
289,0,1,0,0,0,1,0,32,5
285,0,1,0,0,0,1,1,32,5
1690,0,1,0,0,0,1,1,51,5
1066,0,1,0,0,0,1,1,32,5
682,0,1,0,0,0,1,1,59,5
1427,0,1,0,0,0,1,1,23,5
252,0,1,0,0,0,1,1,45,5
444,0,1,0,0,0,1,1,47,5
814,0,1,0,0,0,1,1,28,5
1035,0,1,0,0,0,1,1,24,5
1260,0,1,0,0,0,1,1,29,5
447,0,1,0,0,0,1,1,33,5
1196,0,1,0,0,0,1,1,29,5
346,0,1,0,0,0,1,1,33,5
673,0,1,0,0,0,1,1,23,5
1585,0,1,0,0,0,1,0,31,5
21,0,1,0,0,0,1,1,39,5
727,0,1,0,0,0,1,1,23,5
800,0,1,0,0,0,1,1,30,5
206,0,1,0,0,0,1,1,43,5
966,0,1,0,0,0,1,1,29,5
1180,0,1,0,0,0,1,0,54,5
653,0,1,0,0,0,1,1,45,5
805,0,1,0,0,0,1,1,25,5
757,0,1,0,0,0,1,1,30,5
597,0,1,0,0,0,1,0,28,5
179,0,1,0,0,0,1,0,38,5
711,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,23,5
185,0,1,0,0,0,1,1,62,5
762,0,1,0,0,0,1,1,26,5
632,0,1,0,0,0,1,1,19,5
269,0,1,0,0,0,1,1,40,5
931,0,1,0,0,0,1,1,28,5
193,0,1,0,0,0,1,1,40,5
717,0,1,0,0,0,1,0,28,5
1015,0,1,0,0,0,1,1,33,5
574,0,1,0,0,0,1,0,32,5
1002,0,1,0,0,0,1,1,23,5
371,0,1,0,0,0,1,1,26,5
947,0,1,0,0,0,1,0,27,5
175,0,1,0,0,0,1,1,33,5
1479,0,1,0,0,0,1,1,24,5
648,0,1,0,0,0,1,0,28,5
747,0,1,0,0,0,1,0,27,5
537,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,1,33,5
615,0,1,0,0,0,1,1,28,5
714,0,1,0,0,0,1,1,29,5
500,0,1,0,0,0,1,1,35,5
2689,0,1,0,0,0,1,0,25,5
252,0,1,0,0,0,1,1,19,5
5,0,1,0,0,0,1,0,46,5
310,0,1,0,0,0,1,1,25,5
183,0,1,0,0,0,1,1,26,5
660,0,1,0,0,0,1,0,25,5
831,0,1,0,0,0,1,0,24,5
310,0,1,0,0,0,1,1,19,5
183,0,1,0,0,0,1,1,41,5
1370,0,1,0,0,0,1,1,33,5
721,0,1,0,0,0,1,1,52,5
372,0,1,0,0,0,1,1,35,5
231,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,1,35,5
763,0,1,0,0,0,1,1,29,5
1005,0,1,0,0,0,1,1,56,5
666,0,1,0,0,0,1,1,29,5
2240,0,1,0,0,0,1,1,32,5
631,0,1,0,0,0,1,1,39,5
292,0,1,0,0,0,1,1,41,5
2588,0,1,0,0,0,1,1,21,5
847,0,1,0,0,0,1,0,28,5
2295,0,1,0,0,0,1,0,52,5
711,0,1,0,0,0,1,1,49,5
319,0,1,0,0,0,1,1,21,5
650,0,1,0,0,0,1,1,20,5
868,0,1,0,0,0,1,1,34,5
523,0,1,0,0,0,1,1,27,5
846,0,0,1,0,0,1,1,39,4
278,0,0,1,0,0,1,1,55,4
536,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,1,23,4
1482,0,0,1,0,0,1,0,56,4
843,0,0,1,0,0,1,1,30,4
547,0,0,1,0,0,1,0,23,4
371,0,0,1,0,0,1,1,36,4
221,0,0,0,1,0,1,1,57,4
1834,0,0,1,0,0,1,0,28,4
743,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,1,20,4
729,0,0,1,0,0,1,1,34,4
1576,0,0,1,0,0,1,1,30,4
213,0,0,0,1,0,1,1,23,4
353,0,0,1,0,0,1,0,30,4
33533,0,0,1,0,0,1,1,41,4
505,0,0,1,0,0,1,0,32,4
919,0,0,0,1,0,1,0,20,4
172,0,0,1,0,0,1,1,23,4
357,0,0,1,0,0,1,1,44,4
1446,0,0,1,0,0,1,1,28,4
698,0,0,0,1,0,1,1,27,4
311,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,1,21,4
1171,0,0,1,0,0,1,1,28,4
1128,0,0,0,1,0,1,1,28,4
1402,0,0,1,0,0,1,0,44,4
706,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,28,4
3,0,0,1,0,0,1,0,24,4
881,0,0,1,0,0,1,1,24,4
610,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,32,4
236,0,0,0,1,0,1,1,38,4
670,0,0,1,0,0,1,1,41,4
474,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,21,4
572,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,50,4
613,0,0,1,0,0,1,0,23,4
482,0,0,1,0,0,1,1,28,4
242,0,0,1,0,0,1,1,38,4
1055,0,0,1,0,0,1,1,22,4
269,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,0,20,4
286,0,0,1,0,0,1,0,31,4
461,0,0,1,0,0,1,1,23,4
406,0,0,1,0,0,1,0,30,4
448,0,0,1,0,0,1,0,26,4
580,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,30,4
1036,0,0,0,1,0,1,0,21,4
629,0,0,1,0,0,1,1,39,4
521,0,0,1,0,0,1,0,25,4
365,0,0,1,0,0,1,1,23,4
798,0,0,1,0,0,1,1,20,4
126,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,1,36,4
804,0,0,1,0,0,1,0,53,4
511,0,0,1,0,0,1,1,34,4
840,0,0,1,0,0,1,0,24,4
473,0,0,1,0,0,1,1,29,4
1085,0,0,1,0,0,1,1,29,4
772,0,0,1,0,0,1,0,49,4
1439,0,0,0,1,0,1,1,27,4
331,0,0,1,0,0,1,0,19,4
438,0,0,0,1,0,1,1,23,4
512,0,0,1,0,0,1,1,51,4
777,0,0,1,0,0,1,1,34,4
353,0,0,1,0,0,1,1,53,4
567,0,0,1,0,0,1,0,25,4
343,0,0,1,0,0,1,1,32,4
454,0,0,0,1,0,1,1,32,4
2507,0,0,1,0,0,1,0,25,4
1825,0,0,1,0,0,1,1,40,4
875,0,0,0,1,0,1,1,27,4
874,0,0,1,0,0,1,0,24,4
1153,0,0,0,1,0,1,1,40,4
564,0,0,0,1,0,1,1,36,4
719,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,0,25,4
486,0,0,0,1,0,1,1,28,4
712,0,0,1,0,0,1,1,27,4
787,0,0,1,0,0,1,1,36,4
625,0,0,1,0,0,1,1,24,4
1084,0,0,0,1,0,1,0,21,4
457,0,0,1,0,0,1,1,36,4
433,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,38,4
320,0,0,0,1,0,1,1,26,4
272,0,0,1,0,0,1,1,39,4
407,0,0,1,0,0,1,1,39,4
849,0,0,0,1,0,1,1,27,4
1237,0,0,1,0,0,1,0,23,4
891,0,0,1,0,0,1,1,23,4
899,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,32,4
560,0,0,1,0,0,1,1,31,4
898,0,0,1,0,0,1,0,38,4
690,0,0,1,0,0,1,1,55,4
1304,0,0,1,0,0,1,1,27,4
584,0,0,1,0,0,1,1,22,4
681,0,0,0,1,0,1,1,24,4
676,0,0,0,1,0,1,1,27,4
1245,0,0,1,0,0,1,1,25,4
333,0,0,1,0,0,1,1,30,4
704,0,0,1,0,0,1,1,38,4
453,0,0,1,0,0,1,0,24,4
256,0,0,0,1,0,1,1,26,4
815,0,0,1,0,0,1,0,26,4
1404,0,0,1,0,0,1,0,53,4
751,0,0,1,0,0,1,0,59,4
281,0,0,0,1,0,1,1,21,4
457,0,0,1,0,0,1,0,25,4
1015,0,0,1,0,0,1,1,28,4
900,0,0,0,1,0,1,1,36,4
514,0,0,1,0,0,1,1,28,4
587,0,0,1,0,0,1,1,30,4
1121,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,30,4
713,0,0,1,0,0,1,0,27,4
374,0,0,0,1,0,1,0,28,4
133,0,0,1,0,0,1,1,28,4
1187,0,0,0,1,0,1,1,31,4
344,0,0,1,0,0,1,0,34,4
2077,0,0,1,0,0,1,0,35,4
328,0,0,1,0,0,1,0,33,4
426,0,0,1,0,0,1,0,25,4
1283,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,0,48,4
1711,0,0,1,0,0,1,1,32,4
434,0,0,1,0,0,1,1,25,4
675,0,0,0,1,0,1,1,29,4
489,0,0,1,0,0,1,1,33,4
443,0,0,1,0,0,1,0,24,4
424,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,34,4
955,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,24,4
241,0,0,1,0,0,1,0,28,4
646,0,0,1,0,0,1,1,39,4
303,0,0,1,0,0,1,1,55,4
705,0,0,1,0,0,1,1,41,4
694,0,0,1,0,0,1,1,22,4
764,0,0,1,0,0,1,1,28,4
230,0,0,1,0,0,1,1,35,4
1316,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,33,4
437,0,0,0,1,0,1,1,43,4
793,0,0,0,1,0,1,1,24,4
632,0,0,1,0,0,1,1,20,4
323,0,0,1,0,0,1,1,32,4
288,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,22,4
503,0,0,1,0,0,1,1,28,4
1117,0,0,1,0,0,1,1,46,4
547,0,0,1,0,0,1,0,51,4
448,0,0,1,0,0,1,1,25,4
546,0,0,1,0,0,1,1,22,4
445,0,0,1,0,0,1,1,35,4
380,0,0,1,0,0,1,1,52,4
540,0,0,1,0,0,1,1,38,4
249,0,0,1,0,0,1,1,33,4
1211,0,0,1,0,0,1,1,24,4
689,0,0,1,0,0,1,0,28,4
277,0,0,0,1,0,1,1,30,4
997,0,0,1,0,0,1,1,36,4
652,0,0,1,0,0,1,0,24,4
629,0,0,1,0,0,1,1,27,4
173,0,0,0,1,0,1,1,24,4
1306,0,0,1,0,0,1,1,59,4
427,0,0,1,0,0,1,1,28,4
230,0,0,0,1,0,1,1,25,4
393,0,0,1,0,0,1,0,24,4
894,0,0,1,0,0,1,1,29,4
389,0,0,0,1,0,1,1,25,4
338,0,0,0,1,0,1,1,27,4
1682,0,0,1,0,0,1,1,28,4
1321,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,0,23,4
501,0,0,1,0,0,1,0,32,4
593,0,0,1,0,0,1,1,22,4
613,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,20,4
1032,0,0,1,0,0,1,1,37,4
534,0,0,1,0,0,1,0,30,4
682,0,0,1,0,0,1,1,21,4
311,0,0,1,0,0,1,1,35,4
466,0,0,1,0,0,1,1,27,4
689,0,0,0,1,0,1,1,26,4
396,0,0,1,0,0,1,1,43,4
1381,0,0,1,0,0,1,1,28,4
103,0,0,0,1,0,1,1,28,4
326,0,0,1,0,0,1,1,30,4
828,0,0,0,1,0,1,1,26,4
616,0,0,1,0,0,1,0,30,4
1364,0,0,1,0,0,1,1,36,4
588,0,0,1,0,0,1,1,33,4
1103,0,0,1,0,0,1,0,25,4
713,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,26,4
564,0,0,1,0,0,1,1,47,4
662,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,35,4
949,0,0,1,0,0,1,1,30,4
831,0,0,1,0,0,1,1,33,4
1134,0,0,1,0,0,1,1,36,4
1300,0,0,0,1,0,1,1,25,4
1282,0,0,1,0,0,1,1,60,4
415,0,0,1,0,0,1,1,25,4
185,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,30,4
651,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,31,4
772,0,0,1,0,0,1,0,40,4
895,0,0,1,0,0,1,1,23,4
630,0,0,1,0,0,1,1,30,4
966,0,0,1,0,0,1,1,24,4
88,0,0,1,0,0,1,1,23,4
701,0,0,1,0,0,1,0,30,4
512,0,0,1,0,0,1,1,29,4
2564,0,0,1,0,0,1,1,29,4
1128,0,0,1,0,0,1,1,31,4
1667,0,0,1,0,0,1,1,27,4
527,0,0,1,0,0,1,1,20,4
255,0,0,0,1,0,1,1,29,4
657,0,0,0,1,0,1,1,27,4
558,0,0,0,1,0,1,1,46,4
1484,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,55,4
614,0,0,1,0,0,1,1,45,4
1094,0,0,1,0,0,1,0,25,4
1042,0,0,1,0,0,1,1,30,4
378,0,0,1,0,0,1,1,26,4
693,0,0,1,0,0,1,0,24,4
1481,0,0,0,1,0,1,1,36,4
471,0,0,1,0,0,1,1,33,4
1100,0,0,1,0,0,1,1,25,4
311,0,0,1,0,0,1,1,44,4
122,0,0,1,0,0,1,1,26,4
335,0,0,1,0,0,1,1,39,4
534,0,0,1,0,0,1,1,26,4
563,0,0,0,1,0,1,1,19,4
511,0,0,0,1,0,1,1,21,4
1435,0,0,1,0,0,1,0,25,4
828,0,0,1,0,0,1,1,35,4
1636,0,0,1,0,0,1,1,28,4
1520,0,0,0,1,0,1,1,27,4
589,0,0,0,1,0,1,1,28,4
147,0,0,0,1,0,1,1,25,4
563,0,0,1,0,0,1,1,44,4
514,0,0,1,0,0,1,1,21,4
760,0,0,1,0,0,1,0,42,4
589,0,0,0,1,0,1,1,24,4
39,0,0,1,0,0,1,1,31,4
280,0,0,1,0,0,1,1,59,4
1514,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,1,27,4
313,0,0,0,1,0,1,1,28,4
999,0,0,1,0,0,1,1,23,4
517,0,0,1,0,0,1,0,24,4
506,0,0,1,0,0,1,1,28,4
176,0,0,1,0,0,1,1,23,4
1039,0,0,1,0,0,1,1,54,4
216,0,0,1,0,0,1,1,35,4
101,0,0,1,0,0,1,1,35,4
1184,0,0,1,0,0,1,0,30,4
757,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,28,4
439,0,0,1,0,0,1,0,29,4
1745,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,32,4
2041,0,0,1,0,0,1,1,46,4
765,0,0,1,0,0,1,1,34,4
157,0,0,1,0,0,1,1,21,4
443,0,0,1,0,0,1,0,47,4
1213,0,0,1,0,0,1,0,24,4
602,0,0,1,0,0,1,1,35,4
432,0,0,1,0,0,1,0,42,4
1351,0,0,0,1,0,1,0,21,4
437,0,0,1,0,0,1,1,28,4
324,0,0,0,1,0,1,1,28,4
818,0,0,1,0,0,1,0,34,4
