"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
296,0,1,0,0,0,1,0,35,5
742,0,1,0,0,0,1,1,33,5
3232,0,1,0,0,0,1,1,51,5
1442,0,1,0,0,0,1,1,36,5
762,0,1,0,0,0,1,0,33,5
194,0,1,0,0,0,1,1,59,5
205,0,1,0,0,0,1,1,24,5
2588,0,1,0,0,0,1,1,21,5
411,0,1,0,0,0,1,1,29,5
2379,0,1,0,0,0,1,0,46,5
629,0,1,0,0,0,1,0,52,5
3120,0,1,0,0,0,1,0,31,5
1554,0,1,0,0,0,1,0,54,5
322,0,1,0,0,0,1,1,25,5
1116,0,1,0,0,0,1,1,23,5
676,0,1,0,0,0,1,1,39,5
1105,0,1,0,0,0,1,0,58,5
618,0,1,0,0,0,1,1,20,5
1218,0,1,0,0,0,1,1,26,5
742,0,1,0,0,0,1,1,34,5
226,0,1,0,0,0,1,1,23,5
818,0,1,0,0,0,1,0,36,5
452,0,1,0,0,0,1,0,42,5
1031,0,1,0,0,0,1,1,56,5
995,0,1,0,0,0,1,0,26,5
978,0,1,0,0,0,1,1,29,5
1337,0,1,0,0,0,1,1,24,5
1444,0,1,0,0,0,1,1,24,5
290,0,1,0,0,0,1,1,30,5
920,0,1,0,0,0,1,1,30,5
695,0,1,0,0,0,1,1,36,5
208,0,1,0,0,0,1,1,29,5
357,0,1,0,0,0,1,0,29,5
661,0,1,0,0,0,1,0,24,5
782,0,1,0,0,0,1,0,25,5
817,0,1,0,0,0,1,0,30,5
1016,0,1,0,0,0,1,0,62,5
4221,0,1,0,0,0,1,0,26,5
355,0,1,0,0,0,1,0,47,5
797,0,1,0,0,0,1,0,27,5
1838,0,1,0,0,0,1,1,36,5
739,0,1,0,0,0,1,0,27,5
574,0,1,0,0,0,1,0,32,5
360,0,1,0,0,0,1,1,34,5
935,0,1,0,0,0,1,1,54,5
529,0,1,0,0,0,1,0,33,5
440,0,1,0,0,0,1,1,25,5
492,0,1,0,0,0,1,1,63,5
470,0,1,0,0,0,1,1,23,5
1418,0,1,0,0,0,1,1,24,5
388,0,1,0,0,0,1,0,22,5
1659,0,1,0,0,0,1,0,21,5
351,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,29,5
319,0,1,0,0,0,1,1,28,5
646,0,1,0,0,0,1,0,28,5
626,0,1,0,0,0,1,0,24,5
2484,0,1,0,0,0,1,0,48,5
1208,0,1,0,0,0,1,0,23,5
1236,0,1,0,0,0,1,0,34,5
1371,0,1,0,0,0,1,0,36,5
196,0,1,0,0,0,1,1,54,5
2126,0,1,0,0,0,1,1,59,5
597,0,1,0,0,0,1,1,42,5
1001,0,1,0,0,0,1,0,25,5
368,0,1,0,0,0,1,1,31,5
298,0,1,0,0,0,1,1,27,5
278,0,1,0,0,0,1,1,31,5
162,0,1,0,0,0,1,1,24,5
847,0,1,0,0,0,1,1,53,5
981,0,1,0,0,0,1,0,37,5
1738,0,1,0,0,0,1,0,30,5
563,0,1,0,0,0,1,0,27,5
1692,0,1,0,0,0,1,0,27,5
526,0,1,0,0,0,1,1,49,5
351,0,1,0,0,0,1,1,23,5
174,0,1,0,0,0,1,1,21,5
584,0,1,0,0,0,1,0,26,5
1060,0,1,0,0,0,1,1,34,5
269,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,33,5
746,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,0,39,5
131,0,1,0,0,0,1,1,44,5
1660,0,1,0,0,0,1,1,44,5
1240,0,1,0,0,0,1,1,56,5
647,0,1,0,0,0,1,1,24,5
1308,0,1,0,0,0,1,0,30,5
550,0,1,0,0,0,1,1,38,5
523,0,1,0,0,0,1,0,29,5
419,0,1,0,0,0,1,1,29,5
1620,0,1,0,0,0,1,1,50,5
584,0,1,0,0,0,1,0,25,5
476,0,1,0,0,0,1,1,34,5
755,0,1,0,0,0,1,1,21,5
651,0,1,0,0,0,1,1,31,5
1913,0,1,0,0,0,1,0,43,5
379,0,1,0,0,0,1,1,30,5
1519,0,1,0,0,0,1,1,27,5
997,0,1,0,0,0,1,0,26,5
1520,0,1,0,0,0,1,1,36,5
950,0,1,0,0,0,1,1,29,5
530,0,1,0,0,0,1,1,36,5
778,0,1,0,0,0,1,1,37,5
1079,0,1,0,0,0,1,1,25,5
236,0,1,0,0,0,1,1,59,5
1383,0,1,0,0,0,1,1,56,5
566,0,1,0,0,0,1,1,45,5
669,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,30,5
551,0,1,0,0,0,1,1,26,5
852,0,1,0,0,0,1,0,21,5
224,0,1,0,0,0,1,1,30,5
547,0,1,0,0,0,1,0,54,5
580,0,1,0,0,0,1,1,20,5
1324,0,1,0,0,0,1,1,47,5
313,0,1,0,0,0,1,1,26,5
608,0,1,0,0,0,1,1,53,5
618,0,1,0,0,0,1,1,30,5
384,0,1,0,0,0,1,1,50,5
140,0,1,0,0,0,1,1,25,5
516,0,1,0,0,0,1,1,41,5
1671,0,1,0,0,0,1,1,25,5
405,0,1,0,0,0,1,0,47,5
690,0,1,0,0,0,1,0,26,5
817,0,1,0,0,0,1,0,23,5
15,0,1,0,0,0,1,1,30,5
234,0,1,0,0,0,1,1,36,5
964,0,1,0,0,0,1,1,28,5
252,0,1,0,0,0,1,1,33,5
1282,0,1,0,0,0,1,0,26,5
273,0,1,0,0,0,1,1,30,5
781,0,1,0,0,0,1,1,25,5
686,0,1,0,0,0,1,0,48,5
420,0,1,0,0,0,1,1,29,5
995,0,1,0,0,0,1,1,30,5
878,0,1,0,0,0,1,1,18,5
432,0,1,0,0,0,1,1,33,5
1553,0,1,0,0,0,1,0,27,5
1103,0,1,0,0,0,1,0,30,5
1772,0,1,0,0,0,1,0,26,5
803,0,1,0,0,0,1,1,54,5
283,0,1,0,0,0,1,1,40,5
1470,0,1,0,0,0,1,1,44,5
950,0,1,0,0,0,1,1,36,5
782,0,1,0,0,0,1,1,49,5
462,0,1,0,0,0,1,1,43,5
1087,0,1,0,0,0,1,1,29,5
819,0,1,0,0,0,1,0,41,5
720,0,1,0,0,0,1,0,25,5
1688,0,1,0,0,0,1,0,25,5
640,0,1,0,0,0,1,1,30,5
178,0,1,0,0,0,1,1,37,5
812,0,1,0,0,0,1,1,46,5
610,0,1,0,0,0,1,1,46,5
724,0,1,0,0,0,1,1,32,5
326,0,1,0,0,0,1,1,28,5
874,0,1,0,0,0,1,0,45,5
719,0,1,0,0,0,1,1,32,5
846,0,1,0,0,0,1,1,36,5
591,0,1,0,0,0,1,1,33,5
332,0,1,0,0,0,1,0,29,5
1085,0,1,0,0,0,1,0,24,5
1085,0,1,0,0,0,1,1,37,5
571,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,1,49,5
1397,0,1,0,0,0,1,0,30,5
671,0,1,0,0,0,1,0,33,5
437,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,0,27,5
235,0,1,0,0,0,1,1,33,5
346,0,1,0,0,0,1,1,32,5
790,0,1,0,0,0,1,1,27,5
1129,0,1,0,0,0,1,1,29,5
391,0,1,0,0,0,1,0,28,5
866,0,1,0,0,0,1,1,40,5
1043,0,1,0,0,0,1,1,23,5
1246,0,1,0,0,0,1,0,31,5
277,0,1,0,0,0,1,0,53,5
1027,0,1,0,0,0,1,1,59,5
4106,0,1,0,0,0,1,0,35,5
1221,0,1,0,0,0,1,0,23,5
1276,0,1,0,0,0,1,1,47,5
750,0,1,0,0,0,1,1,35,5
384,0,1,0,0,0,1,0,20,5
2000,0,1,0,0,0,1,1,39,5
1007,0,1,0,0,0,1,0,26,5
572,0,1,0,0,0,1,0,25,5
2697,0,1,0,0,0,1,1,30,5
497,0,1,0,0,0,1,1,32,5
232,0,1,0,0,0,1,1,50,5
478,0,1,0,0,0,1,0,28,5
239,0,1,0,0,0,1,0,54,5
1258,0,1,0,0,0,1,1,29,5
566,0,1,0,0,0,1,1,23,5
1078,0,1,0,0,0,1,0,25,5
251,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,1,30,5
337,0,1,0,0,0,1,0,24,5
968,0,1,0,0,0,1,1,25,5
188,0,1,0,0,0,1,1,30,5
213,0,1,0,0,0,1,1,60,5
212,0,1,0,0,0,1,1,21,5
619,0,1,0,0,0,1,0,24,5
856,0,1,0,0,0,1,0,24,5
346,0,1,0,0,0,1,0,34,5
1459,0,1,0,0,0,1,1,27,5
1392,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,28,5
221,0,1,0,0,0,1,1,23,5
301,0,1,0,0,0,1,0,31,5
676,0,1,0,0,0,1,0,25,5
1105,0,1,0,0,0,1,0,36,5
1476,0,1,0,0,0,1,1,22,5
512,0,1,0,0,0,1,1,28,5
1063,0,1,0,0,0,1,0,32,5
351,0,1,0,0,0,1,1,26,5
761,0,1,0,0,0,1,1,28,5
1174,0,1,0,0,0,1,1,38,5
1102,0,1,0,0,0,1,0,29,5
411,0,1,0,0,0,1,1,21,5
555,0,1,0,0,0,1,1,31,5
1404,0,1,0,0,0,1,1,27,5
350,0,1,0,0,0,1,1,26,5
1427,0,1,0,0,0,1,1,23,5
527,0,1,0,0,0,1,0,25,5
1171,0,1,0,0,0,1,0,49,5
1308,0,1,0,0,0,1,1,34,5
1546,0,1,0,0,0,1,1,26,5
720,0,1,0,0,0,1,1,43,5
463,0,1,0,0,0,1,0,28,5
499,0,1,0,0,0,1,1,29,5
1094,0,1,0,0,0,1,0,25,5
1357,0,1,0,0,0,1,1,26,5
203,0,1,0,0,0,1,1,29,5
363,0,1,0,0,0,1,0,31,5
634,0,1,0,0,0,1,0,26,5
1467,0,1,0,0,0,1,0,33,5
542,0,1,0,0,0,1,1,38,5
320,0,1,0,0,0,1,1,26,5
1257,0,1,0,0,0,1,0,29,5
325,0,1,0,0,0,1,1,28,5
406,0,1,0,0,0,1,1,25,5
339,0,1,0,0,0,1,1,30,5
1158,0,1,0,0,0,1,1,28,5
299,0,1,0,0,0,1,0,23,5
564,0,1,0,0,0,1,1,38,5
395,0,1,0,0,0,1,1,48,5
343,0,1,0,0,0,1,0,23,5
311,0,1,0,0,0,1,1,46,5
176,0,1,0,0,0,1,1,19,5
3245,0,1,0,0,0,1,0,37,5
323,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,1,25,5
501,0,1,0,0,0,1,0,24,5
1759,0,1,0,0,0,1,0,36,5
1330,0,1,0,0,0,1,1,36,5
541,0,1,0,0,0,1,0,32,5
647,0,1,0,0,0,1,1,29,5
601,0,1,0,0,0,1,1,42,5
446,0,1,0,0,0,1,1,51,5
594,0,1,0,0,0,1,1,31,5
275,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,0,31,5
288,0,1,0,0,0,1,1,39,5
128,0,1,0,0,0,1,1,20,5
557,0,1,0,0,0,1,1,27,5
1467,0,1,0,0,0,1,0,31,5
541,0,1,0,0,0,1,1,28,5
468,0,1,0,0,0,1,1,27,5
576,0,1,0,0,0,1,1,28,5
298,0,1,0,0,0,1,1,26,5
737,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,23,5
989,0,1,0,0,0,1,1,31,5
387,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,1,55,5
2685,0,1,0,0,0,1,0,43,5
1048,0,1,0,0,0,1,1,36,5
330,0,1,0,0,0,1,1,28,5
1422,0,1,0,0,0,1,1,37,5
5305,0,1,0,0,0,1,0,25,5
584,0,1,0,0,0,1,1,27,5
275,0,1,0,0,0,1,1,24,5
103,0,1,0,0,0,1,0,47,5
292,0,1,0,0,0,1,0,24,5
355,0,1,0,0,0,1,1,55,5
523,0,1,0,0,0,1,1,60,5
719,0,1,0,0,0,1,1,22,5
293,0,1,0,0,0,1,1,26,5
338,0,1,0,0,0,1,0,24,5
259,0,1,0,0,0,1,0,24,5
635,0,1,0,0,0,1,0,27,5
303,0,1,0,0,0,1,1,26,5
540,0,1,0,0,0,1,0,44,5
406,0,1,0,0,0,1,0,40,5
646,0,1,0,0,0,1,0,29,5
560,0,1,0,0,0,1,1,29,5
267,0,1,0,0,0,1,0,25,5
842,0,1,0,0,0,1,0,28,5
381,0,1,0,0,0,1,1,27,5
766,0,1,0,0,0,1,1,43,5
1120,0,1,0,0,0,1,1,39,5
499,0,1,0,0,0,1,1,49,5
1530,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,1,24,5
654,0,1,0,0,0,1,0,23,5
444,0,1,0,0,0,1,0,28,5
670,0,1,0,0,0,1,1,22,5
606,0,1,0,0,0,1,1,27,5
1385,0,1,0,0,0,1,1,59,5
831,0,1,0,0,0,1,0,42,5
237,0,1,0,0,0,1,1,41,5
534,0,1,0,0,0,1,1,37,5
406,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,1,24,5
469,0,1,0,0,0,1,1,24,5
756,0,1,0,0,0,1,1,28,5
432,0,1,0,0,0,1,1,26,5
623,0,1,0,0,0,1,1,30,5
1524,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,1,48,5
768,0,1,0,0,0,1,1,24,5
434,0,1,0,0,0,1,1,50,5
2144,0,1,0,0,0,1,1,48,5
916,0,1,0,0,0,1,0,56,5
397,0,1,0,0,0,1,0,24,5
650,0,1,0,0,0,1,0,54,5
301,0,1,0,0,0,1,1,29,5
237,0,1,0,0,0,1,0,54,5
484,0,1,0,0,0,1,0,24,5
1298,0,1,0,0,0,1,0,25,5
562,0,1,0,0,0,1,1,32,5
1029,0,1,0,0,0,1,0,26,5
1358,0,1,0,0,0,1,0,24,5
1398,0,1,0,0,0,1,0,18,5
647,0,1,0,0,0,1,0,19,5
790,0,1,0,0,0,1,0,28,5
752,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,0,23,5
423,0,1,0,0,0,1,0,24,5
797,0,1,0,0,0,1,1,28,5
572,0,1,0,0,0,1,1,34,5
986,0,1,0,0,0,1,1,33,5
1862,0,1,0,0,0,1,0,26,5
1585,0,1,0,0,0,1,0,31,5
666,0,1,0,0,0,1,1,42,5
519,0,1,0,0,0,1,1,23,5
460,0,1,0,0,0,1,1,47,5
755,0,1,0,0,0,1,0,22,5
745,0,1,0,0,0,1,1,28,5
850,0,1,0,0,0,1,1,43,5
793,0,1,0,0,0,1,1,27,5
1042,0,1,0,0,0,1,1,28,5
271,0,1,0,0,0,1,1,27,5
5,0,1,0,0,0,1,0,25,5
646,0,1,0,0,0,1,1,36,5
1127,0,1,0,0,0,1,1,27,5
1020,0,1,0,0,0,1,1,24,5
1379,0,1,0,0,0,1,0,27,5
906,0,1,0,0,0,1,1,34,5
1618,0,1,0,0,0,1,0,59,5
390,0,1,0,0,0,1,1,34,5
294,0,1,0,0,0,1,0,47,5
1280,0,1,0,0,0,1,1,50,5
1353,0,1,0,0,0,1,0,56,5
1051,0,1,0,0,0,1,1,26,5
526,0,1,0,0,0,1,1,27,5
256,0,1,0,0,0,1,0,22,5
1730,0,1,0,0,0,1,1,53,5
262,0,1,0,0,0,1,1,51,5
697,0,1,0,0,0,1,1,33,5
960,0,1,0,0,0,1,1,36,5
271,0,1,0,0,0,1,1,26,5
413,0,1,0,0,0,1,0,24,5
633,0,1,0,0,0,1,1,34,5
1176,0,1,0,0,0,1,1,31,5
906,0,1,0,0,0,1,0,27,5
521,0,1,0,0,0,1,1,58,5
1400,0,1,0,0,0,1,1,29,5
1300,0,1,0,0,0,1,1,33,5
863,0,1,0,0,0,1,1,27,5
870,0,1,0,0,0,1,0,42,5
410,0,1,0,0,0,1,1,34,5
311,0,1,0,0,0,1,0,54,5
1224,0,1,0,0,0,1,1,21,5
1261,0,1,0,0,0,1,1,23,5
799,0,1,0,0,0,1,0,29,5
390,0,1,0,0,0,1,1,19,5
698,0,1,0,0,0,1,1,27,5
636,0,1,0,0,0,1,1,35,5
1921,0,1,0,0,0,1,1,36,5
693,0,1,0,0,0,1,1,40,5
915,0,1,0,0,0,1,0,23,5
382,0,1,0,0,0,1,1,30,5
812,0,1,0,0,0,1,1,38,5
1185,0,1,0,0,0,1,0,49,5
1213,0,1,0,0,0,1,1,62,5
1557,0,1,0,0,0,1,1,22,5
1035,0,1,0,0,0,1,1,42,5
260,0,1,0,0,0,1,1,35,5
223,0,1,0,0,0,1,1,20,5
1295,0,1,0,0,0,1,1,42,5
242,0,1,0,0,0,1,0,25,5
435,0,1,0,0,0,1,1,25,5
835,0,1,0,0,0,1,1,28,5
860,0,1,0,0,0,1,1,30,5
681,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,1,21,5
1204,0,1,0,0,0,1,1,50,5
1147,0,1,0,0,0,1,1,39,5
914,0,1,0,0,0,1,1,33,5
396,0,1,0,0,0,1,1,43,5
591,0,1,0,0,0,1,1,28,5
397,0,1,0,0,0,1,0,29,5
479,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,29,5
1238,0,1,0,0,0,1,0,51,5
588,0,1,0,0,0,1,1,23,5
894,0,1,0,0,0,1,0,57,5
641,0,1,0,0,0,1,1,33,5
842,0,1,0,0,0,1,1,20,5
553,0,1,0,0,0,1,1,31,5
501,0,1,0,0,0,1,1,23,5
632,0,1,0,0,0,1,0,27,5
1530,0,1,0,0,0,1,0,23,5
1305,0,1,0,0,0,1,1,28,5
180,0,1,0,0,0,1,1,41,5
408,0,1,0,0,0,1,0,46,5
863,0,1,0,0,0,1,1,23,5
993,0,0,1,0,0,1,1,19,4
952,0,0,1,0,0,1,1,25,4
1059,0,0,1,0,0,1,0,35,4
752,0,0,0,1,0,1,1,48,4
147,0,0,1,0,0,1,1,45,4
719,0,0,0,1,0,1,1,30,4
883,0,0,1,0,0,1,0,30,4
1505,0,0,1,0,0,1,0,21,4
422,0,0,1,0,0,1,1,30,4
1188,0,0,1,0,0,1,0,21,4
434,0,0,1,0,0,1,1,32,4
2159,0,0,1,0,0,1,1,32,4
640,0,0,1,0,0,1,1,23,4
495,0,0,0,1,0,1,1,23,4
294,0,0,1,0,0,1,0,36,4
1025,0,0,0,1,0,1,1,66,4
814,0,0,1,0,0,1,1,29,4
631,0,0,1,0,0,1,1,25,4
610,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,23,4
1446,0,0,1,0,0,1,1,28,4
408,0,0,1,0,0,1,0,27,4
1094,0,0,1,0,0,1,1,32,4
192,0,0,0,1,0,1,1,34,4
847,0,0,1,0,0,1,0,59,4
922,0,0,1,0,0,1,1,37,4
765,0,0,1,0,0,1,1,56,4
699,0,0,0,1,0,1,1,32,4
346,0,0,0,1,0,1,0,26,4
464,0,0,1,0,0,1,1,45,4
1487,0,0,1,0,0,1,1,34,4
1276,0,0,1,0,0,1,0,25,4
2704,0,0,0,1,0,1,1,26,4
212,0,0,1,0,0,1,1,21,4
1292,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,1,37,4
549,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,0,27,4
768,0,0,1,0,0,1,1,39,4
445,0,0,1,0,0,1,1,25,4
696,0,0,1,0,0,1,1,26,4
990,0,0,1,0,0,1,1,31,4
299,0,0,0,1,0,1,1,20,4
631,0,0,1,0,0,1,1,59,4
2024,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,0,36,4
436,0,0,1,0,0,1,0,38,4
582,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,1,25,4
1531,0,0,1,0,0,1,0,27,4
471,0,0,1,0,0,1,1,33,4
1298,0,0,1,0,0,1,1,25,4
5,0,0,1,0,0,1,0,34,4
1068,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,0,25,4
966,0,0,1,0,0,1,0,30,4
416,0,0,1,0,0,1,0,30,4
1487,0,0,0,1,0,1,1,25,4
720,0,0,1,0,0,1,1,35,4
614,0,0,1,0,0,1,1,38,4
1094,0,0,1,0,0,1,0,25,4
154,0,0,1,0,0,1,1,26,4
1160,0,0,0,1,0,1,1,26,4
249,0,0,1,0,0,1,1,27,4
869,0,0,1,0,0,1,0,29,4
806,0,0,0,1,0,1,0,24,4
978,0,0,1,0,0,1,0,35,4
172,0,0,1,0,0,1,0,20,4
512,0,0,1,0,0,1,0,26,4
1435,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,1,24,4
802,0,0,1,0,0,1,1,24,4
345,0,0,0,1,0,1,1,23,4
585,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,31,4
1092,0,0,1,0,0,1,0,38,4
723,0,0,1,0,0,1,0,23,4
294,0,0,1,0,0,1,1,20,4
146,0,0,1,0,0,1,0,22,4
1228,0,0,1,0,0,1,1,32,4
372,0,0,1,0,0,1,1,20,4
1230,0,0,0,1,0,1,0,27,4
568,0,0,0,1,0,1,1,28,4
1576,0,0,1,0,0,1,0,33,4
349,0,0,1,0,0,1,1,35,4
478,0,0,1,0,0,1,0,38,4
61,0,0,0,1,0,1,1,29,4
243,0,0,1,0,0,1,1,40,4
731,0,0,0,1,0,1,1,24,4
709,0,0,1,0,0,1,1,30,4
276,0,0,1,0,0,1,0,25,4
780,0,0,1,0,0,1,0,28,4
332,0,0,1,0,0,1,0,30,4
1498,0,0,1,0,0,1,0,40,4
556,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,1,47,4
542,0,0,1,0,0,1,1,55,4
1342,0,0,1,0,0,1,0,24,4
849,0,0,1,0,0,1,1,31,4
449,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,0,22,4
619,0,0,0,1,0,1,1,19,4
804,0,0,1,0,0,1,0,53,4
389,0,0,1,0,0,1,1,45,4
20,0,0,1,0,0,1,0,24,4
339,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,1,30,4
747,0,0,1,0,0,1,1,23,4
938,0,0,1,0,0,1,1,32,4
574,0,0,1,0,0,1,1,27,4
1332,0,0,1,0,0,1,1,31,4
233,0,0,1,0,0,1,1,26,4
1067,0,0,1,0,0,1,1,30,4
818,0,0,0,1,0,1,1,28,4
596,0,0,1,0,0,1,1,59,4
449,0,0,1,0,0,1,1,24,4
1044,0,0,0,1,0,1,1,25,4
2333,0,0,0,1,0,1,1,27,4
1646,0,0,1,0,0,1,1,21,4
543,0,0,0,1,0,1,1,23,4
96,0,0,1,0,0,1,1,21,4
1070,0,0,0,1,0,1,1,40,4
757,0,0,1,0,0,1,0,21,4
185,0,0,1,0,0,1,1,28,4
1494,0,0,1,0,0,1,0,25,4
1578,0,0,0,1,0,1,1,26,4
400,0,0,1,0,0,1,1,25,4
1015,0,0,1,0,0,1,1,28,4
535,0,0,1,0,0,1,0,21,4
380,0,0,1,0,0,1,0,30,4
1484,0,0,1,0,0,1,1,29,4
581,0,0,0,1,0,1,0,21,4
45,0,0,1,0,0,1,1,24,4
766,0,0,1,0,0,1,1,55,4
451,0,0,1,0,0,1,1,25,4
937,0,0,0,1,0,1,1,21,4
879,0,0,0,1,0,1,0,30,4
729,0,0,1,0,0,1,1,51,4
400,0,0,1,0,0,1,1,28,4
968,0,0,1,0,0,1,1,27,4
1161,0,0,1,0,0,1,0,31,4
2112,0,0,1,0,0,1,0,35,4
728,0,0,0,1,0,1,0,25,4
488,0,0,0,1,0,1,1,24,4
1263,0,0,1,0,0,1,0,24,4
903,0,0,1,0,0,1,0,35,4
1928,0,0,1,0,0,1,0,43,4
406,0,0,1,0,0,1,0,30,4
808,0,0,1,0,0,1,0,21,4
860,0,0,1,0,0,1,0,51,4
197,0,0,0,1,0,1,1,30,4
1423,0,0,1,0,0,1,0,26,4
357,0,0,1,0,0,1,1,24,4
271,0,0,1,0,0,1,1,22,4
254,0,0,0,1,0,1,1,24,4
41,0,0,1,0,0,1,1,30,4
923,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,0,28,4
711,0,0,0,1,0,1,1,28,4
793,0,0,1,0,0,1,1,27,4
383,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,0,28,4
1739,0,0,1,0,0,1,1,35,4
521,0,0,1,0,0,1,1,38,4
58,0,0,1,0,0,1,1,31,4
720,0,0,1,0,0,1,1,38,4
591,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,0,24,4
702,0,0,1,0,0,1,0,35,4
380,0,0,1,0,0,1,1,52,4
537,0,0,1,0,0,1,1,46,4
1470,0,0,1,0,0,1,1,36,4
712,0,0,1,0,0,1,0,42,4
192,0,0,0,1,0,1,1,34,4
334,0,0,1,0,0,1,0,30,4
403,0,0,1,0,0,1,1,44,4
600,0,0,0,1,0,1,1,24,4
568,0,0,0,1,0,1,1,24,4
190,0,0,0,1,0,1,1,23,4
387,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,1,46,4
521,0,0,1,0,0,1,1,21,4
247,0,0,1,0,0,1,1,43,4
1596,0,0,1,0,0,1,0,32,4
234,0,0,1,0,0,1,0,20,4
437,0,0,1,0,0,1,0,24,4
697,0,0,1,0,0,1,0,47,4
431,0,0,1,0,0,1,1,52,4
218,0,0,1,0,0,1,1,22,4
655,0,0,1,0,0,1,1,41,4
214,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,1,39,4
409,0,0,1,0,0,1,1,26,4
507,0,0,1,0,0,1,1,59,4
1541,0,0,1,0,0,1,1,35,4
971,0,0,1,0,0,1,1,37,4
159,0,0,1,0,0,1,1,20,4
1306,0,0,1,0,0,1,1,59,4
528,0,0,1,0,0,1,1,47,4
502,0,0,1,0,0,1,1,30,4
440,0,0,1,0,0,1,0,36,4
1060,0,0,1,0,0,1,1,21,4
210,0,0,0,1,0,1,1,55,4
135,0,0,1,0,0,1,1,31,4
767,0,0,1,0,0,1,1,25,4
801,0,0,1,0,0,1,0,21,4
1045,0,0,1,0,0,1,0,52,4
26,0,0,1,0,0,1,0,32,4
631,0,0,1,0,0,1,0,25,4
731,0,0,1,0,0,1,1,23,4
132,0,0,1,0,0,1,1,52,4
432,0,0,0,1,0,1,1,41,4
427,0,0,1,0,0,1,1,47,4
481,0,0,1,0,0,1,1,30,4
2511,0,0,0,1,0,1,1,23,4
44934,0,0,1,0,0,1,1,27,4
1308,0,0,0,1,0,1,1,22,4
191,0,0,1,0,0,1,1,46,4
428,0,0,1,0,0,1,1,43,4
132,0,0,1,0,0,1,0,23,4
786,0,0,1,0,0,1,0,32,4
403,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,0,59,4
850,0,0,1,0,0,1,1,40,4
846,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,33,4
662,0,0,1,0,0,1,1,35,4
1611,0,0,1,0,0,1,1,21,4
937,0,0,0,1,0,1,1,35,4
723,0,0,1,0,0,1,0,20,4
570,0,0,1,0,0,1,0,27,4
445,0,0,1,0,0,1,1,56,4
530,0,0,0,1,0,1,1,28,4
306,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,1,54,4
284,0,0,1,0,0,1,0,39,4
1264,0,0,1,0,0,1,1,36,4
1381,0,0,0,1,0,1,1,25,4
247,0,0,0,1,0,1,1,36,4
214,0,0,1,0,0,1,1,28,4
1814,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,1,26,4
1698,0,0,0,1,0,1,1,29,4
390,0,0,0,1,0,1,1,19,4
998,0,0,1,0,0,1,1,27,4
885,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,0,23,4
573,0,0,1,0,0,1,0,42,4
612,0,0,0,1,0,1,1,25,4
8,0,0,0,1,0,1,1,28,4
740,0,0,1,0,0,1,0,31,4
261,0,0,1,0,0,1,0,28,4
827,0,0,1,0,0,1,1,28,4
41,0,0,1,0,0,1,1,20,4
418,0,0,1,0,0,1,0,29,4
