"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
701,0,1,0,0,1,0,0,26,3
421,0,1,0,0,1,0,1,39,3
1450,1,0,0,0,1,0,1,49,3
490,1,0,0,0,1,0,0,23,3
362,0,1,0,0,1,0,1,29,3
640,0,1,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,25,3
126,0,1,0,0,1,0,1,26,3
240,0,1,0,0,1,0,0,57,3
358,1,0,0,0,1,0,1,33,3
591,1,0,0,0,1,0,1,26,3
1010,1,0,0,0,1,0,1,63,3
233,1,0,0,0,1,0,1,61,3
728,1,0,0,0,1,0,1,56,3
343,1,0,0,0,1,0,1,41,3
331,1,0,0,0,1,0,1,57,3
106,1,0,0,0,1,0,1,21,3
529,0,1,0,0,1,0,1,62,3
1442,0,1,0,0,1,0,1,38,3
195,0,1,0,0,1,0,1,25,3
207,1,0,0,0,1,0,1,45,3
458,1,0,0,0,1,0,1,40,3
284,0,1,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,50,3
1245,0,1,0,0,1,0,1,60,3
390,0,1,0,0,1,0,0,40,3
314,0,1,0,0,1,0,1,57,3
1175,1,0,0,0,1,0,1,30,3
456,0,1,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,27,3
1281,0,1,0,0,1,0,1,55,3
1179,0,1,0,0,1,0,0,31,3
767,0,1,0,0,1,0,0,46,3
442,1,0,0,0,1,0,1,40,3
706,1,0,0,0,1,0,1,66,3
808,1,0,0,0,1,0,1,42,3
549,1,0,0,0,1,0,1,41,3
1805,0,1,0,0,1,0,0,51,3
1631,0,1,0,0,1,0,0,27,3
443,0,1,0,0,1,0,1,37,3
308,0,1,0,0,1,0,1,37,3
998,0,1,0,0,1,0,1,35,3
860,1,0,0,0,1,0,1,50,3
1375,0,1,0,0,1,0,0,38,3
193,0,1,0,0,1,0,1,51,3
359,1,0,0,0,1,0,1,20,3
331,0,1,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,46,3
714,1,0,0,0,1,0,1,26,3
1017,1,0,0,0,1,0,0,34,3
422,1,0,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,38,3
442,0,0,0,1,1,0,0,20,3
435,0,1,0,0,1,0,1,27,3
1382,0,0,0,1,1,0,1,28,3
241,0,1,0,0,1,0,1,52,3
382,0,1,0,0,1,0,1,49,3
326,0,1,0,0,1,0,1,34,3
350,1,0,0,0,1,0,1,28,3
4818,1,0,0,0,1,0,0,42,3
1044,1,0,0,0,1,0,1,56,3
762,1,0,0,0,1,0,1,30,3
1293,0,1,0,0,1,0,1,29,3
274,0,1,0,0,1,0,1,37,3
918,1,0,0,0,1,0,1,24,3
169,0,1,0,0,1,0,1,32,3
279,0,1,0,0,1,0,0,45,3
1014,1,0,0,0,1,0,0,25,3
462,1,0,0,0,1,0,1,55,3
1263,1,0,0,0,1,0,1,28,3
1425,1,0,0,0,1,0,1,51,3
410,1,0,0,0,1,0,0,43,3
386,1,0,0,0,1,0,1,40,3
229,1,0,0,0,1,0,1,46,3
880,1,0,0,0,1,0,1,26,3
1593,0,1,0,0,1,0,1,53,3
807,1,0,0,0,1,0,1,41,3
748,0,1,0,0,1,0,0,35,3
780,0,1,0,0,1,0,0,50,3
763,1,0,0,0,1,0,1,39,3
882,1,0,0,0,1,0,1,28,3
1259,0,1,0,0,1,0,1,35,3
536,0,1,0,0,1,0,1,43,3
625,1,0,0,0,1,0,1,27,3
709,1,0,0,0,1,0,0,41,3
378,0,1,0,0,1,0,1,37,3
811,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,53,3
260,0,1,0,0,1,0,1,21,3
433,1,0,0,0,1,0,0,47,3
418,1,0,0,0,1,0,1,53,3
188,1,0,0,0,1,0,1,33,3
707,0,1,0,0,1,0,0,21,3
463,0,1,0,0,1,0,1,54,3
431,1,0,0,0,1,0,1,27,3
612,1,0,0,0,1,0,0,37,3
335,0,0,0,1,1,0,1,19,3
424,0,1,0,0,1,0,1,41,3
403,1,0,0,0,1,0,0,43,3
353,1,0,0,0,1,0,1,33,3
498,1,0,0,0,1,0,0,31,3
1323,1,0,0,0,1,0,0,57,3
1056,1,0,0,0,1,0,1,24,3
1062,0,1,0,0,1,0,0,27,3
771,1,0,0,0,1,0,1,41,3
727,0,1,0,0,1,0,0,52,3
356,1,0,0,0,1,0,1,25,3
1013,0,1,0,0,1,0,1,55,3
813,0,1,0,0,1,0,1,23,3
665,1,0,0,0,1,0,1,29,3
314,0,1,0,0,1,0,0,50,3
651,0,1,0,0,1,0,0,38,3
508,1,0,0,0,1,0,0,33,3
443,1,0,0,0,1,0,1,36,3
1789,1,0,0,0,1,0,1,21,3
476,1,0,0,0,1,0,0,24,3
1122,0,1,0,0,1,0,1,49,3
791,1,0,0,0,1,0,1,33,3
1016,0,1,0,0,1,0,1,35,3
734,1,0,0,0,1,0,1,30,3
1505,1,0,0,0,1,0,1,59,3
404,0,1,0,0,1,0,0,40,3
362,0,1,0,0,1,0,0,37,3
621,1,0,0,0,1,0,1,30,3
497,1,0,0,0,1,0,0,29,3
439,0,1,0,0,1,0,0,31,3
1404,1,0,0,0,1,0,0,45,3
1136,0,1,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,41,3
215,0,1,0,0,1,0,1,38,3
280,0,1,0,0,1,0,1,42,3
909,0,1,0,0,1,0,1,40,3
290,1,0,0,0,1,0,1,25,3
197,0,1,0,0,1,0,1,29,3
847,1,0,0,0,1,0,1,57,3
790,0,1,0,0,1,0,1,38,3
267,1,0,0,0,1,0,1,49,3
1255,1,0,0,0,1,0,0,51,3
1178,1,0,0,0,1,0,0,31,3
748,1,0,0,0,1,0,1,56,3
1146,0,1,0,0,1,0,1,45,3
202,0,0,0,1,1,0,0,24,3
1190,0,1,0,0,1,0,1,29,3
442,0,1,0,0,1,0,1,35,3
475,0,1,0,0,1,0,1,54,3
333,1,0,0,0,1,0,1,26,3
514,0,1,0,0,1,0,0,32,3
213,0,1,0,0,1,0,1,46,3
963,1,0,0,0,1,0,1,37,3
424,0,1,0,0,1,0,1,20,3
523,0,1,0,0,1,0,0,33,3
406,0,1,0,0,1,0,1,32,3
760,0,1,0,0,1,0,1,24,3
477,0,0,0,1,1,0,0,25,3
328,1,0,0,0,1,0,1,30,3
527,0,1,0,0,1,0,0,24,3
623,1,0,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,23,3
339,0,0,0,1,1,0,1,23,3
690,1,0,0,0,1,0,0,24,3
383,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,35,3
286,0,1,0,0,1,0,1,59,3
1200,0,1,0,0,1,0,1,41,3
380,1,0,0,0,1,0,0,56,3
255,0,1,0,0,1,0,1,43,3
425,1,0,0,0,1,0,1,40,3
752,1,0,0,0,1,0,1,30,3
719,1,0,0,0,1,0,0,38,3
518,1,0,0,0,1,0,1,42,3
265,0,1,0,0,1,0,1,46,3
178,1,0,0,0,1,0,1,49,3
881,0,1,0,0,1,0,1,59,3
1598,0,1,0,0,1,0,1,28,3
450,0,1,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,43,3
328,1,0,0,0,1,0,1,24,3
297,1,0,0,0,1,0,1,33,3
281,1,0,0,0,1,0,1,20,3
687,1,0,0,0,1,0,1,47,3
445,1,0,0,0,1,0,0,47,3
257,1,0,0,0,1,0,0,27,3
320,0,1,0,0,1,0,1,25,3
710,0,1,0,0,1,0,1,30,3
1594,0,1,0,0,1,0,0,54,3
620,0,1,0,0,1,0,1,22,3
563,0,1,0,0,1,0,0,42,3
244,1,0,0,0,1,0,1,33,3
326,0,1,0,0,1,0,1,19,3
1507,0,1,0,0,1,0,1,37,3
562,0,0,0,1,1,0,1,31,3
19,0,1,0,0,1,0,1,42,3
750,1,0,0,0,1,0,1,26,3
817,0,1,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,55,3
1590,1,0,0,0,1,0,1,30,3
294,1,0,0,0,1,0,1,24,3
78,0,1,0,0,1,0,1,39,3
375,1,0,0,0,1,0,1,30,3
375,0,1,0,0,1,0,1,37,3
456,1,0,0,0,1,0,0,26,3
205,0,1,0,0,1,0,1,36,3
176,0,1,0,0,1,0,0,35,3
481,0,1,0,0,1,0,0,52,3
718,1,0,0,0,1,0,0,53,3
772,1,0,0,0,1,0,1,23,3
324,0,0,0,1,1,0,0,39,3
393,1,0,0,0,1,0,0,25,3
287,0,1,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,26,3
754,0,1,0,0,1,0,0,36,3
269,0,1,0,0,1,0,1,24,3
337,1,0,0,0,1,0,1,55,3
152,1,0,0,0,1,0,1,46,3
355,1,0,0,0,1,0,1,27,3
324,1,0,0,0,1,0,0,28,3
1213,0,1,0,0,1,0,1,49,3
966,0,1,0,0,1,0,1,51,3
273,0,1,0,0,1,0,1,57,3
155,1,0,0,0,1,0,1,27,3
400,1,0,0,0,1,0,0,38,3
760,1,0,0,0,1,0,0,41,3
1235,1,0,0,0,1,0,1,36,3
397,1,0,0,0,1,0,1,54,3
1098,0,1,0,0,1,0,0,27,3
784,1,0,0,0,1,0,1,30,3
232,0,1,0,0,1,0,1,59,3
135,1,0,0,0,1,0,1,23,3
493,1,0,0,0,1,0,0,38,3
1255,1,0,0,0,1,0,1,44,3
437,0,1,0,0,1,0,0,45,3
394,1,0,0,0,1,0,1,26,3
726,0,1,0,0,1,0,1,21,3
2147,0,1,0,0,1,0,0,28,3
239,1,0,0,0,1,0,1,34,3
88,1,0,0,0,1,0,1,59,3
151,0,1,0,0,1,0,0,31,3
670,0,1,0,0,1,0,1,31,3
492,1,0,0,0,1,0,0,58,3
218,1,0,0,0,1,0,1,30,3
255,1,0,0,0,1,0,1,18,3
1015,1,0,0,0,1,0,0,30,3
730,0,1,0,0,1,0,1,25,3
351,0,1,0,0,1,0,0,34,3
884,0,1,0,0,1,0,1,35,3
359,1,0,0,0,1,0,1,30,3
1038,1,0,0,0,1,0,1,23,3
883,1,0,0,0,1,0,0,56,3
1275,0,0,0,1,1,0,1,21,3
543,1,0,0,0,1,0,1,48,3
626,0,1,0,0,1,0,0,53,3
283,0,1,0,0,1,0,1,49,3
450,0,1,0,0,1,0,1,31,3
199,0,1,0,0,1,0,1,39,3
553,1,0,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,56,3
1741,0,1,0,0,1,0,0,58,3
409,1,0,0,0,1,0,1,34,3
197,0,1,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,51,3
602,0,1,0,0,1,0,1,46,3
415,0,1,0,0,1,0,1,50,3
291,0,0,0,1,1,0,1,27,3
253,1,0,0,0,1,0,1,57,3
1597,0,1,0,0,1,0,0,42,3
216,0,1,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,29,3
286,0,1,0,0,1,0,0,32,3
909,0,1,0,0,1,0,1,27,3
404,1,0,0,0,1,0,1,44,3
1701,0,1,0,0,1,0,0,43,3
240,0,1,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,23,3
294,1,0,0,0,1,0,1,64,3
295,0,1,0,0,1,0,1,50,3
1083,0,1,0,0,1,0,1,29,3
749,0,1,0,0,1,0,1,23,3
1874,0,1,0,0,1,0,1,25,3
886,0,1,0,0,1,0,1,42,3
217,0,1,0,0,1,0,1,36,3
968,1,0,0,0,1,0,1,60,3
1138,0,0,0,1,1,0,0,45,3
408,1,0,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,48,3
723,1,0,0,0,1,0,0,32,3
381,1,0,0,0,1,0,1,59,3
205,0,1,0,0,1,0,0,20,3
772,0,0,0,1,1,0,1,40,3
781,0,1,0,0,1,0,1,37,3
267,0,1,0,0,1,0,1,22,3
200,0,1,0,0,1,0,1,32,3
969,1,0,0,0,1,0,0,50,3
377,1,0,0,0,1,0,1,38,3
586,0,1,0,0,1,0,0,31,3
362,1,0,0,0,1,0,1,33,3
1411,1,0,0,0,1,0,0,49,3
434,0,1,0,0,1,0,1,31,3
928,0,1,0,0,1,0,0,30,3
635,0,1,0,0,1,0,1,29,3
791,1,0,0,0,1,0,0,29,3
1028,1,0,0,0,1,0,0,54,3
751,1,0,0,0,1,0,1,39,3
518,0,1,0,0,1,0,1,55,3
1575,0,1,0,0,1,0,1,50,3
521,0,1,0,0,1,0,1,26,3
1032,1,0,0,0,1,0,1,36,3
2381,1,0,0,0,1,0,1,45,3
1153,1,0,0,0,1,0,1,22,3
305,0,1,0,0,1,0,1,25,3
361,0,1,0,0,1,0,0,24,3
466,1,0,0,0,1,0,0,56,3
2475,0,1,0,0,1,0,0,35,3
1300,0,1,0,0,1,0,0,23,3
991,1,0,0,0,1,0,0,32,3
290,0,1,0,0,1,0,1,39,3
1339,0,1,0,0,1,0,1,21,3
2028,0,1,0,0,1,0,1,33,3
991,1,0,0,0,1,0,1,44,3
1584,0,1,0,0,1,0,1,32,3
231,0,1,0,0,1,0,1,62,3
321,0,1,0,0,1,0,1,51,3
383,1,0,0,0,1,0,0,23,3
450,1,0,0,0,1,0,1,38,3
1360,1,0,0,0,1,0,1,64,3
486,0,1,0,0,1,0,1,26,3
1171,0,1,0,0,1,0,0,65,3
563,0,1,0,0,1,0,1,23,3
2280,0,1,0,0,1,0,0,49,3
842,0,0,0,1,1,0,1,36,3
540,1,0,0,0,1,0,0,44,3
1317,1,0,0,0,1,0,1,49,3
867,1,0,0,0,1,0,1,33,3
596,1,0,0,0,1,0,1,45,3
624,0,1,0,0,1,0,1,46,3
546,0,1,0,0,1,0,1,27,3
761,1,0,0,0,1,0,1,56,3
891,1,0,0,0,1,0,0,45,3
2790,0,1,0,0,1,0,1,55,3
352,0,0,0,1,1,0,1,25,3
255,1,0,0,0,1,0,1,24,3
752,0,1,0,0,1,0,1,34,3
239,0,1,0,0,1,0,1,46,3
1563,1,0,0,0,1,0,1,35,3
1360,0,1,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,47,3
416,1,0,0,0,1,0,1,26,3
640,0,1,0,0,1,0,1,23,3
374,1,0,0,0,1,0,0,50,3
251,0,1,0,0,1,0,1,30,3
471,1,0,0,0,1,0,1,33,3
830,1,0,0,0,1,0,1,47,3
159,0,1,0,0,1,0,1,24,3
788,0,1,0,0,1,0,1,42,3
759,0,1,0,0,1,0,1,35,3
347,1,0,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,19,3
381,1,0,0,0,1,0,1,26,3
941,1,0,0,0,1,0,1,59,3
441,0,1,0,0,1,0,0,32,3
786,1,0,0,0,1,0,1,57,3
495,1,0,0,0,1,0,1,38,3
288,1,0,0,0,1,0,0,38,3
830,0,1,0,0,1,0,1,30,3
381,0,1,0,0,1,0,1,23,3
262,0,1,0,0,1,0,1,42,3
617,0,1,0,0,1,0,1,38,3
796,0,1,0,0,1,0,1,45,3
726,0,1,0,0,1,0,1,29,3
412,0,0,0,1,1,0,1,19,3
1145,1,0,0,0,1,0,1,40,3
503,1,0,0,0,1,0,1,43,3
299,1,0,0,0,1,0,1,35,3
476,0,1,0,0,1,0,1,51,3
277,1,0,0,0,1,0,1,37,3
672,1,0,0,0,1,0,0,23,3
305,1,0,0,0,1,0,1,33,3
1086,0,1,0,0,1,0,1,28,3
230,0,1,0,0,1,0,1,42,3
98,1,0,0,0,1,0,1,33,3
1625,0,1,0,0,1,0,1,60,3
752,1,0,0,0,1,0,1,27,3
496,1,0,0,0,1,0,1,29,3
515,1,0,0,0,1,0,1,35,3
533,1,0,0,0,1,0,1,41,3
694,1,0,0,0,1,0,1,33,3
1121,1,0,0,0,1,0,0,23,3
472,1,0,0,0,1,0,1,18,3
3004,0,1,0,0,1,0,1,25,3
343,1,0,0,0,1,0,0,38,3
681,0,1,0,0,1,0,0,42,3
606,0,1,0,0,1,0,0,30,3
414,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,42,3
790,0,1,0,0,1,0,1,47,3
788,0,1,0,0,1,0,1,61,3
1247,0,1,0,0,1,0,1,56,3
669,1,0,0,0,1,0,1,29,3
325,1,0,0,0,1,0,1,38,3
247,0,1,0,0,1,0,1,22,3
342,1,0,0,0,1,0,1,54,3
380,1,0,0,0,1,0,0,44,3
551,0,1,0,0,1,0,1,25,3
469,1,0,0,0,1,0,1,49,3
2,1,0,0,0,1,0,1,26,3
1671,0,1,0,0,1,0,0,41,3
908,1,0,0,0,1,0,1,35,3
350,1,0,0,0,1,0,1,51,3
1313,0,1,0,0,1,0,1,28,3
666,0,1,0,0,1,0,0,32,3
695,1,0,0,0,1,0,0,35,3
382,1,0,0,0,1,0,0,48,3
184,0,1,0,0,1,0,1,54,3
343,0,1,0,0,1,0,0,29,3
588,0,1,0,0,1,0,1,41,3
928,1,0,0,0,1,0,1,23,3
220,1,0,0,0,1,0,0,31,3
1226,1,0,0,0,1,0,1,45,3
624,1,0,0,0,1,0,1,38,3
349,1,0,0,0,1,0,1,44,3
495,0,1,0,0,1,0,0,24,3
694,1,0,0,0,1,0,0,37,3
624,1,0,0,0,1,0,1,28,3
323,0,1,0,0,1,0,1,35,3
412,0,1,0,0,1,0,1,42,3
351,1,0,0,0,1,0,1,25,3
263,1,0,0,0,1,0,0,58,3
2471,1,0,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,41,3
338,1,0,0,0,1,0,1,29,3
821,1,0,0,0,1,0,1,34,3
469,0,1,0,0,1,0,1,53,3
1310,1,0,0,0,1,0,1,56,3
197,1,0,0,0,1,0,1,41,3
1331,1,0,0,0,1,0,0,25,3
363,1,0,0,0,1,0,1,39,3
469,0,1,0,0,1,0,1,23,3
1879,1,0,0,0,1,0,1,57,3
485,0,1,0,0,1,0,1,41,3
552,1,0,0,0,1,0,1,26,3
418,0,1,0,0,1,0,1,42,3
343,0,1,0,0,1,0,0,28,3
821,0,1,0,0,1,0,1,42,3
508,0,0,0,1,1,0,1,56,3
707,1,0,0,0,1,0,1,50,3
843,1,0,0,0,1,0,0,24,3
1193,0,1,0,0,1,0,1,38,3
287,1,0,0,0,1,0,1,35,3
258,0,0,0,1,1,0,1,27,3
1362,0,1,0,0,1,0,1,45,3
701,1,0,0,0,1,0,1,35,3
1014,1,0,0,0,1,0,0,27,3
708,1,0,0,0,1,0,1,48,3
428,1,0,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,52,3
224,1,0,0,0,1,0,1,50,3
140,0,1,0,0,1,0,1,23,3
891,1,0,0,0,1,0,1,21,3
494,1,0,0,0,1,0,1,21,3
243,0,0,0,1,1,0,1,24,3
327,0,1,0,0,1,0,1,50,3
810,1,0,0,0,1,0,1,29,3
982,1,0,0,0,1,0,0,27,3
442,1,0,0,0,1,0,1,26,3
1370,1,0,0,0,1,0,1,29,3
692,0,1,0,0,1,0,1,34,3
510,0,1,0,0,1,0,1,26,3
452,0,1,0,0,1,0,1,42,3
746,1,0,0,0,1,0,0,42,3
207,1,0,0,0,1,0,0,25,3
520,1,0,0,0,1,0,1,42,3
273,0,1,0,0,1,0,0,52,3
13,0,1,0,0,1,0,0,24,3
194,1,0,0,0,1,0,1,30,3
3262,0,0,0,1,1,0,1,28,3
528,0,1,0,0,1,0,0,24,3
712,1,0,0,0,1,0,1,26,3
322,0,1,0,0,1,0,1,35,3
548,0,1,0,0,1,0,1,32,3
694,1,0,0,0,1,0,1,25,3
297,1,0,0,0,1,0,0,58,3
211,0,1,0,0,1,0,1,43,3
529,1,0,0,0,1,0,1,59,3
506,1,0,0,0,1,0,0,46,3
426,0,1,0,0,1,0,0,52,3
333,0,0,0,1,1,0,1,24,3
581,0,1,0,0,1,0,1,45,3
877,0,1,0,0,1,0,0,21,3
720,0,1,0,0,1,0,1,55,3
662,1,0,0,0,1,0,1,37,3
367,0,1,0,0,1,0,1,61,3
781,0,1,0,0,1,0,0,32,3
429,0,1,0,0,1,0,1,52,3
229,0,1,0,0,1,0,1,32,3
1996,0,1,0,0,1,0,1,45,3
2085,0,1,0,0,1,0,0,38,3
523,1,0,0,0,1,0,1,37,3
720,1,0,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,47,3
249,0,1,0,0,1,0,1,38,3
237,0,1,0,0,1,0,1,30,3
657,1,0,0,0,1,0,1,48,3
40,0,1,0,0,1,0,1,35,3
551,0,1,0,0,1,0,0,50,3
1416,1,0,0,0,1,0,0,41,3
890,1,0,0,0,1,0,1,41,3
1029,1,0,0,0,1,0,0,47,3
144,1,0,0,0,1,0,0,31,3
662,0,1,0,0,1,0,1,26,3
785,1,0,0,0,1,0,0,27,3
593,0,1,0,0,1,0,0,45,3
1322,0,1,0,0,1,0,1,35,3
421,1,0,0,0,1,0,1,32,3
528,1,0,0,0,1,0,1,39,3
936,0,1,0,0,1,0,1,24,3
311,1,0,0,0,1,0,1,65,3
945,1,0,0,0,1,0,1,55,3
332,0,1,0,0,1,0,0,60,3
333,0,1,0,0,1,0,1,44,3
551,0,1,0,0,1,0,1,31,3
360,1,0,0,0,1,0,1,24,3
464,0,1,0,0,1,0,1,45,3
479,1,0,0,0,1,0,1,57,3
112,0,1,0,0,1,0,1,25,3
213,0,1,0,0,1,0,0,24,3
288,0,0,0,1,1,0,1,22,3
625,1,0,0,0,1,0,0,30,3
940,0,1,0,0,1,0,0,41,3
697,1,0,0,0,1,0,1,30,3
1380,1,0,0,0,1,0,0,57,3
355,0,0,0,1,1,0,1,42,3
472,1,0,0,0,1,0,1,35,3
256,1,0,0,0,1,0,1,23,3
745,0,1,0,0,1,0,1,55,3
492,0,1,0,0,1,0,0,52,3
291,1,0,0,0,1,0,0,54,3
165,1,0,0,0,1,0,1,25,3
713,1,0,0,0,1,0,1,61,3
996,1,0,0,0,1,0,1,26,3
1625,0,1,0,0,1,0,1,65,3
429,0,1,0,0,1,0,0,40,3
1295,1,0,0,0,1,0,1,56,3
1531,0,1,0,0,1,0,0,58,3
588,1,0,0,0,1,0,1,33,3
492,0,1,0,0,1,0,1,38,3
332,1,0,0,0,1,0,0,51,3
172,1,0,0,0,1,0,0,27,3
502,1,0,0,0,1,0,1,33,3
516,0,1,0,0,1,0,1,27,3
827,0,1,0,0,1,0,1,49,3
869,1,0,0,0,1,0,0,27,3
907,0,1,0,0,1,0,1,27,3
395,0,1,0,0,1,0,1,49,3
345,0,1,0,0,1,0,0,28,3
525,0,1,0,0,1,0,1,32,3
28,1,0,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,26,3
550,0,1,0,0,1,0,1,41,3
566,0,1,0,0,1,0,1,32,3
1022,0,1,0,0,1,0,0,56,3
1044,1,0,0,0,1,0,1,25,3
448,0,1,0,0,1,0,1,21,3
651,0,1,0,0,1,0,0,26,3
193,0,1,0,0,1,0,1,32,3
547,1,0,0,0,1,0,1,46,3
175,0,1,0,0,1,0,1,42,3
910,1,0,0,0,1,0,1,47,3
1671,1,0,0,0,1,0,1,39,3
445,0,1,0,0,1,0,1,25,3
391,0,1,0,0,1,0,1,52,3
431,1,0,0,0,1,0,1,58,3
481,1,0,0,0,1,0,0,24,3
345,0,1,0,0,1,0,0,31,3
448,0,1,0,0,1,0,0,22,3
954,0,1,0,0,1,0,1,28,3
1329,0,1,0,0,1,0,0,31,3
977,1,0,0,0,1,0,1,25,3
1955,0,1,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,44,3
531,0,1,0,0,1,0,1,46,3
212,0,1,0,0,1,0,1,26,3
515,1,0,0,0,1,0,1,39,3
996,0,1,0,0,1,0,1,37,3
1494,0,1,0,0,1,0,0,23,3
369,0,1,0,0,1,0,1,32,3
701,0,1,0,0,1,0,1,34,3
384,1,0,0,0,1,0,1,41,3
254,0,1,0,0,1,0,1,28,3
926,0,1,0,0,1,0,1,27,3
901,1,0,0,0,1,0,1,23,3
954,1,0,0,0,1,0,1,66,3
411,0,1,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,29,3
421,0,1,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,42,3
277,1,0,0,0,1,0,1,33,3
942,1,0,0,0,1,0,0,33,3
247,0,0,0,1,1,0,1,23,3
208,0,1,0,0,1,0,1,61,3
710,1,0,0,0,1,0,0,33,3
262,0,1,0,0,1,0,1,26,3
433,1,0,0,0,1,0,1,31,3
343,0,1,0,0,1,0,1,36,3
1556,0,1,0,0,1,0,0,41,3
3513,0,1,0,0,1,0,1,25,3
1041,1,0,0,0,1,0,0,29,3
329,1,0,0,0,1,0,1,59,3
645,0,1,0,0,1,0,1,52,3
458,0,0,0,1,1,0,0,23,3
742,1,0,0,0,1,0,1,53,3
507,0,1,0,0,1,0,0,27,3
607,1,0,0,0,1,0,1,59,3
606,1,0,0,0,1,0,1,55,3
498,0,1,0,0,1,0,1,37,3
1015,0,1,0,0,1,0,0,36,3
415,1,0,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,49,3
538,0,1,0,0,1,0,0,25,3
443,1,0,0,0,0,1,0,26,2
286,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,47,2
997,1,0,0,0,0,1,1,42,2
654,1,0,0,0,0,1,0,56,2
902,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,26,2
814,1,0,0,0,0,1,1,21,2
1053,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,36,2
1589,1,0,0,0,0,1,0,65,2
306,1,0,0,0,0,1,0,23,2
1141,1,0,0,0,0,1,1,32,2
123,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,54,2
646,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,30,2
605,1,0,0,0,0,1,1,27,2
713,1,0,0,0,0,1,1,32,2
298,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,30,2
1643,1,0,0,0,0,1,0,43,2
747,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,41,2
594,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,31,2
383,1,0,0,0,0,1,1,22,2
390,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,23,2
2613,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,41,2
452,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,1,23,2
834,1,0,0,0,0,1,1,23,2
1024,1,0,0,0,0,1,1,24,2
161,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,29,2
1112,1,0,0,0,0,1,0,30,2
1070,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,27,2
1566,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,1,41,2
203,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,46,2
85,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,1,34,2
824,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,0,31,2
387,1,0,0,0,0,1,0,27,2
969,1,0,0,0,0,1,1,59,2
594,1,0,0,0,0,1,0,31,2
191,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,0,47,2
8209,1,0,0,0,0,1,1,59,2
294,1,0,0,0,0,1,0,34,2
664,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,21,2
566,1,0,0,0,0,1,1,42,2
233,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,1,28,2
2579,1,0,0,0,0,1,0,30,2
2931,1,0,0,0,0,1,1,36,2
38,1,0,0,0,0,1,1,39,2
643,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,33,2
1056,1,0,0,0,0,1,0,30,2
610,1,0,0,0,0,1,1,41,2
