"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1772,0,1,0,0,1,0,1,30,1
719,1,0,0,0,1,0,1,48,1
1815,1,0,0,0,1,0,1,48,1
381,0,1,0,0,1,0,1,33,1
254,1,0,0,0,1,0,1,38,1
175,0,1,0,0,1,0,1,35,1
630,1,0,0,0,1,0,1,33,1
1685,1,0,0,0,1,0,1,38,1
336,1,0,0,0,1,0,1,34,1
921,1,0,0,0,1,0,1,32,1
380,0,1,0,0,1,0,1,56,1
433,0,1,0,0,1,0,1,39,1
726,0,0,1,0,1,0,1,26,1
228,0,1,0,0,1,0,0,25,1
560,1,0,0,0,1,0,1,61,1
659,0,0,1,0,1,0,0,28,1
991,1,0,0,0,1,0,1,36,1
1049,1,0,0,0,1,0,1,53,1
476,0,1,0,0,1,0,0,36,1
660,0,0,1,0,1,0,1,34,1
598,1,0,0,0,1,0,1,50,1
653,0,0,1,0,1,0,1,21,1
432,1,0,0,0,1,0,1,53,1
291,0,0,1,0,1,0,1,18,1
155,1,0,0,0,1,0,1,42,1
1427,0,0,1,0,1,0,1,28,1
723,1,0,0,0,1,0,1,62,1
367,0,1,0,0,1,0,1,31,1
545,0,1,0,0,1,0,1,33,1
426,0,0,1,0,1,0,1,25,1
197,1,0,0,0,1,0,1,30,1
693,0,0,1,0,1,0,1,24,1
193,1,0,0,0,1,0,1,29,1
487,0,0,1,0,1,0,0,35,1
761,0,0,1,0,1,0,1,33,1
538,0,1,0,0,1,0,1,26,1
705,1,0,0,0,1,0,1,61,1
400,0,1,0,0,1,0,1,30,1
1823,0,1,0,0,1,0,1,49,1
276,0,1,0,0,1,0,1,57,1
845,0,1,0,0,1,0,1,59,1
841,1,0,0,0,1,0,1,25,1
421,0,1,0,0,1,0,1,40,1
279,1,0,0,0,1,0,1,27,1
825,0,1,0,0,1,0,1,31,1
859,0,1,0,0,1,0,1,26,1
689,1,0,0,0,1,0,1,32,1
631,0,1,0,0,1,0,1,32,1
343,0,1,0,0,1,0,1,44,1
876,0,1,0,0,1,0,1,28,1
283,0,1,0,0,1,0,0,29,1
670,1,0,0,0,1,0,1,42,1
590,0,1,0,0,1,0,1,31,1
666,0,1,0,0,1,0,0,39,1
505,1,0,0,0,1,0,1,39,1
808,0,0,1,0,1,0,1,33,1
9,1,0,0,0,1,0,1,58,1
13,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,31,1
244,1,0,0,0,1,0,0,36,1
466,0,0,1,0,1,0,1,23,1
494,1,0,0,0,1,0,1,41,1
373,0,1,0,0,1,0,0,34,1
1244,0,1,0,0,1,0,1,28,1
204,0,1,0,0,1,0,1,41,1
280,1,0,0,0,1,0,1,26,1
436,0,0,1,0,1,0,1,25,1
355,1,0,0,0,1,0,1,31,1
858,1,0,0,0,1,0,0,24,1
826,1,0,0,0,1,0,0,30,1
1253,1,0,0,0,1,0,0,38,1
575,1,0,0,0,1,0,0,45,1
664,0,0,1,0,1,0,1,24,1
1164,0,0,1,0,1,0,0,39,1
4368,0,0,1,0,1,0,1,20,1
3773,0,1,0,0,1,0,1,58,1
544,1,0,0,0,1,0,0,53,1
1220,0,1,0,0,1,0,1,29,1
882,1,0,0,0,1,0,1,24,1
422,0,0,1,0,1,0,1,23,1
584,1,0,0,0,1,0,0,27,1
551,1,0,0,0,1,0,0,45,1
573,1,0,0,0,1,0,0,52,1
669,1,0,0,0,1,0,0,35,1
447,1,0,0,0,1,0,1,23,1
170,1,0,0,0,1,0,1,24,1
490,0,1,0,0,1,0,1,48,1
175,0,1,0,0,1,0,1,27,1
337,0,1,0,0,1,0,1,26,1
529,0,0,1,0,1,0,0,53,1
660,0,1,0,0,1,0,0,29,1
962,1,0,0,0,1,0,1,35,1
513,0,1,0,0,1,0,1,43,1
508,0,1,0,0,1,0,1,53,1
1800,1,0,0,0,1,0,0,27,1
401,1,0,0,0,1,0,1,49,1
65,0,1,0,0,1,0,0,44,1
888,0,0,1,0,1,0,0,54,1
875,0,1,0,0,1,0,0,24,1
334,0,1,0,0,1,0,1,29,1
533,0,0,1,0,1,0,1,43,1
515,1,0,0,0,1,0,1,56,1
1059,0,1,0,0,1,0,1,25,1
911,0,1,0,0,1,0,1,32,1
648,0,1,0,0,1,0,0,25,1
219,0,1,0,0,1,0,1,30,1
466,0,0,1,0,1,0,1,29,1
597,1,0,0,0,1,0,1,49,1
2443,0,1,0,0,1,0,0,39,1
191,0,1,0,0,1,0,1,51,1
764,0,1,0,0,1,0,1,44,1
288,0,1,0,0,1,0,0,39,1
529,0,1,0,0,1,0,1,49,1
674,0,1,0,0,1,0,1,55,1
701,0,1,0,0,1,0,1,24,1
341,0,0,1,0,1,0,1,29,1
746,0,0,1,0,1,0,0,28,1
583,0,0,1,0,1,0,1,24,1
1190,0,1,0,0,0,1,1,32,2
836,0,1,0,0,0,1,0,45,2
668,0,1,0,0,0,1,0,22,2
244,1,0,0,0,0,1,0,33,2
603,0,0,0,1,0,1,1,26,2
1311,1,0,0,0,0,1,0,28,2
949,1,0,0,0,0,1,1,35,2
690,0,0,1,0,0,1,0,25,2
484,0,0,0,1,0,1,0,24,2
511,0,1,0,0,0,1,1,55,2
632,0,0,1,0,0,1,1,49,2
226,0,1,0,0,0,1,1,47,2
351,0,1,0,0,0,1,1,25,2
1246,0,0,1,0,0,1,1,30,2
743,0,0,0,1,0,1,1,28,2
906,0,1,0,0,0,1,1,40,2
407,0,1,0,0,0,1,1,27,2
272,0,0,0,1,0,1,1,41,2
527,1,0,0,0,0,1,1,29,2
31,0,0,0,1,0,1,1,35,2
1143,0,0,1,0,0,1,0,28,2
1220,0,1,0,0,0,1,1,27,2
577,0,1,0,0,0,1,0,27,2
692,0,1,0,0,0,1,0,29,2
537,0,1,0,0,0,1,1,67,2
440,0,0,1,0,0,1,1,21,2
1622,1,0,0,0,0,1,1,66,2
488,0,1,0,0,0,1,0,33,2
230,1,0,0,0,0,1,1,37,2
269,0,1,0,0,0,1,1,27,2
269,0,1,0,0,0,1,0,38,2
940,0,1,0,0,0,1,1,66,2
1978,0,1,0,0,0,1,1,31,2
301,0,1,0,0,0,1,1,43,2
265,0,1,0,0,0,1,0,50,2
336,0,1,0,0,0,1,0,32,2
852,0,1,0,0,0,1,1,50,2
705,1,0,0,0,0,1,0,47,2
193,0,1,0,0,0,1,1,46,2
282,1,0,0,0,0,1,1,41,2
687,0,1,0,0,0,1,0,42,2
590,1,0,0,0,0,1,0,21,2
771,0,1,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,33,2
452,0,1,0,0,0,1,0,29,2
336,0,0,0,1,0,1,1,28,2
848,1,0,0,0,0,1,0,26,2
2142,0,1,0,0,0,1,1,35,2
160,1,0,0,0,0,1,1,37,2
647,0,1,0,0,0,1,1,26,2
512,0,0,1,0,0,1,1,33,2
154,0,1,0,0,0,1,1,60,2
2107,1,0,0,0,0,1,0,28,2
696,1,0,0,0,0,1,0,28,2
901,0,1,0,0,0,1,1,59,2
755,0,1,0,0,0,1,1,29,2
701,0,0,1,0,0,1,1,23,2
43,0,1,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,25,2
706,0,0,1,0,0,1,1,35,2
1460,0,1,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,23,2
1111,0,1,0,0,0,1,1,46,2
1326,0,1,0,0,0,1,1,59,2
1139,1,0,0,0,0,1,1,32,2
378,0,1,0,0,0,1,0,25,2
170,0,0,1,0,0,1,0,23,2
525,1,0,0,0,0,1,0,41,2
766,0,1,0,0,0,1,0,29,2
599,0,0,1,0,0,1,1,23,2
351,0,1,0,0,0,1,1,23,2
2323,0,1,0,0,0,1,1,31,2
619,0,0,1,0,0,1,0,28,2
181,0,0,1,0,0,1,1,23,2
687,0,1,0,0,0,1,0,33,2
780,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,1,23,2
815,0,1,0,0,0,1,1,23,2
1237,0,0,1,0,0,1,0,24,2
663,0,0,1,0,0,1,1,28,2
2031,0,1,0,0,0,1,0,28,2
1457,0,1,0,0,0,1,0,33,2
330,0,0,1,0,0,1,0,27,2
383,0,1,0,0,0,1,1,23,2
249,0,0,1,0,0,1,1,30,2
402,1,0,0,0,0,1,0,27,2
971,0,0,1,0,0,1,1,23,2
247,0,1,0,0,0,1,0,49,2
484,1,0,0,0,0,1,1,23,2
804,0,1,0,0,0,1,1,27,2
443,0,0,1,0,0,1,1,40,2
1741,0,1,0,0,0,1,1,22,2
547,1,0,0,0,0,1,0,22,2
192,0,1,0,0,0,1,1,24,2
1059,0,0,0,1,0,1,1,27,2
1065,0,1,0,0,0,1,0,27,2
462,0,1,0,0,0,1,1,24,2
708,0,1,0,0,0,1,1,65,2
561,1,0,0,0,0,1,0,46,2
1215,0,1,0,0,0,1,1,24,2
1652,0,1,0,0,0,1,0,27,2
1208,0,0,1,0,0,1,0,28,2
212,0,0,1,0,0,1,1,27,2
1245,1,0,0,0,0,1,1,25,2
654,0,1,0,0,0,1,1,27,2
310,0,1,0,0,0,1,1,23,2
145,0,0,1,0,0,1,1,29,2
254,1,0,0,0,0,1,1,30,2
487,0,1,0,0,0,1,1,33,2
410,1,0,0,0,0,1,1,34,2
620,0,1,0,0,0,1,0,17,2
648,0,0,1,0,0,1,0,24,2
733,0,0,1,0,0,1,1,31,2
616,0,0,1,0,0,1,0,30,2
1131,0,0,0,1,0,1,1,27,2
3,0,1,0,0,0,1,1,27,2
700,0,1,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,35,2
1409,1,0,0,0,0,1,0,55,2
725,0,0,1,0,0,1,1,57,2
148,0,0,1,0,0,1,1,28,2
264,0,0,0,1,0,1,1,20,2
613,0,0,1,0,0,1,1,34,2
816,0,0,1,0,0,1,0,20,2
735,0,0,1,0,0,1,0,41,2
1140,0,1,0,0,0,1,1,39,2
171,0,1,0,0,0,1,1,29,2
327,1,0,0,0,0,1,1,23,2
356,0,1,0,0,0,1,0,35,2
378,1,0,0,0,0,1,1,30,2
433,0,1,0,0,0,1,1,27,2
867,0,1,0,0,0,1,1,28,2
561,1,0,0,0,0,1,1,25,2
271,0,0,1,0,0,1,1,23,2
535,1,0,0,0,0,1,1,60,2
607,0,1,0,0,0,1,1,26,2
722,0,0,1,0,0,1,0,30,2
182,0,0,1,0,0,1,1,19,2
289,0,0,1,0,0,1,1,23,2
6,0,1,0,0,0,1,0,43,2
215,0,0,1,0,0,1,0,24,2
833,1,0,0,0,0,1,0,42,2
1168,0,0,1,0,0,1,1,33,2
265,1,0,0,0,0,1,0,29,2
715,0,0,0,1,0,1,1,27,2
755,0,0,1,0,0,1,1,46,2
341,0,0,1,0,0,1,0,25,2
618,0,1,0,0,0,1,1,23,2
951,0,1,0,0,0,1,1,25,2
1116,0,1,0,0,0,1,1,39,2
403,1,0,0,0,0,1,1,23,2
215,0,1,0,0,0,1,0,39,2
737,1,0,0,0,0,1,0,42,2
1013,0,1,0,0,0,1,1,42,2
405,0,1,0,0,0,1,1,23,2
196,0,1,0,0,0,1,0,32,2
137,0,1,0,0,0,1,1,48,2
507,0,0,0,1,0,1,1,27,2
1134,0,1,0,0,0,1,0,25,2
434,0,1,0,0,0,1,1,45,2
866,0,0,1,0,0,1,1,25,2
564,0,0,1,0,0,1,1,27,2
1039,0,1,0,0,0,1,0,23,2
1303,0,1,0,0,0,1,0,28,2
477,1,0,0,0,0,1,1,57,2
1381,0,1,0,0,0,1,1,31,2
1687,0,1,0,0,0,1,1,23,2
490,1,0,0,0,0,1,0,41,2
1051,1,0,0,0,0,1,0,29,2
479,0,0,1,0,0,1,0,30,2
286,0,1,0,0,0,1,1,33,2
389,0,0,1,0,0,1,1,25,2
609,0,1,0,0,0,1,1,50,2
910,0,0,1,0,0,1,0,23,2
180,0,1,0,0,0,1,0,29,2
417,0,0,0,1,0,1,1,30,2
562,1,0,0,0,0,1,0,32,2
283,0,1,0,0,0,1,0,31,2
1170,0,1,0,0,0,1,1,28,2
393,0,0,1,0,0,1,0,24,2
759,0,1,0,0,0,1,1,26,2
162,0,1,0,0,0,1,0,26,2
1963,1,0,0,0,0,1,1,42,2
1349,1,0,0,0,0,1,1,51,2
327,0,0,1,0,0,1,1,59,2
802,0,1,0,0,0,1,0,32,2
735,0,1,0,0,0,1,1,33,2
2075,0,1,0,0,0,1,1,33,2
1314,0,1,0,0,0,1,1,26,2
723,0,1,0,0,0,1,0,28,2
636,1,0,0,0,0,1,1,24,2
449,0,0,0,1,0,1,1,27,2
921,0,1,0,0,0,1,0,56,2
1627,0,1,0,0,0,1,1,40,2
635,0,1,0,0,0,1,0,43,2
658,1,0,0,0,0,1,1,23,2
442,0,0,1,0,0,1,1,35,2
360,0,1,0,0,0,1,0,27,2
550,0,1,0,0,0,1,0,42,2
1041,0,1,0,0,0,1,0,25,2
997,1,0,0,0,0,1,1,42,2
1013,0,1,0,0,0,1,1,25,2
594,0,1,0,0,0,1,1,59,2
152,1,0,0,0,0,1,1,26,2
548,0,1,0,0,0,1,0,34,2
1511,0,0,0,1,0,1,1,26,2
432,0,1,0,0,0,1,0,24,2
1135,0,1,0,0,0,1,1,67,2
966,0,1,0,0,0,1,0,24,2
10,0,0,1,0,0,1,1,26,2
836,0,1,0,0,0,1,1,31,2
458,0,1,0,0,0,1,0,23,2
751,0,0,1,0,0,1,0,27,2
633,0,1,0,0,0,1,1,29,2
797,0,0,1,0,0,1,0,31,2
6,0,1,0,0,0,1,1,26,2
137,0,1,0,0,0,1,1,36,2
502,0,1,0,0,0,1,1,27,2
596,0,0,1,0,0,1,0,55,2
1088,0,0,1,0,0,1,0,39,2
148,0,0,0,1,0,1,1,28,2
282,0,1,0,0,0,1,1,34,2
701,0,1,0,0,0,1,1,32,2
668,0,0,1,0,0,1,1,26,2
1788,0,1,0,0,0,1,1,45,2
470,0,0,1,0,0,1,0,26,2
283,0,1,0,0,0,1,1,25,2
1791,0,0,1,0,0,1,1,48,2
682,0,1,0,0,0,1,1,59,2
381,0,1,0,0,0,1,0,35,2
205,0,1,0,0,0,1,1,19,2
1462,0,0,0,1,0,1,1,23,2
191,0,1,0,0,0,1,1,23,2
1069,0,1,0,0,0,1,1,47,2
545,0,0,1,0,0,1,1,31,2
787,0,1,0,0,0,1,0,42,2
1426,0,1,0,0,0,1,0,39,2
557,0,0,1,0,0,1,0,26,2
1212,0,1,0,0,0,1,0,37,2
534,0,0,1,0,0,1,0,30,2
592,1,0,0,0,0,1,0,51,2
433,0,1,0,0,0,1,1,21,2
430,0,0,1,0,0,1,1,25,2
780,1,0,0,0,0,1,1,30,2
455,0,1,0,0,0,1,1,38,2
195,0,1,0,0,0,1,1,54,2
553,1,0,0,0,0,1,1,28,2
806,0,0,1,0,0,1,1,23,2
863,1,0,0,0,0,1,1,29,2
281,0,1,0,0,0,1,1,30,2
519,0,1,0,0,0,1,1,22,2
345,0,0,1,0,0,1,1,27,2
280,0,1,0,0,0,1,1,31,2
2425,0,0,1,0,0,1,0,28,2
973,0,1,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,24,2
2097,1,0,0,0,0,1,1,70,2
409,0,1,0,0,0,1,0,42,2
1526,0,0,1,0,0,1,1,20,2
381,0,0,1,0,0,1,1,27,2
597,0,1,0,0,0,1,1,27,2
91,0,1,0,0,0,1,0,25,2
233,0,0,1,0,0,1,1,26,2
913,0,1,0,0,0,1,1,29,2
100,1,0,0,0,0,1,1,43,2
495,1,0,0,0,0,1,1,20,2
267,0,0,1,0,0,1,1,60,2
1189,0,1,0,0,0,1,1,43,2
527,0,1,0,0,0,1,1,19,2
433,1,0,0,0,0,1,1,32,2
446,0,1,0,0,0,1,0,38,2
56,0,1,0,0,0,1,1,26,2
1083,0,1,0,0,0,1,1,53,2
302,1,0,0,0,0,1,1,27,2
427,0,1,0,0,0,1,1,31,2
618,1,0,0,0,0,1,1,51,2
2139,0,1,0,0,0,1,0,29,2
630,0,0,1,0,0,1,1,30,2
691,0,0,1,0,0,1,1,32,2
738,0,1,0,0,0,1,1,29,2
211,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,34,2
372,0,0,1,0,0,1,0,33,2
423,0,0,1,0,0,1,1,30,2
415,1,0,0,0,0,1,0,23,2
368,0,1,0,0,0,1,1,58,2
820,0,1,0,0,0,1,0,30,2
372,0,1,0,0,0,1,1,27,2
572,0,0,1,0,0,1,0,20,2
418,0,0,1,0,0,1,1,23,2
1495,0,0,1,0,0,1,1,24,2
1148,0,0,1,0,0,1,1,19,2
15,0,1,0,0,0,1,1,27,2
274,1,0,0,0,0,1,1,24,2
1584,0,0,1,0,0,1,0,29,2
783,1,0,0,0,0,1,1,38,2
1739,0,0,1,0,0,1,1,20,2
690,1,0,0,0,0,1,1,23,2
809,0,1,0,0,0,1,1,27,2
367,0,0,1,0,0,1,1,21,2
557,0,0,1,0,0,1,1,27,2
2017,0,0,1,0,0,1,1,25,2
1555,0,1,0,0,0,1,0,28,2
201,0,0,1,0,0,1,1,29,2
1358,0,0,1,0,0,1,1,24,2
336,0,1,0,0,0,1,1,36,2
461,1,0,0,0,0,1,1,42,2
15,0,1,0,0,0,1,1,20,2
233,0,1,0,0,0,1,1,30,2
1204,0,1,0,0,0,1,1,52,2
316,0,1,0,0,0,1,1,50,2
318,0,1,0,0,0,1,1,29,2
1075,0,0,1,0,0,1,1,30,2
258,1,0,0,0,0,1,1,29,2
570,0,1,0,0,0,1,0,54,2
916,0,0,1,0,0,1,1,30,2
1055,0,0,1,0,0,1,1,26,2
992,0,1,0,0,0,1,1,18,2
1097,0,0,1,0,0,1,1,24,2
497,0,0,0,1,0,1,1,23,2
420,0,0,1,0,0,1,1,47,2
284,0,1,0,0,0,1,0,29,2
650,0,0,0,1,0,1,1,24,2
651,0,1,0,0,0,1,1,28,2
1260,0,0,1,0,0,1,1,38,2
477,0,0,1,0,0,1,1,26,2
175,0,0,1,0,0,1,1,29,2
246,0,1,0,0,0,1,1,47,2
467,0,1,0,0,0,1,1,29,2
939,1,0,0,0,0,1,0,30,2
489,1,0,0,0,0,1,1,25,2
599,0,0,1,0,0,1,0,20,2
1015,0,1,0,0,0,1,1,33,2
1182,0,1,0,0,0,1,0,31,2
302,0,1,0,0,0,1,0,50,2
1237,0,1,0,0,0,1,1,27,2
344,0,1,0,0,0,1,1,22,2
204,1,0,0,0,0,1,0,27,2
1153,0,0,1,0,0,1,1,32,2
676,0,1,0,0,0,1,0,25,2
919,0,1,0,0,0,1,0,23,2
585,0,0,1,0,0,1,0,38,2
1023,0,1,0,0,0,1,1,29,2
499,0,1,0,0,0,1,0,36,2
383,1,0,0,0,0,1,1,31,2
55,1,0,0,0,0,1,1,27,2
369,0,1,0,0,0,1,1,24,2
1486,1,0,0,0,0,1,0,30,2
421,0,0,1,0,0,1,1,32,2
769,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,27,2
508,0,1,0,0,0,1,1,23,2
547,0,1,0,0,0,1,1,19,2
631,1,0,0,0,0,1,0,33,2
1969,0,0,1,0,0,1,1,51,2
1357,0,1,0,0,0,1,0,28,2
732,0,1,0,0,0,1,1,45,2
545,0,1,0,0,0,1,1,35,2
416,0,0,1,0,0,1,0,30,2
952,0,0,1,0,0,1,1,46,2
1437,0,1,0,0,0,1,0,35,2
383,0,0,0,1,0,1,1,26,2
940,0,1,0,0,0,1,1,28,2
342,0,1,0,0,0,1,1,58,2
511,1,0,0,0,0,1,1,39,2
1310,0,0,1,0,0,1,1,37,2
346,0,1,0,0,0,1,0,34,2
53,0,1,0,0,0,1,1,29,2
3838,0,1,0,0,0,1,1,31,2
1312,1,0,0,0,0,1,0,34,2
437,0,1,0,0,0,1,1,30,2
677,0,1,0,0,0,1,0,32,2
322,1,0,0,0,0,1,1,47,2
1259,0,0,1,0,0,1,0,30,2
508,1,0,0,0,0,1,1,43,2
1560,0,1,0,0,0,1,0,24,2
229,0,0,1,0,0,1,1,25,2
1718,0,0,1,0,0,1,1,30,2
2266,0,0,0,1,0,1,1,58,2
222,0,1,0,0,0,1,1,45,2
855,0,1,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,19,2
2109,0,0,1,0,0,1,1,23,2
333,1,0,0,0,0,1,1,41,2
168,0,1,0,0,0,1,1,23,2
173,0,1,0,0,0,1,1,55,2
400,0,1,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,40,2
965,0,0,1,0,0,1,0,35,2
610,0,0,1,0,0,1,1,32,2
1091,1,0,0,0,0,1,1,36,2
186,0,1,0,0,0,1,1,30,2
1240,0,0,1,0,0,1,1,25,2
266,1,0,0,0,0,1,1,44,2
217,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,47,2
1031,0,0,1,0,0,1,1,30,2
1451,0,1,0,0,0,1,1,39,2
4189,0,1,0,0,0,1,0,25,2
1329,0,0,1,0,0,1,1,32,2
784,1,0,0,0,0,1,0,59,2
592,0,1,0,0,0,1,1,22,2
2460,0,0,1,0,0,1,1,29,2
1348,0,1,0,0,0,1,1,38,2
196,1,0,0,0,0,1,1,21,2
880,0,1,0,0,0,1,0,26,2
1039,0,1,0,0,0,1,1,25,2
395,0,0,1,0,0,1,1,28,2
531,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,29,2
205,0,1,0,0,0,1,0,23,2
231,1,0,0,0,0,1,1,34,2
524,0,1,0,0,0,1,1,20,2
613,0,0,1,0,0,1,0,24,2
347,0,0,1,0,0,1,1,19,2
337,1,0,0,0,0,1,1,31,2
711,1,0,0,0,0,1,0,35,2
1472,1,0,0,0,0,1,1,49,2
497,1,0,0,0,0,1,1,38,2
1166,0,1,0,0,0,1,1,49,2
524,0,0,1,0,0,1,1,25,2
423,1,0,0,0,0,1,0,27,2
1053,0,1,0,0,0,1,1,57,2
741,0,1,0,0,0,1,1,30,2
521,1,0,0,0,0,1,0,33,2
903,0,0,1,0,0,1,1,27,2
495,0,0,0,1,0,1,1,45,2
626,0,1,0,0,0,1,1,32,2
193,0,0,1,0,0,1,1,24,2
466,0,1,0,0,0,1,0,32,2
245,0,1,0,0,0,1,0,24,2
1237,1,0,0,0,0,1,0,26,2
261,0,1,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,29,2
1524,1,0,0,0,0,1,0,56,2
524,0,1,0,0,0,1,0,32,2
1070,0,1,0,0,0,1,1,31,2
540,0,1,0,0,0,1,1,59,2
306,1,0,0,0,0,1,0,47,2
221,0,0,1,0,0,1,1,26,2
572,0,0,1,0,0,1,0,25,2
776,0,1,0,0,0,1,1,23,2
560,0,0,1,0,0,1,1,19,2
190,0,0,1,0,0,1,1,36,2
429,0,1,0,0,0,1,1,57,2
21,0,1,0,0,0,1,1,18,2
22,0,0,1,0,0,1,1,36,2
1650,1,0,0,0,0,1,0,25,2
258,0,1,0,0,0,1,1,23,2
643,0,0,1,0,0,1,1,23,2
377,0,1,0,0,0,1,1,26,2
822,0,1,0,0,0,1,0,33,2
853,0,1,0,0,0,1,1,25,2
518,0,0,1,0,0,1,1,29,2
981,0,0,1,0,0,1,1,23,2
1112,0,0,1,0,0,1,1,28,2
519,1,0,0,0,0,1,1,41,2
654,0,0,0,1,0,1,1,27,2
199,0,1,0,0,0,1,1,29,2
795,0,1,0,0,0,1,1,23,2
377,0,1,0,0,0,1,1,28,2
151,0,0,1,0,0,1,1,56,2
825,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,24,2
2607,0,1,0,0,0,1,1,63,2
495,1,0,0,0,0,1,1,26,2
1735,0,0,1,0,0,1,1,26,2
1178,0,0,1,0,0,1,0,23,2
1891,0,0,1,0,0,1,0,28,2
339,1,0,0,0,0,1,1,56,2
560,1,0,0,0,0,1,1,37,2
1153,1,0,0,0,0,1,1,25,2
885,0,0,1,0,0,1,0,32,2
369,0,1,0,0,0,1,1,27,2
1006,0,0,1,0,0,1,1,30,2
1287,0,1,0,0,0,1,0,29,2
416,0,0,1,0,0,1,1,26,2
1290,1,0,0,0,0,1,1,50,2
469,0,1,0,0,0,1,1,43,2
1353,0,1,0,0,0,1,1,56,2
360,0,1,0,0,0,1,1,25,2
835,0,1,0,0,0,1,0,20,2
514,0,1,0,0,0,1,0,30,2
615,0,0,1,0,0,1,1,39,2
240,0,0,1,0,0,1,1,28,2
1649,1,0,0,0,0,1,1,34,2
1211,0,0,1,0,0,1,0,24,2
4362,1,0,0,0,0,1,1,39,2
438,1,0,0,0,0,1,1,33,2
8070,0,1,0,0,0,1,0,24,2
765,0,0,1,0,0,1,1,23,2
578,0,1,0,0,0,1,1,35,2
351,0,0,1,0,0,1,1,19,2
1873,0,1,0,0,0,1,0,24,2
163,0,0,1,0,0,1,1,25,2
1749,1,0,0,0,0,1,0,39,2
343,0,0,0,1,0,1,1,30,2
6262,0,1,0,0,0,1,0,36,2
874,0,1,0,0,0,1,1,27,2
625,0,1,0,0,0,1,1,24,2
892,0,1,0,0,0,1,0,30,2
840,0,0,1,0,0,1,1,23,2
433,0,1,0,0,0,1,0,50,2
752,0,0,0,1,0,1,1,48,2
310,0,1,0,0,0,1,1,24,2
1122,0,1,0,0,0,1,0,30,2
689,0,0,1,0,0,1,0,26,2
795,0,1,0,0,0,1,1,26,2
123,0,1,0,0,0,1,1,42,2
566,0,1,0,0,0,1,0,26,2
1395,0,1,0,0,0,1,1,49,2
313,0,1,0,0,0,1,1,26,2
31121,0,0,0,1,0,1,1,27,2
29,0,1,0,0,0,1,0,37,2
1260,0,1,0,0,0,1,1,29,2
343,0,0,1,0,0,1,1,21,2
207,1,0,0,0,0,1,0,29,2
1585,1,0,0,0,0,1,1,59,2
1521,0,1,0,0,0,1,1,27,2
345,0,0,0,1,0,1,1,30,2
1474,0,1,0,0,0,1,1,26,2
1073,0,1,0,0,0,1,1,30,2
745,0,0,1,0,0,1,1,33,2
300,0,1,0,0,0,1,1,35,2
521,0,0,1,0,0,1,1,27,2
1431,0,0,0,1,0,1,1,33,2
213,1,0,0,0,0,1,1,29,2
729,0,1,0,0,0,1,0,59,2
330,0,1,0,0,0,1,1,45,2
277,1,0,0,0,0,1,0,22,2
1340,0,1,0,0,0,1,0,27,2
1115,0,0,1,0,0,1,0,27,2
574,0,1,0,0,0,1,1,28,2
331,0,1,0,0,0,1,1,26,2
386,0,1,0,0,0,1,1,19,2
436,0,1,0,0,0,1,1,25,2
643,0,1,0,0,0,1,1,32,2
909,0,1,0,0,0,1,1,50,2
318,0,0,1,0,0,1,1,28,2
1995,0,0,1,0,0,1,0,38,2
668,0,0,0,1,0,1,1,20,2
1608,0,0,1,0,0,1,1,33,2
762,0,0,1,0,0,1,0,21,2
155,0,0,1,0,0,1,1,35,2
574,1,0,0,0,0,1,1,50,2
600,0,0,1,0,0,1,1,26,2
158,1,0,0,0,0,1,1,29,2
289,0,0,0,1,0,1,1,21,2
418,1,0,0,0,0,1,0,49,2
212,0,1,0,0,0,1,0,30,2
471,1,0,0,0,0,1,0,35,2
888,0,0,0,1,0,1,1,34,2
1402,0,0,0,1,0,1,0,25,2
495,0,0,1,0,0,1,1,40,2
3060,0,0,1,0,0,1,1,60,2
875,0,1,0,0,0,1,1,42,2
822,0,0,1,0,0,1,0,35,2
1484,0,1,0,0,0,1,0,25,2
2014,1,0,0,0,0,1,0,30,2
790,0,0,1,0,0,1,1,35,2
1160,0,1,0,0,0,1,1,24,2
625,0,0,1,0,0,1,1,33,2
567,0,0,1,0,0,1,1,28,2
203,0,0,0,1,0,1,1,23,2
254,0,0,1,0,0,1,1,20,2
2006,0,0,1,0,0,1,0,21,2
506,0,0,1,0,0,1,1,35,2
1406,0,1,0,0,0,1,0,25,2
435,1,0,0,0,0,1,0,32,2
397,0,0,1,0,0,1,1,40,2
