"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
725,0,1,0,0,0,1,0,25,2
633,0,0,0,1,0,1,1,26,2
1873,0,1,0,0,0,1,1,27,2
159,0,1,0,0,0,1,1,53,2
200,0,0,1,0,0,1,0,21,2
488,0,0,0,1,0,1,1,35,2
526,0,0,1,0,0,1,1,25,2
1103,0,0,1,0,0,1,0,21,2
589,0,1,0,0,0,1,1,35,2
439,0,1,0,0,0,1,1,31,2
1265,0,1,0,0,0,1,1,38,2
389,1,0,0,0,0,1,1,29,2
678,0,1,0,0,0,1,1,46,2
362,1,0,0,0,0,1,0,25,2
872,1,0,0,0,0,1,1,44,2
946,1,0,0,0,0,1,1,25,2
389,0,1,0,0,0,1,1,34,2
500,0,1,0,0,0,1,1,24,2
943,0,0,0,1,0,1,1,24,2
1099,0,0,0,1,0,1,0,35,2
565,0,1,0,0,0,1,1,33,2
286,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,1,41,2
347,0,0,0,1,0,1,1,23,2
1215,0,1,0,0,0,1,1,58,2
622,1,0,0,0,0,1,1,40,2
165,0,1,0,0,0,1,1,20,2
319,0,1,0,0,0,1,1,21,2
233,1,0,0,0,0,1,1,50,2
1178,1,0,0,0,0,1,0,25,2
315,1,0,0,0,0,1,0,47,2
312,0,1,0,0,0,1,1,55,2
149,0,0,1,0,0,1,1,36,2
1305,0,1,0,0,0,1,1,28,2
178,0,1,0,0,0,1,1,21,2
772,0,1,0,0,0,1,1,28,2
784,1,0,0,0,0,1,1,29,2
1297,0,0,1,0,0,1,1,22,2
406,0,1,0,0,0,1,0,40,2
854,0,1,0,0,0,1,1,29,2
3098,0,1,0,0,0,1,1,36,2
266,0,1,0,0,0,1,1,37,2
452,1,0,0,0,0,1,0,35,2
687,0,1,0,0,0,1,0,33,2
559,0,1,0,0,0,1,0,46,2
373,0,0,1,0,0,1,1,26,2
345,1,0,0,0,0,1,1,26,2
1259,0,1,0,0,0,1,1,28,2
872,0,0,0,1,0,1,1,24,2
1560,0,1,0,0,0,1,1,21,2
1245,0,0,1,0,0,1,1,25,2
377,1,0,0,0,0,1,0,25,2
503,0,0,1,0,0,1,1,28,2
294,0,1,0,0,0,1,1,32,2
211,0,0,1,0,0,1,1,21,2
1221,0,1,0,0,0,1,1,19,2
1240,1,0,0,0,0,1,1,48,2
176,0,1,0,0,0,1,1,19,2
1803,1,0,0,0,0,1,0,47,2
1864,0,1,0,0,0,1,1,38,2
565,1,0,0,0,0,1,1,31,2
518,1,0,0,0,0,1,1,21,2
677,0,1,0,0,0,1,0,32,2
750,0,0,1,0,0,1,1,48,2
526,0,1,0,0,0,1,1,45,2
341,0,1,0,0,0,1,1,25,2
269,0,1,0,0,0,1,1,27,2
654,0,0,0,1,0,1,1,26,2
365,1,0,0,0,0,1,0,24,2
873,0,1,0,0,0,1,1,56,2
339,0,1,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,54,2
239,0,1,0,0,0,1,0,40,2
272,0,0,1,0,0,1,1,39,2
1618,0,0,1,0,0,1,1,24,2
1338,1,0,0,0,0,1,1,27,2
563,0,1,0,0,0,1,1,29,2
291,0,1,0,0,0,1,1,23,2
2136,0,1,0,0,0,1,0,55,2
981,0,1,0,0,0,1,1,33,2
625,0,1,0,0,0,1,0,31,2
518,0,1,0,0,0,1,1,50,2
900,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,0,49,2
312,0,1,0,0,0,1,1,34,2
532,0,0,1,0,0,1,1,57,2
703,0,1,0,0,0,1,1,28,2
889,0,1,0,0,0,1,0,30,2
479,1,0,0,0,0,1,1,66,2
609,1,0,0,0,0,1,1,30,2
487,0,1,0,0,0,1,0,23,2
609,0,0,1,0,0,1,1,25,2
261,0,1,0,0,0,1,1,36,2
1045,0,1,0,0,0,1,0,25,2
629,1,0,0,0,0,1,0,23,2
746,0,1,0,0,0,1,1,24,2
1530,0,1,0,0,0,1,1,29,2
578,0,1,0,0,0,1,1,26,2
396,0,1,0,0,0,1,0,28,2
294,0,1,0,0,0,1,0,34,2
1374,0,1,0,0,0,1,1,27,2
1207,1,0,0,0,0,1,1,29,2
1342,0,1,0,0,0,1,0,37,2
907,0,0,1,0,0,1,0,24,2
662,0,1,0,0,0,1,1,52,2
582,0,1,0,0,0,1,1,25,2
60,0,0,1,0,0,1,1,35,2
706,0,0,1,0,0,1,0,22,2
575,1,0,0,0,0,1,1,54,2
1006,0,1,0,0,0,1,0,24,2
1015,0,0,1,0,0,1,1,28,2
514,0,1,0,0,0,1,0,30,2
1626,1,0,0,0,0,1,1,26,2
742,1,0,0,0,0,1,0,56,2
326,0,0,1,0,0,1,1,21,2
961,0,1,0,0,0,1,1,51,2
417,0,1,0,0,0,1,0,30,2
1491,0,1,0,0,0,1,1,40,2
618,0,1,0,0,0,1,1,23,2
1197,1,0,0,0,0,1,0,21,2
646,0,0,0,1,0,1,1,26,2
547,1,0,0,0,0,1,1,29,2
1439,1,0,0,0,0,1,1,29,2
530,0,1,0,0,0,1,1,31,2
577,0,0,1,0,0,1,1,28,2
2073,1,0,0,0,0,1,1,40,2
783,0,1,0,0,0,1,1,24,2
810,0,0,1,0,0,1,1,24,2
330,0,0,1,0,0,1,1,29,2
770,0,1,0,0,0,1,1,51,2
1766,0,1,0,0,0,1,1,38,2
452,0,0,1,0,0,1,0,25,2
1479,0,1,0,0,0,1,1,56,2
818,0,1,0,0,0,1,0,36,2
568,1,0,0,0,0,1,1,25,2
340,0,0,1,0,0,1,0,32,2
540,1,0,0,0,0,1,0,24,2
1046,0,1,0,0,0,1,1,34,2
868,0,1,0,0,0,1,1,25,2
578,0,1,0,0,0,1,1,47,2
570,1,0,0,0,0,1,0,39,2
683,0,1,0,0,0,1,1,26,2
1423,0,1,0,0,0,1,0,29,2
472,0,1,0,0,0,1,1,25,2
356,0,1,0,0,0,1,1,32,2
525,0,0,1,0,0,1,1,27,2
484,0,0,0,1,0,1,0,24,2
1252,0,0,1,0,0,1,1,25,2
423,0,0,1,0,0,1,1,35,2
457,0,0,1,0,0,1,1,31,2
1207,0,1,0,0,0,1,1,24,2
735,1,0,0,0,0,1,0,29,2
760,0,0,1,0,0,1,1,51,2
1025,0,0,1,0,0,1,0,30,2
492,1,0,0,0,0,1,1,31,2
2732,0,1,0,0,0,1,0,30,2
1441,0,1,0,0,0,1,1,39,2
1308,1,0,0,0,0,1,0,25,2
476,0,1,0,0,0,1,1,24,2
891,0,0,1,0,0,1,1,33,2
1205,0,1,0,0,0,1,0,34,2
498,0,0,0,1,0,1,1,25,2
958,0,0,1,0,0,1,1,35,2
424,1,0,0,0,0,1,0,27,2
896,0,1,0,0,0,1,1,24,2
3286,0,1,0,0,0,1,0,24,2
1165,0,1,0,0,0,1,0,31,2
712,1,0,0,0,0,1,1,30,2
1663,1,0,0,0,0,1,1,49,2
1602,1,0,0,0,0,1,1,30,2
198,0,1,0,0,0,1,1,30,2
288,1,0,0,0,0,1,0,50,2
781,0,1,0,0,0,1,1,29,2
772,1,0,0,0,0,1,1,32,2
168,0,1,0,0,0,1,0,26,2
325,0,1,0,0,0,1,1,48,2
1922,0,1,0,0,0,1,1,60,2
368,0,1,0,0,0,1,1,19,2
473,0,0,1,0,0,1,1,30,2
202,0,1,0,0,0,1,1,30,2
448,0,0,1,0,0,1,0,26,2
2264,0,1,0,0,0,1,0,57,2
963,0,1,0,0,0,1,0,31,2
679,0,1,0,0,0,1,1,23,2
378,0,1,0,0,0,1,1,28,2
364,0,1,0,0,0,1,1,36,2
135,0,0,1,0,0,1,0,27,2
129,0,0,1,0,0,1,1,21,2
307,0,1,0,0,0,1,1,27,2
339,0,1,0,0,0,1,0,34,2
172,0,1,0,0,0,1,1,39,2
1078,0,0,1,0,0,1,1,24,2
450,1,0,0,0,0,1,0,26,2
1914,1,0,0,0,0,1,1,25,2
424,0,1,0,0,0,1,1,25,2
350,0,0,1,0,0,1,1,32,2
832,0,1,0,0,0,1,1,29,2
523,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,41,2
608,0,1,0,0,0,1,1,23,2
712,0,1,0,0,0,1,1,38,2
268,0,0,1,0,0,1,1,18,2
735,0,1,0,0,0,1,1,24,2
545,0,1,0,0,0,1,0,25,2
457,0,1,0,0,0,1,0,44,2
318,1,0,0,0,0,1,1,27,2
323,1,0,0,0,0,1,1,28,2
584,0,1,0,0,0,1,1,25,2
474,0,0,1,0,0,1,1,35,2
607,0,0,1,0,0,1,1,25,2
261,0,0,1,0,0,1,1,30,2
477,0,1,0,0,0,1,1,42,2
1156,0,1,0,0,0,1,1,48,2
833,0,1,0,0,0,1,1,51,2
1393,1,0,0,0,0,1,1,22,2
439,0,0,1,0,0,1,0,29,2
930,1,0,0,0,0,1,1,42,2
731,0,0,1,0,0,1,1,21,2
540,0,1,0,0,0,1,1,36,2
367,0,0,0,1,0,1,1,30,2
811,0,0,1,0,0,1,0,31,2
2076,1,0,0,0,0,1,0,32,2
1532,0,1,0,0,0,1,0,24,2
367,0,1,0,0,0,1,1,26,2
452,0,1,0,0,0,1,1,29,2
1049,0,0,1,0,0,1,0,34,2
580,0,0,1,0,0,1,1,31,2
674,0,0,0,1,0,1,1,33,2
517,0,1,0,0,0,1,0,42,2
129,0,1,0,0,0,1,1,35,2
417,0,0,1,0,0,1,1,35,2
395,0,1,0,0,0,1,1,25,2
6990,1,0,0,0,0,1,0,36,2
389,0,0,1,0,0,1,0,27,2
411,0,0,1,0,0,1,1,46,2
743,1,0,0,0,0,1,0,31,2
1181,1,0,0,0,0,1,0,39,2
764,0,1,0,0,0,1,1,20,2
3537,0,1,0,0,0,1,1,78,2
293,0,0,1,0,0,1,1,18,2
391,1,0,0,0,0,1,0,26,2
1516,0,1,0,0,0,1,1,25,2
1031,0,0,1,0,0,1,1,30,2
1606,0,0,1,0,0,1,1,28,2
534,0,1,0,0,0,1,1,26,2
155,0,0,1,0,0,1,1,19,2
679,1,0,0,0,0,1,0,49,2
324,1,0,0,0,0,1,0,42,2
393,0,0,1,0,0,1,0,24,2
529,0,1,0,0,0,1,1,28,2
1101,0,1,0,0,0,1,1,58,2
548,0,0,0,1,0,1,1,35,2
1039,1,0,0,0,0,1,0,56,2
414,1,0,0,0,0,1,0,39,2
221,0,1,0,0,0,1,1,47,2
328,0,1,0,0,0,1,1,35,2
846,0,0,1,0,0,1,1,39,2
223,0,1,0,0,0,1,0,24,2
1561,0,1,0,0,0,1,0,44,2
773,0,0,1,0,0,1,1,34,2
317,0,1,0,0,0,1,1,28,2
684,0,0,1,0,0,1,1,38,2
302,0,0,1,0,0,1,1,26,2
4992,0,0,1,0,0,1,1,38,2
1091,1,0,0,0,0,1,1,28,2
638,0,1,0,0,0,1,1,40,2
295,1,0,0,0,0,1,1,23,2
497,0,1,0,0,0,1,0,30,2
529,0,1,0,0,0,1,0,30,2
319,0,0,1,0,0,1,0,26,2
1908,0,1,0,0,0,1,1,42,2
509,0,1,0,0,0,1,1,25,2
235,0,1,0,0,0,1,1,22,2
384,0,1,0,0,0,1,1,25,2
345,0,1,0,0,0,1,1,35,2
636,0,0,0,1,0,1,1,28,2
648,0,0,1,0,0,1,1,32,2
253,0,1,0,0,0,1,0,32,2
287,0,0,1,0,0,1,1,26,2
218,0,0,1,0,0,1,0,45,2
1741,0,0,1,0,0,1,0,53,2
443,1,0,0,0,0,1,0,29,2
720,0,0,1,0,0,1,1,23,2
222,1,0,0,0,0,1,1,20,2
684,0,1,0,0,0,1,0,33,2
359,0,1,0,0,0,1,1,36,2
467,0,0,1,0,0,1,1,30,2
535,0,1,0,0,0,1,1,21,2
984,0,1,0,0,0,1,0,20,2
1017,0,0,1,0,0,1,1,24,2
407,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,0,37,2
302,0,0,1,0,0,1,0,22,2
368,0,1,0,0,0,1,1,24,2
442,0,1,0,0,0,1,0,40,2
2279,0,1,0,0,0,1,0,53,2
537,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,40,2
683,0,1,0,0,0,1,1,52,2
921,0,0,0,1,0,1,1,44,2
514,0,1,0,0,0,1,0,41,2
531,0,0,1,0,0,1,1,25,2
282,0,1,0,0,0,1,1,33,2
1694,0,1,0,0,0,1,0,55,2
636,1,0,0,0,0,1,0,30,2
1359,0,0,1,0,0,1,1,29,2
439,0,0,1,0,0,1,1,19,2
348,0,1,0,0,0,1,1,28,2
1994,0,0,1,0,0,1,0,35,2
