"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1495,0,0,1,0,1,0,1,37,1
857,0,0,1,0,1,0,1,28,1
379,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,44,1
869,0,0,1,0,1,0,1,26,1
669,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,1,30,1
624,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,1,43,1
228,0,0,1,0,1,0,0,26,1
682,0,0,1,0,1,0,1,52,1
1144,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,26,1
92,0,0,1,0,1,0,1,32,1
523,0,0,1,0,1,0,1,22,1
1046,0,0,1,0,1,0,1,29,1
619,0,0,1,0,1,0,1,43,1
628,0,0,1,0,1,0,1,47,1
326,0,0,1,0,1,0,1,22,1
1526,0,0,1,0,1,0,1,21,1
459,0,0,1,0,1,0,1,30,1
736,0,0,1,0,1,0,0,37,1
337,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,49,1
1175,0,0,1,0,1,0,1,33,1
475,0,0,1,0,1,0,1,21,1
1723,0,0,1,0,1,0,1,25,1
3201,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,22,1
585,0,0,1,0,1,0,1,33,1
921,0,0,1,0,1,0,0,24,1
800,0,0,1,0,1,0,1,41,1
1301,0,0,1,0,1,0,1,28,1
689,0,0,1,0,1,0,1,34,1
1430,0,0,1,0,1,0,0,30,1
252,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,21,1
531,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,1,43,1
1694,0,0,1,0,1,0,0,32,1
654,0,0,1,0,1,0,0,26,1
337,0,0,1,0,1,0,1,35,1
617,0,0,1,0,1,0,1,51,1
1088,0,0,1,0,1,0,1,21,1
844,0,0,1,0,1,0,1,34,1
347,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,20,1
763,0,0,1,0,1,0,1,23,1
336,0,0,1,0,1,0,1,35,1
705,0,0,1,0,1,0,1,59,1
550,0,0,1,0,1,0,0,24,1
152,0,0,1,0,1,0,1,24,1
723,0,0,1,0,1,0,0,46,1
120,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,1,20,1
831,0,0,1,0,1,0,1,54,1
874,0,0,1,0,1,0,1,26,1
742,0,0,1,0,1,0,1,43,1
910,0,0,1,0,1,0,1,29,1
1099,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,27,1
909,0,0,1,0,1,0,0,25,1
1575,0,0,1,0,1,0,1,46,1
196,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,29,1
589,0,0,1,0,1,0,1,29,1
670,0,0,1,0,1,0,1,31,1
196,0,0,1,0,1,0,1,40,1
677,0,0,1,0,1,0,1,26,1
731,0,0,1,0,1,0,1,26,1
266,0,0,1,0,1,0,1,23,1
389,0,0,1,0,1,0,1,24,1
1058,0,0,1,0,1,0,1,29,1
501,0,0,1,0,1,0,1,43,1
817,0,0,1,0,1,0,1,34,1
649,0,0,1,0,1,0,0,65,1
199,0,0,1,0,1,0,1,35,1
592,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,46,1
236,0,0,1,0,1,0,0,22,1
684,0,0,1,0,1,0,1,28,1
344,0,0,1,0,1,0,1,59,1
284,0,0,1,0,1,0,1,20,1
511,0,0,1,0,1,0,0,24,1
480,0,0,1,0,1,0,1,58,1
219,0,0,1,0,1,0,1,27,1
1143,0,0,1,0,1,0,0,27,1
931,0,0,1,0,1,0,0,36,1
1432,0,0,1,0,1,0,0,41,1
416,0,0,1,0,1,0,0,32,1
715,0,0,1,0,1,0,1,39,1
767,0,0,1,0,1,0,1,28,1
1175,0,0,1,0,1,0,0,25,1
1236,0,0,1,0,1,0,1,26,1
779,0,0,1,0,1,0,1,37,1
9,0,0,1,0,1,0,0,42,1
738,0,0,1,0,1,0,0,32,1
405,0,0,1,0,1,0,0,35,1
2019,0,0,1,0,1,0,1,21,1
1579,0,0,1,0,1,0,1,36,1
974,0,0,1,0,1,0,0,52,1
667,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,46,1
490,0,0,1,0,1,0,0,25,1
448,0,0,1,0,1,0,1,23,1
835,0,0,1,0,1,0,1,50,1
2493,0,0,1,0,1,0,0,53,1
180,0,0,1,0,1,0,1,24,1
123,0,0,1,0,1,0,1,23,1
1562,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,18,1
513,0,0,1,0,1,0,0,63,1
739,0,0,1,0,1,0,1,35,1
1526,0,0,1,0,1,0,1,30,1
892,0,0,1,0,1,0,0,33,1
2,0,0,1,0,1,0,1,27,1
822,0,0,1,0,1,0,1,36,1
113,0,0,1,0,1,0,0,27,1
1018,0,0,1,0,1,0,0,28,1
854,0,0,1,0,1,0,0,30,1
591,0,0,1,0,1,0,0,25,1
1125,0,0,1,0,1,0,1,26,1
221,0,0,1,0,1,0,1,33,1
990,0,0,1,0,1,0,1,24,1
1453,0,0,1,0,1,0,0,23,1
650,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,27,1
1115,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,0,29,1
331,0,0,1,0,1,0,1,37,1
373,0,0,1,0,1,0,1,32,1
784,0,0,1,0,1,0,0,54,1
352,0,0,1,0,1,0,1,21,1
247,0,0,1,0,1,0,1,25,1
121,0,0,1,0,1,0,0,28,1
422,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,51,1
1398,0,0,1,0,1,0,1,25,1
619,0,0,1,0,1,0,0,24,1
221,0,0,1,0,1,0,0,42,1
591,0,0,1,0,1,0,1,39,1
385,0,0,1,0,1,0,0,29,1
221,0,0,1,0,1,0,1,36,1
1490,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,1,33,1
718,0,0,1,0,1,0,1,42,1
372,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
618,0,0,1,0,1,0,0,38,1
907,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,1,45,1
754,0,0,1,0,1,0,1,29,1
502,0,0,1,0,1,0,1,40,1
1057,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,24,1
1497,0,0,1,0,1,0,0,28,1
10,0,0,1,0,1,0,0,25,1
522,0,0,1,0,1,0,1,31,1
370,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,38,1
346,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,45,1
477,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,28,1
373,0,0,1,0,1,0,1,40,1
472,0,0,1,0,1,0,1,32,1
1609,0,0,1,0,1,0,0,30,1
476,0,0,1,0,1,0,1,41,1
228,0,0,1,0,1,0,0,28,1
477,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,19,1
263,0,0,1,0,1,0,1,30,1
483,0,0,1,0,1,0,1,45,1
265,0,0,1,0,1,0,1,30,1
289,0,0,1,0,1,0,1,29,1
1942,0,0,1,0,1,0,1,18,1
916,0,0,1,0,1,0,1,30,1
489,0,0,1,0,1,0,1,30,1
282,0,0,1,0,1,0,1,39,1
596,0,0,1,0,1,0,1,31,1
1476,0,0,1,0,1,0,1,28,1
30,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,61,1
698,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,27,1
211,0,0,1,0,1,0,0,20,1
857,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,51,1
678,0,0,1,0,1,0,1,36,1
303,0,0,1,0,1,0,1,42,1
293,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,1,39,1
1459,0,0,1,0,1,0,1,27,1
1806,0,0,1,0,1,0,1,55,1
431,0,0,1,0,1,0,0,27,1
815,0,0,1,0,1,0,1,28,1
648,0,0,1,0,1,0,0,24,1
1601,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,28,1
720,0,0,1,0,1,0,0,29,1
286,0,0,1,0,1,0,1,22,1
347,0,0,1,0,1,0,1,42,1
2299,0,0,1,0,1,0,1,67,1
1541,0,0,1,0,1,0,0,45,1
677,0,0,1,0,1,0,0,28,1
806,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,40,1
1827,0,0,1,0,1,0,0,30,1
596,0,0,1,0,1,0,1,39,1
1311,0,0,1,0,1,0,1,30,1
678,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,0,29,1
579,0,0,1,0,1,0,0,35,1
314,0,0,1,0,1,0,1,52,1
801,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,56,1
374,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,0,36,1
469,0,0,1,0,1,0,1,41,1
1146,0,0,1,0,1,0,0,41,1
1519,0,0,1,0,1,0,1,48,1
359,0,0,1,0,1,0,1,48,1
689,0,0,1,0,1,0,1,25,1
133,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,0,27,1
165,0,0,1,0,1,0,1,31,1
397,0,0,1,0,1,0,0,22,1
695,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,31,1
713,0,0,1,0,1,0,1,27,1
1162,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,0,25,1
857,0,0,1,0,1,0,0,38,1
332,0,0,1,0,1,0,1,35,1
1370,0,0,1,0,1,0,1,52,1
401,0,0,1,0,1,0,1,26,1
1031,0,0,1,0,1,0,0,30,1
856,0,0,1,0,1,0,1,21,1
247,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,1,33,1
680,0,0,1,0,1,0,1,40,1
6,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,29,1
934,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,44,1
345,0,0,1,0,1,0,1,36,1
601,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,25,1
653,0,0,1,0,1,0,1,48,1
1250,0,0,1,0,1,0,0,24,1
671,0,0,1,0,1,0,0,21,1
467,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,54,1
555,0,0,1,0,1,0,1,51,1
1272,0,0,1,0,1,0,1,34,1
962,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,32,1
351,0,0,1,0,1,0,1,21,1
1120,0,0,1,0,1,0,1,33,1
1278,0,0,1,0,1,0,1,21,1
611,0,0,1,0,1,0,1,41,1
175,0,0,1,0,1,0,1,27,1
647,0,0,1,0,1,0,1,36,1
688,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
618,0,0,1,0,1,0,1,39,1
1020,0,0,1,0,1,0,1,31,1
794,0,0,1,0,1,0,0,29,1
1829,0,0,1,0,1,0,1,36,1
1151,0,0,1,0,1,0,1,35,1
1092,0,0,1,0,1,0,1,35,1
834,0,0,1,0,1,0,0,32,1
122,0,0,1,0,1,0,1,36,1
215,0,0,1,0,1,0,1,42,1
731,0,0,1,0,1,0,1,41,1
741,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,53,1
781,0,0,1,0,1,0,1,33,1
431,0,0,1,0,1,0,1,41,1
1539,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,1,29,1
422,0,0,1,0,1,0,0,25,1
169,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,24,1
584,0,0,1,0,1,0,1,20,1
445,0,0,1,0,1,0,0,52,1
357,0,0,1,0,1,0,1,51,1
1158,0,0,1,0,1,0,1,27,1
868,0,0,1,0,1,0,1,42,1
449,0,0,1,0,1,0,0,28,1
394,0,0,1,0,1,0,1,32,1
832,0,0,1,0,1,0,1,31,1
39761,0,0,1,0,1,0,0,24,1
1325,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,1,55,1
345,0,0,1,0,1,0,1,40,1
1120,0,0,1,0,1,0,1,29,1
1318,0,0,1,0,1,0,1,36,1
404,0,0,1,0,1,0,1,24,1
634,0,0,1,0,1,0,0,27,1
29480,0,0,1,0,1,0,1,30,1
627,0,0,1,0,1,0,0,25,1
238,0,0,1,0,1,0,1,30,1
318,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,41,1
240,0,0,1,0,1,0,1,30,1
783,0,0,1,0,1,0,1,37,1
483,0,0,1,0,1,0,0,44,1
730,0,0,1,0,1,0,0,36,1
460,0,0,1,0,1,0,1,35,1
992,0,0,1,0,1,0,1,38,1
499,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,0,50,1
604,0,0,1,0,1,0,1,42,1
1698,0,0,1,0,1,0,1,28,1
720,0,0,1,0,1,0,1,47,1
323,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,0,25,1
383,0,0,1,0,1,0,1,32,1
1917,0,0,1,0,1,0,0,21,1
1113,0,0,1,0,1,0,1,35,1
147,0,0,1,0,1,0,1,19,1
312,0,0,1,0,1,0,0,32,1
852,0,0,1,0,1,0,1,36,1
674,0,0,1,0,1,0,1,21,1
735,0,0,1,0,1,0,1,36,1
831,0,0,1,0,1,0,1,42,1
986,0,0,1,0,1,0,1,21,1
745,0,0,1,0,1,0,0,28,1
1311,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,45,1
1779,0,0,1,0,1,0,0,29,1
808,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,1,33,1
183,0,0,1,0,1,0,1,65,1
300,0,0,1,0,1,0,1,33,1
687,0,0,1,0,1,0,0,27,1
1068,0,0,1,0,1,0,1,26,1
599,0,0,1,0,1,0,1,51,1
813,0,0,1,0,1,0,1,48,1
818,0,0,1,0,1,0,1,38,1
1160,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,1,23,1
435,0,0,1,0,1,0,1,39,1
325,0,0,1,0,1,0,1,32,1
1306,0,0,1,0,1,0,0,53,1
424,0,0,1,0,1,0,1,29,1
764,0,0,1,0,1,0,0,56,1
1188,0,0,1,0,1,0,0,26,1
1312,0,0,1,0,1,0,1,24,1
715,0,0,1,0,1,0,1,35,1
823,0,0,1,0,1,0,1,26,1
1028,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,30,1
520,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,29,1
746,0,0,1,0,1,0,1,26,1
1500,0,0,1,0,1,0,1,37,1
1809,0,0,1,0,1,0,1,47,1
314,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,0,43,1
1118,0,0,1,0,1,0,0,42,1
991,0,0,1,0,1,0,1,26,1
614,0,0,1,0,1,0,1,49,1
1018,0,0,1,0,1,0,1,28,1
385,0,0,1,0,1,0,1,48,1
93,0,0,1,0,1,0,1,23,1
319,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,0,29,1
574,0,0,1,0,1,0,1,59,1
259,0,0,1,0,1,0,1,35,1
1023,0,0,1,0,1,0,0,35,1
1518,0,0,1,0,1,0,1,31,1
829,0,0,1,0,1,0,1,23,1
210,0,0,1,0,1,0,0,30,1
966,0,0,1,0,1,0,0,30,1
796,0,0,1,0,1,0,1,57,1
185,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,19,1
565,0,0,1,0,1,0,1,36,1
224,0,0,1,0,1,0,1,59,1
269,0,0,1,0,1,0,1,34,1
566,0,0,1,0,1,0,1,38,1
196,0,0,1,0,1,0,1,23,1
339,0,0,1,0,1,0,1,52,1
903,0,0,1,0,1,0,1,43,1
231,0,0,1,0,1,0,1,31,1
203,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,61,1
918,0,0,1,0,1,0,1,31,1
754,0,0,1,0,1,0,1,26,1
756,0,0,1,0,1,0,1,27,1
677,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,22,1
914,0,0,1,0,1,0,1,60,1
516,0,0,1,0,1,0,1,37,1
742,0,0,1,0,1,0,1,24,1
963,0,0,1,0,1,0,1,34,1
1419,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,30,1
1027,0,0,1,0,1,0,0,31,1
553,0,0,1,0,1,0,1,45,1
799,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,26,1
256,0,0,1,0,1,0,1,30,1
78,0,0,1,0,1,0,0,31,1
342,0,0,1,0,1,0,1,19,1
432,0,0,1,0,1,0,1,25,1
823,0,0,1,0,1,0,1,41,1
816,0,0,1,0,1,0,1,25,1
687,0,0,1,0,1,0,0,23,1
224,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,1,23,1
555,0,0,1,0,1,0,0,30,1
6,0,0,1,0,1,0,1,24,1
532,0,0,1,0,1,0,0,25,1
755,0,0,1,0,1,0,1,52,1
213,0,0,1,0,1,0,1,32,1
381,0,0,1,0,1,0,1,44,1
332,0,0,1,0,1,0,1,25,1
402,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,25,1
653,0,0,1,0,1,0,1,32,1
831,0,0,1,0,1,0,1,31,1
542,0,0,1,0,1,0,1,58,1
1470,0,0,1,0,1,0,0,29,1
726,0,0,1,0,1,0,1,27,1
991,0,0,1,0,1,0,1,32,1
268,0,0,1,0,1,0,1,33,1
765,0,0,1,0,1,0,1,24,1
199,0,0,1,0,1,0,1,66,1
545,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,0,29,1
647,0,0,1,0,1,0,0,45,1
723,0,0,1,0,1,0,0,39,1
196,0,0,1,0,1,0,1,18,1
1108,0,0,1,0,1,0,1,47,1
305,0,0,1,0,1,0,1,29,1
583,0,0,1,0,1,0,1,35,1
780,0,0,1,0,1,0,1,28,1
1111,0,0,1,0,1,0,1,27,1
354,0,0,1,0,1,0,0,30,1
808,0,0,1,0,1,0,1,32,1
1101,0,0,1,0,1,0,0,24,1
1203,0,0,1,0,1,0,1,28,1
57,0,0,1,0,1,0,1,30,1
1013,0,0,1,0,1,0,1,31,1
1591,0,0,1,0,1,0,1,28,1
110,0,0,1,0,1,0,1,28,1
1065,0,0,1,0,1,0,0,25,1
175,0,0,1,0,1,0,0,53,1
71112,0,0,1,0,1,0,0,27,1
579,0,0,1,0,1,0,0,31,1
285,0,0,1,0,1,0,0,20,1
621,0,0,1,0,1,0,1,37,1
295,0,0,1,0,1,0,1,33,1
1182,0,0,1,0,1,0,0,31,1
1082,0,0,1,0,1,0,1,31,1
464,0,0,1,0,1,0,0,26,1
1141,0,0,1,0,1,0,0,49,1
1141,0,0,1,0,1,0,1,36,1
413,0,0,1,0,1,0,1,43,1
753,0,0,1,0,1,0,1,32,1
179,0,0,1,0,1,0,1,47,1
736,0,0,1,0,1,0,1,50,1
947,0,0,1,0,1,0,1,26,1
1522,0,0,1,0,1,0,0,28,1
485,0,0,1,0,1,0,0,30,1
355,0,0,1,0,1,0,1,49,1
1477,0,0,1,0,1,0,0,32,1
341,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,1,23,1
440,0,0,1,0,1,0,0,20,1
5286,0,0,1,0,1,0,1,29,1
668,0,0,1,0,1,0,1,45,1
466,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,0,21,1
397,0,0,1,0,1,0,1,24,1
512,0,0,1,0,1,0,0,37,1
612,0,0,1,0,1,0,1,37,1
638,0,0,1,0,1,0,1,24,1
667,0,0,1,0,1,0,1,40,1
1533,0,0,1,0,1,0,1,39,1
1566,0,0,1,0,1,0,0,23,1
897,0,0,1,0,1,0,0,34,1
877,0,0,1,0,1,0,1,47,1
1682,0,0,1,0,1,0,1,23,1
276,0,0,1,0,1,0,1,26,1
380,0,0,1,0,1,0,0,29,1
3383,0,0,1,0,1,0,0,26,1
365,0,0,1,0,1,0,1,38,1
889,0,0,1,0,1,0,1,36,1
464,0,0,1,0,1,0,1,23,1
543,0,0,1,0,1,0,0,38,1
1167,0,0,1,0,1,0,1,33,1
273,0,0,1,0,1,0,1,39,1
197,0,0,1,0,1,0,0,28,1
554,0,0,1,0,1,0,1,35,1
470,0,0,1,0,1,0,1,25,1
731,0,0,1,0,1,0,0,29,1
251,0,0,1,0,1,0,1,33,1
412,0,0,1,0,1,0,1,55,1
1270,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,1,29,1
921,0,0,1,0,1,0,1,23,1
2034,0,0,1,0,1,0,1,51,1
342,0,0,1,0,1,0,1,45,1
420,0,0,1,0,1,0,1,34,1
817,0,0,1,0,1,0,1,43,1
349,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,24,1
283,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,1,33,1
542,0,0,1,0,1,0,1,32,1
918,0,0,1,0,1,0,0,24,1
568,0,0,1,0,1,0,1,30,1
808,0,0,1,0,1,0,1,44,1
474,0,0,1,0,1,0,1,25,1
842,0,0,1,0,1,0,0,25,1
526,0,0,1,0,1,0,0,32,1
273,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,1,33,1
1426,0,0,1,0,1,0,1,66,1
881,0,0,1,0,1,0,0,21,1
273,0,0,1,0,1,0,1,31,1
683,0,0,1,0,1,0,1,28,1
174,0,0,1,0,1,0,1,23,1
1159,0,0,1,0,1,0,1,26,1
754,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,0,43,1
585,0,0,1,0,1,0,1,32,1
788,0,0,1,0,1,0,1,29,1
997,0,0,1,0,1,0,1,30,1
1511,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,0,24,1
1947,0,0,1,0,1,0,1,24,1
216,0,0,1,0,1,0,1,43,1
352,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,0,24,1
401,0,0,1,0,1,0,1,40,1
625,0,0,1,0,1,0,0,27,1
259,0,0,1,0,1,0,1,33,1
428,0,0,1,0,1,0,1,41,1
1040,0,0,1,0,1,0,0,54,1
271,0,0,1,0,1,0,0,24,1
695,0,0,1,0,1,0,1,25,1
1048,0,0,1,0,1,0,0,24,1
275,0,0,1,0,1,0,1,35,1
321,0,0,1,0,1,0,1,53,1
590,0,0,1,0,1,0,1,25,1
568,0,0,1,0,1,0,1,55,1
511,0,0,1,0,1,0,0,23,1
647,0,0,1,0,1,0,0,46,1
366,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,1,39,1
864,0,0,1,0,1,0,0,34,1
358,0,0,1,0,1,0,1,28,1
1904,0,0,1,0,1,0,0,29,1
679,0,0,1,0,1,0,0,19,1
165,0,0,1,0,1,0,1,25,1
860,0,0,1,0,1,0,1,32,1
572,0,0,1,0,1,0,1,28,1
1116,0,0,1,0,1,0,1,31,1
401,0,0,1,0,1,0,1,37,1
472,0,0,1,0,1,0,1,36,1
459,0,0,1,0,1,0,1,52,1
254,0,0,1,0,1,0,1,38,1
338,0,0,1,0,1,0,1,38,1
211,0,0,1,0,1,0,0,35,1
307,0,0,1,0,1,0,1,24,1
1529,0,0,1,0,1,0,1,30,1
611,0,0,1,0,1,0,1,26,1
490,0,0,1,0,1,0,1,25,1
393,0,0,1,0,1,0,1,30,1
398,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,32,1
893,0,0,1,0,1,0,1,50,1
496,0,0,1,0,1,0,0,31,1
840,0,0,1,0,1,0,0,31,1
593,0,0,1,0,1,0,0,24,1
423,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,25,1
176,0,0,1,0,1,0,1,40,1
1288,0,0,1,0,1,0,1,23,1
371,0,0,1,0,1,0,1,33,1
567,0,0,1,0,1,0,1,32,1
945,0,0,1,0,1,0,1,29,1
1098,0,0,1,0,1,0,1,46,1
449,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,1,24,1
1434,0,0,1,0,1,0,0,44,1
256,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,55,1
630,0,0,1,0,1,0,1,31,1
582,0,0,1,0,1,0,0,35,1
1082,0,0,1,0,1,0,0,23,1
9322,0,0,1,0,1,0,0,25,1
198,0,0,1,0,1,0,0,27,1
223,0,0,1,0,1,0,1,46,1
500,0,0,1,0,1,0,0,28,1
1095,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,27,1
683,0,0,1,0,1,0,1,34,1
276,0,0,1,0,1,0,1,33,1
2092,0,0,1,0,1,0,1,44,1
273,0,0,1,0,1,0,0,34,1
103,0,0,1,0,1,0,0,52,1
586,0,0,1,0,1,0,1,23,1
1177,0,0,1,0,1,0,0,29,1
551,0,0,1,0,1,0,0,30,1
370,0,0,1,0,1,0,0,33,1
657,0,0,1,0,1,0,1,45,1
1202,0,0,1,0,1,0,1,34,1
862,0,0,1,0,1,0,1,33,1
543,0,0,1,0,1,0,1,27,1
143,0,0,1,0,1,0,1,22,1
1409,0,0,1,0,1,0,1,23,1
1199,0,0,1,0,1,0,1,21,1
236,0,0,1,0,1,0,0,23,1
459,0,0,1,0,1,0,1,43,1
615,0,0,1,0,1,0,1,24,1
147,0,0,1,0,1,0,1,38,1
703,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,35,1
1777,0,0,1,0,1,0,0,61,1
2331,0,0,1,0,1,0,0,30,1
968,0,0,1,0,1,0,0,38,1
523,0,0,1,0,1,0,0,25,1
1111,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,48,1
343,0,0,1,0,1,0,1,35,1
314,0,0,1,0,1,0,0,24,1
1705,0,0,1,0,1,0,1,30,1
600,0,0,1,0,1,0,1,19,1
1154,0,0,1,0,1,0,0,25,1
305,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,44,1
549,0,0,1,0,1,0,1,38,1
1192,0,0,1,0,1,0,0,27,1
1003,0,0,1,0,1,0,1,27,1
1030,0,0,1,0,1,0,0,53,1
1192,0,0,1,0,1,0,1,41,1
283,0,0,1,0,1,0,1,23,1
3,0,0,1,0,1,0,1,26,1
261,0,0,1,0,1,0,1,32,1
1489,0,0,1,0,1,0,0,29,1
741,0,0,1,0,1,0,0,31,1
949,0,0,1,0,1,0,1,51,1
898,0,0,1,0,1,0,0,50,1
632,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,1,43,1
191,0,0,1,0,1,0,0,30,1
482,0,0,1,0,1,0,1,23,1
263,0,0,1,0,1,0,1,60,1
300,0,0,1,0,1,0,1,33,1
1508,0,0,1,0,1,0,1,63,1
589,0,0,1,0,1,0,0,40,1
672,0,0,1,0,1,0,0,36,1
238,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,27,1
411,0,0,1,0,1,0,0,48,1
179,0,0,1,0,1,0,1,34,1
218,0,0,1,0,1,0,1,41,1
291,0,0,1,0,1,0,0,27,1
650,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,48,1
592,0,0,1,0,1,0,0,28,1
681,0,0,1,0,1,0,0,28,1
231,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,43,1
