"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1466,0,1,0,0,1,0,0,25,7
356,1,0,0,0,1,0,0,22,7
1472,0,1,0,0,1,0,0,33,7
419,1,0,0,0,1,0,0,29,7
198,1,0,0,0,1,0,0,30,7
314,1,0,0,0,1,0,0,23,7
453,1,0,0,0,1,0,0,21,7
900,0,1,0,0,1,0,0,26,7
1454,1,0,0,0,1,0,0,55,7
741,0,1,0,0,1,0,0,24,7
626,0,1,0,0,1,0,0,25,7
534,0,1,0,0,1,0,0,21,7
701,1,0,0,0,1,0,0,26,7
948,1,0,0,0,1,0,0,26,7
556,1,0,0,0,1,0,0,26,7
602,1,0,0,0,1,0,0,50,7
375,0,1,0,0,1,0,0,34,7
437,0,1,0,0,1,0,0,34,7
873,0,1,0,0,1,0,0,42,7
609,0,1,0,0,1,0,0,52,7
412,0,1,0,0,1,0,0,21,7
1653,1,0,0,0,1,0,0,54,7
647,0,1,0,0,1,0,0,26,7
542,0,1,0,0,1,0,0,60,7
736,0,1,0,0,1,0,0,32,7
989,0,1,0,0,1,0,0,25,7
770,0,1,0,0,1,0,0,22,7
1489,1,0,0,0,1,0,0,33,7
328,0,1,0,0,1,0,0,20,7
748,1,0,0,0,1,0,0,29,7
787,0,1,0,0,1,0,0,28,7
650,1,0,0,0,1,0,0,39,7
1381,0,1,0,0,1,0,0,25,7
454,1,0,0,0,1,0,0,39,7
656,1,0,0,0,1,0,0,35,7
649,1,0,0,0,1,0,0,21,7
1067,1,0,0,0,1,0,0,58,7
1316,0,1,0,0,1,0,0,36,7
711,0,1,0,0,1,0,0,24,7
578,0,1,0,0,1,0,0,34,7
638,1,0,0,0,1,0,0,38,7
1072,1,0,0,0,1,0,0,31,7
1626,0,1,0,0,1,0,0,33,7
694,0,1,0,0,1,0,0,28,7
622,1,0,0,0,1,0,0,44,7
1706,0,1,0,0,1,0,0,36,7
778,0,1,0,0,1,0,0,41,7
1040,1,0,0,0,1,0,0,17,7
663,1,0,0,0,1,0,0,24,7
768,1,0,0,0,1,0,0,54,7
495,0,1,0,0,1,0,0,29,7
316,1,0,0,0,1,0,0,35,7
192,1,0,0,0,1,0,0,32,7
449,0,1,0,0,1,0,0,33,7
652,1,0,0,0,1,0,0,26,7
4005,1,0,0,0,1,0,0,28,7
1532,0,1,0,0,1,0,0,44,7
744,1,0,0,0,1,0,0,28,7
617,1,0,0,0,1,0,0,29,7
1302,1,0,0,0,1,0,0,31,7
318,0,1,0,0,1,0,0,24,7
477,0,1,0,0,1,0,0,52,7
879,0,1,0,0,1,0,0,46,7
647,1,0,0,0,1,0,0,32,7
1086,1,0,0,0,1,0,0,38,7
1027,0,1,0,0,1,0,0,32,7
1184,0,1,0,0,1,0,0,21,7
296,0,1,0,0,1,0,0,29,7
1512,1,0,0,0,1,0,0,45,7
387,0,1,0,0,1,0,0,23,7
2151,0,1,0,0,1,0,0,49,7
1021,0,1,0,0,1,0,0,27,7
642,0,1,0,0,1,0,0,47,7
736,1,0,0,0,1,0,0,35,7
602,1,0,0,0,1,0,0,41,7
963,0,1,0,0,1,0,0,26,7
991,1,0,0,0,1,0,0,30,7
714,1,0,0,0,1,0,0,29,7
244,1,0,0,0,1,0,0,38,7
1045,1,0,0,0,1,0,0,56,7
1276,1,0,0,0,1,0,0,31,7
423,1,0,0,0,1,0,0,27,7
879,1,0,0,0,1,0,0,35,7
261,0,1,0,0,1,0,0,44,7
770,0,1,0,0,1,0,0,35,7
487,0,1,0,0,1,0,0,29,7
415,0,1,0,0,1,0,0,30,7
540,0,1,0,0,1,0,0,57,7
959,0,1,0,0,1,0,0,38,7
702,1,0,0,0,1,0,0,32,7
1690,0,1,0,0,1,0,0,33,7
2488,0,1,0,0,1,0,0,31,7
410,0,1,0,0,1,0,0,34,7
1199,1,0,0,0,1,0,0,44,7
561,1,0,0,0,1,0,0,57,7
1420,0,1,0,0,1,0,0,24,7
401,0,1,0,0,1,0,0,54,7
103,1,0,0,0,1,0,0,25,7
213,0,1,0,0,1,0,0,49,7
338,1,0,0,0,1,0,0,25,7
650,0,1,0,0,1,0,0,60,7
277,0,1,0,0,1,0,0,22,7
1081,0,1,0,0,1,0,0,20,7
307,0,1,0,0,1,0,0,44,7
384,1,0,0,0,1,0,0,27,7
405,0,1,0,0,1,0,0,26,7
597,0,1,0,0,1,0,0,33,7
490,1,0,0,0,1,0,0,32,7
414,1,0,0,0,1,0,0,28,7
680,1,0,0,0,1,0,0,32,7
851,1,0,0,0,1,0,0,23,7
1363,0,1,0,0,1,0,0,23,7
1134,0,1,0,0,1,0,0,35,7
1542,0,1,0,0,1,0,0,53,7
325,0,1,0,0,1,0,0,31,7
407,0,1,0,0,1,0,0,35,7
419,1,0,0,0,1,0,0,45,7
1002,1,0,0,0,1,0,0,54,7
720,1,0,0,0,1,0,0,26,7
265,1,0,0,0,1,0,0,45,7
648,1,0,0,0,1,0,0,27,7
299,0,1,0,0,1,0,0,21,7
520,1,0,0,0,1,0,0,33,7
264,0,1,0,0,1,0,0,38,7
206,1,0,0,0,1,0,0,38,7
1514,1,0,0,0,1,0,0,29,7
302,1,0,0,0,1,0,0,39,7
506,1,0,0,0,1,0,0,41,7
724,0,0,0,1,1,0,0,27,7
2026,0,1,0,0,1,0,0,30,7
871,1,0,0,0,1,0,0,30,7
429,0,1,0,0,1,0,0,28,7
739,0,1,0,0,1,0,0,31,7
427,1,0,0,0,1,0,0,38,7
523,1,0,0,0,1,0,0,30,7
989,0,1,0,0,1,0,0,31,7
660,0,1,0,0,1,0,0,39,7
784,0,1,0,0,1,0,0,25,7
369,0,1,0,0,1,0,0,47,7
885,0,1,0,0,1,0,0,52,7
749,1,0,0,0,1,0,0,50,7
578,0,1,0,0,1,0,0,37,7
785,1,0,0,0,1,0,0,23,7
469,0,1,0,0,1,0,0,42,7
452,0,1,0,0,1,0,0,40,7
672,0,1,0,0,1,0,0,36,7
233,0,1,0,0,1,0,0,24,7
481,0,1,0,0,1,0,0,28,7
510,1,0,0,0,1,0,0,32,7
149,0,1,0,0,1,0,0,54,7
865,1,0,0,0,1,0,0,51,7
373,1,0,0,0,1,0,0,36,7
382,1,0,0,0,1,0,0,56,7
461,1,0,0,0,1,0,0,29,7
654,1,0,0,0,1,0,0,42,7
751,0,1,0,0,1,0,0,25,7
346,0,1,0,0,1,0,0,47,7
876,0,1,0,0,1,0,0,54,7
839,1,0,0,0,1,0,0,49,7
499,0,1,0,0,1,0,0,39,7
930,0,1,0,0,1,0,0,40,7
902,1,0,0,0,1,0,0,24,7
469,1,0,0,0,1,0,0,25,7
1117,0,1,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,58,7
1119,0,1,0,0,1,0,0,35,7
426,0,1,0,0,1,0,0,24,7
359,1,0,0,0,1,0,0,25,7
29691,1,0,0,0,1,0,0,31,7
466,0,1,0,0,1,0,0,55,7
746,0,1,0,0,1,0,0,27,7
780,1,0,0,0,1,0,0,34,7
562,0,1,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,25,7
660,0,1,0,0,1,0,0,26,7
525,1,0,0,0,1,0,0,57,7
362,0,1,0,0,1,0,0,21,7
1472,0,1,0,0,1,0,0,40,7
949,1,0,0,0,1,0,0,51,7
418,1,0,0,0,1,0,0,24,7
287,1,0,0,0,1,0,0,59,7
736,0,1,0,0,1,0,0,30,7
399,1,0,0,0,1,0,0,40,7
284,0,1,0,0,1,0,0,27,7
935,1,0,0,0,1,0,0,43,7
632,0,1,0,0,1,0,0,26,7
304,1,0,0,0,1,0,0,23,7
844,0,1,0,0,1,0,0,27,7
339,1,0,0,0,1,0,0,24,7
743,1,0,0,0,1,0,0,30,7
391,0,1,0,0,1,0,0,26,7
828,0,1,0,0,1,0,0,25,7
668,1,0,0,0,1,0,0,39,7
957,0,1,0,0,1,0,0,29,7
715,1,0,0,0,1,0,0,52,7
942,0,1,0,0,1,0,0,27,7
265,1,0,0,0,1,0,0,54,7
547,1,0,0,0,1,0,0,26,7
162,0,1,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,53,7
373,1,0,0,0,1,0,0,40,7
825,1,0,0,0,1,0,0,60,7
583,0,1,0,0,1,0,0,27,7
1379,1,0,0,0,1,0,0,27,7
443,1,0,0,0,1,0,0,30,7
817,1,0,0,0,1,0,0,25,7
1338,0,1,0,0,1,0,0,31,7
1018,0,1,0,0,1,0,0,43,7
251,0,1,0,0,1,0,0,24,7
624,0,1,0,0,1,0,0,55,7
720,0,1,0,0,1,0,0,33,7
385,1,0,0,0,1,0,0,45,7
605,0,1,0,0,1,0,0,40,7
342,0,1,0,0,1,0,0,31,7
289,1,0,0,0,1,0,0,31,7
374,1,0,0,0,1,0,0,43,7
341,1,0,0,0,1,0,0,24,7
501,0,1,0,0,1,0,0,57,7
298,0,1,0,0,1,0,0,45,7
903,0,1,0,0,1,0,0,24,7
189,0,1,0,0,1,0,0,47,7
669,0,1,0,0,1,0,0,37,7
853,0,1,0,0,1,0,0,26,7
547,0,1,0,0,1,0,0,32,7
142,1,0,0,0,1,0,0,50,7
696,1,0,0,0,1,0,0,56,7
327,1,0,0,0,1,0,0,25,7
409,1,0,0,0,1,0,0,43,7
231,0,1,0,0,1,0,0,25,7
189,1,0,0,0,1,0,0,28,7
319,1,0,0,0,1,0,0,22,7
1590,0,1,0,0,1,0,0,31,7
434,0,1,0,0,1,0,0,43,7
569,0,0,0,1,1,0,0,25,7
908,1,0,0,0,1,0,0,50,7
1331,0,1,0,0,1,0,0,23,7
1226,1,0,0,0,1,0,0,51,7
501,1,0,0,0,1,0,0,45,7
3288,1,0,0,0,1,0,0,23,7
706,0,1,0,0,1,0,0,29,7
861,1,0,0,0,1,0,0,25,7
1694,0,1,0,0,1,0,0,57,7
727,1,0,0,0,1,0,0,32,7
385,0,1,0,0,1,0,0,30,7
461,1,0,0,0,1,0,0,25,7
1248,1,0,0,0,1,0,0,47,7
1147,1,0,0,0,1,0,0,31,7
729,0,1,0,0,1,0,0,55,7
970,1,0,0,0,1,0,0,30,7
340,0,1,0,0,1,0,0,41,7
851,0,1,0,0,1,0,0,39,7
423,0,1,0,0,1,0,0,30,7
1559,1,0,0,0,1,0,0,54,7
857,1,0,0,0,1,0,0,24,7
489,1,0,0,0,1,0,0,23,7
571,0,1,0,0,1,0,0,60,7
680,0,1,0,0,1,0,0,31,7
187,1,0,0,0,1,0,0,52,7
473,1,0,0,0,1,0,0,30,7
1296,0,1,0,0,1,0,0,47,7
384,0,1,0,0,1,0,0,21,7
971,0,1,0,0,1,0,0,24,7
366,0,1,0,0,1,0,0,39,7
462,1,0,0,0,1,0,0,41,7
531,1,0,0,0,1,0,0,50,7
355,1,0,0,0,1,0,0,25,7
1024,0,1,0,0,1,0,0,57,7
1587,1,0,0,0,1,0,0,51,7
435,1,0,0,0,1,0,0,42,7
45,1,0,0,0,1,0,0,21,7
1034,0,1,0,0,1,0,0,25,7
122,0,1,0,0,1,0,0,35,7
670,1,0,0,0,1,0,0,47,7
851,0,0,0,1,1,0,0,25,7
423,0,1,0,0,1,0,0,58,7
937,1,0,0,0,1,0,0,34,7
990,0,1,0,0,1,0,0,32,7
1069,0,0,0,1,1,0,0,23,7
3092,1,0,0,0,1,0,0,35,7
1817,0,1,0,0,1,0,0,46,7
421,0,1,0,0,1,0,0,40,7
565,0,1,0,0,1,0,0,27,7
271,1,0,0,0,1,0,0,38,7
458,1,0,0,0,1,0,0,40,7
691,0,1,0,0,1,0,0,28,7
974,1,0,0,0,1,0,0,32,7
222,1,0,0,0,1,0,0,55,7
305,0,1,0,0,1,0,0,26,7
1038,0,1,0,0,1,0,0,52,7
170,0,1,0,0,1,0,0,31,7
706,0,1,0,0,1,0,0,41,7
91,1,0,0,0,1,0,0,31,7
477,0,1,0,0,1,0,0,47,7
1970,1,0,0,0,1,0,0,34,7
1385,1,0,0,0,1,0,0,33,7
619,1,0,0,0,1,0,0,20,7
993,0,1,0,0,1,0,0,20,7
1317,1,0,0,0,1,0,0,47,7
392,0,0,0,1,1,0,0,27,7
341,0,1,0,0,1,0,0,24,7
1021,1,0,0,0,1,0,0,17,7
837,0,1,0,0,1,0,0,33,7
448,0,1,0,0,1,0,0,28,7
1344,0,1,0,0,1,0,0,25,7
690,0,1,0,0,1,0,0,35,7
772,0,1,0,0,1,0,0,35,7
382,0,1,0,0,1,0,0,57,7
1562,0,1,0,0,1,0,0,30,7
544,1,0,0,0,1,0,0,34,7
830,1,0,0,0,1,0,0,42,7
804,0,1,0,0,1,0,0,39,7
393,0,1,0,0,1,0,0,28,7
481,1,0,0,0,1,0,0,39,7
670,0,0,0,1,1,0,0,31,7
141,1,0,0,0,1,0,0,51,7
425,0,1,0,0,1,0,0,45,7
415,0,1,0,0,1,0,0,32,7
463,0,1,0,0,1,0,0,25,7
409,1,0,0,0,1,0,0,29,7
566,0,1,0,0,1,0,0,20,7
1969,0,1,0,0,1,0,0,58,7
303,1,0,0,0,1,0,0,50,7
531,0,1,0,0,1,0,0,30,7
1443,1,0,0,0,1,0,0,28,7
1088,0,0,0,1,1,0,0,23,7
1426,0,1,0,0,1,0,0,28,7
1195,0,1,0,0,1,0,0,52,7
1488,0,1,0,0,1,0,0,28,7
335,0,1,0,0,1,0,0,24,7
543,1,0,0,0,1,0,0,59,7
337,0,1,0,0,1,0,0,49,7
355,1,0,0,0,1,0,0,35,7
808,1,0,0,0,1,0,0,50,7
260,1,0,0,0,1,0,0,28,7
1795,1,0,0,0,1,0,0,33,7
1323,1,0,0,0,1,0,0,23,7
303,1,0,0,0,1,0,0,22,7
204,0,1,0,0,1,0,0,38,7
1091,1,0,0,0,1,0,0,25,7
527,1,0,0,0,1,0,0,38,7
402,0,1,0,0,1,0,0,54,7
444,1,0,0,0,1,0,0,40,7
789,0,1,0,0,1,0,0,60,7
1219,0,1,0,0,1,0,0,31,7
424,1,0,0,0,1,0,0,27,7
1679,0,1,0,0,1,0,0,25,7
737,0,1,0,0,1,0,0,35,7
2347,1,0,0,0,1,0,0,31,7
4599,0,1,0,0,1,0,0,55,7
537,1,0,0,0,1,0,0,26,7
485,1,0,0,0,1,0,0,32,7
1722,1,0,0,0,1,0,0,32,7
259,0,1,0,0,1,0,0,24,7
448,1,0,0,0,1,0,0,55,7
1968,1,0,0,0,1,0,0,21,7
540,1,0,0,0,1,0,0,32,7
1185,0,1,0,0,1,0,0,22,7
169,0,1,0,0,1,0,0,40,7
778,1,0,0,0,1,0,0,49,7
333,1,0,0,0,1,0,0,29,7
621,1,0,0,0,1,0,0,36,7
678,1,0,0,0,1,0,0,34,7
357,1,0,0,0,1,0,0,30,7
1561,0,1,0,0,1,0,0,28,7
167,0,1,0,0,1,0,0,25,7
619,0,1,0,0,1,0,0,20,7
1256,0,1,0,0,1,0,0,42,7
7903,0,1,0,0,1,0,0,28,7
794,1,0,0,0,1,0,0,60,7
520,0,1,0,0,1,0,0,34,7
1292,1,0,0,0,1,0,0,31,7
387,1,0,0,0,1,0,0,57,7
821,0,1,0,0,1,0,0,25,7
506,0,1,0,0,1,0,0,49,7
1653,1,0,0,0,1,0,0,45,7
1024,0,1,0,0,1,0,0,27,7
1525,0,1,0,0,1,0,0,55,7
1183,0,1,0,0,1,0,0,29,7
482,1,0,0,0,1,0,0,25,7
534,0,1,0,0,1,0,0,27,7
402,0,1,0,0,1,0,0,37,7
470,0,1,0,0,1,0,0,38,7
714,0,1,0,0,1,0,0,32,7
719,1,0,0,0,1,0,0,55,7
777,1,0,0,0,1,0,0,50,7
4,1,0,0,0,1,0,0,21,7
787,0,1,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,54,7
406,1,0,0,0,1,0,0,30,7
656,1,0,0,0,1,0,0,30,7
516,0,1,0,0,1,0,0,60,7
244,1,0,0,0,1,0,0,58,7
812,0,1,0,0,1,0,0,38,7
276,0,1,0,0,1,0,0,25,7
407,1,0,0,0,1,0,0,34,7
674,0,1,0,0,1,0,0,26,7
159,0,1,0,0,1,0,0,31,7
431,0,1,0,0,1,0,0,36,7
8200,0,1,0,0,1,0,0,31,7
969,0,1,0,0,1,0,0,28,7
1431,1,0,0,0,1,0,0,23,7
714,0,1,0,0,1,0,0,32,7
707,1,0,0,0,1,0,0,29,7
1107,1,0,0,0,1,0,0,31,7
252,0,1,0,0,1,0,0,21,7
598,1,0,0,0,1,0,0,27,7
228,0,1,0,0,1,0,0,21,7
499,0,1,0,0,1,0,0,47,7
513,0,1,0,0,1,0,0,58,7
1428,0,1,0,0,1,0,0,42,7
690,1,0,0,0,1,0,0,47,7
660,0,1,0,0,1,0,0,31,7
1533,0,1,0,0,1,0,0,49,7
2646,0,1,0,0,1,0,0,52,7
309,0,1,0,0,1,0,0,32,7
373,0,1,0,0,1,0,0,29,7
619,1,0,0,0,1,0,0,39,7
1043,1,0,0,0,1,0,0,47,7
656,1,0,0,0,1,0,0,24,7
391,0,1,0,0,1,0,0,27,7
298,1,0,0,0,1,0,0,23,7
565,0,1,0,0,1,0,0,35,7
517,0,1,0,0,1,0,0,35,7
1415,1,0,0,0,1,0,0,27,7
363,1,0,0,0,1,0,0,41,7
799,1,0,0,0,1,0,0,25,7
1069,1,0,0,0,1,0,0,35,7
405,0,1,0,0,1,0,0,29,7
978,1,0,0,0,1,0,0,43,7
402,1,0,0,0,1,0,0,59,7
205,1,0,0,0,1,0,0,38,7
519,1,0,0,0,1,0,0,51,7
58,1,0,0,0,1,0,0,25,7
535,0,1,0,0,1,0,0,41,7
518,0,1,0,0,1,0,0,40,7
325,0,1,0,0,1,0,0,38,7
980,1,0,0,0,1,0,0,35,7
324,1,0,0,0,1,0,0,54,7
603,1,0,0,0,1,0,0,39,7
1154,0,1,0,0,1,0,0,33,7
393,1,0,0,0,1,0,0,30,7
783,1,0,0,0,1,0,0,35,7
992,1,0,0,0,1,0,0,36,7
819,0,1,0,0,1,0,0,47,7
823,0,1,0,0,1,0,0,30,7
952,0,1,0,0,1,0,0,32,7
317,1,0,0,0,1,0,0,29,7
1502,0,1,0,0,1,0,0,25,7
620,0,1,0,0,1,0,0,38,7
1180,0,1,0,0,1,0,0,35,7
345,0,1,0,0,1,0,0,55,7
874,0,1,0,0,1,0,0,47,7
1210,1,0,0,0,1,0,0,30,7
575,1,0,0,0,1,0,0,32,7
635,1,0,0,0,1,0,0,33,7
616,0,1,0,0,1,0,0,25,7
970,0,1,0,0,1,0,0,24,7
337,0,0,0,1,1,0,0,21,7
852,0,1,0,0,1,0,0,25,7
463,1,0,0,0,1,0,0,30,7
481,0,1,0,0,1,0,0,26,7
888,1,0,0,0,1,0,0,23,7
887,1,0,0,0,1,0,0,35,7
1362,0,1,0,0,1,0,0,35,7
354,0,1,0,0,1,0,0,47,7
624,1,0,0,0,1,0,0,50,7
524,1,0,0,0,1,0,0,24,7
591,1,0,0,0,1,0,0,36,7
789,1,0,0,0,1,0,0,29,7
308,0,1,0,0,1,0,0,26,7
960,0,1,0,0,1,0,0,42,7
535,1,0,0,0,1,0,0,47,7
674,0,1,0,0,1,0,0,27,7
514,1,0,0,0,1,0,0,23,7
238,0,1,0,0,1,0,0,39,7
817,0,1,0,0,1,0,0,47,7
316,1,0,0,0,1,0,0,34,7
406,0,1,0,0,1,0,0,20,7
256,0,1,0,0,1,0,0,27,7
602,1,0,0,0,1,0,0,38,7
1356,0,0,0,1,1,0,0,25,7
420,0,1,0,0,1,0,0,28,7
717,1,0,0,0,1,0,0,42,7
789,0,1,0,0,1,0,0,43,7
658,1,0,0,0,1,0,0,35,7
1114,0,1,0,0,1,0,0,26,7
620,0,1,0,0,1,0,0,25,7
1484,1,0,0,0,1,0,0,55,7
667,1,0,0,0,1,0,0,52,7
5106,0,1,0,0,1,0,0,27,7
1737,1,0,0,0,1,0,0,35,7
350,0,1,0,0,1,0,0,30,7
275,1,0,0,0,1,0,0,47,7
779,0,1,0,0,1,0,0,30,7
219,0,1,0,0,1,0,0,34,7
1261,0,1,0,0,1,0,0,25,7
1090,1,0,0,0,1,0,0,32,7
583,0,1,0,0,1,0,0,29,7
870,0,1,0,0,1,0,0,41,7
1865,1,0,0,0,1,0,0,25,7
572,0,1,0,0,1,0,0,38,7
863,0,1,0,0,1,0,0,24,7
254,1,0,0,0,1,0,0,47,7
902,0,1,0,0,1,0,0,26,7
367,0,1,0,0,1,0,0,57,7
258,0,1,0,0,1,0,0,44,7
723,0,1,0,0,1,0,0,27,7
1587,1,0,0,0,1,0,0,23,7
467,0,1,0,0,1,0,0,25,7
639,0,1,0,0,1,0,0,21,7
432,1,0,0,0,1,0,0,40,7
689,1,0,0,0,1,0,0,45,7
1029,1,0,0,0,1,0,0,24,7
563,0,1,0,0,1,0,0,29,7
303,0,1,0,0,1,0,0,20,7
351,1,0,0,0,1,0,0,45,7
881,1,0,0,0,1,0,0,50,7
526,0,1,0,0,1,0,0,24,7
515,1,0,0,0,1,0,0,24,7
475,0,1,0,0,1,0,0,51,7
501,1,0,0,0,1,0,0,22,7
829,1,0,0,0,1,0,0,29,7
457,0,1,0,0,1,0,0,38,7
787,1,0,0,0,1,0,0,34,7
489,0,1,0,0,1,0,0,23,7
625,1,0,0,0,1,0,0,30,7
209,0,1,0,0,1,0,0,25,7
327,0,1,0,0,1,0,0,25,7
504,1,0,0,0,1,0,0,24,7
1122,1,0,0,0,1,0,0,23,7
206,0,1,0,0,1,0,0,20,7
788,1,0,0,0,1,0,0,52,7
735,0,1,0,0,1,0,0,28,7
804,0,1,0,0,1,0,0,25,7
324,1,0,0,0,1,0,0,28,7
639,0,1,0,0,1,0,0,25,7
1455,1,0,0,0,1,0,0,35,7
1178,0,1,0,0,1,0,0,32,7
2110,1,0,0,0,1,0,0,24,7
214,1,0,0,0,1,0,0,50,7
468,0,1,0,0,1,0,0,60,7
474,0,1,0,0,1,0,0,57,7
1301,1,0,0,0,1,0,0,40,7
406,0,1,0,0,1,0,0,24,7
990,0,1,0,0,1,0,0,33,7
313,0,1,0,0,1,0,0,25,7
825,0,1,0,0,1,0,0,24,7
916,1,0,0,0,1,0,0,26,7
304,1,0,0,0,1,0,0,29,7
451,1,0,0,0,1,0,0,28,7
377,0,1,0,0,1,0,0,54,7
947,1,0,0,0,1,0,0,29,7
258,0,1,0,0,1,0,0,38,7
708,1,0,0,0,1,0,0,42,7
483,0,1,0,0,1,0,0,54,7
925,0,1,0,0,1,0,0,35,7
215,1,0,0,0,1,0,0,28,7
575,1,0,0,0,1,0,0,58,7
1121,0,1,0,0,1,0,0,24,7
524,1,0,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,32,7
444,1,0,0,0,1,0,0,29,7
1067,0,1,0,0,1,0,0,36,7
1474,1,0,0,0,1,0,0,27,7
601,0,1,0,0,1,0,0,26,7
641,1,0,0,0,1,0,0,38,7
363,1,0,0,0,1,0,0,41,7
309,1,0,0,0,1,0,0,39,7
611,1,0,0,0,1,0,0,21,7
1634,0,0,0,1,1,0,0,33,7
443,1,0,0,0,1,0,0,37,7
295,1,0,0,0,1,0,0,44,7
599,1,0,0,0,1,0,0,24,7
827,1,0,0,0,1,0,0,29,7
710,1,0,0,0,1,0,0,36,7
777,1,0,0,0,1,0,0,34,7
485,1,0,0,0,1,0,0,30,7
463,1,0,0,0,1,0,0,25,7
390,1,0,0,0,1,0,0,22,7
810,0,1,0,0,1,0,0,50,7
868,1,0,0,0,1,0,0,29,7
867,0,0,0,1,1,0,0,25,7
366,1,0,0,0,1,0,0,49,7
961,0,1,0,0,1,0,0,34,7
361,0,1,0,0,1,0,0,36,7
761,1,0,0,0,1,0,0,32,7
433,0,1,0,0,1,0,0,20,7
643,0,1,0,0,1,0,0,53,7
926,0,1,0,0,1,0,0,31,7
821,0,1,0,0,1,0,0,32,7
988,0,1,0,0,1,0,0,24,7
423,1,0,0,0,1,0,0,28,7
1282,0,1,0,0,1,0,0,29,7
956,1,0,0,0,1,0,0,32,7
1190,1,0,0,0,1,0,0,21,7
396,0,1,0,0,1,0,0,23,7
1200,0,1,0,0,1,0,0,22,7
404,1,0,0,0,1,0,0,36,7
983,0,1,0,0,1,0,0,22,7
886,1,0,0,0,1,0,0,30,7
553,0,1,0,0,1,0,0,47,7
543,1,0,0,0,1,0,0,47,7
1423,0,1,0,0,1,0,0,54,7
472,0,1,0,0,1,0,0,43,7
218,1,0,0,0,1,0,0,45,7
539,1,0,0,0,1,0,0,25,7
560,0,1,0,0,1,0,0,20,7
410,0,1,0,0,1,0,0,31,7
176,0,1,0,0,1,0,0,34,7
716,1,0,0,0,1,0,0,39,7
157,0,1,0,0,1,0,0,32,7
797,0,1,0,0,1,0,0,28,7
162,1,0,0,0,1,0,0,38,7
331,1,0,0,0,1,0,0,48,7
330,1,0,0,0,1,0,0,60,7
1135,1,0,0,0,1,0,0,27,7
1224,1,0,0,0,1,0,0,31,7
1902,0,1,0,0,1,0,0,48,7
222,1,0,0,0,1,0,0,23,7
1365,1,0,0,0,1,0,0,35,7
1372,1,0,0,0,1,0,0,39,7
550,0,1,0,0,1,0,0,32,7
378,0,1,0,0,1,0,0,54,7
835,0,1,0,0,1,0,0,40,7
468,1,0,0,0,1,0,0,30,7
459,1,0,0,0,1,0,0,28,7
754,1,0,0,0,1,0,0,42,7
5,0,1,0,0,1,0,0,37,7
510,1,0,0,0,1,0,0,48,7
1008,0,1,0,0,1,0,0,41,7
185,0,1,0,0,1,0,0,45,7
1069,1,0,0,0,1,0,0,38,7
417,1,0,0,0,1,0,0,40,7
556,0,1,0,0,1,0,0,41,7
561,0,1,0,0,1,0,0,35,7
1460,0,1,0,0,1,0,0,25,7
1522,0,1,0,0,1,0,0,26,7
485,0,1,0,0,1,0,0,38,7
508,1,0,0,0,1,0,0,65,7
758,0,1,0,0,1,0,0,24,7
247,1,0,0,0,1,0,0,27,7
1091,0,1,0,0,1,0,0,46,7
962,1,0,0,0,1,0,0,25,7
271,0,1,0,0,1,0,0,21,7
689,1,0,0,0,1,0,0,24,7
791,1,0,0,0,1,0,0,29,7
598,1,0,0,0,1,0,0,50,7
68,0,1,0,0,1,0,0,54,7
1029,0,1,0,0,1,0,0,49,7
458,0,1,0,0,1,0,0,26,7
773,0,1,0,0,1,0,0,41,7
2026,0,1,0,0,1,0,0,46,7
1542,1,0,0,0,1,0,0,59,7
863,0,1,0,0,1,0,0,34,7
1024,0,1,0,0,1,0,0,35,7
302,1,0,0,0,1,0,0,31,7
891,0,1,0,0,1,0,0,39,7
682,0,1,0,0,1,0,0,19,7
348,1,0,0,0,1,0,0,35,7
108,1,0,0,0,1,0,0,46,7
585,0,1,0,0,1,0,0,37,7
245,0,1,0,0,1,0,0,26,7
365,1,0,0,0,1,0,0,45,7
1162,0,1,0,0,1,0,0,51,7
634,0,1,0,0,1,0,0,52,7
1051,0,1,0,0,1,0,0,25,7
539,0,1,0,0,1,0,0,49,7
904,1,0,0,0,1,0,0,32,7
862,0,1,0,0,1,0,0,25,7
883,0,1,0,0,1,0,0,55,7
843,1,0,0,0,1,0,0,46,7
1411,0,1,0,0,1,0,0,57,7
906,1,0,0,0,1,0,0,52,7
698,0,1,0,0,1,0,0,36,7
276,1,0,0,0,1,0,0,43,7
814,1,0,0,0,1,0,0,21,7
1158,0,1,0,0,1,0,0,23,7
258,0,1,0,0,1,0,0,34,7
363,1,0,0,0,1,0,0,54,7
783,0,1,0,0,1,0,0,33,7
434,1,0,0,0,1,0,0,29,7
579,0,1,0,0,1,0,0,25,7
397,1,0,0,0,1,0,0,20,7
438,1,0,0,0,1,0,0,23,7
1371,0,1,0,0,1,0,0,37,7
154,0,1,0,0,1,0,0,30,7
732,0,1,0,0,1,0,0,24,7
537,0,1,0,0,1,0,0,52,7
1681,0,1,0,0,1,0,0,51,7
420,1,0,0,0,1,0,0,27,7
