"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
442,1,0,0,0,0,1,1,41,2
1680,1,0,0,0,0,1,1,42,2
350,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,1,34,2
684,1,0,0,0,0,1,1,21,2
849,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,48,2
572,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,34,2
851,1,0,0,0,0,1,0,29,2
613,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,31,2
5842,1,0,0,0,0,1,0,49,2
1101,1,0,0,0,0,1,1,36,2
527,1,0,0,0,0,1,1,35,2
1617,1,0,0,0,0,1,1,35,2
427,1,0,0,0,0,1,1,41,2
249,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,49,2
721,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,25,2
1611,1,0,0,0,0,1,0,44,2
734,1,0,0,0,0,1,0,55,2
1324,1,0,0,0,0,1,0,31,2
327,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,1,53,2
369,1,0,0,0,0,1,1,32,2
1647,1,0,0,0,0,1,0,30,2
793,1,0,0,0,0,1,0,30,2
1036,1,0,0,0,0,1,1,55,2
455,1,0,0,0,0,1,1,21,2
263,1,0,0,0,0,1,1,48,2
2073,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,1,38,2
195,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,36,2
1602,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,34,2
275,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,0,27,2
634,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,66,2
521,1,0,0,0,0,1,1,31,2
515,1,0,0,0,0,1,1,31,2
3345,1,0,0,0,0,1,0,50,2
215,1,0,0,0,0,1,0,34,2
546,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,0,56,2
270,1,0,0,0,0,1,1,40,2
18318,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,20,2
654,1,0,0,0,0,1,0,28,2
1451,1,0,0,0,0,1,0,42,2
879,1,0,0,0,0,1,0,31,2
1169,1,0,0,0,0,1,0,31,2
452,1,0,0,0,0,1,1,21,2
508,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,22,2
212,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
1132,1,0,0,0,0,1,0,47,2
450,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,21,2
118,1,0,0,0,0,1,1,40,2
792,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,36,2
753,1,0,0,0,0,1,0,31,2
1266,1,0,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,0,60,2
185,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,0,26,2
1322,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,25,2
444,1,0,0,0,0,1,1,51,2
741,1,0,0,0,0,1,1,38,2
396,1,0,0,0,0,1,1,54,2
1167,1,0,0,0,0,1,1,27,2
1290,1,0,0,0,0,1,1,50,2
609,1,0,0,0,0,1,1,34,2
616,1,0,0,0,0,1,0,23,2
471,1,0,0,0,0,1,1,66,2
2308,1,0,0,0,0,1,0,60,2
579,1,0,0,0,0,1,1,26,2
240,1,0,0,0,0,1,1,23,2
883,1,0,0,0,0,1,0,35,2
597,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,59,2
674,1,0,0,0,0,1,0,21,2
852,1,0,0,0,0,1,1,51,2
351,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,25,2
1091,1,0,0,0,0,1,1,50,2
499,1,0,0,0,0,1,0,28,2
586,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,0,28,2
1395,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,49,2
556,1,0,0,0,0,1,1,36,2
651,1,0,0,0,0,1,1,21,2
199,1,0,0,0,0,1,1,37,2
1664,1,0,0,0,0,1,1,23,2
1391,1,0,0,0,0,1,0,43,2
395,1,0,0,0,0,1,1,52,2
1344,1,0,0,0,0,1,1,40,2
539,1,0,0,0,0,1,0,33,2
468,1,0,0,0,0,1,1,46,2
315,1,0,0,0,0,1,1,35,2
942,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,37,2
1700,1,0,0,0,0,1,1,70,2
1568,1,0,0,0,0,1,0,31,2
598,1,0,0,0,0,1,0,35,2
734,1,0,0,0,0,1,0,23,2
211,1,0,0,0,0,1,1,26,2
972,1,0,0,0,0,1,0,31,2
1043,1,0,0,0,0,1,0,47,2
601,1,0,0,0,0,1,1,28,2
646,1,0,0,0,0,1,1,30,2
316,1,0,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,26,2
614,1,0,0,0,0,1,0,26,2
950,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,38,2
830,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,0,30,2
881,1,0,0,0,0,1,0,49,2
233,1,0,0,0,0,1,1,30,2
648,1,0,0,0,0,1,1,37,2
3,1,0,0,0,0,1,1,25,2
971,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,0,29,2
555,1,0,0,0,0,1,0,49,2
1726,1,0,0,0,0,1,0,56,2
651,1,0,0,0,0,1,0,33,2
449,1,0,0,0,0,1,1,44,2
533,1,0,0,0,0,1,1,46,2
1682,1,0,0,0,0,1,1,33,2
354,1,0,0,0,0,1,1,36,2
615,1,0,0,0,0,1,1,43,2
330,1,0,0,0,0,1,1,50,2
378,1,0,0,0,0,1,1,53,2
465,1,0,0,0,0,1,1,66,2
660,1,0,0,0,0,1,1,28,2
1065,1,0,0,0,0,1,0,32,2
415,1,0,0,0,0,1,0,25,2
795,1,0,0,0,0,1,0,28,2
190,1,0,0,0,0,1,0,47,2
38,1,0,0,0,0,1,1,39,2
1691,1,0,0,0,0,1,0,52,2
288,1,0,0,0,0,1,0,29,2
1311,1,0,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,1,50,2
328,1,0,0,0,0,1,1,53,2
835,1,0,0,0,0,1,1,26,2
136,1,0,0,0,0,1,1,53,2
732,1,0,0,0,0,1,0,37,2
331,1,0,0,0,0,1,1,23,2
219,1,0,0,0,0,1,1,30,2
736,1,0,0,0,0,1,1,32,2
312,1,0,0,0,0,1,0,49,2
344,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,55,2
361,1,0,0,0,0,1,0,34,2
743,1,0,0,0,0,1,0,29,2
319,1,0,0,0,0,1,1,23,2
403,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,41,2
597,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,1,32,2
12,1,0,0,0,0,1,0,39,2
364,1,0,0,0,0,1,1,36,2
220,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,29,2
1194,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,38,2
271,1,0,0,0,0,1,0,47,2
418,1,0,0,0,0,1,1,35,2
256,1,0,0,0,0,1,0,37,2
473,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,22,2
319,1,0,0,0,0,1,1,41,2
605,1,0,0,0,0,1,1,27,2
828,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,19,2
3156,1,0,0,0,0,1,0,26,2
414,1,0,0,0,0,1,0,32,2
312,1,0,0,0,0,1,0,22,2
677,1,0,0,0,0,1,1,39,2
590,1,0,0,0,0,1,0,20,2
311,1,0,0,0,0,1,0,28,2
4674,1,0,0,0,0,1,0,42,2
1104,1,0,0,0,0,1,1,26,2
992,1,0,0,0,0,1,0,21,2
468,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,0,28,2
422,1,0,0,0,0,1,1,20,2
274,1,0,0,0,0,1,1,24,2
434,1,0,0,0,0,1,0,25,2
262,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,35,2
628,1,0,0,0,0,1,1,24,2
589,1,0,0,0,0,1,0,24,2
783,1,0,0,0,0,1,1,38,2
1316,1,0,0,0,0,1,1,66,2
338,1,0,0,0,0,1,1,20,2
656,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,1,54,2
1921,1,0,0,0,0,1,1,38,2
416,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,38,2
959,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,21,2
297,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,1,31,2
1341,1,0,0,0,0,1,0,50,2
306,1,0,0,0,0,1,1,41,2
1084,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,23,2
1036,1,0,0,0,0,1,1,28,2
2025,1,0,0,0,0,1,0,49,2
301,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,1,56,2
233,1,0,0,0,0,1,1,31,2
1549,1,0,0,0,0,1,1,48,2
1029,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,0,42,2
597,1,0,0,0,0,1,1,48,2
353,1,0,0,0,0,1,1,19,2
526,1,0,0,0,0,1,1,31,2
992,1,0,0,0,0,1,1,51,2
603,1,0,0,0,0,1,0,47,2
862,1,0,0,0,0,1,1,66,2
448,1,0,0,0,0,1,1,23,2
1762,1,0,0,0,0,1,1,29,2
941,1,0,0,0,0,1,1,26,2
951,1,0,0,0,0,1,1,25,2
880,1,0,0,0,0,1,0,26,2
1409,1,0,0,0,0,1,0,55,2
1374,1,0,0,0,0,1,0,43,2
1267,1,0,0,0,0,1,1,37,2
1781,1,0,0,0,0,1,0,24,2
235,1,0,0,0,0,1,1,35,2
824,1,0,0,0,0,1,1,40,2
231,1,0,0,0,0,1,1,34,2
262,1,0,0,0,0,1,1,34,2
754,1,0,0,0,0,1,1,48,2
1258,1,0,0,0,0,1,1,35,2
469,1,0,0,0,0,1,1,43,2
848,1,0,0,0,0,1,0,26,2
538,1,0,0,0,0,1,0,28,2
532,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,0,42,2
156,1,0,0,0,0,1,0,21,2
167,1,0,0,0,0,1,1,24,2
690,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,24,2
447,1,0,0,0,0,1,1,23,2
177,1,0,0,0,0,1,1,27,2
936,1,0,0,0,0,1,1,24,2
401,1,0,0,0,0,1,0,40,2
774,1,0,0,0,0,1,1,30,2
751,1,0,0,0,0,1,1,23,2
519,1,0,0,0,0,1,1,54,2
321,1,0,0,0,0,1,0,49,2
441,1,0,0,0,0,1,1,39,2
487,1,0,0,0,0,1,1,32,2
484,1,0,0,0,0,1,1,49,2
812,1,0,0,0,0,1,1,27,2
90,1,0,0,0,0,1,0,26,2
764,1,0,0,0,0,1,0,49,2
1351,1,0,0,0,0,1,1,29,2
1749,1,0,0,0,0,1,1,46,2
644,1,0,0,0,0,1,0,44,2
286,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,1,28,2
652,1,0,0,0,0,1,1,32,2
1061,1,0,0,0,0,1,1,41,2
245,1,0,0,0,0,1,1,21,2
638,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,0,25,2
20,1,0,0,0,0,1,1,36,2
500,1,0,0,0,0,1,1,44,2
760,1,0,0,0,0,1,1,42,2
152,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
685,1,0,0,0,0,1,1,31,2
162,1,0,0,0,0,1,1,33,2
366,1,0,0,0,0,1,0,30,2
419,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,45,2
871,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,34,2
348,1,0,0,0,0,1,0,24,2
419,1,0,0,0,0,1,1,47,2
511,1,0,0,0,0,1,0,50,2
721,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,1,24,2
761,1,0,0,0,0,1,1,46,2
183,1,0,0,0,0,1,1,34,2
904,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,0,32,2
774,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,0,27,2
918,1,0,0,0,0,1,1,51,2
1524,1,0,0,0,0,1,1,45,2
194,1,0,0,0,0,1,0,27,2
742,1,0,0,0,0,1,0,42,2
401,1,0,0,0,0,1,0,33,2
1422,1,0,0,0,0,1,0,34,2
1677,1,0,0,0,0,1,1,42,2
450,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,52,2
1218,1,0,0,0,0,1,0,30,2
75,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,1,29,2
1341,1,0,0,0,0,1,0,29,2
704,1,0,0,0,0,1,1,37,2
824,1,0,0,0,0,1,0,30,2
5636,1,0,0,0,0,1,1,55,2
207,1,0,0,0,0,1,1,26,2
1234,1,0,0,0,0,1,0,63,2
16,1,0,0,0,0,1,0,31,2
288,1,0,0,0,0,1,0,50,2
1018,1,0,0,0,0,1,0,28,2
343,1,0,0,0,0,1,0,33,2
831,1,0,0,0,0,1,1,32,2
1397,1,0,0,0,0,1,1,35,2
619,1,0,0,0,0,1,1,24,2
131,1,0,0,0,0,1,1,19,2
123,1,0,0,0,0,1,0,47,2
514,1,0,0,0,0,1,0,29,2
450,1,0,0,0,0,1,1,42,2
77,1,0,0,0,0,1,1,35,2
345,1,0,0,0,0,1,1,43,2
412,1,0,0,0,0,1,1,42,2
233,1,0,0,0,0,1,1,32,2
151,1,0,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,58,2
769,1,0,0,0,0,1,0,33,2
518,1,0,0,0,0,1,0,34,2
201,1,0,0,0,0,1,1,46,2
597,1,0,0,0,0,1,1,28,2
1216,1,0,0,0,0,1,0,28,2
1126,1,0,0,0,0,1,0,28,2
381,1,0,0,0,0,1,1,43,2
287,1,0,0,0,0,1,0,34,2
361,1,0,0,0,0,1,1,42,2
824,1,0,0,0,0,1,1,27,2
681,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,1,25,2
1651,1,0,0,0,0,1,1,50,2
471,1,0,0,0,0,1,1,18,2
1439,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,0,36,2
246,1,0,0,0,0,1,0,24,2
620,1,0,0,0,0,1,1,40,2
529,1,0,0,0,0,1,0,26,2
481,1,0,0,0,0,1,1,39,2
2673,1,0,0,0,0,1,1,51,2
385,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,43,2
132,1,0,0,0,0,1,1,35,2
574,1,0,0,0,0,1,1,50,2
281,1,0,0,0,0,1,0,21,2
260,1,0,0,0,0,1,0,51,2
892,1,0,0,0,0,1,0,36,2
845,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
871,1,0,0,0,0,1,1,28,2
624,1,0,0,0,0,1,1,20,2
733,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,22,2
692,1,0,0,0,0,1,1,29,2
659,1,0,0,0,0,1,0,28,2
449,1,0,0,0,0,1,1,40,2
270,1,0,0,0,0,1,1,47,2
353,1,0,0,0,0,1,0,33,2
279,1,0,0,0,0,1,0,26,2
203,1,0,0,0,0,1,1,37,2
1698,1,0,0,0,0,1,1,46,2
423,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,1,34,2
431,1,0,0,0,0,1,0,29,2
241,1,0,0,0,0,1,1,33,2
1100,1,0,0,0,0,1,0,28,2
2022,1,0,0,0,0,1,1,52,2
562,1,0,0,0,0,1,1,24,2
680,0,1,0,0,0,1,1,25,5
1314,0,1,0,0,0,1,1,27,5
1051,0,1,0,0,0,1,1,26,5
950,0,1,0,0,0,1,1,36,5
878,0,1,0,0,0,1,1,51,5
825,0,1,0,0,0,1,1,35,5
619,0,1,0,0,0,1,1,43,5
1501,0,1,0,0,0,1,1,28,5
1063,0,1,0,0,0,1,1,60,5
234,0,1,0,0,0,1,1,20,5
232,0,1,0,0,0,1,1,23,5
460,0,1,0,0,0,1,1,23,5
1263,0,1,0,0,0,1,1,30,5
349,0,1,0,0,0,1,0,27,5
760,0,1,0,0,0,1,1,29,5
530,0,1,0,0,0,1,1,43,5
1181,0,1,0,0,0,1,1,40,5
230,0,1,0,0,0,1,1,34,5
821,0,1,0,0,0,1,1,30,5
428,0,1,0,0,0,1,1,29,5
1260,0,1,0,0,0,1,1,26,5
859,0,1,0,0,0,1,1,28,5
436,0,1,0,0,0,1,1,20,5
920,0,1,0,0,0,1,1,22,5
519,0,1,0,0,0,1,1,39,5
880,0,1,0,0,0,1,0,23,5
1835,0,1,0,0,0,1,1,29,5
209,0,1,0,0,0,1,0,33,5
121,0,1,0,0,0,1,0,28,5
322,0,1,0,0,0,1,1,32,5
859,0,1,0,0,0,1,1,43,5
461,0,1,0,0,0,1,0,27,5
313,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,0,53,5
867,0,1,0,0,0,1,0,47,5
1202,0,1,0,0,0,1,1,29,5
525,0,1,0,0,0,1,1,29,5
729,0,1,0,0,0,1,1,34,5
1124,0,1,0,0,0,1,0,20,5
173,0,1,0,0,0,1,1,44,5
1000,0,1,0,0,0,1,1,56,5
1277,0,1,0,0,0,1,1,25,5
743,0,1,0,0,0,1,0,21,5
475,0,1,0,0,0,1,0,25,5
912,0,1,0,0,0,1,1,38,5
785,0,1,0,0,0,1,0,29,5
427,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,0,54,5
903,0,1,0,0,0,1,1,33,5
1604,0,1,0,0,0,1,1,46,5
1580,0,1,0,0,0,1,0,27,5
1530,0,1,0,0,0,1,1,43,5
1154,0,1,0,0,0,1,1,59,5
990,0,1,0,0,0,1,1,33,5
464,0,1,0,0,0,1,0,35,5
980,0,1,0,0,0,1,1,28,5
1271,0,1,0,0,0,1,1,30,5
3401,0,1,0,0,0,1,1,21,5
756,0,1,0,0,0,1,0,30,5
299,0,1,0,0,0,1,1,30,5
1071,0,1,0,0,0,1,1,52,5
1311,0,1,0,0,0,1,1,18,5
1122,0,1,0,0,0,1,1,28,5
312,0,1,0,0,0,1,1,24,5
1085,0,1,0,0,0,1,1,38,5
942,0,1,0,0,0,1,0,54,5
847,0,1,0,0,0,1,1,53,5
1040,0,1,0,0,0,1,0,23,5
655,0,1,0,0,0,1,1,30,5
971,0,1,0,0,0,1,1,50,5
918,0,1,0,0,0,1,0,35,5
1140,0,1,0,0,0,1,0,25,5
283,0,1,0,0,0,1,1,40,5
945,0,1,0,0,0,1,1,37,5
367,0,1,0,0,0,1,0,32,5
569,0,1,0,0,0,1,1,36,5
434,0,1,0,0,0,1,0,41,5
739,0,1,0,0,0,1,1,33,5
1050,0,1,0,0,0,1,1,30,5
326,0,1,0,0,0,1,1,24,5
829,0,1,0,0,0,1,0,57,5
429,0,1,0,0,0,1,1,45,5
420,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,1,57,5
1180,0,1,0,0,0,1,0,57,5
1084,0,1,0,0,0,1,1,23,5
1024,0,1,0,0,0,1,1,26,5
769,0,1,0,0,0,1,1,36,5
3232,0,1,0,0,0,1,1,51,5
845,0,1,0,0,0,1,1,21,5
970,0,1,0,0,0,1,0,35,5
4151,0,1,0,0,0,1,1,38,5
752,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,0,24,5
2710,0,1,0,0,0,1,0,47,5
921,0,1,0,0,0,1,1,36,5
6,0,1,0,0,0,1,1,29,5
1415,0,1,0,0,0,1,1,24,5
2073,0,1,0,0,0,1,1,52,5
1342,0,1,0,0,0,1,0,37,5
242,0,1,0,0,0,1,1,29,5
538,0,1,0,0,0,1,1,31,5
530,0,1,0,0,0,1,1,21,5
569,0,1,0,0,0,1,1,53,5
1434,0,1,0,0,0,1,1,34,5
482,0,1,0,0,0,1,0,36,5
17,0,1,0,0,0,1,1,28,5
715,0,1,0,0,0,1,1,29,5
846,0,1,0,0,0,1,1,25,5
1391,0,1,0,0,0,1,1,28,5
927,0,1,0,0,0,1,0,25,5
832,0,1,0,0,0,1,0,29,5
364,0,1,0,0,0,1,1,42,5
872,0,1,0,0,0,1,0,25,5
336,0,1,0,0,0,1,1,31,5
913,0,1,0,0,0,1,0,22,5
1503,0,1,0,0,0,1,1,23,5
568,0,1,0,0,0,1,1,23,5
863,0,1,0,0,0,1,0,42,5
276,0,1,0,0,0,1,1,21,5
623,0,1,0,0,0,1,0,59,5
440,0,1,0,0,0,1,0,30,5
536,0,1,0,0,0,1,1,26,5
462,0,1,0,0,0,1,1,21,5
212,0,1,0,0,0,1,1,23,5
1307,0,1,0,0,0,1,1,60,5
1736,0,1,0,0,0,1,0,56,5
924,0,1,0,0,0,1,0,33,5
2074,0,1,0,0,0,1,1,61,5
774,0,1,0,0,0,1,0,28,5
685,0,1,0,0,0,1,1,50,5
1030,0,1,0,0,0,1,0,27,5
2520,0,1,0,0,0,1,1,24,5
1167,0,1,0,0,0,1,1,37,5
254,0,1,0,0,0,1,1,26,5
1853,0,1,0,0,0,1,1,30,5
1370,0,1,0,0,0,1,1,41,5
1469,0,1,0,0,0,1,1,40,5
803,0,1,0,0,0,1,1,25,5
1449,0,1,0,0,0,1,0,26,5
467,0,1,0,0,0,1,1,41,5
1236,0,1,0,0,0,1,0,31,5
269,0,1,0,0,0,1,1,28,5
289,0,1,0,0,0,1,1,19,5
356,0,1,0,0,0,1,1,26,5
772,0,1,0,0,0,1,0,20,5
827,0,1,0,0,0,1,0,63,5
1615,0,1,0,0,0,1,0,34,5
432,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,0,24,5
983,0,1,0,0,0,1,1,45,5
752,0,1,0,0,0,1,1,17,5
633,0,1,0,0,0,1,1,34,5
579,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,1,29,5
1297,0,1,0,0,0,1,1,27,5
930,0,1,0,0,0,1,1,31,5
357,0,1,0,0,0,1,1,29,5
1150,0,1,0,0,0,1,0,29,5
783,0,1,0,0,0,1,1,23,5
1812,0,1,0,0,0,1,0,33,5
525,0,1,0,0,0,1,1,41,5
208,0,1,0,0,0,1,1,25,5
4558,0,1,0,0,0,1,0,30,5
617,0,1,0,0,0,1,1,30,5
205,0,1,0,0,0,1,1,30,5
680,0,1,0,0,0,1,1,23,5
701,0,1,0,0,0,1,1,51,5
907,0,1,0,0,0,1,1,31,5
657,0,1,0,0,0,1,0,24,5
1024,0,1,0,0,0,1,0,22,5
556,0,1,0,0,0,1,1,30,5
782,0,1,0,0,0,1,0,23,5
270,0,1,0,0,0,1,1,25,5
413,0,1,0,0,0,1,1,28,5
1774,0,1,0,0,0,1,1,41,5
655,0,1,0,0,0,1,1,31,5
1067,0,1,0,0,0,1,0,38,5
430,0,1,0,0,0,1,0,50,5
330,0,1,0,0,0,1,1,43,5
1445,0,1,0,0,0,1,1,26,5
1853,0,1,0,0,0,1,1,18,5
280,0,1,0,0,0,1,1,52,5
563,0,1,0,0,0,1,1,29,5
1322,0,1,0,0,0,1,1,43,5
624,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,21,5
315,0,1,0,0,0,1,0,25,5
794,0,1,0,0,0,1,1,56,5
1410,0,1,0,0,0,1,1,56,5
609,0,1,0,0,0,1,0,21,5
1252,0,1,0,0,0,1,1,48,5
354,0,1,0,0,0,1,0,29,5
153,0,1,0,0,0,1,1,30,5
614,0,1,0,0,0,1,0,28,5
10,0,1,0,0,0,1,0,49,5
1401,0,1,0,0,0,1,1,34,5
900,0,1,0,0,0,1,0,28,5
956,0,1,0,0,0,1,1,33,5
815,0,1,0,0,0,1,1,28,5
618,0,1,0,0,0,1,1,39,5
997,0,1,0,0,0,1,1,24,5
3574,0,1,0,0,0,1,0,43,5
320,0,1,0,0,0,1,1,18,5
318,0,1,0,0,0,1,1,53,5
698,0,1,0,0,0,1,0,29,5
1077,0,1,0,0,0,1,1,21,5
1152,0,1,0,0,0,1,1,28,5
994,0,1,0,0,0,1,1,26,5
1890,0,1,0,0,0,1,1,38,5
453,0,1,0,0,0,1,1,23,5
1051,0,1,0,0,0,1,1,26,5
1935,0,1,0,0,0,1,1,60,5
191,0,1,0,0,0,1,1,26,5
1577,0,1,0,0,0,1,1,23,5
896,0,1,0,0,0,1,0,27,5
424,0,1,0,0,0,1,1,21,5
1294,0,1,0,0,0,1,1,27,5
179,0,1,0,0,0,1,0,38,5
319,0,1,0,0,0,1,1,38,5
228,0,1,0,0,0,1,0,33,5
800,0,1,0,0,0,1,1,28,5
1743,0,1,0,0,0,1,0,24,5
176,0,1,0,0,0,1,1,30,5
405,0,1,0,0,0,1,1,23,5
528,0,1,0,0,0,1,1,25,5
711,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,29,5
541,0,1,0,0,0,1,0,32,5
483,0,1,0,0,0,1,1,30,5
144,0,1,0,0,0,1,1,35,5
548,0,1,0,0,0,1,0,21,5
996,0,1,0,0,0,1,0,31,5
422,0,1,0,0,0,1,1,30,5
595,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,26,5
1410,0,1,0,0,0,1,0,26,5
1323,0,1,0,0,0,1,0,56,5
440,0,1,0,0,0,1,1,25,5
389,0,1,0,0,0,1,0,25,5
542,0,1,0,0,0,1,0,24,5
1287,0,1,0,0,0,1,1,27,5
961,0,1,0,0,0,1,0,46,5
1441,0,1,0,0,0,1,1,28,5
1111,0,1,0,0,0,1,0,30,5
1353,0,1,0,0,0,1,1,29,5
3487,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,0,26,5
1147,0,1,0,0,0,1,0,21,5
498,0,1,0,0,0,1,1,48,5
27,0,1,0,0,0,1,1,25,5
1448,0,1,0,0,0,1,1,28,5
390,0,1,0,0,0,1,1,50,5
401,0,1,0,0,0,1,0,34,5
762,0,1,0,0,0,1,0,25,5
2377,0,1,0,0,0,1,1,22,5
1672,0,1,0,0,0,1,0,57,5
1192,0,1,0,0,0,1,0,50,5
476,0,1,0,0,0,1,1,39,5
396,0,1,0,0,0,1,1,28,5
193,0,1,0,0,0,1,1,33,5
292,0,1,0,0,0,1,1,36,5
391,0,1,0,0,0,1,1,30,5
510,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,0,22,5
1876,0,1,0,0,0,1,0,28,5
553,0,1,0,0,0,1,1,30,5
1103,0,1,0,0,0,1,1,30,5
632,0,1,0,0,0,1,1,46,5
990,0,1,0,0,0,1,0,38,5
348,0,1,0,0,0,1,0,21,5
1296,0,1,0,0,0,1,1,27,5
363,0,1,0,0,0,1,1,38,5
1049,0,1,0,0,0,1,1,36,5
492,0,1,0,0,0,1,1,58,5
359,0,1,0,0,0,1,1,36,5
119,0,1,0,0,0,1,1,24,5
2068,0,1,0,0,0,1,0,37,5
