"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1585,0,1,0,0,0,1,0,22,5
394,0,1,0,0,0,1,1,30,5
961,0,1,0,0,0,1,1,31,5
247,0,1,0,0,0,1,0,23,5
1532,0,1,0,0,0,1,0,24,5
61,0,1,0,0,0,1,0,28,5
273,0,1,0,0,0,1,1,25,5
1423,0,1,0,0,0,1,0,55,5
1421,0,1,0,0,0,1,1,26,5
891,0,1,0,0,0,1,1,33,5
17,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,33,5
542,0,1,0,0,0,1,1,43,5
417,0,1,0,0,0,1,1,32,5
1337,0,1,0,0,0,1,0,53,5
766,0,1,0,0,0,1,0,20,5
167,0,1,0,0,0,1,1,47,5
174,0,1,0,0,0,1,1,21,5
242,0,1,0,0,0,1,0,25,5
153,0,1,0,0,0,1,1,49,5
326,0,1,0,0,0,1,1,29,5
518,0,1,0,0,0,1,1,22,5
822,0,1,0,0,0,1,0,29,5
327,0,1,0,0,0,1,1,24,5
436,0,1,0,0,0,1,1,22,5
309,0,1,0,0,0,1,1,23,5
1270,0,1,0,0,0,1,1,35,5
328,0,1,0,0,0,1,1,23,5
833,0,1,0,0,0,1,1,43,5
154,0,1,0,0,0,1,1,39,5
495,0,1,0,0,0,1,1,30,5
476,0,1,0,0,0,1,1,26,5
576,0,1,0,0,0,1,0,31,5
202,0,1,0,0,0,1,0,58,5
234,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,26,5
450,0,1,0,0,0,1,0,42,5
775,0,1,0,0,0,1,0,23,5
793,0,1,0,0,0,1,1,27,5
2283,0,1,0,0,0,1,1,39,5
343,0,1,0,0,0,1,1,28,5
221,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,32,5
464,0,1,0,0,0,1,1,45,5
1109,0,1,0,0,0,1,1,41,5
1135,0,1,0,0,0,1,0,27,5
625,0,1,0,0,0,1,0,61,5
393,0,1,0,0,0,1,1,28,5
444,0,1,0,0,0,1,1,23,5
2632,0,1,0,0,0,1,0,28,5
1236,0,1,0,0,0,1,1,48,5
486,0,1,0,0,0,1,1,48,5
997,0,1,0,0,0,1,1,42,5
1167,0,1,0,0,0,1,0,27,5
1336,0,1,0,0,0,1,0,39,5
1353,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,32,5
1025,0,1,0,0,0,1,1,54,5
351,0,1,0,0,0,1,1,25,5
423,0,1,0,0,0,1,0,24,5
904,0,1,0,0,0,1,1,27,5
725,0,1,0,0,0,1,0,25,5
415,0,1,0,0,0,1,1,32,5
505,0,1,0,0,0,1,1,27,5
400,0,1,0,0,0,1,0,35,5
563,0,1,0,0,0,1,0,29,5
818,0,1,0,0,0,1,1,42,5
285,0,1,0,0,0,1,1,23,5
750,0,1,0,0,0,1,1,45,5
479,0,1,0,0,0,1,0,30,5
1079,0,1,0,0,0,1,1,30,5
489,0,1,0,0,0,1,1,23,5
1671,0,1,0,0,0,1,1,24,5
1926,0,1,0,0,0,1,0,33,5
1422,0,1,0,0,0,1,1,37,5
853,0,1,0,0,0,1,1,25,5
654,0,1,0,0,0,1,1,31,5
493,0,1,0,0,0,1,0,25,5
980,0,1,0,0,0,1,0,56,5
514,0,1,0,0,0,1,0,41,5
527,0,1,0,0,0,1,1,28,5
1176,0,1,0,0,0,1,0,40,5
292,0,1,0,0,0,1,1,30,5
966,0,1,0,0,0,1,1,32,5
865,0,1,0,0,0,1,1,27,5
479,0,1,0,0,0,1,0,48,5
323,0,1,0,0,0,1,1,50,5
367,0,1,0,0,0,1,1,31,5
238,0,1,0,0,0,1,1,40,5
118,0,1,0,0,0,1,0,47,5
339,0,1,0,0,0,1,1,30,5
740,0,1,0,0,0,1,0,30,5
386,0,1,0,0,0,1,1,28,5
733,0,1,0,0,0,1,1,19,5
633,0,1,0,0,0,1,1,20,5
571,0,1,0,0,0,1,0,31,5
799,0,1,0,0,0,1,0,29,5
2400,0,1,0,0,0,1,1,39,5
1988,0,1,0,0,0,1,0,31,5
2215,0,1,0,0,0,1,1,25,5
776,0,1,0,0,0,1,0,41,5
993,0,1,0,0,0,1,0,29,5
556,0,1,0,0,0,1,1,34,5
573,0,1,0,0,0,1,1,29,5
4313,0,1,0,0,0,1,1,41,5
326,0,1,0,0,0,1,1,27,5
553,0,1,0,0,0,1,1,53,5
954,0,1,0,0,0,1,1,26,5
409,0,1,0,0,0,1,1,49,5
1326,0,1,0,0,0,1,1,59,5
1091,0,1,0,0,0,1,0,27,5
1323,0,1,0,0,0,1,1,67,5
280,0,1,0,0,0,1,1,40,5
874,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,1,27,5
298,0,1,0,0,0,1,1,18,5
592,0,1,0,0,0,1,0,33,5
784,0,1,0,0,0,1,0,66,5
1350,0,1,0,0,0,1,1,30,5
1382,0,1,0,0,0,1,1,32,5
403,0,1,0,0,0,1,0,48,5
498,0,1,0,0,0,1,1,42,5
1256,0,1,0,0,0,1,0,22,5
1501,0,1,0,0,0,1,1,30,5
779,0,1,0,0,0,1,1,27,5
720,0,1,0,0,0,1,1,41,5
1045,0,1,0,0,0,1,1,52,5
672,0,1,0,0,0,1,1,26,5
224,0,1,0,0,0,1,1,30,5
1199,0,1,0,0,0,1,0,25,5
471,0,1,0,0,0,1,1,42,5
411,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,25,5
1113,0,1,0,0,0,1,0,25,5
517,0,1,0,0,0,1,1,66,5
697,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,1,32,5
896,0,1,0,0,0,1,1,40,5
357,0,1,0,0,0,1,1,29,5
181,0,1,0,0,0,1,0,21,5
816,0,1,0,0,0,1,0,31,5
517,0,1,0,0,0,1,0,28,5
2775,0,1,0,0,0,1,1,48,5
5594,0,1,0,0,0,1,1,55,5
192,0,1,0,0,0,1,1,29,5
10132,0,1,0,0,0,1,0,34,5
237,0,1,0,0,0,1,1,24,5
373,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,0,29,5
1293,0,1,0,0,0,1,1,27,5
1019,0,1,0,0,0,1,0,27,5
368,0,1,0,0,0,1,1,23,5
63,0,1,0,0,0,1,1,25,5
1052,0,1,0,0,0,1,1,50,5
254,0,1,0,0,0,1,1,36,5
879,0,1,0,0,0,1,1,26,5
532,0,1,0,0,0,1,0,23,5
455,0,1,0,0,0,1,1,31,5
1590,0,1,0,0,0,1,1,39,5
643,0,1,0,0,0,1,0,30,5
191,0,1,0,0,0,1,1,26,5
926,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,1,29,5
516,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,1,57,5
453,0,1,0,0,0,1,1,34,5
564,0,1,0,0,0,1,1,32,5
281,0,1,0,0,0,1,1,27,5
728,0,1,0,0,0,1,1,47,5
278,0,1,0,0,0,1,1,19,5
1198,0,1,0,0,0,1,1,40,5
126,0,1,0,0,0,1,1,28,5
1595,0,1,0,0,0,1,1,44,5
671,0,1,0,0,0,1,0,25,5
482,0,1,0,0,0,1,1,22,5
455,0,1,0,0,0,1,0,39,5
961,0,1,0,0,0,1,0,46,5
1577,0,1,0,0,0,1,1,23,5
122,0,1,0,0,0,1,1,24,5
885,0,1,0,0,0,1,0,24,5
725,0,1,0,0,0,1,1,23,5
211,0,1,0,0,0,1,1,27,5
175,0,1,0,0,0,1,1,46,5
1474,0,1,0,0,0,1,1,26,5
693,0,1,0,0,0,1,1,38,5
268,0,1,0,0,0,1,0,47,5
1188,0,1,0,0,0,1,1,40,5
320,0,1,0,0,0,1,1,41,5
654,0,1,0,0,0,1,1,21,5
271,0,1,0,0,0,1,1,37,5
282,0,1,0,0,0,1,1,34,5
286,0,1,0,0,0,1,0,29,5
584,0,1,0,0,0,1,0,26,5
249,0,1,0,0,0,1,0,31,5
328,0,1,0,0,0,1,1,28,5
1357,0,1,0,0,0,1,0,25,5
900,0,1,0,0,0,1,1,45,5
252,0,1,0,0,0,1,0,38,5
1040,0,1,0,0,0,1,1,45,5
795,0,1,0,0,0,1,1,24,5
422,0,1,0,0,0,1,1,66,5
737,0,1,0,0,0,1,1,35,5
566,0,1,0,0,0,1,1,36,5
727,0,1,0,0,0,1,1,22,5
1508,0,1,0,0,0,1,1,41,5
233,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,1,36,5
3,0,1,0,0,0,1,1,29,5
406,0,1,0,0,0,1,1,27,5
1690,0,1,0,0,0,1,1,51,5
527,0,1,0,0,0,1,1,33,5
692,0,1,0,0,0,1,1,24,5
1441,0,1,0,0,0,1,1,39,5
625,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,1,23,5
225,0,1,0,0,0,1,1,25,5
427,0,1,0,0,0,1,1,20,5
890,0,1,0,0,0,1,1,52,5
383,0,1,0,0,0,1,1,43,5
74,0,1,0,0,0,1,1,28,5
263,0,1,0,0,0,1,1,24,5
7173,0,1,0,0,0,1,0,39,5
420,0,1,0,0,0,1,1,25,5
444,0,1,0,0,0,1,1,22,5
697,0,1,0,0,0,1,1,23,5
1290,0,1,0,0,0,1,1,59,5
585,0,1,0,0,0,1,1,27,5
929,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,1,35,5
320,0,1,0,0,0,1,1,61,5
374,0,1,0,0,0,1,1,36,5
783,0,1,0,0,0,1,1,23,5
332,0,1,0,0,0,1,1,53,5
225,0,1,0,0,0,1,1,36,5
202,0,1,0,0,0,1,1,29,5
1739,0,1,0,0,0,1,1,28,5
400,0,1,0,0,0,1,1,26,5
950,0,1,0,0,0,1,0,29,5
2654,0,1,0,0,0,1,1,39,5
1912,0,1,0,0,0,1,0,26,5
777,0,1,0,0,0,1,0,25,5
638,0,1,0,0,0,1,0,42,5
986,0,1,0,0,0,1,1,33,5
807,0,1,0,0,0,1,1,28,5
1371,0,1,0,0,0,1,1,26,5
1224,0,1,0,0,0,1,0,29,5
394,0,1,0,0,0,1,1,55,5
450,0,1,0,0,0,1,1,23,5
611,0,1,0,0,0,1,0,33,5
462,0,1,0,0,0,1,1,26,5
213,0,1,0,0,0,1,1,25,5
1257,0,1,0,0,0,1,1,34,5
214,0,1,0,0,0,1,1,31,5
721,0,1,0,0,0,1,1,40,5
879,0,1,0,0,0,1,0,50,5
356,0,1,0,0,0,1,1,26,5
719,0,1,0,0,0,1,1,21,5
772,0,1,0,0,0,1,1,26,5
646,0,1,0,0,0,1,1,34,5
215,0,1,0,0,0,1,1,31,5
615,0,1,0,0,0,1,1,28,5
510,0,1,0,0,0,1,1,22,5
217,0,1,0,0,0,1,0,42,5
634,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,1,27,5
651,0,1,0,0,0,1,1,27,5
302,0,1,0,0,0,1,0,23,5
1719,0,1,0,0,0,1,1,31,5
866,0,1,0,0,0,1,0,28,5
373,0,1,0,0,0,1,1,52,5
449,0,1,0,0,0,1,1,27,5
361,0,1,0,0,0,1,0,25,5
879,0,1,0,0,0,1,0,25,5
750,0,1,0,0,0,1,1,43,5
728,0,1,0,0,0,1,0,21,5
278,0,1,0,0,0,1,1,35,5
485,0,1,0,0,0,1,1,49,5
8,0,1,0,0,0,1,1,45,5
1107,0,1,0,0,0,1,1,33,5
321,0,1,0,0,0,1,1,32,5
328,0,1,0,0,0,1,1,44,5
401,0,1,0,0,0,1,1,24,5
1408,0,1,0,0,0,1,1,48,5
347,0,1,0,0,0,1,1,27,5
253,0,1,0,0,0,1,1,27,5
1057,0,1,0,0,0,1,1,42,5
367,0,1,0,0,0,1,1,20,5
719,0,1,0,0,0,1,0,32,5
507,0,1,0,0,0,1,1,38,5
1378,0,1,0,0,0,1,1,32,5
389,0,1,0,0,0,1,1,53,5
853,0,1,0,0,0,1,0,56,5
149,0,1,0,0,0,1,1,26,5
731,0,1,0,0,0,1,1,59,5
825,0,1,0,0,0,1,1,48,5
609,0,1,0,0,0,1,1,32,5
190,0,1,0,0,0,1,1,33,5
416,0,1,0,0,0,1,1,31,5
557,0,1,0,0,0,1,0,55,5
204,0,1,0,0,0,1,1,36,5
376,0,1,0,0,0,1,1,23,5
893,0,1,0,0,0,1,1,50,5
258,0,1,0,0,0,1,1,32,5
697,0,1,0,0,0,1,1,43,5
513,0,1,0,0,0,1,0,27,5
791,0,1,0,0,0,1,0,26,5
43,0,1,0,0,0,1,1,21,5
406,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,1,27,5
1143,0,1,0,0,0,1,1,18,5
689,0,1,0,0,0,1,1,28,5
369,0,1,0,0,0,1,1,23,5
3970,0,1,0,0,0,1,0,49,5
1425,0,1,0,0,0,1,1,27,5
168,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,1,23,5
560,0,1,0,0,0,1,1,33,5
370,0,1,0,0,0,1,0,24,5
755,0,1,0,0,0,1,1,40,5
335,0,1,0,0,0,1,0,27,5
1496,0,1,0,0,0,1,0,29,5
201,0,1,0,0,0,1,1,39,5
1479,0,1,0,0,0,1,0,34,5
1174,0,1,0,0,0,1,1,33,5
820,0,1,0,0,0,1,0,30,5
988,0,1,0,0,0,1,1,28,5
1087,0,1,0,0,0,1,1,29,5
1003,0,1,0,0,0,1,1,30,5
1158,0,1,0,0,0,1,1,60,5
1190,0,1,0,0,0,1,1,32,5
1336,0,1,0,0,0,1,1,39,5
263,0,1,0,0,0,1,1,45,5
1331,0,1,0,0,0,1,1,50,5
546,0,1,0,0,0,1,1,35,5
173,0,1,0,0,0,1,0,34,5
1064,0,1,0,0,0,1,1,33,5
535,0,1,0,0,0,1,1,24,5
448,0,1,0,0,0,1,0,32,5
1307,0,1,0,0,0,1,1,54,5
353,0,1,0,0,0,1,1,35,5
3057,0,1,0,0,0,1,1,35,5
2127,0,1,0,0,0,1,0,28,5
520,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,63,5
122,0,1,0,0,0,1,1,44,5
1647,0,1,0,0,0,1,1,59,5
1071,0,1,0,0,0,1,1,21,5
59,0,1,0,0,0,1,0,30,5
222,0,1,0,0,0,1,0,24,5
327,0,1,0,0,0,1,1,32,5
405,0,1,0,0,0,1,1,23,5
399,0,1,0,0,0,1,1,42,5
541,0,1,0,0,0,1,1,42,5
415,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,1,49,5
287,0,1,0,0,0,1,1,47,5
716,0,1,0,0,0,1,1,23,5
593,0,1,0,0,0,1,0,51,5
1419,0,1,0,0,0,1,0,48,5
398,0,1,0,0,0,1,0,21,5
1199,0,1,0,0,0,1,0,26,5
557,0,1,0,0,0,1,0,39,5
724,0,1,0,0,0,1,1,27,5
779,0,1,0,0,0,1,1,35,5
406,0,1,0,0,0,1,0,54,5
590,0,1,0,0,0,1,0,24,5
213,0,1,0,0,0,1,1,40,5
1809,0,1,0,0,0,1,1,25,5
1451,0,1,0,0,0,1,1,24,5
622,0,1,0,0,0,1,0,42,5
547,0,1,0,0,0,1,1,51,5
564,0,1,0,0,0,1,1,43,5
963,0,1,0,0,0,1,1,30,5
902,0,1,0,0,0,1,0,55,5
901,0,1,0,0,0,1,0,30,5
465,0,1,0,0,0,1,1,29,5
6374,0,1,0,0,0,1,0,36,5
185,0,1,0,0,0,1,1,62,5
6780,0,1,0,0,0,1,1,22,5
393,0,1,0,0,0,1,1,42,5
755,0,1,0,0,0,1,0,53,5
1022,0,1,0,0,0,1,1,33,5
368,0,1,0,0,0,1,0,53,5
762,0,1,0,0,0,1,1,26,5
1571,0,1,0,0,0,1,0,30,5
375,0,1,0,0,0,1,0,55,5
1175,0,1,0,0,0,1,0,20,5
784,0,1,0,0,0,1,0,26,5
1067,0,1,0,0,0,1,1,40,5
453,0,1,0,0,0,1,1,31,5
1386,0,1,0,0,0,1,1,36,5
825,0,1,0,0,0,1,1,26,5
1000,0,1,0,0,0,1,0,23,5
1131,0,1,0,0,0,1,1,35,5
588,0,1,0,0,0,1,0,24,5
429,0,1,0,0,0,1,1,38,5
1359,0,1,0,0,0,1,0,34,5
621,0,1,0,0,0,1,0,27,5
1038,0,1,0,0,0,1,1,49,5
962,0,1,0,0,0,1,0,27,5
736,0,1,0,0,0,1,1,60,5
3023,0,1,0,0,0,1,1,60,5
160,0,1,0,0,0,1,0,44,5
1276,0,1,0,0,0,1,1,25,5
453,0,1,0,0,0,1,0,45,5
530,0,1,0,0,0,1,1,55,5
113,0,1,0,0,0,1,1,36,5
965,0,1,0,0,0,1,1,31,5
12,0,1,0,0,0,1,0,56,5
257,0,1,0,0,0,1,1,23,5
1197,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,33,5
273,0,1,0,0,0,1,1,56,5
1266,0,1,0,0,0,1,1,28,5
1570,0,1,0,0,0,1,1,27,5
305,0,1,0,0,0,1,1,33,5
2442,0,1,0,0,0,1,0,29,5
329,0,1,0,0,0,1,1,24,5
515,0,1,0,0,0,1,1,25,5
414,0,1,0,0,0,1,1,33,5
500,0,1,0,0,0,1,1,35,5
761,0,1,0,0,0,1,0,58,5
212,0,1,0,0,0,1,1,25,5
523,0,1,0,0,0,1,1,25,5
2578,0,1,0,0,0,1,1,60,5
259,0,1,0,0,0,1,0,54,5
1041,0,1,0,0,0,1,1,43,5
439,0,1,0,0,0,1,1,31,5
1254,0,1,0,0,0,1,0,51,5
857,0,1,0,0,0,1,1,25,5
455,0,1,0,0,0,1,1,19,5
1242,0,1,0,0,0,1,0,66,5
354,0,1,0,0,0,1,1,28,5
3181,0,1,0,0,0,1,0,44,5
426,0,1,0,0,0,1,1,28,5
537,0,1,0,0,0,1,1,30,5
575,0,1,0,0,0,1,1,28,5
115,0,1,0,0,0,1,1,21,5
1328,0,1,0,0,0,1,0,32,5
479,0,1,0,0,0,1,0,34,5
192,0,1,0,0,0,1,1,24,5
895,0,1,0,0,0,1,0,25,5
770,0,1,0,0,0,1,1,33,5
320,0,1,0,0,0,1,1,18,5
87,0,1,0,0,0,1,1,40,5
1251,0,1,0,0,0,1,1,27,5
461,0,1,0,0,0,1,1,41,5
1599,0,1,0,0,0,1,1,23,5
849,0,1,0,0,0,1,0,42,5
171,0,1,0,0,0,1,1,25,5
1395,0,1,0,0,0,1,0,24,5
685,0,1,0,0,0,1,1,37,5
1552,0,1,0,0,0,1,1,33,5
915,0,1,0,0,0,1,1,31,5
636,0,1,0,0,0,1,1,28,5
150,0,1,0,0,0,1,1,41,5
829,0,1,0,0,0,1,1,32,5
716,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,1,57,5
586,0,1,0,0,0,1,1,28,5
1350,0,1,0,0,0,1,0,23,5
887,0,1,0,0,0,1,0,28,5
799,0,1,0,0,0,1,1,27,5
1147,0,1,0,0,0,1,1,46,5
761,0,1,0,0,0,1,0,31,5
991,0,1,0,0,0,1,0,29,5
278,0,1,0,0,0,1,1,40,5
1823,0,1,0,0,0,1,1,30,5
242,0,1,0,0,0,1,1,52,5
350,0,1,0,0,0,1,1,26,5
203,0,1,0,0,0,1,0,45,5
625,0,1,0,0,0,1,1,24,5
1148,0,1,0,0,0,1,0,32,5
496,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,27,5
467,0,1,0,0,0,1,1,26,5
1151,0,1,0,0,0,1,1,25,5
118,0,1,0,0,0,1,0,47,5
2409,0,1,0,0,0,1,0,53,5
663,0,1,0,0,0,1,1,23,5
1371,0,1,0,0,0,1,1,56,5
913,0,1,0,0,0,1,1,59,5
922,0,1,0,0,0,1,1,57,5
2985,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,0,27,5
450,0,1,0,0,0,1,1,25,5
266,0,1,0,0,0,1,1,24,5
536,0,1,0,0,0,1,1,26,5
868,0,1,0,0,0,1,1,50,5
208,0,1,0,0,0,1,1,27,5
299,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,28,5
732,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,33,5
554,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,1,26,5
802,0,1,0,0,0,1,0,29,5
11771,0,1,0,0,0,1,1,29,5
958,0,1,0,0,0,1,0,27,5
770,0,1,0,0,0,1,1,24,5
659,0,1,0,0,0,1,1,20,5
345,0,1,0,0,0,1,1,18,5
365,0,1,0,0,0,1,1,38,5
637,0,1,0,0,0,1,1,33,5
1168,0,1,0,0,0,1,1,29,5
263,0,1,0,0,0,1,1,20,5
1211,0,1,0,0,0,1,0,29,5
942,0,1,0,0,0,1,1,22,5
353,0,1,0,0,0,1,0,27,5
409,0,1,0,0,0,1,1,20,5
1280,0,1,0,0,0,1,1,28,5
732,0,1,0,0,0,1,1,28,5
1233,0,1,0,0,0,1,0,26,5
239,0,1,0,0,0,1,1,19,5
358,0,1,0,0,0,1,0,29,5
1457,0,1,0,0,0,1,0,33,5
620,0,1,0,0,0,1,1,36,5
421,0,1,0,0,0,1,0,57,5
237,0,1,0,0,0,1,1,26,5
940,0,1,0,0,0,1,0,26,5
1771,0,1,0,0,0,1,1,36,5
324,0,1,0,0,0,1,1,26,5
323,0,1,0,0,0,1,1,26,5
299,0,1,0,0,0,1,0,40,5
1199,0,1,0,0,0,1,0,27,5
485,0,1,0,0,0,1,1,32,5
2229,0,1,0,0,0,1,1,27,5
291,0,1,0,0,0,1,0,31,5
1512,0,1,0,0,0,1,1,25,5
595,0,1,0,0,0,1,1,35,5
693,0,1,0,0,0,1,1,31,5
4735,0,1,0,0,0,1,1,30,5
825,0,1,0,0,0,1,1,24,5
129,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,1,48,5
302,0,1,0,0,0,1,1,61,5
1588,0,1,0,0,0,1,1,55,5
363,0,1,0,0,0,1,1,24,5
456,0,1,0,0,0,1,1,26,5
683,0,1,0,0,0,1,1,32,5
524,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,25,5
372,0,1,0,0,0,1,0,65,5
321,0,1,0,0,0,1,1,59,5
1468,0,1,0,0,0,1,1,22,5
1328,0,1,0,0,0,1,0,25,5
319,0,1,0,0,0,1,1,55,5
166,0,1,0,0,0,1,1,23,5
622,0,1,0,0,0,1,1,46,5
410,0,1,0,0,0,1,1,29,5
435,0,1,0,0,0,1,1,28,5
614,0,1,0,0,0,1,0,28,5
1342,0,1,0,0,0,1,1,56,5
621,0,1,0,0,0,1,0,24,5
377,0,1,0,0,0,1,1,32,5
612,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,58,5
179,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,0,25,5
635,0,1,0,0,0,1,0,43,5
437,0,1,0,0,0,1,0,25,5
635,0,1,0,0,0,1,1,27,5
585,0,1,0,0,0,1,1,26,5
113,0,1,0,0,0,1,1,26,5
836,0,1,0,0,0,1,1,31,5
223,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,1,29,5
445,0,1,0,0,0,1,0,22,5
776,0,1,0,0,0,1,0,29,5
815,0,1,0,0,0,1,1,25,5
641,0,1,0,0,0,1,0,44,5
386,0,1,0,0,0,1,1,50,5
498,0,1,0,0,0,1,1,21,5
802,0,1,0,0,0,1,0,27,5
8070,0,1,0,0,0,1,0,24,5
1048,0,1,0,0,0,1,0,42,5
405,0,1,0,0,0,1,1,25,5
475,0,1,0,0,0,1,0,45,5
890,0,1,0,0,0,1,1,53,5
682,0,1,0,0,0,1,1,28,5
908,0,1,0,0,0,1,0,53,5
444,0,1,0,0,0,1,1,47,5
610,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,1,21,5
704,0,1,0,0,0,1,0,30,5
1167,0,1,0,0,0,1,0,25,5
1198,0,1,0,0,0,1,1,31,5
1123,0,1,0,0,0,1,0,25,5
1309,0,1,0,0,0,1,1,23,5
278,0,1,0,0,0,1,1,49,5
480,0,1,0,0,0,1,1,35,5
820,0,1,0,0,0,1,1,60,5
366,0,1,0,0,0,1,1,27,5
1862,0,1,0,0,0,1,0,29,5
408,0,1,0,0,0,1,1,24,5
921,0,1,0,0,0,1,1,56,5
719,0,1,0,0,0,1,1,25,5
823,0,1,0,0,0,1,1,27,5
1136,0,1,0,0,0,1,1,35,5
1410,0,1,0,0,0,1,1,47,5
46,0,1,0,0,0,1,1,27,5
950,0,1,0,0,0,1,1,21,5
394,0,1,0,0,0,1,1,30,5
339,0,1,0,0,0,1,1,60,5
525,0,1,0,0,0,1,1,38,5
749,0,1,0,0,0,1,0,22,5
1234,0,1,0,0,0,1,1,33,5
1091,0,1,0,0,0,1,1,25,5
665,0,1,0,0,0,1,0,24,5
1172,0,1,0,0,0,1,0,31,5
199,0,1,0,0,0,1,0,30,5
451,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,1,38,5
319,0,1,0,0,0,1,1,25,5
463,0,1,0,0,0,1,1,35,5
529,0,1,0,0,0,1,1,36,5
562,0,1,0,0,0,1,0,27,5
512,0,1,0,0,0,1,1,25,5
180,0,1,0,0,0,1,0,29,5
404,0,1,0,0,0,1,1,56,5
490,0,1,0,0,0,1,0,55,5
738,0,1,0,0,0,1,0,39,5
320,0,1,0,0,0,1,0,37,5
447,0,1,0,0,0,1,1,60,5
520,0,1,0,0,0,1,1,30,5
653,0,1,0,0,0,1,0,25,5
310,0,1,0,0,0,1,1,25,5
357,0,1,0,0,0,1,0,38,5
1442,0,1,0,0,0,1,1,36,5
1327,0,1,0,0,0,1,1,43,5
1044,0,1,0,0,0,1,0,30,5
590,0,1,0,0,0,1,1,31,5
434,0,1,0,0,0,1,1,51,5
403,0,1,0,0,0,1,0,44,5
1292,0,1,0,0,0,1,1,28,5
835,0,1,0,0,0,1,1,26,5
1258,0,1,0,0,0,1,1,29,5
192,0,1,0,0,0,1,1,47,5
447,0,1,0,0,0,1,0,42,5
337,0,1,0,0,0,1,0,49,5
349,0,1,0,0,0,1,1,25,5
3640,0,1,0,0,0,1,1,21,5
1678,0,1,0,0,0,1,1,50,5
247,0,1,0,0,0,1,1,31,5
1365,0,1,0,0,0,1,1,27,5
784,0,1,0,0,0,1,1,28,5
2124,0,1,0,0,0,1,0,25,5
2531,0,1,0,0,0,1,0,48,5
237,0,1,0,0,0,1,0,50,5
999,0,1,0,0,0,1,0,30,5
367,0,1,0,0,0,1,1,27,5
1170,0,1,0,0,0,1,1,26,5
845,0,1,0,0,0,1,1,21,5
361,0,1,0,0,0,1,0,29,5
596,0,1,0,0,0,1,0,38,5
1094,0,1,0,0,0,1,0,35,5
438,0,1,0,0,0,1,1,23,5
265,0,0,1,0,0,1,0,32,4
909,0,0,1,0,0,1,0,33,4
885,0,0,1,0,0,1,1,31,4
643,0,0,1,0,0,1,1,24,4
1277,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,26,4
22,0,0,1,0,0,1,1,33,4
1085,0,0,1,0,0,1,1,29,4
1669,0,0,1,0,0,1,0,42,4
579,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,1,29,4
1094,0,0,1,0,0,1,0,25,4
1201,0,0,1,0,0,1,1,36,4
795,0,0,1,0,0,1,0,56,4
315,0,0,1,0,0,1,0,21,4
693,0,0,1,0,0,1,0,24,4
279,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,0,27,4
539,0,0,1,0,0,1,1,25,4
65,0,0,1,0,0,1,1,39,4
470,0,0,1,0,0,1,1,43,4
251,0,0,1,0,0,1,1,24,4
222,0,0,1,0,0,1,1,28,4
294,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,32,4
530,0,0,1,0,0,1,0,26,4
614,0,0,1,0,0,1,1,52,4
600,0,0,1,0,0,1,0,29,4
666,0,0,1,0,0,1,1,51,4
1575,0,0,1,0,0,1,1,26,4
