"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
234,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,40,2
1353,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,1,41,2
746,1,0,0,0,0,1,0,30,2
519,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,54,2
876,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,1,28,2
145,1,0,0,0,0,1,0,41,2
449,1,0,0,0,0,1,1,40,2
987,1,0,0,0,0,1,0,41,2
1668,1,0,0,0,0,1,1,54,2
1472,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,0,30,2
747,1,0,0,0,0,1,1,28,2
925,1,0,0,0,0,1,0,27,2
728,1,0,0,0,0,1,1,33,2
836,1,0,0,0,0,1,1,30,2
740,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,54,2
439,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,1,43,2
1117,1,0,0,0,0,1,0,53,2
833,1,0,0,0,0,1,0,34,2
366,1,0,0,0,0,1,1,31,2
424,1,0,0,0,0,1,0,29,2
847,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,28,2
1145,1,0,0,0,0,1,0,27,2
1099,1,0,0,0,0,1,1,36,2
792,1,0,0,0,0,1,1,22,2
1055,1,0,0,0,0,1,1,45,2
1266,1,0,0,0,0,1,1,59,2
8,1,0,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,27,2
12820,1,0,0,0,0,1,0,36,2
946,1,0,0,0,0,1,1,67,2
266,1,0,0,0,0,1,0,34,2
419,1,0,0,0,0,1,1,35,2
779,1,0,0,0,0,1,0,32,2
1036,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,50,2
868,1,0,0,0,0,1,1,28,2
626,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,25,2
942,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,29,2
720,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,55,2
1681,1,0,0,0,0,1,1,40,2
171,1,0,0,0,0,1,1,38,2
406,1,0,0,0,0,1,0,34,2
1548,1,0,0,0,0,1,1,37,2
236,1,0,0,0,0,1,0,34,2
1295,1,0,0,0,0,1,1,24,2
526,1,0,0,0,0,1,1,30,2
1709,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,0,47,2
212,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,0,25,2
14684,1,0,0,0,0,1,1,20,2
466,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,0,37,2
473,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,1,47,2
349,1,0,0,0,0,1,0,21,2
495,1,0,0,0,0,1,1,25,2
1520,1,0,0,0,0,1,1,59,2
345,1,0,0,0,0,1,0,27,2
612,1,0,0,0,0,1,1,23,2
632,1,0,0,0,0,1,1,30,2
286,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,1,38,2
934,1,0,0,0,0,1,0,34,2
310,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,0,30,2
410,1,0,0,0,0,1,1,34,2
1688,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,1,22,2
593,1,0,0,0,0,1,0,27,2
338,1,0,0,0,0,1,1,41,2
1180,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,30,2
697,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,1,67,2
398,1,0,0,0,0,1,1,41,2
735,1,0,0,0,0,1,1,32,2
144,1,0,0,0,0,1,1,46,2
132,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,0,20,2
467,1,0,0,0,0,1,1,26,2
525,1,0,0,0,0,1,1,51,2
579,1,0,0,0,0,1,1,65,2
806,1,0,0,0,0,1,1,53,2
928,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,40,2
801,1,0,0,0,0,1,1,19,2
1492,1,0,0,0,0,1,0,49,2
527,1,0,0,0,0,1,1,26,2
907,1,0,0,0,0,1,0,59,2
412,1,0,0,0,0,1,1,49,2
294,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,0,48,2
602,1,0,0,0,0,1,1,25,2
108,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,1,27,2
6,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,0,55,2
213,1,0,0,0,0,1,1,34,2
2275,1,0,0,0,0,1,0,27,2
1033,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,0,49,2
430,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,0,49,2
1203,1,0,0,0,0,1,0,22,2
1023,1,0,0,0,0,1,0,27,2
1341,1,0,0,0,0,1,0,29,2
1484,1,0,0,0,0,1,1,22,2
826,1,0,0,0,0,1,0,43,2
209,1,0,0,0,0,1,1,40,2
1248,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,41,2
601,1,0,0,0,0,1,1,28,2
1423,1,0,0,0,0,1,0,42,2
128,1,0,0,0,0,1,1,27,2
206,1,0,0,0,0,1,0,63,2
7758,1,0,0,0,0,1,0,30,2
273,1,0,0,0,0,1,1,45,2
822,1,0,0,0,0,1,0,27,2
702,1,0,0,0,0,1,1,24,2
383,1,0,0,0,0,1,1,22,2
199,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,21,2
463,1,0,0,0,0,1,1,36,2
275,1,0,0,0,0,1,0,41,2
99,1,0,0,0,0,1,1,36,2
902,1,0,0,0,0,1,1,29,2
3027,1,0,0,0,0,1,1,38,2
617,1,0,0,0,0,1,0,42,2
299,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,1,45,2
724,1,0,0,0,0,1,0,35,2
428,1,0,0,0,0,1,1,25,2
568,1,0,0,0,0,1,1,23,2
774,1,0,0,0,0,1,1,46,2
972,1,0,0,0,0,1,1,44,2
415,1,0,0,0,0,1,1,45,2
112,1,0,0,0,0,1,1,31,2
1043,1,0,0,0,0,1,1,24,2
317,1,0,0,0,0,1,1,50,2
303,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,24,2
757,1,0,0,0,0,1,0,31,2
375,1,0,0,0,0,1,0,30,2
837,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,1,51,2
1428,1,0,0,0,0,1,1,29,2
630,1,0,0,0,0,1,1,21,2
457,1,0,0,0,0,1,1,35,2
1566,1,0,0,0,0,1,1,48,2
825,1,0,0,0,0,1,1,27,2
586,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,1,22,2
15,1,0,0,0,0,1,1,35,2
313,1,0,0,0,0,1,0,21,2
437,1,0,0,0,0,1,0,43,2
598,1,0,0,0,0,1,1,20,2
3,1,0,0,0,0,1,1,25,2
723,1,0,0,0,0,1,0,56,2
344,1,0,0,0,0,1,1,33,2
476,1,0,0,0,0,1,1,27,2
1058,1,0,0,0,0,1,0,28,2
1986,1,0,0,0,0,1,0,25,2
183,1,0,0,0,0,1,0,47,2
538,1,0,0,0,0,1,1,46,2
477,1,0,0,0,0,1,0,33,2
276,1,0,0,0,0,1,1,25,2
12,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,1,26,2
714,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,0,25,2
1174,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,29,2
1206,1,0,0,0,0,1,1,30,2
645,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,27,2
2354,1,0,0,0,0,1,1,55,2
306,1,0,0,0,0,1,1,31,2
3233,1,0,0,0,0,1,0,50,2
115,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,23,2
705,1,0,0,0,0,1,0,26,2
746,1,0,0,0,0,1,1,27,2
227,1,0,0,0,0,1,0,33,2
784,1,0,0,0,0,1,1,27,2
741,1,0,0,0,0,1,1,38,2
405,1,0,0,0,0,1,0,20,2
401,1,0,0,0,0,1,0,33,2
332,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,26,2
327,1,0,0,0,0,1,0,35,2
320,1,0,0,0,0,1,0,50,2
416,1,0,0,0,0,1,1,66,2
490,1,0,0,0,0,1,0,41,2
597,1,0,0,0,0,1,1,48,2
1159,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,30,2
1223,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,1,45,2
170,1,0,0,0,0,1,1,20,2
1126,1,0,0,0,0,1,0,25,2
3030,1,0,0,0,0,1,1,49,2
566,1,0,0,0,0,1,1,31,2
1589,1,0,0,0,0,1,1,30,2
7799,1,0,0,0,0,1,0,37,2
785,1,0,0,0,0,1,1,42,2
484,1,0,0,0,0,1,1,22,2
729,1,0,0,0,0,1,1,23,2
115,1,0,0,0,0,1,1,40,2
826,1,0,0,0,0,1,1,46,2
16,1,0,0,0,0,1,0,53,2
628,1,0,0,0,0,1,0,28,2
374,1,0,0,0,0,1,0,29,2
490,1,0,0,0,0,1,0,26,2
233,1,0,0,0,0,1,1,25,2
728,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,0,63,2
278,1,0,0,0,0,1,1,35,2
1008,1,0,0,0,0,1,1,33,2
503,1,0,0,0,0,1,1,44,2
175,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,20,2
232,1,0,0,0,0,1,0,28,2
255,1,0,0,0,0,1,1,29,2
962,1,0,0,0,0,1,0,20,2
272,1,0,0,0,0,1,1,34,2
776,1,0,0,0,0,1,0,42,2
930,1,0,0,0,0,1,1,19,2
804,1,0,0,0,0,1,0,33,2
429,1,0,0,0,0,1,1,36,2
832,1,0,0,0,0,1,0,29,2
629,1,0,0,0,0,1,1,23,2
1469,1,0,0,0,0,1,0,42,2
1055,1,0,0,0,0,1,0,23,2
1758,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,37,2
454,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,0,21,2
402,1,0,0,0,0,1,0,27,2
395,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,21,2
350,1,0,0,0,0,1,1,19,2
849,1,0,0,0,0,1,1,36,2
217,1,0,0,0,0,1,1,34,2
3354,1,0,0,0,0,1,0,38,2
516,1,0,0,0,0,1,0,21,2
444,1,0,0,0,0,1,1,45,2
560,1,0,0,0,0,1,1,45,2
1209,1,0,0,0,0,1,1,56,2
577,1,0,0,0,0,1,1,28,2
860,1,0,0,0,0,1,1,62,2
813,1,0,0,0,0,1,0,27,2
435,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,1,33,2
873,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,0,24,2
446,1,0,0,0,0,1,1,26,2
924,1,0,0,0,0,1,1,26,2
3259,1,0,0,0,0,1,1,70,2
431,1,0,0,0,0,1,1,35,2
352,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,32,2
552,1,0,0,0,0,1,1,23,2
392,1,0,0,0,0,1,1,29,2
141,1,0,0,0,0,1,0,27,2
577,1,0,0,0,0,1,1,55,2
356,1,0,0,0,0,1,0,24,2
369,1,0,0,0,0,1,1,32,2
100,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,1,42,2
1146,1,0,0,0,0,1,1,45,2
703,1,0,0,0,0,1,1,35,2
512,1,0,0,0,0,1,0,33,2
185,1,0,0,0,0,1,1,34,2
1098,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,0,31,2
1596,1,0,0,0,0,1,0,27,2
465,1,0,0,0,0,1,1,53,2
464,1,0,0,0,0,1,1,29,2
1025,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,1,44,2
2022,1,0,0,0,0,1,1,52,2
647,1,0,0,0,0,1,1,65,2
478,1,0,0,0,0,1,1,56,2
592,1,0,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,41,2
433,1,0,0,0,0,1,0,22,2
1407,1,0,0,0,0,1,0,51,2
744,1,0,0,0,0,1,1,30,2
958,1,0,0,0,0,1,0,29,2
309,1,0,0,0,0,1,0,35,2
799,1,0,0,0,0,1,0,30,2
541,1,0,0,0,0,1,0,33,2
503,1,0,0,0,0,1,1,42,2
836,1,0,0,0,0,1,0,27,2
1259,1,0,0,0,0,1,1,60,2
254,1,0,0,0,0,1,1,29,2
1302,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,31,2
550,1,0,0,0,0,1,1,45,2
1049,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,0,53,2
59,1,0,0,0,0,1,1,22,2
536,1,0,0,0,0,1,0,21,2
1403,1,0,0,0,0,1,0,59,2
275,1,0,0,0,0,1,1,25,2
1016,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,37,2
1726,1,0,0,0,0,1,0,56,2
303,1,0,0,0,0,1,0,34,2
638,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,1,32,2
880,1,0,0,0,0,1,0,29,2
493,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,29,2
905,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,25,2
1968,1,0,0,0,0,1,0,38,2
455,1,0,0,0,0,1,1,21,2
297,1,0,0,0,0,1,1,30,2
187,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,20,2
4283,1,0,0,0,0,1,1,42,2
552,1,0,0,0,0,1,1,23,2
1189,1,0,0,0,0,1,1,41,2
495,1,0,0,0,0,1,1,23,2
234,1,0,0,0,0,1,1,37,2
396,1,0,0,0,0,1,1,30,2
354,1,0,0,0,0,1,1,42,2
1196,1,0,0,0,0,1,1,25,2
981,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,0,32,2
660,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,0,23,2
761,1,0,0,0,0,1,1,46,2
1234,1,0,0,0,0,1,0,63,2
204,1,0,0,0,0,1,1,60,2
1319,1,0,0,0,0,1,1,30,2
486,1,0,0,0,0,1,1,39,2
275,1,0,0,0,0,1,1,22,2
309,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,0,22,2
166,1,0,0,0,0,1,1,41,2
705,1,0,0,0,0,1,0,33,2
969,1,0,0,0,0,1,1,26,2
383,1,0,0,0,0,1,1,22,2
465,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,1,21,2
584,0,1,0,0,0,1,0,26,5
435,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,1,41,5
465,0,1,0,0,0,1,0,21,5
490,0,1,0,0,0,1,0,51,5
1126,0,1,0,0,0,1,1,28,5
1510,0,1,0,0,0,1,1,32,5
1544,0,1,0,0,0,1,0,23,5
569,0,1,0,0,0,1,0,21,5
654,0,1,0,0,0,1,1,35,5
761,0,1,0,0,0,1,1,29,5
856,0,1,0,0,0,1,0,30,5
450,0,1,0,0,0,1,1,26,5
847,0,1,0,0,0,1,1,33,5
522,0,1,0,0,0,1,1,28,5
998,0,1,0,0,0,1,1,36,5
802,0,1,0,0,0,1,1,31,5
1041,0,1,0,0,0,1,0,27,5
241,0,1,0,0,0,1,1,23,5
3098,0,1,0,0,0,1,1,36,5
151,0,1,0,0,0,1,1,26,5
2547,0,1,0,0,0,1,0,57,5
723,0,1,0,0,0,1,0,28,5
560,0,1,0,0,0,1,1,43,5
246,0,1,0,0,0,1,1,42,5
800,0,1,0,0,0,1,0,24,5
561,0,1,0,0,0,1,1,31,5
2030,0,1,0,0,0,1,1,33,5
206,0,1,0,0,0,1,1,50,5
371,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,1,26,5
570,0,1,0,0,0,1,1,29,5
258,0,1,0,0,0,1,1,35,5
508,0,1,0,0,0,1,1,26,5
566,0,1,0,0,0,1,0,30,5
623,0,1,0,0,0,1,0,30,5
521,0,1,0,0,0,1,0,38,5
1303,0,1,0,0,0,1,0,30,5
171,0,1,0,0,0,1,1,25,5
1035,0,1,0,0,0,1,1,31,5
299,0,1,0,0,0,1,0,23,5
716,0,1,0,0,0,1,1,35,5
364,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,0,30,5
252,0,1,0,0,0,1,1,45,5
1210,0,1,0,0,0,1,1,45,5
461,0,1,0,0,0,1,0,28,5
1233,0,1,0,0,0,1,1,59,5
1019,0,1,0,0,0,1,0,56,5
577,0,1,0,0,0,1,0,28,5
1884,0,1,0,0,0,1,1,28,5
452,0,1,0,0,0,1,1,29,5
2238,0,1,0,0,0,1,1,27,5
3405,0,1,0,0,0,1,1,29,5
1397,0,1,0,0,0,1,0,24,5
490,0,1,0,0,0,1,0,37,5
427,0,1,0,0,0,1,1,31,5
842,0,1,0,0,0,1,1,26,5
373,0,1,0,0,0,1,1,24,5
365,0,1,0,0,0,1,1,21,5
107,0,1,0,0,0,1,0,47,5
1763,0,1,0,0,0,1,0,52,5
812,0,1,0,0,0,1,1,29,5
1380,0,1,0,0,0,1,0,24,5
1173,0,1,0,0,0,1,1,23,5
841,0,1,0,0,0,1,0,65,5
559,0,1,0,0,0,1,1,27,5
848,0,1,0,0,0,1,1,28,5
588,0,1,0,0,0,1,1,23,5
919,0,1,0,0,0,1,1,22,5
285,0,1,0,0,0,1,1,27,5
415,0,1,0,0,0,1,1,27,5
732,0,1,0,0,0,1,1,59,5
524,0,1,0,0,0,1,0,32,5
719,0,1,0,0,0,1,0,31,5
1596,0,1,0,0,0,1,1,21,5
3123,0,1,0,0,0,1,1,27,5
963,0,1,0,0,0,1,1,25,5
930,0,1,0,0,0,1,1,56,5
275,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,27,5
1045,0,1,0,0,0,1,1,59,5
472,0,1,0,0,0,1,1,28,5
564,0,1,0,0,0,1,0,23,5
693,0,1,0,0,0,1,1,56,5
839,0,1,0,0,0,1,1,23,5
135,0,1,0,0,0,1,1,26,5
330,0,1,0,0,0,1,1,26,5
1083,0,1,0,0,0,1,0,52,5
751,0,1,0,0,0,1,1,50,5
862,0,1,0,0,0,1,0,61,5
1170,0,1,0,0,0,1,1,28,5
167,0,1,0,0,0,1,1,22,5
861,0,1,0,0,0,1,0,27,5
496,0,1,0,0,0,1,0,28,5
424,0,1,0,0,0,1,0,25,5
860,0,1,0,0,0,1,1,29,5
386,0,1,0,0,0,1,0,28,5
283,0,1,0,0,0,1,1,46,5
842,0,1,0,0,0,1,1,60,5
1140,0,1,0,0,0,1,0,25,5
596,0,1,0,0,0,1,0,27,5
427,0,1,0,0,0,1,1,40,5
692,0,1,0,0,0,1,0,25,5
1729,0,1,0,0,0,1,0,36,5
805,0,1,0,0,0,1,1,31,5
471,0,1,0,0,0,1,1,29,5
608,0,1,0,0,0,1,1,23,5
1666,0,1,0,0,0,1,1,32,5
359,0,1,0,0,0,1,1,43,5
596,0,1,0,0,0,1,1,47,5
1020,0,1,0,0,0,1,1,24,5
472,0,1,0,0,0,1,1,29,5
571,0,1,0,0,0,1,1,42,5
346,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,25,5
543,0,1,0,0,0,1,1,31,5
317,0,1,0,0,0,1,1,26,5
739,0,1,0,0,0,1,1,26,5
739,0,1,0,0,0,1,1,26,5
518,0,1,0,0,0,1,0,38,5
818,0,1,0,0,0,1,0,36,5
1472,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,1,31,5
449,0,1,0,0,0,1,1,36,5
1258,0,1,0,0,0,1,0,38,5
1431,0,1,0,0,0,1,0,28,5
275,0,1,0,0,0,1,1,37,5
528,0,1,0,0,0,1,1,50,5
1437,0,1,0,0,0,1,0,35,5
532,0,1,0,0,0,1,0,32,5
96,0,1,0,0,0,1,1,33,5
1197,0,1,0,0,0,1,1,29,5
666,0,1,0,0,0,1,0,34,5
1529,0,1,0,0,0,1,1,27,5
238,0,1,0,0,0,1,1,42,5
880,0,1,0,0,0,1,1,27,5
657,0,1,0,0,0,1,1,27,5
275,0,1,0,0,0,1,1,28,5
1438,0,1,0,0,0,1,1,20,5
826,0,1,0,0,0,1,0,53,5
227,0,1,0,0,0,1,1,26,5
414,0,1,0,0,0,1,1,27,5
126,0,1,0,0,0,1,1,32,5
1748,0,1,0,0,0,1,0,56,5
391,0,1,0,0,0,1,1,30,5
207,0,1,0,0,0,1,0,34,5
337,0,1,0,0,0,1,1,23,5
633,0,1,0,0,0,1,0,39,5
1579,0,1,0,0,0,1,1,42,5
1231,0,1,0,0,0,1,0,26,5
186,0,1,0,0,0,1,0,23,5
579,0,1,0,0,0,1,0,33,5
874,0,1,0,0,0,1,1,20,5
618,0,1,0,0,0,1,1,30,5
1509,0,1,0,0,0,1,1,44,5
390,0,1,0,0,0,1,1,60,5
1746,0,1,0,0,0,1,1,19,5
231,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,0,21,5
1061,0,1,0,0,0,1,0,42,5
811,0,1,0,0,0,1,0,40,5
806,0,1,0,0,0,1,0,27,5
354,0,1,0,0,0,1,1,28,5
317,0,1,0,0,0,1,0,29,5
1348,0,1,0,0,0,1,1,35,5
300,0,1,0,0,0,1,1,26,5
648,0,1,0,0,0,1,0,28,5
773,0,1,0,0,0,1,1,44,5
1355,0,1,0,0,0,1,0,36,5
320,0,1,0,0,0,1,1,58,5
673,0,1,0,0,0,1,0,38,5
1431,0,1,0,0,0,1,0,25,5
686,0,1,0,0,0,1,1,28,5
776,0,1,0,0,0,1,1,60,5
1174,0,1,0,0,0,1,1,43,5
384,0,1,0,0,0,1,0,24,5
282,0,1,0,0,0,1,1,25,5
316,0,1,0,0,0,1,1,31,5
132,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,1,58,5
657,0,1,0,0,0,1,1,38,5
925,0,1,0,0,0,1,0,39,5
1881,0,1,0,0,0,1,1,29,5
962,0,1,0,0,0,1,1,45,5
862,0,1,0,0,0,1,0,26,5
449,0,1,0,0,0,1,1,56,5
795,0,1,0,0,0,1,1,21,5
177,0,1,0,0,0,1,1,56,5
318,0,1,0,0,0,1,1,25,5
981,0,1,0,0,0,1,0,37,5
1010,0,1,0,0,0,1,1,49,5
883,0,1,0,0,0,1,0,29,5
1459,0,1,0,0,0,1,1,28,5
414,0,1,0,0,0,1,1,41,5
606,0,1,0,0,0,1,1,43,5
528,0,1,0,0,0,1,1,45,5
584,0,1,0,0,0,1,1,25,5
1324,0,1,0,0,0,1,1,42,5
1139,0,1,0,0,0,1,1,20,5
1420,0,1,0,0,0,1,0,33,5
805,0,1,0,0,0,1,1,33,5
230,0,1,0,0,0,1,1,33,5
1071,0,1,0,0,0,1,1,28,5
1578,0,1,0,0,0,1,0,33,5
839,0,1,0,0,0,1,0,45,5
13028,0,1,0,0,0,1,0,54,5
751,0,1,0,0,0,1,1,52,5
381,0,1,0,0,0,1,1,29,5
1370,0,1,0,0,0,1,1,51,5
436,0,1,0,0,0,1,0,22,5
702,0,1,0,0,0,1,1,54,5
873,0,1,0,0,0,1,1,32,5
896,0,1,0,0,0,1,1,25,5
912,0,1,0,0,0,1,1,31,5
1077,0,1,0,0,0,1,1,27,5
670,0,1,0,0,0,1,1,52,5
811,0,1,0,0,0,1,1,24,5
592,0,1,0,0,0,1,1,22,5
342,0,1,0,0,0,1,1,26,5
816,0,1,0,0,0,1,0,23,5
466,0,1,0,0,0,1,0,22,5
199,0,1,0,0,0,1,1,59,5
353,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,1,22,5
364,0,1,0,0,0,1,1,42,5
562,0,1,0,0,0,1,1,37,5
439,0,1,0,0,0,1,1,34,5
252,0,1,0,0,0,1,1,27,5
243,0,1,0,0,0,1,1,23,5
341,0,1,0,0,0,1,1,34,5
729,0,1,0,0,0,1,1,48,5
448,0,1,0,0,0,1,1,43,5
204,0,1,0,0,0,1,1,50,5
1070,0,1,0,0,0,1,0,30,5
456,0,1,0,0,0,1,1,30,5
299,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,1,27,5
349,0,1,0,0,0,1,1,52,5
1614,0,1,0,0,0,1,0,31,5
493,0,1,0,0,0,1,1,61,5
134,0,1,0,0,0,1,1,20,5
140,0,1,0,0,0,1,1,24,5
5062,0,1,0,0,0,1,1,49,5
944,0,1,0,0,0,1,0,28,5
1479,0,1,0,0,0,1,1,24,5
728,0,1,0,0,0,1,0,54,5
392,0,1,0,0,0,1,1,30,5
712,0,1,0,0,0,1,1,60,5
878,0,1,0,0,0,1,0,51,5
812,0,1,0,0,0,1,1,30,5
323,0,1,0,0,0,1,1,23,5
170,0,1,0,0,0,1,1,23,5
2159,0,1,0,0,0,1,0,25,5
694,0,1,0,0,0,1,1,27,5
580,0,1,0,0,0,1,0,66,5
754,0,1,0,0,0,1,0,38,5
214,0,1,0,0,0,1,1,21,5
1086,0,1,0,0,0,1,1,23,5
187,0,1,0,0,0,1,0,28,5
803,0,1,0,0,0,1,1,23,5
765,0,1,0,0,0,1,1,29,5
248,0,1,0,0,0,1,1,23,5
1073,0,1,0,0,0,1,1,29,5
363,0,1,0,0,0,1,1,46,5
178,0,1,0,0,0,1,1,37,5
208,0,1,0,0,0,1,1,22,5
687,0,1,0,0,0,1,1,25,5
1151,0,1,0,0,0,1,1,59,5
780,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,0,20,5
2524,0,1,0,0,0,1,0,25,5
473,0,1,0,0,0,1,1,60,5
436,0,1,0,0,0,1,1,26,5
1002,0,1,0,0,0,1,1,31,5
1838,0,1,0,0,0,1,1,62,5
1661,0,1,0,0,0,1,0,54,5
1461,0,1,0,0,0,1,1,43,5
844,0,1,0,0,0,1,0,56,5
343,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,26,5
783,0,1,0,0,0,1,0,26,5
585,0,1,0,0,0,1,0,27,5
657,0,1,0,0,0,1,1,26,5
1978,0,1,0,0,0,1,1,31,5
395,0,1,0,0,0,1,0,31,5
619,0,1,0,0,0,1,0,53,5
1055,0,1,0,0,0,1,0,55,5
497,0,1,0,0,0,1,1,22,5
1004,0,1,0,0,0,1,1,24,5
681,0,1,0,0,0,1,1,34,5
799,0,1,0,0,0,1,1,27,5
1331,0,1,0,0,0,1,1,21,5
502,0,1,0,0,0,1,1,33,5
342,0,1,0,0,0,1,0,30,5
911,0,1,0,0,0,1,0,53,5
2217,0,1,0,0,0,1,0,29,5
327,0,1,0,0,0,1,1,54,5
733,0,1,0,0,0,1,1,49,5
385,0,1,0,0,0,1,1,24,5
42,0,1,0,0,0,1,0,26,5
953,0,1,0,0,0,1,0,35,5
758,0,1,0,0,0,1,1,29,5
1560,0,1,0,0,0,1,1,21,5
1063,0,1,0,0,0,1,1,63,5
717,0,1,0,0,0,1,1,35,5
443,0,1,0,0,0,1,1,30,5
451,0,1,0,0,0,1,1,29,5
46,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,0,33,5
535,0,1,0,0,0,1,0,29,5
907,0,1,0,0,0,1,1,23,5
390,0,1,0,0,0,1,1,56,5
545,0,1,0,0,0,1,1,31,5
1296,0,1,0,0,0,1,0,49,5
