"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
587,0,0,0,1,1,0,1,23,3
227,0,0,0,1,1,0,1,25,3
674,0,0,0,1,1,0,1,29,3
1741,0,0,0,1,0,1,1,26,3
196,0,0,0,1,1,0,1,30,3
704,0,0,0,1,1,0,0,34,3
397,0,0,0,1,1,0,1,28,3
839,0,0,0,1,1,0,1,26,3
569,0,0,0,1,1,0,1,29,3
232,0,0,0,1,0,1,1,29,3
644,0,0,0,1,1,0,1,25,3
291,0,0,0,1,0,1,1,27,3
332,0,0,0,1,0,1,1,28,3
529,0,0,0,1,1,0,1,31,3
423,0,0,0,1,1,0,1,25,3
542,0,0,0,1,0,1,1,23,3
634,0,0,0,1,1,0,1,21,3
347,0,0,0,1,0,1,1,23,3
357,0,0,0,1,0,1,0,26,3
1176,0,0,0,1,1,0,1,52,3
1004,0,0,0,1,1,0,1,35,3
1298,0,0,0,1,1,0,1,21,3
919,0,0,0,1,0,1,1,23,3
560,0,0,0,1,0,1,1,27,3
445,0,0,0,1,0,1,1,50,3
1224,0,0,0,1,1,0,1,28,3
575,0,0,0,1,0,1,1,25,3
2577,0,0,0,1,1,0,0,23,3
600,0,0,0,1,0,1,1,24,3
823,0,0,0,1,1,0,0,25,3
1299,0,0,0,1,0,1,1,22,3
868,0,0,0,1,0,1,1,19,3
323,0,0,0,1,1,0,1,23,3
558,0,0,0,1,0,1,1,25,3
386,0,0,0,1,0,1,1,29,3
438,0,0,0,1,0,1,1,35,3
190,0,0,0,1,1,0,1,37,3
414,0,0,0,1,1,0,1,36,3
22,0,0,0,1,1,0,1,19,3
290,0,0,0,1,1,0,1,31,3
1817,0,0,0,1,0,1,1,42,3
238,0,0,0,1,1,0,0,29,3
2008,0,0,0,1,1,0,0,42,3
391,0,0,0,1,1,0,1,33,3
1001,0,0,0,1,1,0,1,21,3
449,0,0,0,1,1,0,1,28,3
433,0,0,0,1,0,1,0,25,3
147,0,0,0,1,0,1,1,25,3
353,0,0,0,1,0,1,0,30,3
409,0,0,0,1,0,1,1,29,3
613,0,0,0,1,0,1,0,26,3
321,0,0,0,1,0,1,1,29,3
175,0,0,0,1,0,1,1,27,3
953,0,0,0,1,1,0,1,32,3
312,0,0,0,1,1,0,0,35,3
374,0,0,0,1,1,0,0,35,3
493,0,0,0,1,1,0,1,22,3
465,0,0,0,1,1,0,1,56,3
606,0,0,0,1,1,0,1,21,3
932,0,0,0,1,0,1,0,21,3
288,0,0,0,1,0,1,1,23,3
332,0,0,0,1,1,0,1,20,3
788,0,0,0,1,1,0,0,20,3
696,0,0,0,1,0,1,1,24,3
239,0,0,0,1,1,0,1,29,3
1497,0,0,0,1,1,0,1,32,3
1136,0,0,0,1,1,0,1,29,3
563,0,0,0,1,1,0,1,29,3
877,0,0,0,1,0,1,1,25,3
747,0,0,0,1,1,0,1,25,3
226,0,0,0,1,0,1,0,35,3
455,0,0,0,1,1,0,1,23,3
1140,0,0,0,1,0,1,0,25,3
1300,0,0,0,1,0,1,1,25,3
432,0,0,0,1,0,1,1,40,3
944,0,0,0,1,0,1,1,27,3
477,0,0,0,1,1,0,0,25,3
496,0,0,0,1,1,0,0,45,3
438,0,0,0,1,1,0,0,25,3
965,0,0,0,1,0,1,1,24,3
36,0,0,0,1,1,0,1,28,3
570,0,0,0,1,0,1,0,23,3
288,0,0,0,1,1,0,0,29,3
34,0,0,0,1,1,0,0,34,3
495,0,0,0,1,0,1,1,26,3
941,0,0,0,1,1,0,0,30,3
673,0,0,0,1,0,1,1,34,3
782,0,0,0,1,1,0,0,35,3
1489,0,0,0,1,0,1,1,21,3
324,0,0,0,1,0,1,1,25,3
374,0,0,0,1,1,0,1,23,3
367,0,0,0,1,1,0,1,54,3
291,0,0,0,1,1,0,1,23,3
810,0,0,0,1,1,0,1,29,3
328,0,0,0,1,1,0,1,30,3
761,0,0,0,1,0,1,1,23,3
384,0,0,0,1,1,0,1,23,3
1768,0,0,0,1,1,0,0,25,3
813,0,0,0,1,1,0,1,25,3
614,0,0,0,1,0,1,1,34,3
1127,0,0,0,1,1,0,1,30,3
439,0,0,0,1,0,1,1,40,3
324,0,0,0,1,0,1,1,26,3
1572,0,0,0,1,0,1,1,27,3
489,0,0,0,1,0,1,0,31,3
336,0,0,0,1,0,1,1,28,3
770,0,0,0,1,1,0,1,36,3
971,0,0,0,1,1,0,1,27,3
473,0,0,0,1,1,0,1,28,3
1141,0,0,0,1,0,1,1,54,3
1805,0,0,0,1,0,1,1,26,3
186,0,0,0,1,0,1,1,30,3
348,0,0,0,1,0,1,1,38,3
433,0,0,0,1,0,1,1,25,3
160,0,0,0,1,1,0,1,24,3
161,0,0,0,1,1,0,1,32,3
859,0,0,0,1,0,1,1,29,3
148,0,0,0,1,1,0,1,22,3
243,0,0,0,1,1,0,1,43,3
140,0,0,0,1,0,1,1,23,3
1175,0,0,0,1,1,0,1,29,3
194,0,0,0,1,1,0,1,33,3
351,0,0,0,1,1,0,0,25,3
952,0,0,0,1,1,0,0,37,3
695,0,0,0,1,0,1,0,26,3
360,0,0,0,1,1,0,1,27,3
958,0,0,0,1,0,1,1,55,3
694,0,0,0,1,1,0,0,27,3
472,0,0,0,1,0,1,1,24,3
285,0,0,0,1,1,0,1,21,3
154,0,0,0,1,0,1,1,27,3
630,0,0,0,1,1,0,1,25,3
308,0,0,0,1,1,0,1,21,3
937,0,0,0,1,0,1,1,21,3
548,0,0,0,1,0,1,1,25,3
153,0,0,0,1,1,0,1,31,3
446,0,0,0,1,1,0,0,47,3
237,0,0,0,1,1,0,1,50,3
580,0,0,0,1,0,1,1,24,3
1757,0,0,0,1,1,0,0,25,3
306,0,0,0,1,0,1,1,21,3
669,0,0,0,1,1,0,1,33,3
141,0,0,0,1,1,0,1,23,3
288,0,0,0,1,0,1,1,23,3
503,0,0,0,1,1,0,1,28,3
587,0,0,0,1,1,0,0,26,3
290,0,0,0,1,0,1,1,39,3
391,0,0,0,1,1,0,1,22,3
140,0,0,0,1,1,0,1,19,3
167,0,0,0,1,0,1,1,21,3
426,0,0,0,1,0,1,1,26,3
1173,0,0,0,1,1,0,1,23,3
252,0,0,0,1,1,0,1,24,3
243,0,0,0,1,1,0,1,25,3
550,0,0,0,1,1,0,1,56,3
1032,0,0,0,1,1,0,1,38,3
20,0,0,0,1,0,1,1,35,3
309,0,0,0,1,1,0,1,29,3
384,0,0,0,1,1,0,1,38,3
1018,0,0,0,1,0,1,1,36,3
862,0,0,0,1,0,1,1,34,3
298,0,0,0,1,1,0,1,29,3
278,0,0,0,1,1,0,1,48,3
1923,0,0,0,1,0,1,1,23,3
448,0,0,0,1,1,0,1,22,3
457,0,0,0,1,1,0,1,26,3
645,0,0,0,1,1,0,1,55,3
1025,0,0,0,1,0,1,1,28,3
2241,0,0,0,1,0,1,1,30,3
434,0,0,0,1,1,0,1,26,3
179,0,0,0,1,0,1,1,20,3
525,0,0,0,1,1,0,1,56,3
155,0,0,0,1,0,1,1,35,3
338,0,0,0,1,0,1,1,28,3
564,0,0,0,1,0,1,0,21,3
1129,0,0,0,1,1,0,1,22,3
1879,0,0,0,1,0,1,1,26,3
568,0,0,0,1,1,0,1,38,3
668,0,0,0,1,1,0,1,24,3
719,0,0,0,1,1,0,1,29,3
848,0,0,0,1,0,1,1,22,3
584,0,0,0,1,0,1,1,25,3
583,0,0,0,1,1,0,1,33,3
299,0,0,0,1,1,0,1,29,3
442,0,0,0,1,0,1,1,29,3
246,0,0,0,1,1,0,0,27,3
40,0,0,0,1,1,0,1,24,3
1187,0,0,0,1,1,0,1,34,3
480,0,0,0,1,1,0,0,33,3
2732,0,0,0,1,1,0,1,29,3
543,0,0,0,1,1,0,1,23,3
1094,0,0,0,1,1,0,1,27,3
503,0,0,0,1,1,0,1,24,3
697,0,0,0,1,1,0,1,30,3
387,0,0,0,1,1,0,0,54,3
777,0,0,0,1,1,0,1,23,3
655,0,0,0,1,0,1,1,30,3
420,0,0,0,1,0,1,1,36,3
3009,0,0,0,1,1,0,1,26,3
415,0,0,0,1,0,1,1,26,3
122,0,0,0,1,1,0,1,28,3
1000,0,0,0,1,1,0,1,28,3
590,0,0,0,1,1,0,1,23,3
658,0,0,0,1,1,0,1,22,3
276,0,0,0,1,1,0,1,32,3
1216,0,0,0,1,0,1,1,25,3
1291,0,0,0,1,0,1,1,22,3
686,0,0,0,1,1,0,1,29,3
1119,0,0,0,1,1,0,0,23,3
657,0,0,0,1,1,0,1,20,3
981,0,0,0,1,0,1,1,26,3
828,0,0,0,1,1,0,1,21,3
958,0,0,0,1,1,0,1,33,3
840,0,0,0,1,0,1,0,21,3
764,0,0,0,1,1,0,1,30,3
436,0,0,0,1,0,1,0,21,3
479,0,0,0,1,1,0,1,54,3
1370,0,0,0,1,0,1,0,36,3
779,0,0,0,1,1,0,0,32,3
339,0,0,0,1,0,1,1,25,3
1392,0,0,0,1,0,1,0,29,3
1489,0,0,0,1,1,0,1,22,3
595,0,0,0,1,0,1,1,39,3
313,0,0,0,1,0,1,1,44,3
325,0,0,0,1,1,0,1,51,3
163,0,0,0,1,0,1,1,33,3
322,0,0,0,1,1,0,1,35,3
862,0,0,0,1,0,1,1,22,3
708,0,0,0,1,1,0,0,35,3
892,0,0,0,1,1,0,0,19,3
190,0,0,0,1,0,1,1,22,3
294,0,0,0,1,1,0,0,34,3
318,0,0,0,1,1,0,0,35,3
422,0,0,0,1,1,0,1,48,3
679,0,0,0,1,1,0,1,24,3
473,0,0,0,1,1,0,1,20,3
764,0,0,0,1,1,0,1,28,3
352,0,0,0,1,1,0,1,23,3
121,0,0,0,1,1,0,1,28,3
371,0,0,0,1,0,1,1,25,3
778,0,0,0,1,1,0,1,27,3
263,0,0,0,1,1,0,1,21,3
350,0,0,0,1,1,0,1,27,3
504,0,0,0,1,1,0,1,28,3
264,0,0,0,1,1,0,1,31,3
572,0,0,0,1,1,0,1,25,3
632,0,0,0,1,0,1,1,22,3
270,0,0,0,1,1,0,0,30,3
184,0,0,0,1,1,0,1,26,3
312,0,0,0,1,1,0,1,41,3
280,0,0,0,1,0,1,1,27,3
160,0,0,0,1,1,0,0,42,3
478,0,0,0,1,1,0,1,22,3
587,0,0,0,1,0,1,1,48,3
327,0,0,0,1,1,0,1,29,3
514,0,0,0,1,1,0,1,32,3
260,0,0,0,1,1,0,1,29,3
492,0,0,0,1,0,1,1,21,3
494,0,0,0,1,0,1,1,25,3
593,0,0,0,1,0,1,0,21,3
415,0,0,0,1,1,0,1,23,3
348,0,0,0,1,1,0,1,20,3
1298,0,0,0,1,0,1,1,25,3
6810,0,0,0,1,1,0,1,30,3
194,0,0,0,1,1,0,1,29,3
296,0,0,0,1,1,0,1,30,3
773,0,0,0,1,0,1,1,25,3
610,0,0,0,1,0,1,1,25,3
910,0,0,0,1,1,0,0,35,3
202,0,0,0,1,1,0,1,26,3
1739,0,0,0,1,1,0,1,26,3
330,0,0,0,1,1,0,1,36,3
1451,0,0,0,1,0,1,1,26,3
352,0,0,0,1,1,0,0,34,3
968,0,0,0,1,0,1,0,24,3
265,0,0,0,1,0,1,1,23,3
322,0,0,0,1,1,0,1,22,3
157,0,0,0,1,0,1,1,30,3
969,0,0,0,1,1,0,1,22,3
1349,0,0,0,1,0,1,1,42,3
537,0,0,0,1,1,0,0,24,3
196,0,0,0,1,1,0,1,38,3
257,0,0,0,1,1,0,1,23,3
635,0,0,0,1,0,1,1,22,3
997,0,0,0,1,1,0,1,27,3
777,0,0,0,1,1,0,1,22,3
824,0,0,0,1,1,0,1,31,3
528,0,0,0,1,1,0,1,24,3
651,0,0,0,1,1,0,1,23,3
377,0,0,0,1,0,1,0,29,3
571,0,0,0,1,1,0,1,29,3
256,0,0,0,1,0,1,1,29,3
382,0,0,0,1,1,0,1,30,3
419,0,0,0,1,1,0,1,46,3
1741,0,0,0,1,1,0,1,23,3
977,0,0,0,1,0,1,1,29,3
258,0,0,0,1,1,0,1,23,3
261,0,0,0,1,1,0,1,27,3
2765,0,0,0,1,1,0,1,24,3
1698,0,0,0,1,0,1,1,29,3
98,0,0,0,1,0,1,1,24,3
1091,0,0,0,1,1,0,1,24,3
242,0,0,0,1,1,0,1,24,3
600,0,0,0,1,0,1,1,28,3
204,0,0,0,1,0,1,1,27,3
284,0,0,0,1,0,1,0,24,3
15,0,0,0,1,0,1,1,32,3
148,0,0,0,1,0,1,1,28,3
487,0,0,0,1,0,1,1,29,3
675,0,0,0,1,1,0,0,35,3
1009,0,0,0,1,0,1,1,31,3
488,0,0,0,1,0,1,1,35,3
1053,0,0,0,1,1,0,1,33,3
511,0,0,0,1,0,1,1,24,3
560,0,0,0,1,0,1,1,39,3
780,0,0,0,1,1,0,1,27,3
1114,0,0,0,1,0,1,1,21,3
1013,0,0,0,1,0,1,1,27,3
304,0,0,0,1,0,1,1,32,3
789,0,0,0,1,1,0,1,36,3
1257,0,0,0,1,0,1,0,21,3
1126,0,0,0,1,0,1,1,29,3
361,0,0,0,1,1,0,1,19,3
394,0,0,0,1,1,0,0,25,3
265,0,0,0,1,1,0,1,19,3
323,0,0,0,1,1,0,1,20,3
349,0,0,0,1,1,0,1,29,3
453,0,0,0,1,1,0,1,27,3
1003,0,0,0,1,1,0,1,28,3
3084,0,0,0,1,0,1,1,25,3
308,0,0,0,1,0,1,1,19,3
769,0,0,0,1,1,0,0,33,3
105,0,0,0,1,1,0,1,23,3
122,0,0,0,1,1,0,1,24,3
1457,0,0,0,1,1,0,1,23,3
1252,0,0,0,1,1,0,1,26,3
563,0,0,0,1,0,1,1,28,3
509,0,0,0,1,1,0,1,22,3
1086,0,0,0,1,0,1,1,26,3
363,0,0,0,1,0,1,0,65,3
615,0,0,0,1,1,0,1,34,3
513,0,0,0,1,1,0,1,29,3
130,0,0,0,1,1,0,1,23,3
737,0,0,0,1,1,0,1,27,3
166,0,0,0,1,1,0,1,49,3
1368,0,0,0,1,1,0,1,22,3
577,0,0,0,1,0,1,1,24,3
347,0,0,0,1,1,0,1,40,3
360,0,0,0,1,1,0,1,23,3
535,0,0,0,1,0,1,1,29,3
514,0,0,0,1,0,1,1,36,3
348,0,0,0,1,1,0,0,31,3
496,0,0,0,1,1,0,1,29,3
483,0,0,0,1,1,0,1,35,3
332,0,0,0,1,1,0,1,29,3
470,0,0,0,1,0,1,1,27,3
375,0,0,0,1,0,1,1,28,3
642,0,0,0,1,1,0,1,51,3
319,0,0,0,1,1,0,1,18,3
688,0,0,0,1,0,1,1,32,3
448,0,0,0,1,0,1,0,25,3
545,0,0,0,1,1,0,0,24,3
556,0,0,0,1,1,0,1,27,3
84,0,0,0,1,0,1,1,29,3
394,0,0,0,1,0,1,1,28,3
1193,0,0,0,1,0,1,1,31,3
478,0,0,0,1,1,0,1,56,3
1105,0,0,0,1,1,0,1,27,3
864,0,0,0,1,0,1,0,28,3
840,0,0,0,1,1,0,1,21,3
180,0,0,0,1,0,1,1,46,3
941,0,0,0,1,0,1,1,28,3
783,0,0,0,1,1,0,1,20,3
787,0,0,0,1,0,1,1,28,3
997,0,0,0,1,0,1,1,31,3
539,0,0,0,1,1,0,1,20,3
300,0,0,0,1,1,0,1,30,3
252,0,0,0,1,1,0,0,29,3
62,0,0,0,1,0,1,0,37,3
512,0,0,0,1,1,0,0,31,3
573,0,0,0,1,1,0,0,25,3
333,0,0,0,1,0,1,1,27,3
1367,0,0,0,1,0,1,1,25,3
320,0,0,0,1,0,1,1,26,3
575,0,0,0,1,1,0,1,29,3
861,0,0,0,1,1,0,0,32,3
624,0,0,0,1,1,0,1,34,3
1388,0,0,0,1,0,1,1,22,3
1231,0,0,0,1,1,0,1,36,3
272,0,0,0,1,0,1,1,41,3
954,0,0,0,1,1,0,1,42,3
386,0,0,0,1,0,1,1,27,3
636,0,0,0,1,1,0,1,23,3
359,0,0,0,1,1,0,1,45,3
172,0,0,0,1,1,0,1,29,3
1062,0,0,0,1,1,0,1,23,3
523,0,0,0,1,1,0,1,31,3
815,0,0,0,1,1,0,1,25,3
413,0,0,0,1,0,1,1,33,3
1055,0,0,0,1,1,0,1,23,3
675,0,0,0,1,0,1,1,29,3
551,0,0,0,1,1,0,1,38,3
535,0,0,0,1,1,0,1,22,3
315,0,0,0,1,0,1,1,29,3
287,0,0,0,1,1,0,1,42,3
252,0,0,0,1,1,0,1,50,3
585,0,0,0,1,1,0,1,22,3
654,0,0,0,1,0,1,1,61,3
538,0,0,0,1,1,0,1,22,3
364,0,0,0,1,0,1,1,23,3
793,0,0,0,1,0,1,1,22,3
1428,0,0,0,1,1,0,1,25,3
981,0,0,0,1,0,1,0,33,3
958,0,0,0,1,1,0,1,27,3
594,0,0,0,1,0,1,1,40,3
167,0,0,0,1,0,1,1,27,3
1102,0,0,0,1,0,1,1,35,3
694,0,0,0,1,0,1,1,27,3
286,0,0,0,1,0,1,1,24,3
656,0,0,0,1,0,1,1,22,3
686,0,0,0,1,1,0,0,21,3
701,0,0,0,1,0,1,1,41,3
316,0,0,0,1,1,0,1,29,3
194,0,0,0,1,1,0,1,24,3
747,0,0,0,1,0,1,1,56,3
367,0,0,0,1,1,0,1,36,3
261,0,0,0,1,1,0,1,23,3
223,0,0,0,1,1,0,0,29,3
327,0,0,0,1,1,0,1,55,3
698,0,0,0,1,1,0,1,40,3
532,0,0,0,1,1,0,1,21,3
572,0,0,0,1,0,1,1,23,3
8,0,0,0,1,0,1,1,23,3
1456,0,0,0,1,1,0,1,29,3
545,0,0,0,1,1,0,1,23,3
1087,0,0,0,1,1,0,0,33,3
827,0,0,0,1,1,0,1,36,3
1890,0,0,0,1,0,1,1,21,3
365,0,0,0,1,0,1,1,25,3
168,0,0,0,1,1,0,1,23,3
608,0,0,0,1,1,0,1,31,3
389,0,0,0,1,1,0,0,26,3
1040,0,0,0,1,1,0,1,28,3
920,0,0,0,1,0,1,0,30,3
482,0,0,0,1,0,1,0,28,3
12,0,0,0,1,1,0,1,50,3
457,0,0,0,1,0,1,0,24,3
450,0,0,0,1,1,0,1,33,3
552,0,0,0,1,0,1,1,28,3
565,0,0,0,1,1,0,1,29,3
682,0,0,0,1,0,1,1,55,3
184,0,0,0,1,1,0,1,30,3
1204,0,0,0,1,1,0,1,26,3
414,0,0,0,1,0,1,0,28,3
695,0,0,0,1,1,0,1,23,3
763,0,0,0,1,1,0,1,35,3
768,0,0,0,1,0,1,1,38,3
1017,0,0,0,1,0,1,0,35,3
476,0,0,0,1,0,1,0,33,3
1012,0,0,0,1,1,0,1,28,3
392,0,0,0,1,1,0,1,23,3
224,0,0,0,1,1,0,1,33,3
166,0,0,0,1,1,0,1,31,3
302,0,0,0,1,0,1,1,25,3
444,0,0,0,1,1,0,0,28,3
431,0,0,0,1,1,0,1,21,3
458,0,0,0,1,1,0,1,47,3
1106,0,0,0,1,0,1,1,27,3
702,0,0,0,1,1,0,1,30,3
250,0,0,0,1,0,1,1,31,3
1120,0,0,0,1,1,0,1,21,3
692,0,0,0,1,1,0,1,36,3
350,0,0,0,1,1,0,1,25,3
1446,0,0,0,1,0,1,0,26,3
594,0,0,0,1,1,0,1,23,3
454,0,0,0,1,0,1,1,27,3
521,0,0,0,1,0,1,1,28,3
553,0,0,0,1,0,1,0,28,3
246,0,0,0,1,0,1,1,39,3
408,0,0,0,1,1,0,1,23,3
773,0,0,0,1,0,1,1,34,3
1649,0,0,0,1,1,0,1,21,3
931,0,0,0,1,0,1,1,38,3
434,0,0,0,1,0,1,0,25,3
998,0,0,0,1,1,0,1,33,3
491,0,0,0,1,1,0,1,28,3
160,0,0,0,1,1,0,1,33,3
231,0,0,0,1,0,1,1,30,3
266,0,0,0,1,0,1,1,26,3
537,0,0,0,1,1,0,1,38,3
855,0,0,0,1,1,0,1,25,3
817,0,0,0,1,1,0,1,26,3
777,0,0,0,1,1,0,1,30,3
447,0,0,0,1,1,0,1,27,3
368,0,0,0,1,1,0,1,25,3
696,0,0,0,1,0,1,1,40,3
842,0,0,0,1,1,0,0,25,3
1878,0,0,0,1,1,0,1,22,3
558,0,0,0,1,0,1,1,29,3
682,0,0,0,1,0,1,1,25,3
192,0,0,0,1,1,0,1,29,3
1756,0,0,0,1,0,1,1,25,3
7749,0,0,0,1,1,0,1,21,3
440,0,0,0,1,0,1,1,28,3
665,0,0,0,1,0,1,1,28,3
246,0,0,0,1,1,0,1,52,3
216,0,0,0,1,1,0,1,29,3
275,0,0,0,1,1,0,0,27,3
266,0,0,0,1,0,1,1,41,3
401,0,0,0,1,1,0,1,27,3
186,0,0,0,1,1,0,1,23,3
336,0,0,0,1,1,0,1,26,3
322,0,0,0,1,1,0,1,34,3
227,0,0,0,1,1,0,0,30,3
496,0,0,0,1,1,0,1,46,3
252,0,0,0,1,1,0,1,27,3
359,0,0,0,1,0,1,1,28,3
390,0,0,0,1,0,1,1,19,3
1308,0,0,0,1,0,1,1,22,3
828,0,0,0,1,0,1,1,26,3
542,0,0,0,1,1,0,0,28,3
790,0,0,0,1,1,0,0,29,3
677,0,0,0,1,0,1,1,55,3
719,0,0,0,1,1,0,1,26,3
505,0,0,0,1,1,0,0,24,3
867,0,0,0,1,0,1,1,23,3
768,0,0,0,1,1,0,0,22,3
169,0,0,0,1,0,1,1,34,3
585,0,0,0,1,1,0,1,41,3
424,0,0,0,1,1,0,1,20,3
425,0,0,0,1,1,0,1,54,3
818,0,0,0,1,1,0,1,25,3
740,0,0,0,1,0,1,1,23,3
443,0,0,0,1,1,0,0,47,3
1262,0,0,0,1,1,0,1,31,3
766,0,0,0,1,1,0,0,31,3
343,0,0,0,1,0,1,0,31,3
1776,0,0,0,1,0,1,1,33,3
233,0,0,0,1,0,1,1,45,3
185,0,0,0,1,1,0,1,44,3
693,0,0,0,1,0,1,0,22,3
583,0,0,0,1,1,0,0,22,3
717,0,0,0,1,0,1,1,23,3
450,0,0,0,1,1,0,0,47,3
328,0,0,0,1,0,1,1,29,3
422,0,0,0,1,1,0,1,24,3
359,0,0,0,1,1,0,0,34,3
467,0,0,0,1,1,0,1,31,3
304,0,0,0,1,0,1,1,30,3
328,0,0,0,1,0,1,1,23,3
421,0,0,0,1,1,0,1,54,3
599,0,0,0,1,1,0,1,24,3
483,0,0,0,1,0,1,1,20,3
367,0,0,0,1,1,0,1,30,3
2139,0,0,0,1,1,0,0,24,3
789,0,0,0,1,0,1,1,30,3
329,0,0,0,1,1,0,1,26,3
750,0,0,0,1,0,1,1,26,3
353,0,0,0,1,1,0,1,36,3
591,0,0,0,1,1,0,1,25,3
511,0,0,0,1,0,1,1,30,3
292,0,0,0,1,1,0,1,26,3
809,0,0,0,1,1,0,1,26,3
946,0,0,0,1,0,1,0,25,3
1036,0,0,0,1,1,0,1,30,3
407,0,0,0,1,1,0,1,23,3
870,0,0,0,1,1,0,1,27,3
567,0,0,0,1,0,1,1,24,3
934,0,0,0,1,0,1,1,51,3
269,0,0,0,1,1,0,1,29,3
246,0,0,0,1,1,0,1,51,3
1274,0,0,0,1,0,1,1,27,3
907,0,0,0,1,0,1,1,19,3
232,0,0,0,1,0,1,1,23,3
198,0,0,0,1,0,1,1,22,3
730,0,0,0,1,1,0,1,26,3
223,0,0,0,1,1,0,1,31,3
131,0,0,0,1,1,0,1,29,3
546,0,0,0,1,0,1,0,27,3
801,0,0,0,1,1,0,1,27,3
836,0,0,0,1,1,0,0,30,3
638,0,0,0,1,1,0,1,22,3
40270,0,0,0,1,1,0,1,27,3
472,0,0,0,1,0,1,1,39,3
823,0,0,0,1,1,0,1,22,3
101,0,0,0,1,1,0,0,25,3
791,0,0,0,1,0,1,1,25,3
208,0,0,0,1,1,0,0,29,3
242,0,0,0,1,0,1,1,20,3
975,0,0,0,1,1,0,1,35,3
1487,0,0,0,1,0,1,1,25,3
144,0,0,0,1,0,1,1,38,3
2803,0,0,0,1,1,0,0,38,3
515,0,0,0,1,0,1,1,19,3
775,0,0,0,1,0,1,1,26,3
1621,0,0,0,1,1,0,1,30,3
503,0,0,0,1,0,1,1,55,3
376,0,0,0,1,0,1,1,22,3
723,0,0,0,1,1,0,1,33,3
1141,0,0,0,1,0,1,1,23,3
635,0,0,0,1,1,0,0,32,3
1140,0,0,0,1,1,0,1,26,3
209,0,0,0,1,1,0,1,19,3
1346,0,0,0,1,1,0,1,21,3
477,0,0,0,1,0,1,1,41,3
171,0,0,0,1,1,0,1,27,3
1399,0,0,0,1,1,0,0,27,3
371,0,0,0,1,1,0,1,31,3
383,0,0,0,1,1,0,1,30,3
734,0,0,0,1,0,1,1,56,3
118,0,0,0,1,1,0,1,30,3
283,0,0,0,1,1,0,1,20,3
470,0,0,0,1,1,0,1,23,3
1131,0,0,0,1,0,1,1,27,3
125,0,0,0,1,1,0,1,25,3
872,0,0,0,1,1,0,1,31,3
486,0,0,0,1,1,0,0,30,3
458,0,0,0,1,1,0,1,26,3
515,0,0,0,1,0,1,1,33,3
311,0,0,0,1,1,0,1,33,3
963,0,0,0,1,0,1,1,24,3
710,0,0,0,1,0,1,1,26,3
306,0,0,0,1,1,0,1,23,3
444,0,0,0,1,1,0,1,40,3
541,0,0,0,1,0,1,1,36,3
1467,0,0,0,1,0,1,1,27,3
1643,0,0,0,1,0,1,1,27,3
995,0,0,0,1,1,0,1,23,3
539,0,0,0,1,1,0,0,34,3
1375,0,0,0,1,1,0,1,29,3
253,0,0,0,1,1,0,1,27,3
487,0,0,0,1,1,0,1,26,3
372,0,0,0,1,1,0,1,29,3
1058,0,0,0,1,1,0,1,26,3
848,0,0,0,1,1,0,1,19,3
329,0,0,0,1,1,0,1,36,3
310,0,0,0,1,1,0,1,22,3
645,0,0,0,1,1,0,1,59,3
512,0,0,0,1,0,1,0,25,3
342,0,0,0,1,1,0,1,35,3
257,0,0,0,1,1,0,1,31,3
378,0,0,0,1,1,0,1,30,3
1092,0,0,0,1,1,0,1,31,3
259,0,0,0,1,1,0,0,34,3
1101,0,0,0,1,1,0,0,38,3
428,0,0,0,1,1,0,1,23,3
624,0,0,0,1,1,0,1,25,3
738,0,0,0,1,0,1,0,25,3
435,0,0,0,1,0,1,1,34,3
606,0,0,0,1,1,0,1,20,3
420,0,0,0,1,1,0,1,19,3
517,0,0,0,1,1,0,1,21,3
601,0,0,0,1,0,1,1,29,3
645,0,0,0,1,1,0,1,32,3
821,0,0,0,1,1,0,0,27,3
447,0,0,0,1,0,1,1,26,3
575,0,0,0,1,1,0,1,21,3
1130,0,0,0,1,0,1,1,40,3
767,0,0,0,1,1,0,1,27,3
322,0,0,0,1,0,1,1,30,3
455,0,0,0,1,0,1,1,36,3
425,0,0,0,1,1,0,1,26,3
282,0,0,0,1,0,1,1,25,3
899,0,0,0,1,1,0,1,29,3
1887,0,0,0,1,1,0,1,26,3
460,0,0,0,1,0,1,1,29,3
1014,0,0,0,1,0,1,1,30,3
1680,0,0,0,1,0,1,1,25,3
95,0,0,0,1,0,1,1,21,3
473,0,0,0,1,0,1,1,27,3
935,0,0,0,1,1,0,1,25,3
838,0,0,0,1,1,0,1,29,3
645,0,0,0,1,1,0,1,41,3
966,0,0,0,1,1,0,1,21,3
835,0,0,0,1,1,0,1,60,3
655,0,0,0,1,1,0,1,35,3
175,0,0,0,1,0,1,1,28,3
483,0,0,0,1,1,0,1,40,3
380,0,0,0,1,0,1,0,24,3
560,0,0,0,1,1,0,0,32,3
379,0,0,0,1,1,0,1,33,3
1110,0,0,0,1,0,1,1,33,3
1012,0,0,0,1,1,0,1,35,3
327,0,0,0,1,1,0,1,40,3
976,0,0,0,1,1,0,1,29,3
1090,0,0,0,1,0,1,0,25,3
542,0,0,0,1,1,0,1,56,3
366,0,0,0,1,0,1,1,21,3
521,0,0,0,1,0,1,1,33,3
550,0,0,0,1,0,1,1,30,3
634,0,0,0,1,1,0,1,27,3
506,0,0,0,1,1,0,1,56,3
